track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KIWX20130814_105942_V06,8.640,0.422,265.951,192.342,17.746,-85.905,41.893,8873.104,56456.762,20130814_065942,479179,66564,15321,61701
8,KIWX20130814_103053_V06,-20.177,0.831,268.260,415.134,6.737,-85.888,40.890,3368.528,59714.539,20130814_063053,479177,22259,14361,19563
8,KIWX20130814_104029_V06,-10.577,0.199,267.993,416.124,15.249,-85.890,40.886,7624.307,60226.982,20130814_064029,479174,50050,15148,45658
8,KIWX20130814_105006_V06,-0.960,0.250,273.354,425.629,26.989,-85.858,40.843,13494.271,64212.078,20130814_065006,479181,60324,14657,55918
21,KIWX20130814_105942_V06,8.640,0.064,344.857,170.166,12.260,-85.429,41.993,6129.902,68682.368,20130814_065942,479179,66564,15321,61701
21,KIWX20130814_110917_V06,18.223,0.147,345.998,170.191,19.700,-85.422,41.993,9849.926,68858.919,20130814_070917,479186,58181,17275,52856
21,KIWX20130814_111854_V06,27.840,0.066,345.355,166.943,19.359,-85.426,42.007,9679.355,70287.491,20130814_071854,479175,45451,18951,40299
18,KIWX20130814_105006_V06,-0.960,0.245,341.513,85.636,15.767,-85.448,42.373,7883.442,109173.511,20130814_065006,479181,60324,14657,55918
18,KIWX20130814_105942_V06,8.640,0.444,344.637,85.974,21.430,-85.429,42.372,10715.235,109315.348,20130814_065942,479179,66564,15321,61701
19,KIWX20130814_105006_V06,-0.960,0.236,83.796,329.034,9.430,-86.990,41.271,4715.034,109072.271,20130814_065006,479181,60324,14657,55918
19,KIWX20130814_105942_V06,8.640,0.110,86.868,333.308,18.573,-86.971,41.252,9286.280,107859.408,20130814_065942,479179,66564,15321,61701
20,KIWX20130814_105942_V06,8.640,0.087,289.669,248.495,17.513,-85.762,41.640,8756.340,26265.609,20130814_065942,479179,66564,15321,61701
20,KIWX20130814_110917_V06,18.223,0.087,281.584,243.014,24.829,-85.811,41.665,12414.560,29943.819,20130814_070917,479186,58181,17275,52856
14,KIWX20130814_104029_V06,-10.577,0.197,489.828,518.786,12.080,-84.582,40.418,6040.174,144829.100,20130814_064029,479174,50050,15148,45658
23,KIWX20130814_112830_V06,37.440,0.095,107.047,321.357,25.473,-86.852,41.307,12736.382,97065.809,20130814_072830,479176,39656,19358,34347
1,KIWX20130815_102628_V06,-25.609,0.831,361.663,413.094,8.776,-85.334,40.899,4387.861,64406.242,20130815_062628,479181,21811,13681,17481
1,KIWX20130815_103604_V06,-16.009,0.792,363.321,413.524,16.297,-85.324,40.897,8148.315,64994.840,20130815_063604,479177,63808,15600,57225
1,KIWX20130815_104540_V06,-6.409,0.064,365.574,414.103,25.054,-85.311,40.894,12527.079,65801.606,20130815_064540,479188,108135,17015,100318
2,KIWX20130815_102628_V06,-25.609,0.656,273.348,410.285,5.607,-85.858,40.912,2803.431,56730.130,20130815_062628,479181,21811,13681,17481
2,KIWX20130815_103604_V06,-16.009,0.908,275.867,408.028,15.095,-85.843,40.922,7547.484,55345.587,20130815_063604,479177,63808,15600,57225
2,KIWX20130815_104540_V06,-6.409,0.751,276.319,409.290,15.837,-85.841,40.916,7918.560,55913.248,20130815_064540,479188,108135,17015,100318
8,KIWX20130815_104540_V06,-6.409,0.101,329.740,302.611,11.280,-85.522,41.397,5640.179,14927.105,20130815_064540,479188,108135,17015,100318
8,KIWX20130815_105516_V06,3.191,0.088,330.609,302.664,21.210,-85.517,41.396,10604.944,15362.417,20130815_065516,479181,125971,15373,118678
9,KIWX20130815_105516_V06,3.191,0.096,202.122,290.565,8.537,-86.286,41.450,4268.394,49165.944,20130815_065516,479181,125971,15373,118678
9,KIWX20130815_110451_V06,12.775,0.088,187.988,281.847,15.492,-86.371,41.488,7745.892,56736.628,20130815_070451,479181,125046,15469,117670
6,KIWX20130815_104540_V06,-6.409,0.394,275.634,26.259,16.988,-85.849,42.641,8494.118,137411.772,20130815_064540,479188,108135,17015,100318
7,KIWX20130815_104540_V06,-6.409,0.223,265.158,173.521,9.441,-85.910,41.978,4720.736,65595.202,20130815_064540,479188,108135,17015,100318
10,KIWX20130815_110451_V06,12.775,0.078,395.653,352.653,10.224,-85.130,41.170,5111.937,54593.550,20130815_070451,479181,125046,15469,117670
11,KIWX20130815_112402_V06,31.958,0.083,263.976,177.368,6.653,-85.917,41.960,3326.706,63906.945,20130815_072402,479182,94736,17514,86109
2,KIWX20130816_102819_V06,-24.774,0.642,360.774,413.341,4.904,-85.339,40.898,2451.841,64303.469,20130816_062819,479184,33137,34191,21474
2,KIWX20130816_103755_V06,-15.174,0.936,360.748,418.234,11.744,-85.340,40.876,5871.938,66463.647,20130816_063755,479184,53196,22223,42524
2,KIWX20130816_104950_V06,-3.258,0.116,361.103,419.002,12.246,-85.338,40.872,6123.241,66886.232,20130816_064950,479176,91540,20734,80170
2,KIWX20130816_105926_V06,6.342,0.504,364.479,429.425,27.852,-85.318,40.825,13925.876,72298.524,20130816_065926,479183,101536,19791,90391
2,KIWX20130816_110901_V06,15.926,0.121,359.441,432.085,47.335,-85.348,40.813,23667.372,72421.916,20130816_070901,479179,112254,18869,101384
2,KIWX20130816_111836_V06,25.509,-1.000,355.445,435.520,65.887,-85.372,40.798,32943.554,73211.664,20130816_071836,479180,101326,19727,90233
2,KIWX20130816_112811_V06,35.092,0.052,351.678,448.547,65.989,-85.394,40.739,32994.560,78639.961,20130816_072811,479184,87978,19851,77485
4,KIWX20130816_102819_V06,-24.774,0.175,272.793,412.444,4.886,-85.861,40.902,2442.852,57844.331,20130816_062819,479184,33137,34191,21474
4,KIWX20130816_103755_V06,-15.174,0.055,271.905,412.543,13.045,-85.867,40.902,6522.545,57998.619,20130816_063755,479184,53196,22223,42524
4,KIWX20130816_104950_V06,-3.258,0.492,272.259,415.542,17.225,-85.865,40.888,8612.550,59412.826,20130816_064950,479176,91540,20734,80170
12,KIWX20130816_105926_V06,6.342,0.424,486.202,512.295,18.764,-84.603,40.447,9381.955,141191.756,20130816_065926,479183,101536,19791,90391
12,KIWX20130816_110901_V06,15.926,0.110,489.173,510.883,27.840,-84.585,40.454,13920.187,141649.289,20130816_070901,479179,112254,18869,101384
12,KIWX20130816_111836_V06,25.509,0.057,498.895,509.066,31.472,-84.528,40.461,15735.858,144280.664,20130816_071836,479180,101326,19727,90233
3,KIWX20130816_102819_V06,-24.774,0.266,319.148,264.297,5.525,-85.585,41.569,2762.585,20256.888,20130816_062819,479184,33137,34191,21474
3,KIWX20130816_103755_V06,-15.174,0.169,319.079,264.687,12.668,-85.586,41.568,6333.932,20068.555,20130816_063755,479184,53196,22223,42524
9,KIWX20130816_103755_V06,-15.174,0.066,437.426,336.583,8.239,-84.880,41.241,4119.690,71105.855,20130816_063755,479184,53196,22223,42524
9,KIWX20130816_104950_V06,-3.258,0.061,439.665,336.526,20.302,-84.867,41.241,10151.087,72181.025,20130816_064950,479176,91540,20734,80170
10,KIWX20130816_104950_V06,-3.258,0.318,478.290,518.485,22.948,-84.650,40.420,11473.770,140999.341,20130816_064950,479176,91540,20734,80170
14,KIWX20130816_105926_V06,6.342,0.072,394.712,355.009,6.497,-85.136,41.160,3248.333,54764.046,20130816_065926,479183,101536,19791,90391
1,KIWX20130817_103233_V06,-21.556,0.870,353.935,413.832,9.825,-85.380,40.896,4912.411,62981.715,20130817_063233,479177,38559,20812,31980
1,KIWX20130817_104207_V06,-11.990,0.890,350.399,417.336,18.612,-85.401,40.880,9306.155,63851.135,20130817_064207,479181,84523,17458,76881
1,KIWX20130817_105356_V06,-0.173,0.722,352.628,415.147,21.590,-85.388,40.890,10795.240,63301.828,20130817_065356,479179,110309,16098,103100
1,KIWX20130817_110331_V06,9.410,0.083,354.236,419.118,34.185,-85.378,40.872,17092.647,65442.105,20130817_070331,479180,114410,16014,107347
7,KIWX20130817_104207_V06,-11.990,0.552,11.320,327.177,17.356,-87.423,41.273,8678.235,144978.224,20130817_064207,479181,84523,17458,76881
7,KIWX20130817_105356_V06,-0.173,0.848,15.267,330.967,26.413,-87.399,41.257,13206.276,143206.006,20130817_065356,479179,110309,16098,103100
7,KIWX20130817_110331_V06,9.410,0.165,21.933,326.120,39.724,-87.360,41.279,19862.249,139645.803,20130817_070331,479180,114410,16014,107347
7,KIWX20130817_111307_V06,19.010,0.265,27.148,320.057,49.162,-87.329,41.307,24580.848,136794.241,20130817_071307,479183,108285,15639,101368
7,KIWX20130817_112242_V06,28.594,0.173,26.041,291.614,42.595,-87.339,41.435,21297.325,137043.814,20130817_072242,479173,99574,16760,92305
2,KIWX20130817_103233_V06,-21.556,0.739,267.517,410.055,5.984,-85.893,40.913,2991.903,57374.178,20130817_063233,479177,38559,20812,31980
2,KIWX20130817_104207_V06,-11.990,0.847,263.308,413.215,15.952,-85.918,40.899,7975.813,59506.017,20130817_064207,479181,84523,17458,76881
2,KIWX20130817_105356_V06,-0.173,0.216,263.026,411.248,20.418,-85.919,40.908,10209.124,58615.797,20130817_065356,479179,110309,16098,103100
6,KIWX20130817_104207_V06,-11.990,0.880,272.737,30.244,22.401,-85.866,42.623,11200.600,135565.000,20130817_064207,479181,84523,17458,76881
6,KIWX20130817_105356_V06,-0.173,0.825,276.323,28.973,28.455,-85.844,42.629,14227.366,136029.603,20130817_065356,479179,110309,16098,103100
6,KIWX20130817_110331_V06,9.410,0.471,285.266,28.485,26.657,-85.790,42.631,13328.710,135957.189,20130817_070331,479180,114410,16014,107347
8,KIWX20130817_104207_V06,-11.990,0.375,261.945,178.404,7.241,-85.930,41.956,3620.615,63705.944,20130817_064207,479181,84523,17458,76881
8,KIWX20130817_105356_V06,-0.173,0.153,262.463,178.511,17.666,-85.926,41.955,8833.099,63578.072,20130817_065356,479179,110309,16098,103100
8,KIWX20130817_110331_V06,9.410,0.100,264.876,180.882,18.076,-85.912,41.945,9038.059,62094.401,20130817_070331,479180,114410,16014,107347
12,KIWX20130817_105356_V06,-0.173,0.537,468.679,512.217,27.735,-84.706,40.449,13867.309,135543.885,20130817_065356,479179,110309,16098,103100
12,KIWX20130817_110331_V06,9.410,0.516,470.029,511.635,34.069,-84.698,40.451,17034.337,135737.947,20130817_070331,479180,114410,16014,107347
12,KIWX20130817_111307_V06,19.010,0.421,462.995,511.995,39.984,-84.739,40.450,19992.069,133706.159,20130817_071307,479183,108285,15639,101368
4,KIWX20130817_103233_V06,-21.556,0.145,320.776,264.442,5.744,-85.575,41.569,2871.910,20591.362,20130817_063233,479177,38559,20812,31980
9,KIWX20130817_104207_V06,-11.990,0.136,254.068,140.526,6.094,-85.978,42.126,3047.215,82978.436,20130817_064207,479181,84523,17458,76881
6,KIWX20130818_103723_V06,-17.738,0.217,11.265,328.977,13.476,-87.423,41.265,6737.776,145092.499,20130818_063723,479184,24611,17404,21424
6,KIWX20130818_104659_V06,-8.138,0.924,16.496,325.294,23.658,-87.392,41.282,11828.967,142314.930,20130818_064659,479186,72504,27702,63717
6,KIWX20130818_105846_V06,3.645,0.910,26.005,330.600,35.155,-87.335,41.259,17577.352,137849.028,20130818_065846,479180,90547,26095,83893
6,KIWX20130818_110822_V06,13.245,0.920,29.886,323.993,43.750,-87.312,41.289,21875.090,135588.571,20130818_070822,479180,80935,31399,72592
6,KIWX20130818_111758_V06,22.845,0.896,30.639,324.059,48.247,-87.308,41.289,24123.615,135216.460,20130818_071758,479186,71448,35694,61925
6,KIWX20130818_112733_V06,32.429,0.476,29.814,315.456,51.109,-87.314,41.328,25554.400,135313.914,20130818_072733,479178,58797,38553,49185
6,KIWX20130818_113709_V06,42.029,0.192,29.837,302.693,50.013,-87.315,41.385,25006.631,135088.354,20130818_073709,479185,47126,40003,38344
1,KIWX20130818_102748_V06,-27.321,0.713,360.293,411.589,8.174,-85.342,40.906,4087.084,63417.932,20130818_062748,479186,29398,29642,23893
1,KIWX20130818_103723_V06,-17.738,0.888,362.143,411.612,15.257,-85.331,40.906,7628.635,63872.706,20130818_063723,479184,24611,17404,21424
1,KIWX20130818_104659_V06,-8.138,0.868,365.686,414.489,24.272,-85.310,40.892,12136.155,65997.112,20130818_064659,479186,72504,27702,63717
1,KIWX20130818_105846_V06,3.645,0.706,363.804,419.434,36.880,-85.322,40.870,18439.845,67704.199,20130818_065846,479180,90547,26095,83893
1,KIWX20130818_110822_V06,13.245,0.143,363.547,412.163,50.463,-85.323,40.903,25231.458,64456.909,20130818_070822,479180,80935,31399,72592
8,KIWX20130818_104659_V06,-8.138,0.421,484.426,516.096,19.745,-84.613,40.430,9872.536,142047.851,20130818_064659,479186,72504,27702,63717
8,KIWX20130818_105846_V06,3.645,0.683,480.902,518.486,32.940,-84.634,40.420,16469.965,141828.584,20130818_065846,479180,90547,26095,83893
8,KIWX20130818_110822_V06,13.245,0.600,485.532,517.795,31.562,-84.607,40.423,15781.149,143053.213,20130818_070822,479180,80935,31399,72592
8,KIWX20130818_111758_V06,22.845,0.182,481.536,517.092,36.340,-84.630,40.426,18170.180,141495.696,20130818_071758,479186,71448,35694,61925
4,KIWX20130818_102748_V06,-27.321,0.052,273.109,408.422,2.542,-85.860,40.920,1271.002,55853.369,20130818_062748,479186,29398,29642,23893
4,KIWX20130818_103723_V06,-17.738,0.894,270.366,408.063,10.752,-85.876,40.922,5375.864,56026.150,20130818_063723,479184,24611,17404,21424
4,KIWX20130818_104659_V06,-8.138,0.658,270.480,409.317,12.887,-85.875,40.916,6443.621,56616.324,20130818_064659,479186,72504,27702,63717
7,KIWX20130818_104659_V06,-8.138,0.952,272.568,33.719,27.842,-85.867,42.607,13920.874,133845.121,20130818_064659,479186,72504,27702,63717
7,KIWX20130818_105846_V06,3.645,0.885,282.941,32.787,30.929,-85.804,42.611,15464.711,133878.285,20130818_065846,479180,90547,26095,83893
7,KIWX20130818_110822_V06,13.245,0.208,288.737,35.165,33.543,-85.769,42.601,16771.472,132536.991,20130818_070822,479180,80935,31399,72592
5,KIWX20130818_103723_V06,-17.738,0.282,321.584,264.170,6.579,-85.571,41.570,3289.627,20914.590,20130818_063723,479184,24611,17404,21424
5,KIWX20130818_104659_V06,-8.138,0.489,320.934,284.828,15.370,-85.575,41.477,7684.968,12926.805,20130818_064659,479186,72504,27702,63717
1,KIWX20130819_103135_V06,-24.553,0.852,363.732,411.992,9.232,-85.322,40.904,4615.992,64428.384,20130819_063135,479178,42533,24063,36511
1,KIWX20130819_104110_V06,-14.970,0.815,368.827,415.751,18.452,-85.292,40.887,9226.139,67334.091,20130819_064110,479175,76708,18223,69930
1,KIWX20130819_105044_V06,-5.403,0.831,373.707,422.527,31.037,-85.263,40.856,15518.323,71494.065,20130819_065044,479183,175341,19758,163843
1,KIWX20130819_110227_V06,6.314,0.139,378.641,421.030,45.176,-85.234,40.863,22588.143,72167.444,20130819_070227,479181,201707,22406,187793
7,KIWX20130819_104110_V06,-14.970,0.192,21.663,331.831,22.408,-87.361,41.253,11204.000,140075.499,20130819_064110,479175,76708,18223,69930
7,KIWX20130819_105044_V06,-5.403,0.839,28.277,334.646,32.939,-87.321,41.241,16469.491,136961.696,20130819_065044,479183,175341,19758,163843
7,KIWX20130819_110227_V06,6.314,0.500,34.638,338.687,43.889,-87.282,41.224,21944.637,134083.441,20130819_070227,479181,201707,22406,187793
7,KIWX20130819_111201_V06,15.880,0.067,35.984,349.132,52.875,-87.273,41.177,26437.459,134274.300,20130819_071201,479182,195471,27741,176784
2,KIWX20130819_103135_V06,-24.553,0.248,272.495,410.717,6.830,-85.863,40.910,3415.106,57040.988,20130819_063135,479178,42533,24063,36511
2,KIWX20130819_104110_V06,-14.970,0.517,273.360,412.737,15.602,-85.858,40.901,7801.032,57921.021,20130819_064110,479175,76708,18223,69930
2,KIWX20130819_105044_V06,-5.403,0.423,274.107,409.546,21.552,-85.854,40.915,10776.054,56282.235,20130819_065044,479183,175341,19758,163843
6,KIWX20130819_104110_V06,-14.970,0.429,260.967,175.277,7.209,-85.935,41.970,3604.372,65344.235,20130819_064110,479175,76708,18223,69930
6,KIWX20130819_105044_V06,-5.403,0.242,261.063,175.575,17.205,-85.935,41.969,8602.413,65187.574,20130819_065044,479183,175341,19758,163843
9,KIWX20130819_110227_V06,6.314,0.085,324.767,407.263,8.459,-85.553,40.926,4229.305,55042.725,20130819_070227,479181,201707,22406,187793
9,KIWX20130819_111201_V06,15.880,0.235,325.371,406.345,22.168,-85.549,40.930,11084.214,54664.672,20130819_071201,479182,195471,27741,176784
8,KIWX20130819_104110_V06,-14.970,0.161,322.758,264.599,8.729,-85.564,41.568,4364.662,21042.248,20130819_064110,479175,76708,18223,69930
8,KIWX20130820_104348_V06,-13.351,0.269,17.658,327.890,10.634,-87.385,41.271,5316.926,141857.926,20130820_064348,479187,89341,21248,81247
8,KIWX20130820_105323_V06,-3.767,0.458,20.067,329.390,20.395,-87.370,41.264,10197.261,140735.663,20130820_065323,479182,157869,23890,145119
8,KIWX20130820_110511_V06,8.033,0.570,27.983,318.602,34.800,-87.324,41.313,17399.973,136326.152,20130820_070511,479183,156952,23001,145775
8,KIWX20130820_111448_V06,17.649,0.615,36.320,317.047,46.289,-87.275,41.321,23144.679,132115.356,20130820_071448,479176,129615,27688,117651
8,KIWX20130820_112422_V06,27.216,0.184,42.111,313.963,56.285,-87.241,41.335,28142.512,129133.495,20130820_072422,479184,112338,31630,99311
8,KIWX20130820_113357_V06,36.799,0.064,44.729,316.455,65.508,-87.225,41.324,32754.163,127900.503,20130820_073357,479179,97860,31432,85525
1,KIWX20130820_102437_V06,-32.534,0.782,362.234,412.043,8.519,-85.331,40.904,4259.495,64083.398,20130820_062437,479180,59000,30144,49373
1,KIWX20130820_103412_V06,-22.951,0.898,365.244,413.324,14.996,-85.313,40.898,7497.837,65381.913,20130820_063412,479175,49607,26395,42764
1,KIWX20130820_104348_V06,-13.351,0.748,369.508,417.240,21.500,-85.288,40.880,10750.020,68148.018,20130820_064348,479187,89341,21248,81247
1,KIWX20130820_105323_V06,-3.767,0.059,370.663,415.875,32.365,-85.281,40.886,16182.539,67860.865,20130820_065323,479182,157869,23890,145119
4,KIWX20130820_103412_V06,-22.951,0.556,273.033,409.707,6.806,-85.860,40.915,3403.202,56486.297,20130820_063412,479175,49607,26395,42764
4,KIWX20130820_104348_V06,-13.351,0.867,274.987,408.848,16.101,-85.848,40.918,8050.509,55842.705,20130820_064348,479187,89341,21248,81247
4,KIWX20130820_105323_V06,-3.767,0.786,276.992,406.962,20.572,-85.837,40.927,10285.923,54704.143,20130820_065323,479182,157869,23890,145119
5,KIWX20130820_103412_V06,-22.951,0.182,322.609,263.686,5.250,-85.564,41.572,2624.901,21388.317,20130820_063412,479175,49607,26395,42764
5,KIWX20130820_104348_V06,-13.351,0.051,322.464,264.277,14.520,-85.565,41.569,7260.050,21099.469,20130820_064348,479187,89341,21248,81247
11,KIWX20130820_105323_V06,-3.767,0.387,497.830,515.171,27.572,-84.534,40.434,13786.098,146146.339,20130820_065323,479182,157869,23890,145119
11,KIWX20130820_110511_V06,8.033,0.230,499.477,520.247,38.105,-84.525,40.411,19052.517,148576.701,20130820_070511,479183,156952,23001,145775
9,KIWX20130820_104348_V06,-13.351,0.113,497.576,356.725,15.730,-84.523,41.147,7864.967,102778.865,20130820_064348,479187,89341,21248,81247
12,KIWX20130820_105323_V06,-3.767,0.316,291.873,28.935,26.360,-85.750,42.629,13180.019,135593.376,20130820_065323,479182,157869,23890,145119
13,KIWX20130820_105323_V06,-3.767,0.251,433.564,262.602,7.392,-84.899,41.574,3695.770,69350.340,20130820_065323,479182,157869,23890,145119
15,KIWX20130820_105323_V06,-3.767,0.051,305.879,341.533,5.212,-85.665,41.222,2606.052,20973.562,20130820_065323,479182,157869,23890,145119
7,KIWX20130821_104638_V06,-11.531,0.606,25.434,325.156,14.947,-87.339,41.284,7473.365,137857.836,20130821_064638,479182,53694,23499,44269
7,KIWX20130821_105223_V06,-5.781,0.899,27.177,322.580,23.621,-87.329,41.295,11810.620,136877.884,20130821_065223,479184,78958,30749,65482
7,KIWX20130821_105809_V06,-0.015,0.914,31.083,319.430,31.584,-87.306,41.310,15792.056,134809.072,20130821_065809,479175,87008,33312,72779
7,KIWX20130821_110354_V06,5.735,0.871,35.998,321.705,38.058,-87.276,41.300,19028.845,132446.175,20130821_070354,479181,75049,33391,62519
7,KIWX20130821_111150_V06,13.669,0.828,41.902,322.226,43.461,-87.241,41.298,21730.430,129526.878,20130821_071150,479182,63657,32219,52294
7,KIWX20130821_111735_V06,19.419,0.602,45.529,320.733,50.862,-87.219,41.305,25430.820,127657.358,20130821_071735,479183,57565,31948,46364
7,KIWX20130821_112320_V06,25.169,0.069,47.757,320.896,57.660,-87.206,41.305,28830.183,126553.722,20130821_072320,479180,53531,30034,42891
1,KIWX20130821_102920_V06,-28.831,0.100,361.775,414.218,2.269,-85.333,40.894,1134.726,64926.911,20130821_062920,479172,19933,28601,12999
