track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20210729-15,KDTX20210729_103056_V06,4,1.318,1.200,6842,3365,1107.873,3641,44,242.461
KDTX20210729-15,KDTX20210729_103056_V06,6,1.802,1.200,3414,1667,338.416,1684,15,107.073
KDTX20210729-15,KDTX20210729_103056_V06,7,2.417,1.200,3413,1552,470.092,1588,11,133.624
KDTX20210729-15,KDTX20210729_103542_V06,0,0.483,1.200,9499,3664,1671.310,4332,25,265.549
KDTX20210729-15,KDTX20210729_103542_V06,2,0.879,1.200,9508,3865,1713.221,4480,17,299.630
KDTX20210729-15,KDTX20210729_103542_V06,4,1.318,1.200,9517,4075,1743.154,4614,23,322.863
KDTX20210729-15,KDTX20210729_103542_V06,6,1.802,1.200,4759,2030,693.625,2102,11,153.483
KDTX20210729-15,KDTX20210729_103542_V06,7,2.417,1.200,4762,1936,542.822,1991,18,111.964
KDTX20210729-24,KDTX20210729_104605_V06,0,0.483,1.200,5938,204,1471.467,291,19,353.250
KDTX20210729-24,KDTX20210729_104605_V06,2,0.879,1.200,5941,118,999.883,170,20,245.876
KDTX20210729-24,KDTX20210729_104605_V06,4,1.318,1.200,5942,1,130.494,7,0,79.496
KDTX20210729-24,KDTX20210729_105217_V06,0,0.483,1.200,8569,276,1753.230,359,31,591.176
KDTX20210729-24,KDTX20210729_105217_V06,2,0.879,1.200,8573,190,1406.820,255,29,373.709
KDTX20210729-24,KDTX20210729_105217_V06,4,1.318,1.200,8582,24,368.554,48,2,165.455
KDTX20210729-35,KDTX20210729_113240_V06,0,0.483,1.200,2331,376,498.636,931,7,73.633
KDTX20210729-35,KDTX20210729_113240_V06,2,0.879,1.200,2329,464,404.128,822,2,74.502
KDTX20210729-35,KDTX20210729_113240_V06,4,1.318,1.200,2333,535,374.651,828,4,28.820
KDTX20210729-35,KDTX20210729_113240_V06,6,1.802,1.200,1161,284,210.116,350,0,14.482
KDTX20210729-35,KDTX20210729_113240_V06,7,2.417,1.200,1163,235,269.512,316,3,7.683
KDTX20210729-35,KDTX20210729_113240_V06,8,3.120,1.200,1168,182,147.424,231,2,23.811
KDTX20210729-35,KDTX20210729_113240_V06,9,3.999,1.200,1169,81,184.087,134,2,13.691
KDTX20210729-35,KDTX20210729_113843_V06,0,0.483,1.200,5049,665,700.482,1663,8,153.065
KDTX20210729-35,KDTX20210729_113843_V06,2,0.879,1.200,5048,677,642.855,1395,5,122.798
KDTX20210729-35,KDTX20210729_113843_V06,4,1.318,1.200,5053,758,561.201,1301,4,59.770
KDTX20210729-35,KDTX20210729_113843_V06,6,1.802,1.200,2524,372,470.364,540,2,36.764
KDTX20210729-35,KDTX20210729_113843_V06,7,2.417,1.200,2525,320,304.111,427,2,31.739
KDTX20210729-35,KDTX20210729_113843_V06,8,3.120,1.200,2529,291,346.083,414,3,34.454
KDTX20210729-35,KDTX20210729_113843_V06,9,3.999,1.200,2530,117,222.478,206,10,25.572
KDTX20210729-12,KDTX20210729_100025_V06,0,0.483,1.200,1361,92,585.051,138,13,106.999
KDTX20210729-12,KDTX20210729_100025_V06,2,0.879,1.200,1357,34,411.426,77,4,91.943
KDTX20210729-12,KDTX20210729_100025_V06,4,1.318,1.200,1364,5,60.067,9,1,20.894
KDTX20210729-29,KDTX20210729_110922_V06,0,0.483,1.200,7608,4451,278.849,2438,2597,216.127
KDTX20210729-29,KDTX20210729_110922_V06,2,0.879,1.200,7606,2800,297.185,3053,975,195.570
KDTX20210729-29,KDTX20210729_110922_V06,4,1.318,1.200,7608,1528,259.982,3646,112,111.069
KDTX20210729-29,KDTX20210729_110922_V06,6,1.802,1.200,3806,673,221.155,1105,63,131.511
KDTX20210729-29,KDTX20210729_110922_V06,7,2.417,1.200,3808,591,189.543,1337,49,81.260
KDTX20210729-29,KDTX20210729_110922_V06,8,3.120,1.200,3806,474,148.011,1724,8,40.732
KDTX20210729-29,KDTX20210729_110922_V06,9,3.999,1.200,3816,447,167.420,2021,7,12.400
KDTX20210729-29,KDTX20210729_110922_V06,10,5.098,1.200,3815,459,146.490,1763,0,9.735
KDTX20210729-29,KDTX20210729_110922_V06,11,6.416,1.200,3824,494,89.070,1372,1,5.206
KDTX20210729-29,KDTX20210729_110922_V06,12,7.998,1.200,3841,416,123.397,1363,0,3.165
KDTX20210729-29,KDTX20210729_110922_V06,13,10.020,1.200,3865,288,76.770,1274,0,3.508
KDTX20210729-29,KDTX20210729_110922_V06,14,11.997,1.200,3892,118,41.362,833,1,3.522
KDTX20210729-30,KDTX20210729_110922_V06,0,0.483,1.200,35817,4117,6543.944,7778,119,1410.455
KDTX20210729-30,KDTX20210729_110922_V06,2,0.879,1.200,35823,4252,5840.294,7499,100,1306.729
KDTX20210729-30,KDTX20210729_110922_V06,4,1.318,1.200,35838,4328,5782.964,6550,312,1067.544
KDTX20210729-30,KDTX20210729_110922_V06,6,1.802,1.200,17921,2050,1076.807,1498,576,993.868
KDTX20210729-30,KDTX20210729_110922_V06,7,2.417,1.200,17931,2056,1310.507,1942,191,604.754
KDTX20210730-1,KDTX20210730_100441_V06,0,0.483,1.200,1287,687,934.604,25,687,901.170
KDTX20210730-1,KDTX20210730_100441_V06,2,0.879,1.200,1288,257,1134.921,49,257,1073.968
KDTX20210730-1,KDTX20210730_100441_V06,4,1.318,1.200,1285,0,13.032,6,0,9.456
KDTX20210730-1,KDTX20210730_100441_V06,6,1.802,1.200,646,0,1.793,0,0,1.793
KDTX20210730-1,KDTX20210730_100441_V06,7,2.417,1.200,648,0,1.800,0,0,1.800
KDTX20210730-1,KDTX20210730_100441_V06,8,3.120,1.200,645,0,1.795,0,0,1.795
KDTX20210730-1,KDTX20210730_101143_V06,0,0.483,1.200,3692,1818,2846.704,166,1802,2569.068
KDTX20210730-1,KDTX20210730_101143_V06,2,0.879,1.200,3693,1166,2907.805,176,1153,2675.542
KDTX20210730-1,KDTX20210730_101143_V06,4,1.318,1.200,3694,56,922.149,117,53,805.419
KDTX20210730-1,KDTX20210730_101143_V06,6,1.802,1.200,1850,0,5.314,0,0,5.314
KDTX20210730-1,KDTX20210730_101143_V06,7,2.417,1.200,1851,0,5.322,0,0,5.322
KDTX20210730-1,KDTX20210730_101143_V06,8,3.120,1.200,1849,0,5.325,0,0,5.325
KDTX20210730-1,KDTX20210730_101857_V06,0,0.483,1.200,8643,2441,7649.478,553,2389,6764.230
KDTX20210730-1,KDTX20210730_101857_V06,2,0.879,1.200,8646,1807,6079.226,451,1782,5361.911
KDTX20210730-1,KDTX20210730_101857_V06,4,1.318,1.200,8648,311,2613.817,237,307,2301.718
KDTX20210730-1,KDTX20210730_101857_V06,6,1.802,1.200,4330,0,35.037,0,0,35.037
KDTX20210730-1,KDTX20210730_101857_V06,7,2.417,1.200,4334,0,13.050,0,0,13.050
KDTX20210730-1,KDTX20210730_102603_V06,0,0.483,1.200,15204,2833,12428.761,1131,2778,10644.736
KDTX20210730-1,KDTX20210730_102603_V06,2,0.879,1.200,15202,1819,9605.179,755,1756,8390.006
KDTX20210730-1,KDTX20210730_102603_V06,4,1.318,1.200,15207,449,3656.734,371,422,3160.977
KDTX20210730-1,KDTX20210730_102603_V06,6,1.802,1.200,7608,0,102.381,4,0,82.018
KDTX20210730-1,KDTX20210730_102603_V06,7,2.417,1.200,7616,0,24.040,0,0,24.040
KDTX20210730-1,KDTX20210730_103317_V06,0,0.483,1.200,26648,3248,15812.188,1862,3159,13204.819
KDTX20210730-1,KDTX20210730_103317_V06,2,0.879,1.200,26656,1514,11444.161,1231,1440,9541.397
KDTX20210730-1,KDTX20210730_103317_V06,4,1.318,1.200,26666,301,3588.250,489,278,2835.918
KDTX20210730-1,KDTX20210730_103317_V06,6,1.802,1.200,13346,2,175.761,10,2,126.231
KDTX20210730-1,KDTX20210730_103317_V06,7,2.417,1.200,13349,0,44.135,0,0,44.135
KDTX20210730-3,KDTX20210730_101857_V06,0,0.483,1.200,151,116,147.536,3,116,132.934
KDTX20210730-3,KDTX20210730_101857_V06,2,0.879,1.200,148,38,292.620,8,38,270.085
KDTX20210730-3,KDTX20210730_101857_V06,4,1.318,1.200,149,0,0.354,0,0,0.354
KDTX20210730-3,KDTX20210730_101857_V06,6,1.802,1.200,75,0,0.357,0,0,0.357
KDTX20210730-3,KDTX20210730_102603_V06,0,0.483,1.200,1627,368,2472.833,242,351,1794.519
KDTX20210730-3,KDTX20210730_102603_V06,2,0.879,1.200,1629,168,2104.292,262,136,1378.986
KDTX20210730-3,KDTX20210730_102603_V06,4,1.318,1.200,1631,0,144.250,47,0,41.304
KDTX20210730-3,KDTX20210730_102603_V06,6,1.802,1.200,812,0,3.768,0,0,3.768
KDTX20210730-3,KDTX20210730_103317_V06,0,0.483,1.200,2718,370,4105.694,520,329,2776.784
KDTX20210730-3,KDTX20210730_103317_V06,2,0.879,1.200,2716,120,2908.071,528,59,1617.951
KDTX20210730-3,KDTX20210730_103317_V06,4,1.318,1.200,2714,2,358.011,102,1,99.636
KDTX20210730-3,KDTX20210730_103317_V06,6,1.802,1.200,1363,0,6.204,0,0,6.204
KDTX20210730-3,KDTX20210730_104030_V06,0,0.483,1.200,4122,373,4991.294,728,268,3149.533
KDTX20210730-3,KDTX20210730_104030_V06,2,0.879,1.200,4121,162,3591.713,663,61,2015.678
KDTX20210730-3,KDTX20210730_104030_V06,4,1.318,1.200,4123,12,517.015,149,6,164.988
KDTX20210730-3,KDTX20210730_104030_V06,6,1.802,1.200,2059,0,9.472,0,0,9.472
KDTX20210730-3,KDTX20210730_104743_V06,0,0.483,1.200,5838,324,4701.548,734,192,3069.854
KDTX20210730-3,KDTX20210730_104743_V06,2,0.879,1.200,5834,175,2761.647,664,49,1327.445
KDTX20210730-3,KDTX20210730_104743_V06,4,1.318,1.200,5834,18,628.318,170,7,173.634
KDTX20210730-3,KDTX20210730_104743_V06,6,1.802,1.200,2942,0,13.997,0,0,13.997
KDTX20210730-6,KDTX20210730_102603_V06,0,0.483,1.200,1293,351,600.012,36,351,577.891
KDTX20210730-6,KDTX20210730_102603_V06,2,0.879,1.200,1294,215,520.223,37,214,499.341
KDTX20210730-6,KDTX20210730_102603_V06,4,1.318,1.200,1293,0,20.786,5,0,16.939
KDTX20210730-6,KDTX20210730_102603_V06,6,1.802,1.200,649,0,2.475,0,0,2.475
KDTX20210730-6,KDTX20210730_102603_V06,7,2.417,1.200,650,0,1.350,0,0,1.350
KDTX20210730-6,KDTX20210730_102603_V06,8,3.120,1.200,650,0,1.352,0,0,1.352
KDTX20210730-6,KDTX20210730_103317_V06,0,0.483,1.200,3542,468,1572.152,265,465,1414.479
KDTX20210730-6,KDTX20210730_103317_V06,2,0.879,1.200,3539,228,1153.380,204,223,1045.012
KDTX20210730-6,KDTX20210730_103317_V06,4,1.318,1.200,3543,16,238.557,34,13,221.266
KDTX20210730-6,KDTX20210730_103317_V06,6,1.802,1.200,1770,0,3.749,0,0,3.749
KDTX20210730-6,KDTX20210730_103317_V06,7,2.417,1.200,1775,0,3.764,0,0,3.764
KDTX20210730-6,KDTX20210730_103317_V06,8,3.120,1.200,1773,0,3.764,0,0,3.764
KDTX20210730-6,KDTX20210730_104030_V06,0,0.483,1.200,2710,362,1063.536,115,360,974.032
KDTX20210730-6,KDTX20210730_104030_V06,2,0.879,1.200,2711,89,858.574,136,86,756.658
KDTX20210730-6,KDTX20210730_104030_V06,4,1.318,1.200,2711,13,300.063,42,9,251.268
KDTX20210730-6,KDTX20210730_104030_V06,6,1.802,1.200,1354,0,13.757,2,0,3.057
KDTX20210730-6,KDTX20210730_104030_V06,7,2.417,1.200,1356,0,3.071,0,0,3.071
KDTX20210730-6,KDTX20210730_104030_V06,8,3.120,1.200,1358,0,3.080,0,0,3.080
KDTX20210730-9,KDTX20210730_104030_V06,0,0.483,1.200,555,63,190.701,22,63,153.016
KDTX20210730-9,KDTX20210730_104030_V06,2,0.879,1.200,554,2,115.455,8,2,100.430
KDTX20210730-9,KDTX20210730_104030_V06,4,1.318,1.200,554,0,1.006,0,0,1.006
KDTX20210730-9,KDTX20210730_104030_V06,6,1.802,1.200,280,0,1.019,0,0,1.019
KDTX20210730-9,KDTX20210730_104030_V06,7,2.417,1.200,279,0,1.016,0,0,1.016
KDTX20210730-9,KDTX20210730_104743_V06,0,0.483,1.200,1447,99,654.815,41,96,581.034
KDTX20210730-9,KDTX20210730_104743_V06,2,0.879,1.200,1448,7,227.172,13,6,211.038
KDTX20210730-9,KDTX20210730_104743_V06,4,1.318,1.200,1448,1,27.145,1,0,27.145
KDTX20210730-9,KDTX20210730_104743_V06,6,1.802,1.200,723,0,2.635,0,0,2.635
KDTX20210730-9,KDTX20210730_104743_V06,7,2.417,1.200,726,0,2.651,0,0,2.651
KDTX20210730-4,KDTX20210730_102603_V06,0,0.483,1.200,500,204,123.431,13,204,117.279
KDTX20210730-4,KDTX20210730_102603_V06,2,0.879,1.200,500,156,179.315,22,156,167.420
KDTX20210730-4,KDTX20210730_102603_V06,4,1.318,1.200,502,2,27.947,21,2,20.487
KDTX20210730-4,KDTX20210730_102603_V06,6,1.802,1.200,249,0,0.410,0,0,0.410
KDTX20210730-4,KDTX20210730_102603_V06,7,2.417,1.200,248,0,0.409,0,0,0.409
KDTX20210730-4,KDTX20210730_102603_V06,8,3.120,1.200,250,0,0.413,0,0,0.413
KDTX20210730-4,KDTX20210730_102603_V06,9,3.999,1.200,251,0,0.415,0,0,0.415
KDTX20210730-4,KDTX20210730_103317_V06,0,0.483,1.200,3561,348,625.674,91,346,573.471
KDTX20210730-4,KDTX20210730_103317_V06,2,0.879,1.200,3562,251,580.950,72,251,538.006
KDTX20210730-4,KDTX20210730_103317_V06,4,1.318,1.200,3564,0,39.172,32,0,30.479
KDTX20210730-4,KDTX20210730_103317_V06,6,1.802,1.200,1783,0,6.654,0,0,6.654
KDTX20210730-4,KDTX20210730_103317_V06,7,2.417,1.200,1787,0,2.947,0,0,2.947
KDTX20210730-4,KDTX20210730_103317_V06,8,3.120,1.200,1785,0,2.949,0,0,2.949
KDTX20210730-4,KDTX20210730_103317_V06,9,3.999,1.200,1789,0,2.962,0,0,2.962
KDTX20210730-4,KDTX20210730_104030_V06,0,0.483,1.200,1003,369,355.967,28,368,338.623
KDTX20210730-4,KDTX20210730_104030_V06,2,0.879,1.200,1004,262,367.638,39,262,352.801
KDTX20210730-4,KDTX20210730_104030_V06,4,1.318,1.200,1003,0,47.887,11,0,44.586
KDTX20210730-4,KDTX20210730_104030_V06,6,1.802,1.200,503,0,0.846,0,0,0.846
KDTX20210730-4,KDTX20210730_104030_V06,7,2.417,1.200,501,0,0.843,0,0,0.843
KDTX20210730-4,KDTX20210730_104030_V06,8,3.120,1.200,502,0,0.846,0,0,0.846
KDTX20210730-4,KDTX20210730_104030_V06,9,3.999,1.200,503,0,0.849,0,0,0.849
KDTX20210731-3,KDTX20210731_100631_V06,0,0.483,1.200,858,7,678.857,46,7,547.468
KDTX20210731-3,KDTX20210731_100631_V06,2,0.879,1.200,856,0,54.106,11,0,31.032
KDTX20210731-3,KDTX20210731_100631_V06,4,1.318,1.200,854,0,1.968,0,0,1.968
KDTX20210731-3,KDTX20210731_100631_V06,6,1.802,1.200,415,0,1.913,0,0,1.913
KDTX20210731-3,KDTX20210731_101343_V06,0,0.483,1.200,3055,710,3764.853,112,699,3413.239
KDTX20210731-3,KDTX20210731_101343_V06,2,0.879,1.200,3052,297,3558.614,142,285,3119.055
KDTX20210731-3,KDTX20210731_101343_V06,4,1.318,1.200,3054,0,45.078,9,0,26.525
KDTX20210731-3,KDTX20210731_101343_V06,6,1.802,1.200,1527,0,7.176,0,0,7.176
KDTX20210731-3,KDTX20210731_102054_V06,0,0.483,1.200,6587,1878,6796.329,311,1813,5959.647
KDTX20210731-3,KDTX20210731_102054_V06,2,0.879,1.200,6585,1575,7221.854,313,1529,6281.110
KDTX20210731-3,KDTX20210731_102054_V06,4,1.318,1.200,6588,88,2321.284,104,86,2053.575
KDTX20210731-3,KDTX20210731_102054_V06,6,1.802,1.200,3291,0,25.257,0,0,25.257
KDTX20210731-3,KDTX20210731_102806_V06,0,0.483,1.200,12089,2466,12840.261,791,2354,10314.874
KDTX20210731-3,KDTX20210731_102806_V06,2,0.879,1.200,12085,2600,12986.507,718,2491,10877.998
KDTX20210731-3,KDTX20210731_102806_V06,4,1.318,1.200,12091,476,7306.294,313,467,6444.043
KDTX20210731-3,KDTX20210731_102806_V06,6,1.802,1.200,6048,1,88.661,2,0,78.141
KDTX20210731-3,KDTX20210731_103519_V06,0,0.483,1.200,17491,1553,14461.743,941,1455,11426.341
KDTX20210731-3,KDTX20210731_103519_V06,2,0.879,1.200,17499,2308,16603.470,937,2220,13552.554
KDTX20210731-3,KDTX20210731_103519_V06,4,1.318,1.200,17507,955,10350.125,535,921,8783.236
KDTX20210731-3,KDTX20210731_103519_V06,6,1.802,1.200,8756,2,166.243,4,1,129.352
KDTX20210731-3,KDTX20210731_104231_V06,0,0.483,1.200,22600,945,13056.357,872,866,10171.559
KDTX20210731-3,KDTX20210731_104231_V06,2,0.879,1.200,22607,1873,18035.175,1139,1752,14025.494
KDTX20210731-3,KDTX20210731_104231_V06,4,1.318,1.200,22609,1017,12395.043,712,963,10341.111
KDTX20210731-3,KDTX20210731_104231_V06,6,1.802,1.200,11308,6,260.786,12,1,185.481
KDTX20210731-3,KDTX20210731_104942_V06,0,0.483,1.200,27072,829,10320.208,821,742,7923.102
KDTX20210731-3,KDTX20210731_104942_V06,2,0.879,1.200,27085,1491,17175.031,1136,1389,12947.191
KDTX20210731-3,KDTX20210731_104942_V06,4,1.318,1.200,27100,757,13568.029,831,674,10917.601
KDTX20210731-3,KDTX20210731_104942_V06,6,1.802,1.200,13547,7,471.053,16,5,386.398
KDTX20210731-2,KDTX20210731_100631_V06,0,0.483,1.200,1743,1298,797.430,34,1285,754.981
KDTX20210731-2,KDTX20210731_100631_V06,2,0.879,1.200,1745,525,1779.172,67,518,1692.378
KDTX20210731-2,KDTX20210731_100631_V06,4,1.318,1.200,1744,0,13.886,3,0,12.312
KDTX20210731-2,KDTX20210731_100631_V06,6,1.802,1.200,875,0,2.450,0,0,2.450
KDTX20210731-2,KDTX20210731_100631_V06,7,2.417,1.200,872,0,2.446,0,0,2.446
KDTX20210731-2,KDTX20210731_100631_V06,8,3.120,1.200,874,0,2.452,0,0,2.452
KDTX20210731-2,KDTX20210731_101343_V06,0,0.483,1.200,4376,2745,2300.643,92,2727,2157.968
KDTX20210731-2,KDTX20210731_101343_V06,2,0.879,1.200,4378,2030,3360.175,147,2009,3146.364
KDTX20210731-2,KDTX20210731_101343_V06,4,1.318,1.200,4381,21,1550.230,182,19,1317.765
KDTX20210731-2,KDTX20210731_101343_V06,6,1.802,1.200,2189,0,6.416,0,0,6.416
KDTX20210731-2,KDTX20210731_101343_V06,7,2.417,1.200,2190,0,6.429,0,0,6.429
KDTX20210731-2,KDTX20210731_102054_V06,0,0.483,1.200,9032,3403,8105.995,533,3260,7218.735
KDTX20210731-2,KDTX20210731_102054_V06,2,0.879,1.200,9036,2588,8562.945,386,2540,7951.840
KDTX20210731-2,KDTX20210731_102054_V06,4,1.318,1.200,9035,310,5164.545,354,299,4586.921
KDTX20210731-2,KDTX20210731_102054_V06,6,1.802,1.200,4518,3,147.391,13,2,105.483
KDTX20210731-2,KDTX20210731_102054_V06,7,2.417,1.200,4521,0,13.902,0,0,13.902
KDTX20210731-2,KDTX20210731_102806_V06,0,0.483,1.200,16050,3325,15269.359,1290,2969,13032.129
KDTX20210731-2,KDTX20210731_102806_V06,2,0.879,1.200,16054,2334,12645.886,977,2215,11072.847
KDTX20210731-2,KDTX20210731_102806_V06,4,1.318,1.200,16060,621,8700.966,558,597,7692.065
KDTX20210731-2,KDTX20210731_102806_V06,6,1.802,1.200,8013,27,681.649,47,25,504.773
KDTX20210731-2,KDTX20210731_102806_V06,7,2.417,1.200,8010,0,30.002,0,0,30.002
KDTX20210731-2,KDTX20210731_103519_V06,0,0.483,1.200,32797,2639,20791.875,3106,2046,15999.847
KDTX20210731-2,KDTX20210731_103519_V06,2,0.879,1.200,32802,1846,14110.966,1770,1682,11522.318
KDTX20210731-2,KDTX20210731_103519_V06,4,1.318,1.200,32809,646,10218.315,789,591,8607.546
KDTX20210731-2,KDTX20210731_103519_V06,6,1.802,1.200,16413,43,1044.892,76,37,738.359
KDTX20210731-2,KDTX20210731_103519_V06,7,2.417,1.200,16416,1,123.297,4,0,114.724
KDTX20210731-2,KDTX20210731_104231_V06,0,0.483,1.200,41373,1988,21147.301,3772,1342,15382.967
KDTX20210731-2,KDTX20210731_104231_V06,2,0.879,1.200,41381,1222,14590.206,1909,1071,11515.218
KDTX20210731-2,KDTX20210731_104231_V06,4,1.318,1.200,41395,393,8134.219,914,329,6090.656
KDTX20210731-2,KDTX20210731_104231_V06,6,1.802,1.200,20697,12,655.423,71,6,381.231
KDTX20210731-2,KDTX20210731_104231_V06,7,2.417,1.200,20711,3,185.408,18,3,148.833
KDTX20210731-7,KDTX20210731_102054_V06,0,0.483,1.200,4726,1157,4197.941,416,1116,3504.209
KDTX20210731-7,KDTX20210731_102054_V06,2,0.879,1.200,4724,1155,4523.642,406,1112,3911.498
KDTX20210731-7,KDTX20210731_102054_V06,4,1.318,1.200,4727,48,1496.342,174,44,1291.449
KDTX20210731-7,KDTX20210731_102054_V06,6,1.802,1.200,2367,0,6.956,0,0,6.956
KDTX20210731-7,KDTX20210731_102054_V06,7,2.417,1.200,2369,0,6.967,0,0,6.967
KDTX20210731-7,KDTX20210731_102806_V06,0,0.483,1.200,9301,1658,9277.615,959,1541,7629.766
KDTX20210731-7,KDTX20210731_102806_V06,2,0.879,1.200,9303,1958,9311.188,808,1862,7905.711
KDTX20210731-7,KDTX20210731_102806_V06,4,1.318,1.200,9306,429,5446.774,404,415,4818.859
KDTX20210731-7,KDTX20210731_102806_V06,6,1.802,1.200,4664,1,127.275,6,0,104.201
KDTX20210731-7,KDTX20210731_102806_V06,7,2.417,1.200,4663,1,26.392,2,0,14.277
KDTX20210731-7,KDTX20210731_103519_V06,0,0.483,1.200,13676,1186,9652.008,1305,1028,7505.217
KDTX20210731-7,KDTX20210731_103519_V06,2,0.879,1.200,13677,1518,10357.757,1011,1421,8532.878
KDTX20210731-7,KDTX20210731_103519_V06,4,1.318,1.200,13680,981,8168.533,581,948,7207.939
KDTX20210731-7,KDTX20210731_103519_V06,6,1.802,1.200,6841,22,512.193,29,18,374.634
KDTX20210731-7,KDTX20210731_103519_V06,7,2.417,1.200,6840,0,31.310,0,0,31.310
KDTX20210731-8,KDTX20210731_102054_V06,0,0.483,1.200,2469,372,708.548,287,346,530.875
KDTX20210731-8,KDTX20210731_102054_V06,2,0.879,1.200,2471,103,508.083,283,85,359.870
KDTX20210731-8,KDTX20210731_102054_V06,4,1.318,1.200,2470,2,32.740,39,1,17.694
KDTX20210731-8,KDTX20210731_102054_V06,6,1.802,1.200,1241,0,1.870,0,0,1.870
KDTX20210731-8,KDTX20210731_102054_V06,7,2.417,1.200,1242,0,8.142,0,0,8.142
KDTX20210731-8,KDTX20210731_102054_V06,8,3.120,1.200,1241,0,2.690,0,0,2.690
KDTX20210731-8,KDTX20210731_102054_V06,9,3.999,1.200,1242,0,1.880,0,0,1.880
KDTX20210731-8,KDTX20210731_102806_V06,0,0.483,1.200,8838,805,3649.178,1062,679,2978.767
KDTX20210731-8,KDTX20210731_102806_V06,2,0.879,1.200,8841,450,2928.871,1066,381,2439.694
KDTX20210731-8,KDTX20210731_102806_V06,4,1.318,1.200,8845,125,1316.870,167,118,1219.096
KDTX20210731-8,KDTX20210731_102806_V06,6,1.802,1.200,4425,0,62.608,4,0,50.055
KDTX20210731-8,KDTX20210731_102806_V06,7,2.417,1.200,4427,0,13.778,2,0,12.039
KDTX20210731-8,KDTX20210731_102806_V06,8,3.120,1.200,4422,0,8.021,0,0,8.021
KDTX20210731-8,KDTX20210731_102806_V06,9,3.999,1.200,4434,2,17.517,3,0,15.803
KDTX20210731-1,KDTX20210731_095012_V06,0,0.483,1.200,7948,414,2466.916,446,340,1603.167
KDTX20210731-1,KDTX20210731_095012_V06,2,0.879,1.200,7948,6,294.647,120,1,137.612
KDTX20210731-1,KDTX20210731_095012_V06,4,1.318,1.200,7952,0,15.329,0,0,15.329
KDTX20210731-1,KDTX20210731_095012_V06,6,1.802,1.200,3978,0,15.347,0,0,15.347
KDTX20210731-1,KDTX20210731_095012_V06,7,2.417,1.200,3982,0,15.379,0,0,15.379
KDTX20210731-5,KDTX20210731_102054_V06,0,0.483,1.200,2247,807,1254.179,90,797,1207.592
KDTX20210731-5,KDTX20210731_102054_V06,2,0.879,1.200,2247,28,577.531,102,25,526.930
KDTX20210731-5,KDTX20210731_102054_V06,4,1.318,1.200,2245,7,107.420,11,7,103.476
KDTX20210731-5,KDTX20210731_102054_V06,6,1.802,1.200,1131,0,7.223,0,0,7.223
KDTX20210731-5,KDTX20210731_102054_V06,7,2.417,1.200,1128,0,1.910,0,0,1.910
KDTX20210731-5,KDTX20210731_102054_V06,8,3.120,1.200,1136,0,1.928,0,0,1.928
KDTX20210731-5,KDTX20210731_102054_V06,9,3.999,1.200,1136,0,1.929,0,0,1.929
KDTX20210801-5,KDTX20210801_100805_V06,0,0.483,1.200,669,593,122.505,31,564,118.493
KDTX20210801-5,KDTX20210801_100805_V06,2,0.879,1.200,670,411,366.187,72,371,296.301
KDTX20210801-5,KDTX20210801_100805_V06,4,1.318,1.200,674,1,26.644,16,0,0.864
KDTX20210801-5,KDTX20210801_100805_V06,6,1.802,1.200,335,0,0.881,0,0,0.881
KDTX20210801-5,KDTX20210801_100805_V06,7,2.417,1.200,334,0,0.880,0,0,0.880
KDTX20210801-5,KDTX20210801_100805_V06,8,3.120,1.200,335,32,58.421,34,2,27.959
KDTX20210801-5,KDTX20210801_101116_V06,0,0.483,1.200,1384,1108,413.195,111,1034,334.195
KDTX20210801-5,KDTX20210801_101116_V06,2,0.879,1.200,1389,380,1242.694,236,303,889.666
KDTX20210801-5,KDTX20210801_101116_V06,4,1.318,1.200,1383,0,4.551,2,0,1.827
KDTX20210801-5,KDTX20210801_101116_V06,6,1.802,1.200,691,0,1.832,0,0,1.832
KDTX20210801-5,KDTX20210801_101116_V06,7,2.417,1.200,691,24,35.966,25,2,10.651
KDTX20210801-5,KDTX20210801_101116_V06,8,3.120,1.200,695,131,110.568,130,12,45.073
KDTX20210801-5,KDTX20210801_101427_V06,0,0.483,1.200,2376,1496,1304.446,255,1357,1016.978
KDTX20210801-5,KDTX20210801_101427_V06,2,0.879,1.200,2376,435,1835.615,338,335,1291.280
KDTX20210801-5,KDTX20210801_101427_V06,4,1.318,1.200,2381,3,116.166,37,1,28.673
KDTX20210801-5,KDTX20210801_101427_V06,6,1.802,1.200,1183,25,143.286,32,3,50.839
KDTX20210801-5,KDTX20210801_101427_V06,7,2.417,1.200,1186,144,106.837,137,10,81.330
KDTX20210801-5,KDTX20210801_101427_V06,8,3.120,1.200,1187,278,139.139,271,19,59.324
KDTX20210801-5,KDTX20210801_101738_V06,0,0.483,1.200,3820,1725,2539.263,520,1480,1828.480
KDTX20210801-5,KDTX20210801_101738_V06,2,0.879,1.200,3809,776,2331.713,469,606,1575.293
KDTX20210801-5,KDTX20210801_101738_V06,4,1.318,1.200,3817,84,1385.698,354,42,674.390
KDTX20210801-5,KDTX20210801_101738_V06,6,1.802,1.200,1911,174,263.707,168,25,78.266
KDTX20210801-5,KDTX20210801_101738_V06,7,2.417,1.200,1913,295,158.268,280,23,99.148
