track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KBUF20210816_102502_V06,2.648,0.067,156.130,313.815,14.981,-79.617,42.883,7490.574,72265.881,20210816_062502,479155,80782,36040,66986
8,KBUF20210816_103035_V06,8.198,0.357,157.110,313.963,22.064,-79.611,42.882,11031.802,71785.493,20210816_063035,479156,87277,34825,74081
8,KBUF20210816_103610_V06,13.781,0.100,157.745,313.156,25.924,-79.608,42.886,12961.997,71431.171,20210816_063610,479155,91897,33202,79984
8,KBUF20210816_104145_V06,19.365,0.117,155.919,311.834,29.338,-79.619,42.892,14668.913,72283.145,20210816_064145,479146,88389,32808,77534
4,KBUF20210816_100819_V06,-14.069,0.445,231.905,275.607,6.591,-79.155,43.058,3295.433,36165.923,20210816_060819,479155,42458,40514,29997
4,KBUF20210816_101353_V06,-8.502,0.791,231.848,275.593,14.774,-79.155,43.058,7387.220,36195.346,20210816_061353,479157,58349,39374,44882
4,KBUF20210816_101927_V06,-2.935,0.476,232.704,274.935,19.287,-79.150,43.061,9643.276,35906.038,20210816_061927,479153,71706,36682,58296
1,KBUF20210816_094636_V06,-35.785,0.075,26.070,466.223,33.081,-80.395,42.188,16540.316,160208.771,20210816_054636,479145,48948,44866,34288
1,KBUF20210816_095202_V06,-30.352,0.062,26.244,465.921,39.413,-80.394,42.190,19706.427,160056.349,20210816_055202,479154,39941,44037,27062
7,KBUF20210816_101927_V06,-2.935,0.133,208.709,143.225,9.742,-79.303,43.653,4871.193,90708.960,20210816_061927,479153,71706,36682,58296
7,KBUF20210816_102502_V06,2.648,0.073,209.211,142.755,16.599,-79.300,43.655,8299.323,90786.470,20210816_062502,479155,80782,36040,66986
11,KBUF20210816_110354_V06,41.515,0.086,169.754,334.063,24.810,-79.533,42.793,12405.085,67313.308,20210816_070354,479152,62319,30955,54602
14,KBUF20210816_114156_V06,79.548,0.109,241.166,425.857,19.397,-79.094,42.382,9698.681,69464.978,20210816_074156,479159,52292,32630,44979
15,KBUF20210817_102611_V06,2.710,0.694,41.614,378.870,24.803,-80.311,42.583,12401.598,135077.543,20210817_062611,479153,101555,93528,40710
15,KBUF20210817_103137_V06,8.144,0.638,41.494,377.930,33.985,-80.312,42.587,16992.526,134998.559,20210817_063137,479150,105363,92482,44129
15,KBUF20210817_103702_V06,13.560,0.703,45.394,378.709,39.857,-80.288,42.584,19928.330,133247.286,20210817_063702,479153,108598,92742,46193
15,KBUF20210817_104228_V06,18.994,0.607,48.984,378.347,46.538,-80.266,42.586,23269.150,131479.147,20210817_064228,479154,115884,91690,53469
15,KBUF20210817_104754_V06,24.427,0.711,49.892,366.200,58.211,-80.262,42.640,29105.651,129360.649,20210817_064754,479163,121795,89890,60346
15,KBUF20210817_105320_V06,29.860,0.652,54.539,372.338,61.541,-80.233,42.613,30770.528,127949.179,20210817_065320,479164,119606,88904,59692
15,KBUF20210817_110426_V06,40.960,0.146,64.648,368.568,68.386,-80.172,42.631,34192.985,122568.313,20210817_070426,479158,112263,89223,53054
3,KBUF20210817_093207_V06,-51.356,0.112,178.952,364.384,18.527,-79.475,42.656,9263.636,68552.802,20210817_053207,479155,94942,89505,41563
3,KBUF20210817_093733_V06,-45.923,0.076,179.827,364.842,25.833,-79.470,42.654,12916.388,68275.120,20210817_053733,479151,96863,88341,44382
9,KBUF20210817_100954_V06,-13.573,0.196,351.837,259.617,5.651,-78.418,43.130,2825.569,32855.181,20210817_060954,479156,88404,98386,29908
9,KBUF20210817_101520_V06,-8.140,0.609,351.353,259.222,14.319,-78.421,43.132,7159.473,32787.227,20210817_061520,479154,91178,97291,31861
13,KBUF20210817_101520_V06,-8.140,0.401,416.968,433.796,25.721,-78.027,42.344,12860.479,88857.970,20210817_061520,479154,91178,97291,31861
13,KBUF20210817_102046_V06,-2.706,0.110,416.629,432.230,32.925,-78.029,42.351,16462.416,88157.533,20210817_062046,479159,96845,96153,36374
10,KBUF20210817_100954_V06,-13.573,0.110,179.417,247.462,24.460,-79.479,43.183,12230.019,65765.639,20210817_060954,479156,88404,98386,29908
12,KBUF20210817_100954_V06,-13.573,0.052,184.362,410.752,23.069,-79.440,42.448,11534.718,80059.660,20210817_060954,479156,88404,98386,29908
16,KBUF20210817_102611_V06,2.710,0.120,232.654,271.405,13.194,-79.150,43.077,6596.952,36582.614,20210817_062611,479153,101555,93528,40710
22,KBUF20210817_114535_V06,82.110,0.387,296.129,235.322,24.997,-78.761,43.240,12498.413,32396.938,20210817_074535,479160,95949,81003,43396
3,KBUF20210818_101408_V06,-10.428,0.167,349.782,262.306,5.604,-78.431,43.118,2801.956,31221.238,20210818_061408,479161,237483,225880,40602
3,KBUF20210818_102100_V06,-3.561,0.528,350.320,262.324,12.643,-78.428,43.118,6321.316,31430.742,20210818_062100,479160,251804,233692,44256
3,KBUF20210818_102753_V06,3.322,0.753,352.627,259.548,16.821,-78.414,43.130,8410.534,33188.772,20210818_062753,479149,266201,232183,55245
3,KBUF20210818_103446_V06,10.206,0.118,355.465,264.860,27.418,-78.396,43.106,13708.799,32829.956,20210818_063446,479157,273545,231008,61581
5,KBUF20210818_102100_V06,-3.561,0.383,232.176,275.940,8.888,-79.153,43.056,4443.851,35982.615,20210818_062100,479160,251804,233692,44256
5,KBUF20210818_102753_V06,3.322,0.128,231.714,275.732,18.656,-79.156,43.057,9328.095,36235.004,20210818_062753,479149,266201,232183,55245
13,KBUF20210818_112949_V06,65.256,0.089,209.409,257.606,17.785,-79.294,43.138,8892.595,50009.982,20210818_072949,479154,289359,249520,59311
5,KBUF20210819_101936_V06,-6.049,0.326,27.156,387.385,22.136,-80.398,42.543,11067.965,143247.802,20210819_061936,479157,76091,77561,43178
5,KBUF20210819_102509_V06,-0.499,0.926,28.495,389.388,28.656,-80.389,42.534,14328.028,142920.521,20210819_062509,479157,83227,73367,52413
5,KBUF20210819_103043_V06,5.068,0.783,34.068,394.700,31.651,-80.355,42.511,15825.660,141145.170,20210819_063043,479158,91771,70010,62873
5,KBUF20210819_103618_V06,10.651,0.760,36.479,401.288,36.115,-80.339,42.481,18057.714,141158.061,20210819_063618,479152,99363,66115,72447
5,KBUF20210819_104144_V06,16.085,0.696,40.619,406.357,42.861,-80.314,42.459,21430.391,140169.692,20210819_064144,479153,101500,61874,77640
5,KBUF20210819_104710_V06,21.518,0.791,41.882,407.271,49.127,-80.306,42.455,24563.627,139760.702,20210819_064710,479159,108139,57285,86105
5,KBUF20210819_105244_V06,27.085,0.897,47.248,412.537,54.581,-80.273,42.432,27290.299,138336.755,20210819_065244,479154,105307,54752,84487
5,KBUF20210819_110334_V06,37.918,0.930,52.628,416.110,60.364,-80.240,42.416,30182.020,136632.951,20210819_070334,479152,99986,52288,80219
5,KBUF20210819_110909_V06,43.501,0.879,53.466,415.947,65.522,-80.235,42.417,32761.205,136219.152,20210819_070909,479155,96761,52767,76909
5,KBUF20210819_111444_V06,49.085,0.473,51.652,419.109,68.177,-80.245,42.403,34088.268,137716.684,20210819_071444,479147,92367,53106,73259
7,KBUF20210819_102509_V06,-0.499,0.608,163.926,322.999,9.883,-79.569,42.842,4941.397,69002.039,20210819_062509,479157,83227,73367,52413
7,KBUF20210819_103043_V06,5.068,0.631,163.876,323.817,16.554,-79.569,42.838,8277.237,69095.772,20210819_063043,479158,91771,70010,62873
7,KBUF20210819_103618_V06,10.651,0.535,164.599,328.788,21.623,-79.565,42.816,10811.389,69213.856,20210819_063618,479152,99363,66115,72447
7,KBUF20210819_104144_V06,16.085,0.428,165.212,334.039,25.433,-79.561,42.792,12716.690,69509.776,20210819_064144,479153,101500,61874,77640
7,KBUF20210819_104710_V06,21.518,0.335,166.340,338.548,30.897,-79.554,42.772,15448.574,69553.676,20210819_064710,479159,108139,57285,86105
7,KBUF20210819_105244_V06,27.085,0.374,166.042,345.275,33.824,-79.555,42.742,16912.083,70701.296,20210819_065244,479154,105307,54752,84487
7,KBUF20210819_110334_V06,37.918,0.185,170.861,350.594,41.074,-79.525,42.718,20537.101,69348.320,20210819_070334,479152,99986,52288,80219
4,KBUF20210819_101402_V06,-11.615,0.423,234.144,279.747,5.967,-79.141,43.039,2983.713,34449.910,20210819_061402,479156,78108,81247,43165
4,KBUF20210819_101936_V06,-6.049,0.607,233.329,281.045,13.366,-79.146,43.033,6683.194,34656.378,20210819_061936,479157,76091,77561,43178
4,KBUF20210819_102509_V06,-0.499,0.306,233.738,284.515,15.178,-79.143,43.018,7588.916,34023.669,20210819_062509,479157,83227,73367,52413
4,KBUF20210819_103043_V06,5.068,0.059,236.364,288.087,15.399,-79.127,43.002,7699.256,32370.565,20210819_063043,479158,91771,70010,62873
3,KBUF20210819_100827_V06,-17.199,0.175,351.230,264.357,4.648,-78.422,43.109,2323.822,31204.874,20210819_060827,479161,83209,84105,45195
3,KBUF20210819_101402_V06,-11.615,0.123,351.291,264.431,11.456,-78.422,43.108,5727.987,31208.683,20210819_061402,479156,78108,81247,43165
3,KBUF20210819_101936_V06,-6.049,0.082,351.120,262.875,9.032,-78.423,43.115,4515.850,31589.069,20210819_061936,479157,76091,77561,43178
8,KBUF20210819_103043_V06,5.068,0.241,128.139,163.450,11.483,-79.800,43.558,5741.593,109751.987,20210819_063043,479158,91771,70010,62873
9,KBUF20210819_104144_V06,16.085,0.075,59.026,268.973,29.869,-80.217,43.079,14934.295,121481.825,20210819_064144,479153,101500,61874,77640
11,KBUF20210819_104710_V06,21.518,0.061,245.191,437.561,30.610,-79.069,42.329,15305.002,74039.167,20210819_064710,479159,108139,57285,86105
12,KBUF20210819_105244_V06,27.085,0.434,365.998,269.457,17.303,-78.332,43.085,8651.558,36361.411,20210819_065244,479154,105307,54752,84487
7,KBUF20210820_102943_V06,2.981,0.867,37.582,385.429,31.014,-80.335,42.553,15507.109,137986.729,20210820_062943,479160,127105,41894,117833
7,KBUF20210820_103815_V06,11.514,0.807,41.689,387.070,43.255,-80.309,42.546,21627.270,136295.241,20210820_063815,479158,139316,41453,130413
7,KBUF20210820_104647_V06,20.047,0.760,46.916,389.573,50.585,-80.277,42.535,25292.743,134233.965,20210820_064647,479154,131172,53171,115445
7,KBUF20210820_105208_V06,25.397,0.873,48.765,389.432,53.409,-80.266,42.536,26704.626,133338.989,20210820_065208,479153,127772,53451,111558
7,KBUF20210820_110317_V06,36.547,0.662,48.290,386.567,61.009,-80.269,42.549,30504.327,133089.965,20210820_070317,479151,116405,54619,99211
7,KBUF20210820_110853_V06,42.147,0.126,46.798,393.867,63.531,-80.278,42.516,31765.473,135020.418,20210820_070853,479150,118079,45817,106685
5,KBUF20210820_102102_V06,-5.703,0.200,162.726,321.980,12.177,-79.577,42.847,6088.697,69511.280,20210820_062102,479149,96110,45254,86150
5,KBUF20210820_102943_V06,2.981,0.694,164.275,321.404,19.313,-79.567,42.849,9656.619,68701.293,20210820_062943,479160,127105,41894,117833
5,KBUF20210820_103815_V06,11.514,0.742,165.322,322.489,23.389,-79.561,42.844,11694.607,68271.522,20210820_063815,479158,139316,41453,130413
5,KBUF20210820_104647_V06,20.047,0.247,168.187,324.805,27.014,-79.543,42.834,13506.835,67063.455,20210820_064647,479154,131172,53171,115445
5,KBUF20210820_105208_V06,25.397,0.116,175.022,324.989,35.332,-79.501,42.834,17665.912,63726.070,20210820_065208,479153,127772,53451,111558
1,KBUF20210820_100350_V06,-22.903,0.684,353.478,264.667,7.281,-78.408,43.107,3640.335,32047.981,20210820_060350,479158,56057,47260,48180
1,KBUF20210820_101222_V06,-14.369,0.792,353.945,264.347,11.112,-78.406,43.109,5555.836,32331.057,20210820_061222,479151,54640,47919,47440
1,KBUF20210820_102102_V06,-5.703,0.720,356.352,262.697,15.310,-78.391,43.116,7655.050,33789.720,20210820_062102,479149,96110,45254,86150
1,KBUF20210820_102943_V06,2.981,0.427,358.267,261.039,17.216,-78.379,43.123,8607.917,35046.360,20210820_062943,479160,127105,41894,117833
3,KBUF20210820_101222_V06,-14.369,0.472,230.902,279.594,8.229,-79.161,43.040,4114.651,36024.080,20210820_061222,479151,54640,47919,47440
3,KBUF20210820_102102_V06,-5.703,0.461,230.624,279.217,14.773,-79.163,43.041,7386.684,36211.107,20210820_062102,479149,96110,45254,86150
3,KBUF20210820_102943_V06,2.981,0.072,233.401,276.709,15.563,-79.146,43.053,7781.436,35277.262,20210820_062943,479160,127105,41894,117833
8,KBUF20210820_102943_V06,2.981,0.332,452.349,292.530,20.879,-77.803,42.978,10439.320,76266.017,20210820_062943,479160,127105,41894,117833
8,KBUF20210820_103815_V06,11.514,0.086,450.708,295.056,27.538,-77.813,42.967,13768.784,75394.429,20210820_063815,479158,139316,41453,130413
8,KBUF20210820_104647_V06,20.047,0.123,455.086,294.637,33.466,-77.786,42.969,16732.967,77589.576,20210820_064647,479154,131172,53171,115445
9,KBUF20210820_104647_V06,20.047,0.072,462.223,363.749,38.773,-77.748,42.657,19386.637,87149.549,20210820_064647,479154,131172,53171,115445
8,KBUF20210821_102843_V06,0.893,0.797,33.900,379.713,20.094,-80.358,42.578,10047.049,138891.488,20210821_062843,479164,118926,60524,91590
8,KBUF20210821_103446_V06,6.943,0.871,35.268,379.695,27.808,-80.349,42.579,13903.966,138233.866,20210821_063446,479146,128304,61673,100251
8,KBUF20210821_104049_V06,12.993,0.812,36.736,381.594,34.323,-80.340,42.570,17161.587,137809.361,20210821_064049,479151,137838,59205,109715
8,KBUF20210821_104653_V06,19.060,0.754,39.498,384.812,42.030,-80.323,42.556,21014.977,136980.105,20210821_064653,479158,142088,57039,113850
8,KBUF20210821_105242_V06,24.877,0.833,38.198,383.795,46.763,-80.331,42.560,23381.421,137442.627,20210821_065242,479153,141362,56406,112751
8,KBUF20210821_110420_V06,36.510,0.917,41.099,392.720,56.361,-80.312,42.520,28180.319,137501.386,20210821_070420,479159,129192,58927,98804
8,KBUF20210821_111024_V06,42.577,0.765,44.572,391.206,58.891,-80.291,42.527,29445.424,135611.609,20210821_071024,479148,128127,59349,97237
8,KBUF20210821_111627_V06,48.627,0.511,46.500,385.882,60.854,-80.280,42.552,30427.011,133826.102,20210821_071627,479151,124977,58464,94335
8,KBUF20210821_112231_V06,54.693,0.062,45.877,390.653,63.940,-80.284,42.530,31969.892,134903.939,20210821_072231,479155,122731,60230,91086
4,KBUF20210821_101635_V06,-11.240,0.443,348.887,262.754,8.303,-78.437,43.116,4151.726,30729.582,20210821_061635,479150,109754,63223,81425
4,KBUF20210821_102239_V06,-5.173,0.416,349.374,262.244,14.934,-78.434,43.118,7467.204,31077.815,20210821_062239,479158,108165,61502,80693
4,KBUF20210821_102843_V06,0.893,0.435,351.074,262.838,17.222,-78.423,43.115,8611.182,31581.706,20210821_062843,479164,118926,60524,91590
2,KBUF20210821_093612_V06,-51.623,0.082,192.004,142.707,4.626,-79.406,43.655,2313.103,95399.301,20210821_053612,479153,167401,54000,140650
2,KBUF20210821_094138_V06,-46.190,0.099,192.058,141.772,11.725,-79.406,43.659,5862.746,95770.208,20210821_054138,479150,171131,52494,144162
5,KBUF20210821_102239_V06,-5.173,0.519,229.360,279.077,7.126,-79.170,43.042,3562.864,36836.965,20210821_062239,479158,108165,61502,80693
5,KBUF20210821_102843_V06,0.893,0.282,229.885,278.511,14.961,-79.167,43.045,7480.518,36667.233,20210821_062843,479164,118926,60524,91590
7,KBUF20210821_102239_V06,-5.173,0.079,153.458,323.491,11.928,-79.633,42.839,5963.846,74206.243,20210821_062239,479158,108165,61502,80693
7,KBUF20210821_102843_V06,0.893,-1.000,153.458,323.491,21.574,-79.633,42.839,10786.846,74206.243,20210821_062843,479164,118926,60524,91590
7,KBUF20210821_103446_V06,6.943,0.135,158.172,319.105,24.275,-79.605,42.859,12137.494,71554.263,20210821_063446,479146,128304,61673,100251
6,KBUF20210821_102239_V06,-5.173,0.105,348.308,79.013,2.312,-78.436,43.943,1155.930,113102.544,20210821_062239,479158,108165,61502,80693
9,KBUF20210821_104653_V06,19.060,0.080,163.495,342.823,15.157,-79.571,42.753,7578.655,71532.226,20210821_064653,479158,142088,57039,113850
9,KBUF20210822_102856_V06,0.023,0.908,42.013,384.477,25.012,-80.308,42.558,12505.768,135732.903,20210822_062856,479152,80992,40031,75481
9,KBUF20210822_103736_V06,8.690,0.805,41.698,389.392,35.201,-80.309,42.535,17600.505,136666.507,20210822_063736,479159,99748,41372,92864
9,KBUF20210822_104617_V06,17.373,0.841,46.223,392.087,47.301,-80.281,42.524,23650.712,134983.946,20210822_064617,479157,95384,42397,88053
9,KBUF20210822_110339_V06,34.740,0.770,51.802,408.497,57.832,-80.246,42.450,28915.751,135438.195,20210822_070339,479156,84194,43252,75908
9,KBUF20210822_111219_V06,43.407,0.378,49.748,395.304,60.710,-80.259,42.509,30354.766,133892.643,20210822_071219,479155,78751,44585,69596
9,KBUF20210822_112100_V06,52.090,0.067,52.594,408.830,67.771,-80.241,42.449,33885.489,135142.293,20210822_072100,479154,77402,44139,67538
5,KBUF20210822_101135_V06,-17.327,0.655,355.290,264.564,6.708,-78.397,43.108,3354.248,32835.568,20210822_061135,479157,34259,39946,31001
5,KBUF20210822_102015_V06,-8.660,0.871,357.211,266.915,15.029,-78.386,43.097,7514.405,33044.380,20210822_062015,479153,52657,38466,47643
5,KBUF20210822_102856_V06,0.023,0.652,363.165,263.877,20.182,-78.349,43.111,10091.142,36382.378,20210822_062856,479152,80992,40031,75481
5,KBUF20210822_103736_V06,8.690,0.053,366.701,266.016,26.770,-78.327,43.101,13384.815,37429.835,20210822_063736,479159,99748,41372,92864
10,KBUF20210822_102856_V06,0.023,0.428,169.108,322.358,10.615,-79.538,42.845,5307.621,66393.705,20210822_062856,479152,80992,40031,75481
10,KBUF20210822_103736_V06,8.690,0.601,170.799,327.016,19.609,-79.527,42.824,9804.472,65997.867,20210822_063736,479159,99748,41372,92864
10,KBUF20210822_104617_V06,17.373,0.609,171.130,323.408,19.275,-79.525,42.841,9637.491,65489.221,20210822_064617,479157,95384,42397,88053
4,KBUF20210822_093748_V06,-51.110,0.126,133.235,154.365,3.452,-79.770,43.599,1726.187,110702.607,20210822_053748,479152,70163,42618,63282
4,KBUF20210822_094615_V06,-42.660,0.092,133.211,153.052,16.779,-79.770,43.605,8389.308,111144.414,20210822_054615,479155,64658,42670,57939
8,KBUF20210822_102015_V06,-8.660,0.896,233.679,280.191,6.934,-79.144,43.037,3467.089,34607.834,20210822_062015,479153,52657,38466,47643
8,KBUF20210822_102856_V06,0.023,0.090,234.448,281.217,18.582,-79.139,43.032,9290.893,34094.952,20210822_062856,479152,80992,40031,75481
1,KBUF20210822_092928_V06,-59.443,0.379,218.048,421.170,8.436,-79.235,42.402,4218.132,73140.866,20210822_052928,479150,72178,41452,64943
13,KBUF20210822_102856_V06,0.023,0.075,319.654,299.648,6.263,-78.617,42.950,3131.382,9828.507,20210822_062856,479152,80992,40031,75481
14,KBUF20210822_103736_V06,8.690,0.060,248.751,504.780,4.432,-79.046,42.026,2215.831,105547.648,20210822_063736,479159,99748,41372,92864
6,KBUF20210823_101954_V06,-10.096,0.213,42.230,382.254,14.353,-80.307,42.568,7176.600,135287.854,20210823_061954,479159,51866,31977,46764
6,KBUF20210823_102835_V06,-1.413,0.921,42.380,388.907,27.944,-80.305,42.538,13971.936,136264.784,20210823_062835,479154,73496,33290,67112
6,KBUF20210823_103707_V06,7.120,0.747,46.192,397.456,35.681,-80.281,42.500,17840.605,135937.417,20210823_063707,479156,92832,41953,82993
6,KBUF20210823_104227_V06,12.454,0.619,50.131,401.537,43.026,-80.256,42.481,21513.047,134855.920,20210823_064227,479159,101160,41436,90781
6,KBUF20210823_104802_V06,18.037,0.632,52.128,409.491,52.252,-80.243,42.446,26126.090,135488.865,20210823_064802,479152,104877,40945,93965
6,KBUF20210823_105336_V06,23.604,0.791,56.458,406.288,57.930,-80.217,42.461,28965.069,132862.528,20210823_065336,479158,98472,41818,86904
6,KBUF20210823_110445_V06,34.754,0.726,59.389,408.656,62.675,-80.199,42.450,31337.344,132003.313,20210823_070445,479154,95157,43841,81021
11,KBUF20210823_102835_V06,-1.413,0.220,166.639,324.733,10.253,-79.553,42.834,5126.564,67817.766,20210823_062835,479154,73496,33290,67112
11,KBUF20210823_103707_V06,7.120,0.290,168.449,325.019,19.644,-79.541,42.833,9822.129,66954.263,20210823_063707,479156,92832,41953,82993
11,KBUF20210823_104227_V06,12.454,0.190,171.988,326.820,20.553,-79.520,42.825,10276.520,65395.488,20210823_064227,479159,101160,41436,90781
11,KBUF20210823_104802_V06,18.037,0.051,172.420,335.910,27.027,-79.517,42.784,13513.313,66268.612,20210823_064802,479152,104877,40945,93965
3,KBUF20210823_101122_V06,-18.630,0.117,349.282,265.752,4.601,-78.434,43.102,2300.400,30006.775,20210823_061122,479153,52002,29872,47819
