track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20131027-3,KFFC20131027_130530_V06,0,0.483,1.200,3369,1911,178.104,163,1843,163.645
KFFC20131027-3,KFFC20131027_130530_V06,2,1.494,1.200,3371,0,3.310,21,0,2.352
KFFC20131027-3,KFFC20131027_130530_V06,4,2.505,1.200,1687,0,2.806,9,0,2.221
KFFC20131027-3,KFFC20131027_130530_V06,5,3.516,1.200,1688,0,7.301,44,0,3.799
KFFC20131027-3,KFFC20131027_130530_V06,6,4.482,1.200,1687,0,11.109,56,0,7.638
KFFC20131028-2,KFFC20131028_115638_V06,0,0.483,1.200,577,309,0.748,39,270,0.748
KFFC20131028-2,KFFC20131028_115638_V06,2,1.450,1.200,577,6,26.929,1,5,26.929
KFFC20131029-1,KFFC20131029_114504_V06,0,0.483,1.200,1524,1005,38.482,50,989,34.743
KFFC20131029-1,KFFC20131029_114504_V06,2,1.494,1.200,1527,1,10.810,64,1,7.156
KFFC20131029-1,KFFC20131029_114504_V06,4,2.505,1.200,766,4,6.332,19,4,3.223
KFFC20131029-1,KFFC20131029_114504_V06,5,3.516,1.200,763,0,1.721,11,0,1.099
KFFC20131029-1,KFFC20131029_114504_V06,6,4.482,1.200,763,0,15.733,86,0,3.968
KFFC20131029-1,KFFC20131029_115441_V06,0,0.483,1.200,12691,9898,515.779,322,9777,492.129
KFFC20131029-1,KFFC20131029_115441_V06,2,1.494,1.200,12701,25,65.329,506,19,39.904
KFFC20131029-1,KFFC20131029_115441_V06,4,2.505,1.200,6356,0,16.245,77,0,6.346
KFFC20131029-1,KFFC20131029_115441_V06,5,3.516,1.200,6364,0,25.814,299,0,8.316
KFFC20131029-1,KFFC20131029_115441_V06,6,4.482,1.200,6376,0,44.137,570,0,15.531
KFFC20131029-1,KFFC20131029_120419_V06,0,0.483,1.200,28418,16858,1920.460,1692,16078,1776.101
KFFC20131029-1,KFFC20131029_120419_V06,2,1.494,1.200,28433,32,108.219,1808,28,62.344
KFFC20131029-1,KFFC20131029_120419_V06,4,2.505,1.200,14222,0,30.453,488,0,20.723
KFFC20131029-1,KFFC20131029_120419_V06,5,3.516,1.200,14232,1,81.015,753,1,19.618
KFFC20131029-1,KFFC20131029_120419_V06,6,4.482,1.200,14261,3,131.620,1189,1,37.117
KFFC20131029-2,KFFC20131029_115441_V06,0,0.483,1.200,1746,1413,41.338,35,1398,38.803
KFFC20131029-2,KFFC20131029_115441_V06,2,1.494,1.200,1746,5,9.097,24,5,6.848
KFFC20131029-2,KFFC20131029_115441_V06,4,2.505,1.200,878,0,10.905,9,0,8.041
KFFC20131029-2,KFFC20131029_115441_V06,5,3.516,1.200,879,1,15.581,29,1,9.727
KFFC20131029-2,KFFC20131029_115441_V06,6,4.482,1.200,879,0,33.047,104,0,21.153
KFFC20131029-2,KFFC20131029_120419_V06,0,0.483,1.200,8392,4657,384.907,441,4513,328.857
KFFC20131029-2,KFFC20131029_120419_V06,2,1.494,1.200,8395,23,83.101,195,20,70.327
KFFC20131029-2,KFFC20131029_120419_V06,4,2.505,1.200,4204,43,77.181,86,37,65.170
KFFC20131029-2,KFFC20131029_120419_V06,5,3.516,1.200,4207,1,87.250,142,1,70.111
KFFC20131029-2,KFFC20131029_120419_V06,6,4.482,1.200,4216,0,92.018,542,0,47.718
KFFC20131029-3,KFFC20131029_115441_V06,0,0.483,1.200,854,557,136.715,14,557,133.119
KFFC20131029-3,KFFC20131029_115441_V06,2,1.494,1.200,853,0,5.319,10,0,1.985
KFFC20131029-3,KFFC20131029_115441_V06,4,2.505,1.200,425,0,0.281,0,0,0.281
KFFC20131029-3,KFFC20131029_115441_V06,5,3.516,1.200,426,0,0.282,0,0,0.282
KFFC20131029-3,KFFC20131029_115441_V06,6,4.482,1.200,433,0,0.288,0,0,0.288
KFFC20131030-1,KFFC20131030_115027_V06,0,0.483,1.200,1163,630,62.909,92,618,42.873
KFFC20131030-1,KFFC20131030_115027_V06,2,1.494,1.200,1165,10,48.349,131,4,26.871
KFFC20131030-1,KFFC20131030_115027_V06,4,2.505,1.200,583,8,16.449,30,3,8.958
KFFC20131030-1,KFFC20131030_115027_V06,5,3.516,1.200,585,0,4.134,9,0,3.032
KFFC20131030-1,KFFC20131030_115027_V06,6,4.482,1.200,587,0,3.064,8,0,2.424
KFFC20131030-1,KFFC20131030_120002_V06,0,0.483,1.200,5337,3283,306.793,221,3213,273.079
KFFC20131030-1,KFFC20131030_120002_V06,2,1.494,1.200,5341,42,158.315,184,30,133.392
KFFC20131030-1,KFFC20131030_120002_V06,4,2.505,1.200,2667,4,53.414,41,2,37.849
KFFC20131030-1,KFFC20131030_120002_V06,5,3.516,1.200,2673,0,13.113,35,0,6.401
KFFC20131030-1,KFFC20131030_120002_V06,6,4.482,1.200,2676,0,10.114,21,0,7.858
KFFC20131030-2,KFFC20131030_115027_V06,0,0.483,1.200,3240,2547,87.894,68,2525,81.648
KFFC20131030-2,KFFC20131030_115027_V06,2,1.494,1.200,3238,5,20.563,110,1,13.950
KFFC20131030-2,KFFC20131030_115027_V06,4,2.505,1.200,1619,0,3.377,4,0,3.043
KFFC20131030-2,KFFC20131030_115027_V06,5,3.516,1.200,1622,0,1.426,5,0,1.191
KFFC20131030-2,KFFC20131030_115027_V06,6,4.482,1.200,1624,0,0.696,2,0,0.524
KFFC20131030-2,KFFC20131030_120002_V06,0,0.483,1.200,12094,9448,643.394,312,9295,612.274
KFFC20131030-2,KFFC20131030_120002_V06,2,1.494,1.200,12100,7,91.831,429,3,57.134
KFFC20131030-2,KFFC20131030_120002_V06,4,2.505,1.200,6058,7,26.360,57,3,21.133
KFFC20131030-2,KFFC20131030_120002_V06,5,3.516,1.200,6073,0,7.488,42,0,6.092
KFFC20131030-2,KFFC20131030_120002_V06,6,4.482,1.200,6074,2,4.432,28,0,4.073
KFFC20131031-2,KFFC20131031_115306_V06,0,0.483,1.200,1638,1183,75.768,38,1168,71.512
KFFC20131031-2,KFFC20131031_115306_V06,2,1.494,1.200,1635,7,9.272,22,6,8.129
KFFC20131031-2,KFFC20131031_115306_V06,4,2.505,1.200,820,1,6.826,23,0,2.594
KFFC20131031-2,KFFC20131031_115306_V06,5,3.516,1.200,823,0,3.059,16,0,1.365
KFFC20131031-2,KFFC20131031_115306_V06,6,4.482,1.200,825,0,2.853,9,0,1.883
KFFC20131031-2,KFFC20131031_120243_V06,0,0.483,1.200,6512,2549,344.615,403,2459,310.292
KFFC20131031-2,KFFC20131031_120243_V06,2,1.494,1.200,6516,29,100.864,85,28,95.261
KFFC20131031-2,KFFC20131031_120243_V06,4,2.505,1.200,3271,1,88.941,38,1,82.126
KFFC20131031-2,KFFC20131031_120243_V06,5,3.516,1.200,3268,1,7.301,27,0,3.487
KFFC20131031-2,KFFC20131031_120243_V06,6,4.482,1.200,3265,0,3.373,9,0,2.330
KFFC20131031-1,KFFC20131031_115306_V06,0,0.483,1.200,2681,2372,56.108,36,2356,51.515
KFFC20131031-1,KFFC20131031_115306_V06,2,1.494,1.200,2680,0,0.924,0,0,0.924
KFFC20131031-1,KFFC20131031_115306_V06,4,2.505,1.200,1345,0,0.694,2,0,0.554
KFFC20131031-1,KFFC20131031_115306_V06,5,3.516,1.200,1346,0,0.556,0,0,0.556
KFFC20131031-1,KFFC20131031_115306_V06,6,4.482,1.200,1349,0,0.559,0,0,0.559
KFFC20131031-4,KFFC20131031_115306_V06,0,0.483,1.200,1582,815,52.841,43,802,47.866
KFFC20131031-4,KFFC20131031_115306_V06,2,1.494,1.200,1577,7,10.571,12,6,9.794
KFFC20131031-4,KFFC20131031_115306_V06,4,2.505,1.200,790,1,4.917,13,0,1.900
KFFC20131031-4,KFFC20131031_115306_V06,5,3.516,1.200,791,0,2.119,10,0,0.981
KFFC20131031-4,KFFC20131031_115306_V06,6,4.482,1.200,787,0,2.486,9,0,1.517
KFFC20131031-5,KFFC20131031_120243_V06,0,0.483,1.200,306,177,27.632,25,167,19.667
KFFC20131031-5,KFFC20131031_120243_V06,2,1.494,1.200,307,0,3.244,7,0,0.645
KFFC20131031-5,KFFC20131031_120243_V06,4,2.505,1.200,154,0,9.022,8,0,4.540
KFFC20131031-5,KFFC20131031_120243_V06,5,3.516,1.200,154,0,14.111,6,0,9.993
KFFC20131031-5,KFFC20131031_120243_V06,6,4.482,1.200,156,0,7.719,5,0,5.031
KFFC20131101-1,KFFC20131101_115312_V06,0,0.483,1.200,5479,179,20.837,171,8,20.837
KFFC20131101-1,KFFC20131101_115312_V06,2,1.450,1.200,5494,0,21.539,0,0,21.539
KFFC20131103-2,KFFC20131103_114558_V06,0,0.483,1.200,188,173,3.814,1,172,3.814
KFFC20131103-2,KFFC20131103_114558_V06,2,1.494,1.200,187,1,2.110,3,1,1.794
KFFC20131103-2,KFFC20131103_114558_V06,4,2.505,1.200,94,0,0.044,0,0,0.044
KFFC20131103-2,KFFC20131103_114558_V06,5,3.516,1.200,95,0,0.045,0,0,0.045
KFFC20131103-2,KFFC20131103_114558_V06,6,4.482,1.200,96,0,0.045,0,0,0.045
KFFC20131103-2,KFFC20131103_115536_V06,0,0.483,1.200,6788,4742,413.904,330,4631,338.061
KFFC20131103-2,KFFC20131103_115536_V06,2,1.494,1.200,6786,47,64.077,198,35,44.071
KFFC20131103-2,KFFC20131103_115536_V06,4,2.505,1.200,3392,2,10.952,61,2,4.369
KFFC20131103-2,KFFC20131103_115536_V06,5,3.516,1.200,3398,6,3.669,8,6,3.082
KFFC20131103-2,KFFC20131103_115536_V06,6,4.482,1.200,3397,0,2.081,5,0,1.852
KFFC20131103-2,KFFC20131103_120514_V06,0,0.483,1.200,6665,6019,284.972,201,5899,242.563
KFFC20131103-2,KFFC20131103_120514_V06,2,1.494,1.200,6668,216,185.945,167,201,167.320
KFFC20131103-2,KFFC20131103_120514_V06,4,2.505,1.200,3339,4,43.358,53,4,37.918
KFFC20131103-2,KFFC20131103_120514_V06,5,3.516,1.200,3341,0,4.670,12,0,3.262
KFFC20131103-2,KFFC20131103_120514_V06,6,4.482,1.200,3343,0,1.977,2,0,1.907
KFFC20131104-1,KFFC20131104_114628_V06,0,0.483,1.200,945,730,31.057,24,721,28.005
KFFC20131104-1,KFFC20131104_114628_V06,2,1.494,1.200,945,8,12.426,24,8,8.274
KFFC20131104-1,KFFC20131104_114628_V06,4,2.505,1.200,474,0,7.139,20,0,4.695
KFFC20131104-1,KFFC20131104_114628_V06,5,3.516,1.200,471,0,1.434,7,0,0.776
KFFC20131104-1,KFFC20131104_114628_V06,6,4.482,1.200,473,0,1.347,2,0,1.167
KFFC20131104-1,KFFC20131104_115607_V06,0,0.483,1.200,6351,5016,264.549,173,4943,239.902
KFFC20131104-1,KFFC20131104_115607_V06,2,1.494,1.200,6354,24,29.742,114,18,21.128
KFFC20131104-1,KFFC20131104_115607_V06,4,2.505,1.200,3180,1,19.368,66,0,10.382
KFFC20131104-1,KFFC20131104_115607_V06,5,3.516,1.200,3182,0,7.602,66,0,3.579
KFFC20131104-1,KFFC20131104_115607_V06,6,4.482,1.200,3185,0,2.703,12,0,2.019
KFFC20131104-1,KFFC20131104_120544_V06,0,0.483,1.200,8969,7156,517.620,370,6984,441.231
KFFC20131104-1,KFFC20131104_120544_V06,2,1.494,1.200,8977,32,117.556,135,29,112.226
KFFC20131104-1,KFFC20131104_120544_V06,4,2.505,1.200,4488,2,50.562,73,0,36.293
KFFC20131104-1,KFFC20131104_120544_V06,5,3.516,1.200,4495,0,12.652,32,0,7.458
KFFC20131104-1,KFFC20131104_120544_V06,6,4.482,1.200,4501,0,2.623,8,0,2.225
KFFC20131104-5,KFFC20131104_115607_V06,0,0.483,1.200,7298,6753,101.295,117,6674,95.723
KFFC20131104-5,KFFC20131104_115607_V06,2,1.494,1.200,7304,191,34.308,223,182,29.812
KFFC20131104-5,KFFC20131104_115607_V06,4,2.505,1.200,3656,0,1.791,30,0,1.170
KFFC20131104-5,KFFC20131104_115607_V06,5,3.516,1.200,3657,5,1.158,10,5,1.002
KFFC20131104-5,KFFC20131104_115607_V06,6,4.482,1.200,3665,0,1.552,24,0,1.248
KFFC20131105-1,KFFC20131105_114914_V06,0,0.483,1.200,907,551,50.358,24,547,48.240
KFFC20131105-1,KFFC20131105_114914_V06,2,1.494,1.200,908,1,16.895,140,1,9.743
KFFC20131105-1,KFFC20131105_114914_V06,4,2.505,1.200,452,0,1.688,4,0,1.251
KFFC20131105-1,KFFC20131105_114914_V06,5,3.516,1.200,453,0,2.126,6,0,1.655
KFFC20131105-1,KFFC20131105_114914_V06,6,4.482,1.200,454,0,0.467,1,0,0.378
KFFC20131106-2,KFFC20131106_115940_V06,0,0.483,1.200,3268,1846,151.042,169,1824,141.275
KFFC20131106-2,KFFC20131106_115940_V06,2,1.494,1.200,3266,0,16.743,81,0,11.903
KFFC20131106-2,KFFC20131106_115940_V06,4,2.505,1.200,1639,0,10.179,41,0,5.668
KFFC20131106-2,KFFC20131106_115940_V06,5,3.516,1.200,1639,0,23.275,76,0,4.504
KFFC20131106-2,KFFC20131106_115940_V06,6,4.482,1.200,1637,0,150.318,567,0,21.667
KFFC20131106-2,KFFC20131106_120917_V06,0,0.483,1.200,9698,3844,427.250,635,3734,395.454
KFFC20131106-2,KFFC20131106_120917_V06,2,1.494,1.200,9703,19,123.391,735,18,110.069
KFFC20131106-2,KFFC20131106_120917_V06,4,2.505,1.200,4852,12,115.079,97,12,109.099
KFFC20131106-2,KFFC20131106_120917_V06,5,3.516,1.200,4867,1,158.785,381,0,23.793
KFFC20131106-2,KFFC20131106_120917_V06,6,4.482,1.200,4872,3,275.257,1123,0,40.867
KFFC20131108-1,KFFC20131108_115302_V06,0,0.483,1.200,1881,1768,49.699,23,1753,46.610
KFFC20131108-1,KFFC20131108_115302_V06,2,1.494,1.200,1881,28,35.615,78,13,23.736
KFFC20131108-1,KFFC20131108_115302_V06,4,2.505,1.200,939,2,7.574,20,0,3.698
KFFC20131108-1,KFFC20131108_115302_V06,5,3.516,1.200,940,0,1.900,8,0,0.879
KFFC20131108-1,KFFC20131108_115302_V06,6,4.482,1.200,940,0,1.019,4,0,0.665
KFFC20131109-1,KFFC20131109_114814_V06,0,0.483,1.200,901,494,17.060,67,471,14.821
KFFC20131109-1,KFFC20131109_114814_V06,2,1.494,1.200,903,1,4.312,53,0,2.750
KFFC20131109-1,KFFC20131109_114814_V06,4,2.505,1.200,448,0,0.333,0,0,0.333
KFFC20131109-1,KFFC20131109_114814_V06,5,3.516,1.200,449,0,0.093,0,0,0.093
KFFC20131109-1,KFFC20131109_114814_V06,6,4.482,1.200,452,0,0.177,0,0,0.177
KFFC20131110-9,KFFC20131110_120736_V06,0,0.483,1.200,3739,501,13.497,439,62,13.497
KFFC20131110-9,KFFC20131110_120736_V06,2,1.450,1.200,3730,463,13.712,416,47,13.712
KFFC20131110-9,KFFC20131110_121323_V06,0,0.483,1.200,6621,480,25.257,430,50,25.257
KFFC20131110-9,KFFC20131110_121323_V06,2,1.450,1.200,6630,520,35.271,455,65,35.271
KFFC20131110-9,KFFC20131110_121912_V06,0,0.483,1.200,9829,486,36.358,456,30,36.358
KFFC20131110-9,KFFC20131110_121912_V06,2,1.450,1.200,9837,528,94.165,440,93,46.365
KFFC20131110-9,KFFC20131110_122500_V06,0,0.483,1.200,4626,503,13.816,475,28,13.816
KFFC20131110-9,KFFC20131110_122500_V06,2,1.450,1.200,4627,523,169.510,427,110,39.068
KFFC20131110-9,KFFC20131110_123048_V06,0,0.483,1.200,6966,473,37.631,455,20,21.194
KFFC20131110-9,KFFC20131110_123048_V06,2,1.450,1.200,6970,504,225.025,417,109,44.950
KFFC20131110-9,KFFC20131110_123636_V06,0,0.483,1.200,4707,413,153.969,408,21,34.645
KFFC20131110-9,KFFC20131110_123636_V06,2,1.450,1.200,4714,396,224.224,315,105,58.955
KFFC20131110-9,KFFC20131110_124224_V06,0,0.483,1.200,6750,341,277.962,360,15,50.215
KFFC20131110-9,KFFC20131110_124224_V06,2,1.450,1.200,6760,318,381.695,284,79,114.296
KFFC20131110-5,KFFC20131110_115010_V06,0,0.483,1.200,1065,686,62.203,21,676,54.318
KFFC20131110-5,KFFC20131110_115010_V06,2,1.450,1.200,1064,1,14.002,14,0,8.615
KFFC20131110-5,KFFC20131110_115010_V06,4,2.417,1.200,535,0,0.452,0,0,0.452
KFFC20131110-5,KFFC20131110_115010_V06,5,3.384,1.200,536,3,7.841,3,2,6.536
KFFC20131110-5,KFFC20131110_115010_V06,6,4.307,1.200,535,0,4.045,0,0,4.045
KFFC20131110-5,KFFC20131110_115010_V06,7,6.021,1.200,538,0,7.792,0,0,7.792
KFFC20131110-5,KFFC20131110_115559_V06,0,0.483,1.200,3794,1954,372.842,183,1872,306.633
KFFC20131110-5,KFFC20131110_115559_V06,2,1.450,1.200,3797,9,49.781,57,2,32.259
KFFC20131110-5,KFFC20131110_115559_V06,4,2.417,1.200,1901,2,39.256,17,0,16.789
KFFC20131110-5,KFFC20131110_115559_V06,5,3.384,1.200,1903,2,27.657,9,1,12.114
KFFC20131110-5,KFFC20131110_115559_V06,6,4.307,1.200,1905,0,27.838,6,0,18.929
KFFC20131110-5,KFFC20131110_115559_V06,7,6.021,1.200,1910,0,22.385,6,0,11.069
KFFC20131110-6,KFFC20131110_115559_V06,0,0.483,1.200,564,458,16.914,17,455,14.484
KFFC20131110-6,KFFC20131110_115559_V06,2,1.450,1.200,568,0,2.142,23,0,1.303
KFFC20131110-6,KFFC20131110_115559_V06,4,2.417,1.200,282,0,1.093,3,0,0.442
KFFC20131110-6,KFFC20131110_115559_V06,5,3.384,1.200,283,0,0.986,2,0,0.662
KFFC20131110-6,KFFC20131110_115559_V06,6,4.307,1.200,284,0,0.729,2,0,0.522
KFFC20131110-6,KFFC20131110_115559_V06,7,6.021,1.200,283,0,0.410,1,0,0.296
KFFC20131110-6,KFFC20131110_115559_V06,8,9.888,1.200,284,0,0.338,1,0,0.290
KFFC20131110-6,KFFC20131110_120147_V06,0,0.483,1.200,5191,3638,128.929,364,3445,112.166
KFFC20131110-6,KFFC20131110_120147_V06,2,1.450,1.200,5190,10,31.316,279,3,24.197
KFFC20131110-6,KFFC20131110_120147_V06,4,2.417,1.200,2598,1,5.055,21,0,1.875
KFFC20131110-6,KFFC20131110_120147_V06,5,3.384,1.200,2600,1,6.462,15,0,4.784
KFFC20131110-6,KFFC20131110_120147_V06,6,4.307,1.200,2604,0,7.384,26,0,5.193
KFFC20131110-6,KFFC20131110_120147_V06,7,6.021,1.200,2607,0,33.733,172,0,18.028
KFFC20131110-6,KFFC20131110_120147_V06,8,9.888,1.200,2638,0,8.144,78,0,5.698
KFFC20131110-6,KFFC20131110_120736_V06,0,0.483,1.200,15260,11048,282.150,1134,10370,245.933
KFFC20131110-6,KFFC20131110_120736_V06,2,1.450,1.200,15269,37,78.230,1508,17,52.440
KFFC20131110-6,KFFC20131110_120736_V06,4,2.417,1.200,7636,10,26.879,355,8,11.749
KFFC20131110-6,KFFC20131110_120736_V06,5,3.384,1.200,7642,6,32.317,319,1,19.438
KFFC20131110-6,KFFC20131110_120736_V06,6,4.307,1.200,7656,2,42.756,295,1,32.591
KFFC20131110-6,KFFC20131110_120736_V06,7,6.021,1.200,7684,0,61.191,294,0,36.227
KFFC20131110-6,KFFC20131110_120736_V06,8,9.888,1.200,7753,1,73.093,171,1,44.499
KFFC20131110-6,KFFC20131110_121323_V06,0,0.483,1.200,24736,17846,770.926,1990,16661,674.418
KFFC20131110-6,KFFC20131110_121323_V06,2,1.450,1.200,24741,84,180.446,2201,35,107.809
KFFC20131110-6,KFFC20131110_121323_V06,4,2.417,1.200,12380,28,106.381,684,14,46.176
KFFC20131110-6,KFFC20131110_121323_V06,5,3.384,1.200,12386,15,116.298,739,3,54.840
KFFC20131110-6,KFFC20131110_121323_V06,6,4.307,1.200,12400,12,165.276,732,6,105.444
KFFC20131110-6,KFFC20131110_121323_V06,7,6.021,1.200,12439,0,92.636,537,0,60.550
KFFC20131110-6,KFFC20131110_121323_V06,8,9.888,1.200,12566,7,189.002,606,3,110.501
KFFC20131110-2,KFFC20131110_111523_V06,0,0.483,1.200,3819,684,520.977,688,80,85.634
KFFC20131110-2,KFFC20131110_111523_V06,2,1.450,1.200,3818,1102,877.480,1043,202,227.480
KFFC20131110-2,KFFC20131110_111523_V06,4,2.417,1.200,1911,324,67.788,327,4,10.795
KFFC20131110-7,KFFC20131110_120736_V06,0,0.483,1.200,763,633,21.500,52,591,17.872
KFFC20131110-7,KFFC20131110_120736_V06,2,1.450,1.200,764,0,2.069,4,0,1.841
KFFC20131110-7,KFFC20131110_120736_V06,4,2.417,1.200,381,3,3.174,4,0,2.467
KFFC20131110-7,KFFC20131110_120736_V06,5,3.384,1.200,383,0,2.065,4,0,0.768
KFFC20131110-7,KFFC20131110_120736_V06,6,4.307,1.200,381,0,1.475,0,0,1.475
KFFC20131110-7,KFFC20131110_120736_V06,7,6.021,1.200,381,0,1.089,1,0,0.961
KFFC20131111-1,KFFC20131111_121722_V06,0,0.483,1.200,1887,365,486.879,140,294,263.301
KFFC20131111-1,KFFC20131111_121722_V06,2,1.494,1.200,1890,1,21.435,3,1,16.151
KFFC20131111-1,KFFC20131111_121722_V06,4,2.505,1.200,942,0,2.791,0,0,2.791
KFFC20131112-1,KFFC20131112_114827_V06,0,0.483,1.200,71,66,0.007,5,61,0.007
KFFC20131112-1,KFFC20131112_114827_V06,2,1.494,1.200,72,12,38.800,17,3,9.726
KFFC20131112-1,KFFC20131112_114827_V06,4,2.505,1.200,37,0,0.104,0,0,0.104
KFFC20131112-2,KFFC20131112_115805_V06,0,0.483,1.200,295,290,17.750,3,287,17.750
KFFC20131112-2,KFFC20131112_115805_V06,2,1.494,1.200,294,0,8.415,1,0,5.363
KFFC20131112-2,KFFC20131112_115805_V06,4,2.505,1.200,150,0,0.568,0,0,0.568
KFFC20131113-1,KFFC20131113_115230_V06,0,0.483,1.200,3430,1563,176.179,310,1438,139.068
KFFC20131113-1,KFFC20131113_115230_V06,2,1.494,1.200,3434,33,37.568,183,16,19.641
KFFC20131113-1,KFFC20131113_115230_V06,4,2.505,1.200,1719,0,13.327,52,0,4.903
KFFC20131113-1,KFFC20131113_115230_V06,5,3.516,1.200,1720,0,4.810,18,0,2.609
KFFC20131113-1,KFFC20131113_115230_V06,6,4.482,1.200,1723,0,2.012,3,0,1.839
KFFC20131113-1,KFFC20131113_120209_V06,0,0.483,1.200,9665,7882,457.231,502,7573,390.753
KFFC20131113-1,KFFC20131113_120209_V06,2,1.494,1.200,9667,136,83.692,473,69,52.515
KFFC20131113-1,KFFC20131113_120209_V06,4,2.505,1.200,4837,1,15.686,90,1,7.225
KFFC20131113-1,KFFC20131113_120209_V06,5,3.516,1.200,4841,0,4.996,17,0,3.102
KFFC20131113-1,KFFC20131113_120209_V06,6,4.482,1.200,4844,0,3.183,4,0,2.803
KFFC20131113-4,KFFC20131113_120209_V06,0,0.483,1.200,1581,1538,9.160,16,1522,9.160
KFFC20131113-4,KFFC20131113_120209_V06,2,1.494,1.200,1583,17,24.930,80,13,20.085
KFFC20131113-4,KFFC20131113_120209_V06,4,2.505,1.200,787,0,1.777,2,0,1.198
KFFC20131113-4,KFFC20131113_120209_V06,5,3.516,1.200,792,0,0.211,0,0,0.211
KFFC20131113-4,KFFC20131113_120209_V06,6,4.482,1.200,790,0,0.210,0,0,0.210
KFFC20131114-1,KFFC20131114_115751_V06,0,0.483,1.200,8990,4690,298.253,990,4170,250.442
KFFC20131114-1,KFFC20131114_115751_V06,2,1.494,1.200,8996,22,25.473,274,12,15.508
KFFC20131114-1,KFFC20131114_115751_V06,4,2.505,1.200,4496,0,14.572,96,0,7.690
KFFC20131114-1,KFFC20131114_115751_V06,5,3.516,1.200,4509,0,3.432,45,0,1.724
KFFC20131114-1,KFFC20131114_115751_V06,6,4.482,1.200,4509,0,1.951,24,0,1.523
KFFC20131114-2,KFFC20131114_120732_V06,0,0.483,1.200,6412,4361,300.156,271,4234,283.567
KFFC20131114-2,KFFC20131114_120732_V06,2,1.494,1.200,6416,1,12.846,158,0,8.112
KFFC20131114-2,KFFC20131114_120732_V06,4,2.505,1.200,3214,0,2.433,22,0,1.328
KFFC20131114-2,KFFC20131114_120732_V06,5,3.516,1.200,3215,0,1.119,7,0,0.886
KFFC20131114-2,KFFC20131114_120732_V06,6,4.482,1.200,3214,0,0.977,1,0,0.963
KFFC20131115-7,KFFC20131115_124028_V06,0,0.483,1.200,4433,2371,9.788,2354,17,9.788
KFFC20131115-7,KFFC20131115_125005_V06,0,0.483,1.200,6397,3826,11.893,3747,79,11.893
KFFC20131115-7,KFFC20131115_125944_V06,0,0.483,1.200,8957,4107,22.299,4075,32,22.299
KFFC20131115-7,KFFC20131115_130922_V06,0,0.483,1.200,3569,2899,3.213,2860,39,3.213
KFFC20131115-2,KFFC20131115_113300_V06,0,0.483,1.200,9401,1738,1281.874,2556,93,116.260
KFFC20131115-2,KFFC20131115_113300_V06,2,1.494,1.200,9409,1902,2160.419,3506,5,133.885
KFFC20131115-2,KFFC20131115_113300_V06,4,2.505,1.200,4714,382,1523.721,1286,0,105.535
KFFC20131115-2,KFFC20131115_113300_V06,5,3.516,1.200,4717,362,1353.584,889,0,29.268
KFFC20131115-2,KFFC20131115_113300_V06,6,4.482,1.200,4717,252,1285.529,756,34,304.092
KFFC20131115-5,KFFC20131115_122111_V06,0,0.483,1.200,5318,1188,20.557,1175,13,20.557
KFFC20131115-6,KFFC20131115_122111_V06,0,0.483,1.200,11496,2760,1008.826,4834,26,31.973
KFFC20131115-6,KFFC20131115_122111_V06,2,1.494,1.200,11502,2386,917.239,4460,25,32.554
KFFC20131115-6,KFFC20131115_122111_V06,4,2.505,1.200,5753,895,816.251,1885,2,65.736
KFFC20131115-6,KFFC20131115_122111_V06,5,3.516,1.200,5760,504,765.385,1694,1,8.915
KFFC20131115-6,KFFC20131115_122111_V06,6,4.482,1.200,5769,809,1603.835,2214,2,107.460
KFFC20131118-3,KFFC20131118_112200_V06,0,0.483,1.200,5209,298,29.809,281,17,29.809
KFFC20131118-3,KFFC20131118_113544_V06,0,0.483,1.200,12128,689,66.915,658,31,66.915
KFFC20131118-3,KFFC20131118_114131_V06,0,0.483,1.200,12803,921,68.051,873,48,68.051
KFFC20131118-1,KFFC20131118_112200_V06,0,0.483,1.200,4440,585,93.342,497,93,50.857
KFFC20131118-1,KFFC20131118_112200_V06,2,1.450,1.200,4440,0,12.818,0,0,12.818
KFFC20131118-2,KFFC20131118_112200_V06,0,0.483,1.200,1646,174,6.250,159,15,6.250
KFFC20131118-2,KFFC20131118_112200_V06,2,1.450,1.200,1645,0,6.929,0,0,6.929
KFFC20131119-1,KFFC20131119_120824_V06,0,0.483,1.200,4982,4899,18.728,34,4867,18.424
KFFC20131119-1,KFFC20131119_120824_V06,2,1.494,1.200,4987,1116,194.083,323,1014,173.390
KFFC20131119-1,KFFC20131119_120824_V06,4,2.505,1.200,2496,9,4.021,14,9,3.495
KFFC20131119-1,KFFC20131119_120824_V06,5,3.516,1.200,2499,0,1.064,24,0,0.799
KFFC20131119-1,KFFC20131119_120824_V06,6,4.482,1.200,2505,0,0.631,0,0,0.631
KFFC20131125-2,KFFC20131125_121746_V06,0,0.483,1.200,9887,8841,118.058,395,8572,110.904
KFFC20131125-2,KFFC20131125_121746_V06,2,1.494,1.200,9889,453,62.537,972,359,48.958
KFFC20131125-2,KFFC20131125_121746_V06,4,2.505,1.200,4956,12,2.667,137,6,1.623
