track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20150807-15,KAKQ20150807_110817_V06,14,7.998,1.200,959,0,0.413,2,0,0.300
KAKQ20150807-15,KAKQ20150807_110817_V06,15,10.020,1.200,962,0,14.272,62,0,1.250
KAKQ20150808-3,KAKQ20150808_100644_V06,0,0.483,1.200,776,371,247.858,75,348,172.648
KAKQ20150808-3,KAKQ20150808_100644_V06,2,1.450,1.200,776,0,0.611,0,0,0.611
KAKQ20150808-3,KAKQ20150808_100644_V06,4,2.417,1.200,387,0,4.637,0,0,4.637
KAKQ20150808-3,KAKQ20150808_100644_V06,5,3.384,1.200,386,0,0.611,0,0,0.611
KAKQ20150808-3,KAKQ20150808_100644_V06,6,4.307,1.200,388,0,0.616,0,0,0.616
KAKQ20150808-3,KAKQ20150808_101139_V06,0,0.483,1.200,1890,964,527.048,198,875,385.492
KAKQ20150808-3,KAKQ20150808_101139_V06,2,1.450,1.200,1901,4,58.498,25,2,33.055
KAKQ20150808-3,KAKQ20150808_101139_V06,4,2.417,1.200,929,0,1.406,0,0,1.406
KAKQ20150808-3,KAKQ20150808_101139_V06,5,3.384,1.200,932,0,1.413,0,0,1.413
KAKQ20150808-3,KAKQ20150808_101139_V06,6,4.307,1.200,934,0,1.419,0,0,1.419
KAKQ20150808-3,KAKQ20150808_101702_V06,0,0.483,1.200,2855,1469,859.916,293,1333,663.773
KAKQ20150808-3,KAKQ20150808_101702_V06,2,1.450,1.200,2862,144,368.545,147,92,258.842
KAKQ20150808-3,KAKQ20150808_101702_V06,4,2.417,1.200,1430,0,2.124,0,0,2.124
KAKQ20150808-3,KAKQ20150808_101702_V06,5,3.384,1.200,1428,0,2.125,0,0,2.125
KAKQ20150808-3,KAKQ20150808_101702_V06,6,4.307,1.200,1425,0,2.124,0,0,2.124
KAKQ20150808-3,KAKQ20150808_102222_V06,0,0.483,1.200,4589,1888,1694.856,549,1670,1315.665
KAKQ20150808-3,KAKQ20150808_102222_V06,2,1.450,1.200,4596,540,791.573,340,386,571.204
KAKQ20150808-3,KAKQ20150808_102222_V06,4,2.417,1.200,2296,2,8.741,0,2,8.741
KAKQ20150808-3,KAKQ20150808_102222_V06,5,3.384,1.200,2302,0,3.335,0,0,3.335
KAKQ20150808-3,KAKQ20150808_102222_V06,6,4.307,1.200,2296,0,3.334,0,0,3.334
KAKQ20150808-3,KAKQ20150808_102743_V06,0,0.483,1.200,8679,2212,3121.732,1154,1774,2367.225
KAKQ20150808-3,KAKQ20150808_102743_V06,2,1.450,1.200,8687,1061,1387.442,630,771,965.311
KAKQ20150808-3,KAKQ20150808_102743_V06,4,2.417,1.200,4355,0,27.038,8,0,18.614
KAKQ20150808-3,KAKQ20150808_102743_V06,5,3.384,1.200,4351,0,6.138,0,0,6.138
KAKQ20150808-3,KAKQ20150808_102743_V06,6,4.307,1.200,4357,0,6.160,0,0,6.160
KAKQ20150808-3,KAKQ20150808_103305_V06,0,0.483,1.200,15652,2453,4776.631,2163,1821,3470.525
KAKQ20150808-3,KAKQ20150808_103305_V06,2,1.450,1.200,15659,1264,1781.323,859,890,1224.651
KAKQ20150808-3,KAKQ20150808_103305_V06,4,2.417,1.200,7828,9,54.994,5,6,49.897
KAKQ20150808-3,KAKQ20150808_103305_V06,5,3.384,1.200,7842,0,10.303,0,0,10.303
KAKQ20150808-3,KAKQ20150808_103305_V06,6,4.307,1.200,7854,0,10.340,0,0,10.340
KAKQ20150808-3,KAKQ20150808_103759_V06,0,0.483,1.200,20311,2768,5175.317,2455,2017,3730.519
KAKQ20150808-3,KAKQ20150808_103759_V06,2,1.450,1.200,20327,1360,2203.986,1112,994,1366.600
KAKQ20150808-3,KAKQ20150808_103759_V06,4,2.417,1.200,10161,20,64.431,13,13,56.413
KAKQ20150808-3,KAKQ20150808_103759_V06,5,3.384,1.200,10176,0,16.997,0,0,16.997
KAKQ20150808-3,KAKQ20150808_103759_V06,6,4.307,1.200,10199,0,14.137,0,0,14.137
KAKQ20150808-9,KAKQ20150808_105736_V06,0,0.483,1.200,660,140,124.449,24,121,77.466
KAKQ20150808-9,KAKQ20150808_105736_V06,2,1.450,1.200,664,0,1.930,0,0,1.930
KAKQ20150809-1,KAKQ20150809_094713_V06,0,0.483,1.200,542,247,451.174,10,245,412.149
KAKQ20150809-1,KAKQ20150809_094713_V06,2,1.494,1.200,540,0,1.212,0,0,1.212
KAKQ20150809-1,KAKQ20150809_095656_V06,0,0.483,1.200,2012,1005,638.247,24,994,570.339
KAKQ20150809-1,KAKQ20150809_095656_V06,2,1.494,1.200,2019,1,28.947,3,0,21.649
KAKQ20150809-1,KAKQ20150809_100639_V06,0,0.483,1.200,4674,2265,2183.497,111,2207,1899.125
KAKQ20150809-1,KAKQ20150809_100639_V06,2,1.494,1.200,4684,2,31.897,2,1,20.771
KAKQ20150809-1,KAKQ20150809_101622_V06,0,0.483,1.200,6615,3216,3812.661,154,3134,3408.402
KAKQ20150809-1,KAKQ20150809_101622_V06,2,1.494,1.200,6622,13,347.675,23,9,254.723
KAKQ20150809-1,KAKQ20150809_102604_V06,0,0.483,1.200,6691,3130,5100.182,297,2952,4382.193
KAKQ20150809-1,KAKQ20150809_102604_V06,2,1.494,1.200,6691,373,4119.066,174,318,3402.692
KAKQ20150809-3,KAKQ20150809_100639_V06,0,0.483,1.200,1901,890,601.485,96,855,525.267
KAKQ20150809-3,KAKQ20150809_100639_V06,2,1.494,1.200,1898,14,226.479,62,10,167.827
KAKQ20150809-3,KAKQ20150809_100639_V06,4,2.505,1.200,948,3,96.839,18,1,74.001
KAKQ20150809-3,KAKQ20150809_100639_V06,5,3.516,1.200,944,1,31.261,9,1,18.990
KAKQ20150809-3,KAKQ20150809_101622_V06,0,0.483,1.200,3773,2158,1215.645,255,2065,1046.227
KAKQ20150809-3,KAKQ20150809_101622_V06,2,1.494,1.200,3715,635,711.129,132,609,631.236
KAKQ20150809-3,KAKQ20150809_101622_V06,4,2.505,1.200,1851,1,197.851,16,1,170.487
KAKQ20150809-3,KAKQ20150809_101622_V06,5,3.516,1.200,1857,0,24.207,3,0,18.451
KAKQ20150809-3,KAKQ20150809_101622_V06,6,4.482,1.200,1853,0,2.801,0,0,2.801
KAKQ20150809-3,KAKQ20150809_102604_V06,0,0.483,1.200,6150,3457,2431.767,434,3287,2112.862
KAKQ20150809-3,KAKQ20150809_102604_V06,2,1.494,1.200,6154,1294,1358.706,293,1247,1159.691
KAKQ20150809-3,KAKQ20150809_102604_V06,4,2.505,1.200,3101,93,694.776,27,88,654.336
KAKQ20150809-3,KAKQ20150809_102604_V06,5,3.516,1.200,3099,6,81.565,9,1,77.276
KAKQ20150809-3,KAKQ20150809_103547_V06,0,0.483,1.200,22013,10187,6385.383,1506,9592,5399.974
KAKQ20150809-3,KAKQ20150809_103547_V06,2,1.494,1.200,22017,1219,2803.861,929,1098,2279.785
KAKQ20150809-3,KAKQ20150809_103547_V06,4,2.505,1.200,11021,497,1791.628,107,478,1671.983
KAKQ20150809-3,KAKQ20150809_103547_V06,5,3.516,1.200,11032,28,373.779,45,26,324.821
KAKQ20150809-3,KAKQ20150809_103547_V06,6,4.482,1.200,11042,1,143.290,41,1,129.091
KAKQ20150809-8,KAKQ20150809_103547_V06,0,0.483,1.200,4149,943,1243.240,145,809,1104.937
KAKQ20150809-8,KAKQ20150809_103547_V06,2,1.494,1.200,4150,4,33.913,4,1,26.037
KAKQ20150809-8,KAKQ20150809_104529_V06,0,0.483,1.200,4837,1676,2165.249,237,1475,1776.192
KAKQ20150809-8,KAKQ20150809_104529_V06,2,1.494,1.200,4850,3,41.732,5,0,27.572
KAKQ20150809-8,KAKQ20150809_105512_V06,0,0.483,1.200,4437,1487,2184.638,225,1308,1669.022
KAKQ20150809-8,KAKQ20150809_105512_V06,2,1.494,1.200,4444,19,282.780,16,12,208.554
KAKQ20150809-8,KAKQ20150809_110456_V06,0,0.483,1.200,7282,1489,2634.555,283,1305,1703.062
KAKQ20150809-8,KAKQ20150809_110456_V06,2,1.494,1.200,7268,129,1456.742,84,95,1097.808
KAKQ20150809-7,KAKQ20150809_103547_V06,0,0.483,1.200,5776,978,5448.525,345,825,4442.632
KAKQ20150809-7,KAKQ20150809_103547_V06,2,1.494,1.200,5783,12,112.161,10,9,74.046
KAKQ20150809-7,KAKQ20150809_104529_V06,0,0.483,1.200,9572,1039,6926.291,472,852,5630.015
KAKQ20150809-7,KAKQ20150809_104529_V06,2,1.494,1.200,9582,42,668.498,41,38,551.511
KAKQ20150809-5,KAKQ20150809_101622_V06,0,0.483,1.200,2285,1677,234.995,105,1630,213.971
KAKQ20150809-5,KAKQ20150809_101622_V06,2,1.494,1.200,2286,7,40.539,150,3,27.816
KAKQ20150809-5,KAKQ20150809_101622_V06,4,2.505,1.200,1147,0,14.949,4,0,12.197
KAKQ20150809-5,KAKQ20150809_101622_V06,5,3.516,1.200,1145,0,22.956,7,0,21.354
KAKQ20150809-5,KAKQ20150809_101622_V06,6,4.482,1.200,1148,0,29.783,16,0,26.266
KAKQ20150809-6,KAKQ20150809_102604_V06,0,0.483,1.200,3732,2927,709.659,234,2774,627.513
KAKQ20150809-6,KAKQ20150809_102604_V06,2,1.494,1.200,3733,14,301.713,195,5,208.253
KAKQ20150809-6,KAKQ20150809_102604_V06,4,2.505,1.200,1910,2,132.611,15,2,119.476
KAKQ20150809-6,KAKQ20150809_102604_V06,5,3.516,1.200,1916,0,104.740,17,0,86.651
KAKQ20150809-6,KAKQ20150809_102604_V06,6,4.482,1.200,1911,0,24.817,5,0,20.926
KAKQ20150810-4,KAKQ20150810_095144_V06,0,0.483,1.200,849,186,100.635,30,159,82.371
KAKQ20150810-4,KAKQ20150810_095144_V06,2,1.450,1.200,854,0,1.834,0,0,1.834
KAKQ20150810-4,KAKQ20150810_095144_V06,4,2.417,1.200,423,0,1.820,0,0,1.820
KAKQ20150810-4,KAKQ20150810_095638_V06,0,0.483,1.200,1700,400,315.951,52,360,243.319
KAKQ20150810-4,KAKQ20150810_095638_V06,2,1.450,1.200,1695,0,3.652,0,0,3.652
KAKQ20150810-4,KAKQ20150810_095638_V06,4,2.417,1.200,850,0,3.669,0,0,3.669
KAKQ20150810-4,KAKQ20150810_100132_V06,0,0.483,1.200,2284,740,646.930,92,675,491.857
KAKQ20150810-4,KAKQ20150810_100132_V06,2,1.450,1.200,2281,0,4.890,0,0,4.890
KAKQ20150810-4,KAKQ20150810_100132_V06,4,2.417,1.200,1145,0,4.917,0,0,4.917
KAKQ20150810-4,KAKQ20150810_100627_V06,0,0.483,1.200,4738,1534,927.158,245,1340,655.037
KAKQ20150810-4,KAKQ20150810_100627_V06,2,1.450,1.200,4730,0,10.098,0,0,10.098
KAKQ20150810-4,KAKQ20150810_100627_V06,4,2.417,1.200,2376,0,10.163,0,0,10.163
KAKQ20150810-4,KAKQ20150810_101121_V06,0,0.483,1.200,6914,2318,1671.988,380,2036,1145.513
KAKQ20150810-4,KAKQ20150810_101121_V06,2,1.450,1.200,6928,2,14.829,2,0,14.829
KAKQ20150810-4,KAKQ20150810_101121_V06,4,2.417,1.200,3466,0,14.862,0,0,14.862
KAKQ20150810-4,KAKQ20150810_101615_V06,0,0.483,1.200,9343,3261,2871.889,527,2884,2095.908
KAKQ20150810-4,KAKQ20150810_101615_V06,2,1.450,1.200,9342,7,76.834,6,4,52.067
KAKQ20150810-4,KAKQ20150810_101615_V06,4,2.417,1.200,4683,0,20.196,0,0,20.196
KAKQ20150810-4,KAKQ20150810_102110_V06,0,0.483,1.200,12339,4113,4125.379,737,3655,2860.003
KAKQ20150810-4,KAKQ20150810_102110_V06,2,1.450,1.200,12345,3,117.436,7,2,82.579
KAKQ20150810-4,KAKQ20150810_102606_V06,0,0.483,1.200,13432,4994,4116.470,832,4413,2865.595
KAKQ20150810-4,KAKQ20150810_102606_V06,2,1.450,1.200,13443,108,1014.589,89,72,651.873
KAKQ20150810-4,KAKQ20150810_103100_V06,0,0.483,1.200,16045,5775,5237.809,1021,5089,3749.995
KAKQ20150810-4,KAKQ20150810_103100_V06,2,1.450,1.200,16050,393,2154.648,171,299,1646.138
KAKQ20150810-4,KAKQ20150810_103556_V06,0,0.483,1.200,16977,5715,6920.316,1198,4882,5073.904
KAKQ20150810-4,KAKQ20150810_103556_V06,2,1.450,1.200,16985,612,3340.814,255,483,2545.067
KAKQ20150810-4,KAKQ20150810_104052_V06,0,0.483,1.200,24513,5500,9093.823,1713,4330,6405.737
KAKQ20150810-4,KAKQ20150810_104052_V06,2,1.450,1.200,24528,928,5803.546,419,759,4407.731
KAKQ20150810-4,KAKQ20150810_104546_V06,0,0.483,1.200,24057,4352,6690.724,1618,3179,4599.629
KAKQ20150810-4,KAKQ20150810_104546_V06,2,1.450,1.200,24074,883,5748.170,403,679,4619.978
KAKQ20150810-4,KAKQ20150810_105041_V06,0,0.483,1.200,31046,3614,6034.508,1537,2558,4016.390
KAKQ20150810-4,KAKQ20150810_105041_V06,2,1.450,1.200,31073,1048,5924.986,526,793,4532.532
KAKQ20150810-4,KAKQ20150810_105537_V06,0,0.483,1.200,36164,2800,6201.516,1362,1972,4239.832
KAKQ20150810-4,KAKQ20150810_105537_V06,2,1.450,1.200,36200,655,5087.343,400,521,3839.172
KAKQ20150810-4,KAKQ20150810_110032_V06,0,0.483,1.200,47683,2300,5686.104,1395,1494,3919.460
KAKQ20150810-4,KAKQ20150810_110032_V06,2,1.450,1.200,47712,612,4774.671,462,452,3437.268
KAKQ20150810-4,KAKQ20150810_110526_V06,0,0.483,1.200,58792,1785,6199.753,1393,1132,4217.228
KAKQ20150810-4,KAKQ20150810_110526_V06,2,1.450,1.200,58833,504,4432.758,465,360,3227.327
KAKQ20150810-4,KAKQ20150810_111023_V06,0,0.483,1.200,554,62,106.620,13,54,70.435
KAKQ20150810-4,KAKQ20150810_111023_V06,2,1.450,1.200,550,3,18.155,2,2,11.704
KAKQ20150810-4,KAKQ20150810_111023_V06,4,2.417,1.200,275,0,1.201,0,0,1.201
KAKQ20150810-8,KAKQ20150810_102110_V06,0,0.483,1.200,998,649,424.309,123,554,294.177
KAKQ20150810-8,KAKQ20150810_102110_V06,2,1.450,1.200,999,0,1.929,0,0,1.929
KAKQ20150810-8,KAKQ20150810_102110_V06,4,2.417,1.200,492,0,1.904,0,0,1.904
KAKQ20150810-9,KAKQ20150810_103556_V06,0,0.483,1.200,3630,1239,1491.391,766,977,1098.835
KAKQ20150810-9,KAKQ20150810_103556_V06,2,1.450,1.200,3630,7,61.008,66,5,42.085
KAKQ20150810-9,KAKQ20150810_103556_V06,4,2.417,1.200,1826,0,1.703,0,0,1.703
KAKQ20150810-9,KAKQ20150810_103556_V06,5,3.384,1.200,1831,0,1.710,0,0,1.710
KAKQ20150810-9,KAKQ20150810_103556_V06,6,4.307,1.200,1829,0,1.712,0,0,1.712
KAKQ20150810-13,KAKQ20150810_105041_V06,0,0.483,1.200,5022,1785,2021.465,681,1535,1482.684
KAKQ20150810-13,KAKQ20150810_105041_V06,2,1.450,1.200,5030,48,595.817,195,35,427.240
KAKQ20150810-13,KAKQ20150810_105041_V06,4,2.417,1.200,2525,7,213.078,25,5,156.723
KAKQ20150810-13,KAKQ20150810_105041_V06,5,3.384,1.200,2526,0,27.596,2,0,24.758
KAKQ20150810-13,KAKQ20150810_105041_V06,6,4.307,1.200,2521,1,24.836,1,1,24.359
KAKQ20150811-14,KAKQ20150811_100255_V06,0,0.483,1.200,1482,634,506.246,59,591,399.437
KAKQ20150811-14,KAKQ20150811_100255_V06,2,1.450,1.200,1482,35,97.835,35,9,24.612
KAKQ20150811-14,KAKQ20150811_100843_V06,0,0.483,1.200,3121,1414,968.232,232,1231,683.351
KAKQ20150811-14,KAKQ20150811_100843_V06,2,1.450,1.200,3124,147,316.991,166,18,117.667
KAKQ20150811-6,KAKQ20150811_093940_V06,0,0.483,1.200,6027,1586,1653.924,1863,82,389.915
KAKQ20150811-6,KAKQ20150811_093940_V06,2,1.450,1.200,6035,2717,2953.142,3217,77,626.467
KAKQ20150811-6,KAKQ20150811_093940_V06,4,2.417,1.200,3022,1418,1586.584,1348,198,642.394
KAKQ20150811-11,KAKQ20150811_095707_V06,0,0.483,1.200,1123,241,15.557,34,207,15.557
KAKQ20150811-11,KAKQ20150811_095707_V06,2,1.450,1.200,1124,18,17.380,10,9,4.284
KAKQ20150811-15,KAKQ20150811_100843_V06,0,0.483,1.200,6471,2361,455.446,481,1898,311.186
KAKQ20150811-15,KAKQ20150811_100843_V06,2,1.450,1.200,6475,227,778.137,159,117,342.968
KAKQ20150811-18,KAKQ20150811_104335_V06,0,0.483,1.200,2551,176,10.583,141,35,10.583
KAKQ20150811-18,KAKQ20150811_104335_V06,2,1.450,1.200,2558,231,60.681,202,33,10.418
KAKQ20150812-1,KAKQ20150812_100202_V06,0,0.483,1.200,1172,576,789.651,26,568,691.088
KAKQ20150812-1,KAKQ20150812_100202_V06,2,1.494,1.200,1175,0,2.817,0,0,2.817
KAKQ20150812-1,KAKQ20150812_101144_V06,0,0.483,1.200,4683,2829,1888.835,66,2794,1706.936
KAKQ20150812-1,KAKQ20150812_101144_V06,2,1.494,1.200,4689,0,11.533,0,0,11.533
KAKQ20150812-1,KAKQ20150812_102125_V06,0,0.483,1.200,9424,4513,6111.660,302,4379,5280.266
KAKQ20150812-1,KAKQ20150812_102125_V06,2,1.494,1.200,9433,8,154.726,3,8,142.672
KAKQ20150812-1,KAKQ20150812_103108_V06,0,0.483,1.200,14962,5087,11004.757,672,4774,9328.968
KAKQ20150812-1,KAKQ20150812_103108_V06,2,1.494,1.200,14973,92,1637.900,23,89,1559.120
KAKQ20150812-1,KAKQ20150812_104052_V06,0,0.483,1.200,18764,4461,12221.869,759,4051,10650.037
KAKQ20150812-1,KAKQ20150812_104052_V06,2,1.494,1.200,18779,469,3169.755,42,464,3033.219
KAKQ20150812-2,KAKQ20150812_100202_V06,0,0.483,1.200,98,94,5.934,0,94,5.934
KAKQ20150812-2,KAKQ20150812_100202_V06,2,1.494,1.200,97,0,0.075,0,0,0.075
KAKQ20150812-2,KAKQ20150812_100202_V06,4,2.505,1.200,48,0,0.075,0,0,0.075
KAKQ20150812-2,KAKQ20150812_100202_V06,5,3.516,1.200,47,0,0.073,0,0,0.073
KAKQ20150812-2,KAKQ20150812_101144_V06,0,0.483,1.200,1677,1385,205.286,25,1373,191.685
KAKQ20150812-2,KAKQ20150812_101144_V06,2,1.494,1.200,1678,7,103.269,22,7,93.894
KAKQ20150812-2,KAKQ20150812_101144_V06,4,2.505,1.200,843,0,1.165,0,0,1.165
KAKQ20150812-2,KAKQ20150812_101144_V06,5,3.516,1.200,849,0,1.177,0,0,1.177
KAKQ20150812-2,KAKQ20150812_101144_V06,6,4.482,1.200,845,0,1.175,0,0,1.175
KAKQ20150812-2,KAKQ20150812_102125_V06,0,0.483,1.200,6781,4222,1768.672,363,4107,1598.790
KAKQ20150812-2,KAKQ20150812_102125_V06,2,1.494,1.200,6782,1469,1308.899,294,1388,1208.415
KAKQ20150812-2,KAKQ20150812_102125_V06,4,2.505,1.200,3391,3,38.797,1,2,38.797
KAKQ20150812-2,KAKQ20150812_102125_V06,5,3.516,1.200,3390,0,4.019,0,0,4.019
KAKQ20150812-2,KAKQ20150812_102125_V06,6,4.482,1.200,3410,0,4.060,0,0,4.060
KAKQ20150812-2,KAKQ20150812_103108_V06,0,0.483,1.200,16231,5227,6372.306,1539,4808,5605.728
KAKQ20150812-2,KAKQ20150812_103108_V06,2,1.494,1.200,16239,2380,3118.679,981,2154,2744.596
KAKQ20150812-2,KAKQ20150812_103108_V06,4,2.505,1.200,8127,149,458.335,61,135,422.261
KAKQ20150812-2,KAKQ20150812_103108_V06,5,3.516,1.200,8140,7,54.323,4,7,52.494
KAKQ20150812-2,KAKQ20150812_103108_V06,6,4.482,1.200,8152,0,9.699,0,0,9.699
KAKQ20150812-4,KAKQ20150812_101144_V06,0,0.483,1.200,1056,177,375.022,24,156,330.792
KAKQ20150812-4,KAKQ20150812_102125_V06,0,0.483,1.200,3304,707,1191.298,58,664,997.827
KAKQ20150812-4,KAKQ20150812_102125_V06,2,1.494,1.200,3300,0,13.457,0,0,13.457
KAKQ20150812-4,KAKQ20150812_103108_V06,0,0.483,1.200,6773,1089,2452.319,148,967,2214.547
KAKQ20150812-4,KAKQ20150812_103108_V06,2,1.494,1.200,6775,0,25.960,0,0,25.960
KAKQ20150812-5,KAKQ20150812_102125_V06,0,0.483,1.200,1090,458,800.835,33,445,692.950
KAKQ20150812-5,KAKQ20150812_102125_V06,2,1.494,1.200,1091,0,2.313,0,0,2.313
KAKQ20150812-5,KAKQ20150812_103108_V06,0,0.483,1.200,3428,996,2598.331,101,956,2330.961
KAKQ20150812-5,KAKQ20150812_103108_V06,2,1.494,1.200,3434,6,43.018,3,4,37.806
KAKQ20150812-7,KAKQ20150812_102125_V06,0,0.483,1.200,3331,326,1472.994,98,300,1260.191
KAKQ20150812-7,KAKQ20150812_102125_V06,2,1.494,1.200,3339,0,9.316,0,0,9.316
KAKQ20150812-7,KAKQ20150812_102125_V06,4,2.505,1.200,1673,0,5.274,0,0,5.274
KAKQ20150812-7,KAKQ20150812_103108_V06,0,0.483,1.200,6601,557,3045.484,305,476,2433.238
KAKQ20150812-7,KAKQ20150812_103108_V06,2,1.494,1.200,6612,112,249.899,18,109,221.707
KAKQ20150812-7,KAKQ20150812_103108_V06,4,2.505,1.200,3312,0,10.448,0,0,10.448
KAKQ20150812-6,KAKQ20150812_102125_V06,0,0.483,1.200,1156,130,973.471,57,108,703.175
KAKQ20150812-6,KAKQ20150812_102125_V06,2,1.494,1.200,1158,0,3.309,0,0,3.309
KAKQ20150812-8,KAKQ20150812_102125_V06,0,0.483,1.200,199,137,14.246,7,131,0.256
KAKQ20150812-8,KAKQ20150812_102125_V06,2,1.494,1.200,194,0,0.817,0,0,0.817
KAKQ20150813-1,KAKQ20150813_095540_V06,0,0.483,1.200,1134,405,2427.974,107,385,1928.264
KAKQ20150813-1,KAKQ20150813_095540_V06,2,1.494,1.200,1132,0,2.764,0,0,2.764
KAKQ20150813-1,KAKQ20150813_100522_V06,0,0.483,1.200,3922,1475,5188.367,171,1442,4335.840
KAKQ20150813-1,KAKQ20150813_100522_V06,2,1.494,1.200,3927,0,9.524,0,0,9.524
KAKQ20150813-1,KAKQ20150813_101506_V06,0,0.483,1.200,8458,4771,11464.753,689,4459,9364.226
KAKQ20150813-1,KAKQ20150813_101506_V06,2,1.494,1.200,8460,2,42.112,2,1,38.064
KAKQ20150813-1,KAKQ20150813_102450_V06,0,0.483,1.200,12168,8102,8999.687,1415,6998,6973.275
KAKQ20150813-1,KAKQ20150813_102450_V06,2,1.494,1.200,12179,59,1467.917,38,56,1377.195
KAKQ20150813-1,KAKQ20150813_103432_V06,0,0.483,1.200,19716,13546,14738.795,2464,11670,10823.985
KAKQ20150813-1,KAKQ20150813_103432_V06,2,1.494,1.200,19730,448,5976.589,341,419,5348.327
KAKQ20150813-2,KAKQ20150813_101506_V06,0,0.483,1.200,251,189,78.310,41,153,30.631
KAKQ20150813-2,KAKQ20150813_101506_V06,2,1.494,1.200,250,0,0.791,0,0,0.791
KAKQ20150813-2,KAKQ20150813_102450_V06,0,0.483,1.200,1050,476,671.876,106,393,465.278
KAKQ20150813-2,KAKQ20150813_102450_V06,2,1.494,1.200,1049,0,3.231,0,0,3.231
KAKQ20150813-2,KAKQ20150813_103432_V06,0,0.483,1.200,2613,1139,1829.259,235,961,1351.748
KAKQ20150813-2,KAKQ20150813_103432_V06,2,1.494,1.200,2610,4,80.148,5,1,60.426
KAKQ20150813-2,KAKQ20150813_104415_V06,0,0.483,1.200,5050,2793,4222.432,581,2431,2637.337
KAKQ20150813-2,KAKQ20150813_104415_V06,2,1.494,1.200,5053,1,35.152,3,1,14.609
KAKQ20150813-5,KAKQ20150813_105358_V06,0,0.483,1.200,108282,66517,47332.356,6311,62663,37075.082
KAKQ20150813-5,KAKQ20150813_105358_V06,2,1.494,1.200,108366,3267,5406.479,5847,2169,3689.747
KAKQ20150813-5,KAKQ20150813_105358_V06,4,2.505,1.200,54231,409,2940.300,1869,97,2006.854
KAKQ20150813-5,KAKQ20150813_110341_V06,0,0.483,1.200,123193,70034,72705.853,7750,66288,58307.140
KAKQ20150813-5,KAKQ20150813_110341_V06,2,1.494,1.200,123280,3453,5964.574,6947,2551,4348.706
KAKQ20150813-5,KAKQ20150813_110341_V06,4,2.505,1.200,61681,360,2818.390,2388,111,1934.167
KAKQ20150813-3,KAKQ20150813_102450_V06,0,0.483,1.200,7783,6864,1609.653,179,6774,1455.442
KAKQ20150813-3,KAKQ20150813_102450_V06,2,1.494,1.200,7787,527,1767.696,350,480,1498.235
KAKQ20150813-3,KAKQ20150813_102450_V06,4,2.505,1.200,3891,19,621.738,74,7,462.826
KAKQ20150813-3,KAKQ20150813_102450_V06,5,3.516,1.200,3899,2,122.795,19,0,104.517
KAKQ20150813-3,KAKQ20150813_102450_V06,6,4.482,1.200,3907,0,25.122,4,0,17.162
KAKQ20150813-4,KAKQ20150813_102450_V06,0,0.483,1.200,371,207,528.306,26,191,430.210
KAKQ20150813-4,KAKQ20150813_102450_V06,2,1.494,1.200,372,0,1.235,0,0,1.235
KAKQ20150813-7,KAKQ20150813_111324_V06,0,0.483,1.200,11977,1867,5072.797,541,1437,3982.995
KAKQ20150813-7,KAKQ20150813_112307_V06,0,0.483,1.200,20338,4162,12558.753,1086,3345,10303.956
KAKQ20150813-7,KAKQ20150813_113250_V06,0,0.483,1.200,10852,3393,9277.722,772,2819,7336.442
KAKQ20150813-7,KAKQ20150813_113250_V06,2,1.494,1.200,10857,0,50.957,0,0,50.957
KAKQ20150814-1,KAKQ20150814_094346_V06,0,0.483,1.200,889,291,507.926,36,271,425.216
KAKQ20150814-1,KAKQ20150814_094346_V06,2,1.494,1.200,887,0,1.939,0,0,1.939
KAKQ20150814-1,KAKQ20150814_095329_V06,0,0.483,1.200,5368,670,2239.497,143,613,1877.650
KAKQ20150814-1,KAKQ20150814_095329_V06,2,1.494,1.200,5370,0,12.643,0,0,12.643
KAKQ20150814-1,KAKQ20150814_100312_V06,0,0.483,1.200,7326,2044,2108.206,222,1937,1620.725
KAKQ20150814-1,KAKQ20150814_100312_V06,2,1.494,1.200,7329,2,31.756,2,2,27.470
KAKQ20150814-1,KAKQ20150814_101255_V06,0,0.483,1.200,12333,5806,9219.231,903,5356,7290.291
KAKQ20150814-1,KAKQ20150814_101255_V06,2,1.494,1.200,12341,2,41.625,1,1,41.625
KAKQ20150814-1,KAKQ20150814_102238_V06,0,0.483,1.200,17161,11801,12479.442,2045,10212,9704.774
KAKQ20150814-1,KAKQ20150814_102238_V06,2,1.494,1.200,17175,52,1096.906,37,48,922.640
KAKQ20150814-1,KAKQ20150814_103222_V06,0,0.483,1.200,22440,16288,11400.217,3876,12852,8563.825
KAKQ20150814-1,KAKQ20150814_103222_V06,2,1.494,1.200,22465,511,4278.049,129,478,3785.866
KAKQ20150814-2,KAKQ20150814_100312_V06,0,0.483,1.200,320,189,97.039,32,168,86.847
KAKQ20150814-2,KAKQ20150814_100312_V06,2,1.494,1.200,320,0,0.246,0,0,0.246
KAKQ20150814-2,KAKQ20150814_100312_V06,4,2.505,1.200,157,0,0.242,0,0,0.242
KAKQ20150814-2,KAKQ20150814_100312_V06,5,3.516,1.200,159,0,0.245,0,0,0.245
KAKQ20150814-2,KAKQ20150814_100312_V06,6,4.482,1.200,158,0,0.244,0,0,0.244
