track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGSP20221029_120642_V06,19.691,0.208,174.575,199.711,14.578,-82.910,35.333,7289.189,80295.245,20221029_080642,479153,41431,34897,32850
3,KGSP20221030_111126_V06,-36.495,0.074,33.653,286.623,23.174,-83.678,34.935,11586.859,133341.579,20221030_071126,479149,33162,39325,24555
2,KGSP20221031_110543_V06,-43.136,0.151,393.220,337.990,34.439,-81.711,34.711,17219.431,50331.620,20221031_070543,479148,124002,150507,18026
5,KGSP20221031_111157_V06,-36.902,0.084,36.058,212.507,31.197,-83.671,35.269,15598.452,139032.482,20221031_071157,479142,123300,151213,18017
1,KGSP20221101_115042_V06,0.919,0.333,175.253,199.160,9.952,-82.906,35.336,4976.088,80203.615,20221101_075042,479150,59638,35548,50411
3,KGSP20221102_114901_V06,-1.698,0.427,175.278,199.055,9.103,-82.906,35.336,4551.392,80227.126,20221102_074901,479146,140273,21927,131472
3,KGSP20221102_120543_V06,15.002,0.333,174.804,199.893,14.334,-82.909,35.332,7166.840,80148.734,20221102_080543,479152,179819,16882,172205
3,KGSP20221102_121404_V06,23.352,0.196,173.938,201.726,10.489,-82.913,35.324,5244.301,79920.910,20221102_081404,479151,174696,17690,166579
5,KGSP20221102_120543_V06,15.002,0.052,144.136,371.719,12.670,-83.069,34.557,6335.182,85786.415,20221102_080543,479152,179819,16882,172205
5,KGSP20221102_121404_V06,23.352,0.070,145.000,378.025,25.897,-83.064,34.528,12948.565,86765.437,20221102_081404,479151,174696,17690,166579
8,KGSP20221102_123035_V06,39.869,0.197,171.668,369.717,26.712,-82.920,34.567,13356.220,73023.189,20221102_083035,479148,158998,18375,150712
8,KGSP20221102_123856_V06,48.219,0.312,177.163,365.840,33.991,-82.890,34.584,16995.369,69684.703,20221102_083856,479150,150988,19676,141569
1,KGSP20221102_110628_V06,-44.248,0.057,34.896,435.070,51.309,-83.660,34.266,25654.549,148765.063,20221102_070628,479148,308804,16258,299007
1,KGSP20221102_111502_V06,-35.681,-1.000,34.896,435.070,64.930,-83.660,34.266,32465.049,148765.063,20221102_071502,479150,298373,19085,286752
1,KGSP20221102_112337_V06,-27.098,0.062,27.365,409.258,35.998,-83.703,34.382,17998.768,146856.375,20221102_072337,479149,252020,22665,239004
4,KGSP20221102_114901_V06,-1.698,0.109,30.293,242.267,55.789,-83.700,35.134,27894.400,137908.224,20221102_074901,479146,140273,21927,131472
7,KGSP20221102_122220_V06,31.619,0.053,22.494,396.309,35.117,-83.730,34.440,17558.365,146871.465,20221102_082220,479150,166644,17668,158830
9,KGSP20221102_123035_V06,39.869,0.141,25.810,67.637,35.240,-83.739,35.921,17619.864,179703.103,20221102_083035,479148,158998,18375,150712
11,KGSP20221102_131201_V06,81.302,0.052,26.752,181.098,48.667,-83.724,35.410,24333.389,148998.561,20221102_091201,479149,118522,23471,106783
1,KGSP20221103_114705_V06,-4.569,0.259,175.488,199.510,8.711,-82.905,35.334,4355.429,80002.142,20221103_074705,479152,101289,15136,96530
2,KGSP20221103_114705_V06,-4.569,0.131,347.598,268.448,15.413,-81.959,35.025,7706.619,28553.091,20221103_074705,479152,101289,15136,96530
3,KGSP20221103_114705_V06,-4.569,0.098,298.927,223.783,8.202,-82.226,35.227,4100.815,38112.204,20221103_074705,479152,101289,15136,96530
4,KGSP20221103_120416_V06,12.615,0.103,221.920,317.695,19.265,-82.647,34.803,9632.668,40030.232,20221103_080416,479150,112210,15023,106834
5,KGSP20221103_121252_V06,21.215,0.058,212.867,232.971,30.829,-82.699,35.184,15414.297,54965.973,20221103_081252,479151,98548,16166,93009
2,KGSP20221104_114415_V06,-8.344,0.157,178.193,200.153,7.546,-82.890,35.331,3773.201,78750.510,20221104_074415,479154,64142,19097,59492
2,KGSP20221104_120110_V06,8.573,0.115,204.881,227.683,24.113,-82.743,35.208,12056.612,59743.691,20221104_080110,479150,92785,13379,88276
1,KGSP20221104_112704_V06,-25.527,0.095,384.532,23.942,12.874,-81.751,36.126,6436.768,144355.247,20221104_072704,479155,88956,27942,81114
3,KGSP20221104_114415_V06,-8.344,0.131,223.666,315.833,11.854,-82.637,34.811,5926.920,38979.232,20221104_074415,479154,64142,19097,59492
4,KGSP20221104_123528_V06,42.873,0.156,219.983,224.159,37.599,-82.660,35.224,18799.570,55124.049,20221104_083528,479147,52884,15937,48940
8,KGSP20221105_120944_V06,16.194,0.055,225.317,242.809,17.741,-82.630,35.140,8870.626,47032.715,20221105_080944,479140,55032,65001,13223
10,KGSP20221105_122043_V06,27.178,0.198,277.234,410.601,19.349,-82.344,34.384,9674.269,56459.886,20221105_082043,479135,49781,61603,11813
13,KGSP20221105_122627_V06,32.911,0.138,333.769,521.577,32.439,-82.038,33.884,16219.694,112067.660,20221105_082627,479149,48552,60902,11417
14,KGSP20221105_123157_V06,38.411,0.152,542.223,475.127,20.407,-80.908,34.087,10203.378,149450.412,20221105_083157,479144,46341,60134,10850
17,KGSP20221105_124258_V06,49.428,0.052,274.482,375.311,22.059,-82.359,34.544,11029.375,39758.391,20221105_084258,479141,46617,61158,10693
21,KGSP20221105_131029_V06,76.944,0.082,275.894,119.129,30.358,-82.353,35.698,15178.816,91235.287,20221105_091029,479140,47638,66315,10103
2,KGSP20221107_120355_V06,8.476,0.139,466.780,435.408,10.083,-81.315,34.269,5041.437,107413.694,20221107_070355,479151,62753,23067,57442
2,KGSP20221107_121230_V06,17.059,0.829,466.073,435.581,17.977,-81.319,34.269,8988.338,107194.540,20221107_071230,479153,59732,22098,54463
2,KGSP20221107_122105_V06,25.642,0.229,470.102,426.746,29.423,-81.296,34.308,14711.513,106064.984,20221107_072105,479149,59073,22273,53452
1,KGSP20221107_114644_V06,-8.708,0.057,176.129,199.723,9.124,-82.902,35.333,4562.111,79686.095,20221107_064644,479148,38857,31892,33060
1,KGSP20221108_114900_V06,-7.397,0.116,207.651,226.876,8.366,-82.727,35.212,4182.991,58896.898,20221108_064900,479152,162187,21623,154452
2,KGSP20221108_120555_V06,9.520,0.187,456.533,509.163,24.879,-81.374,33.937,12439.377,130625.113,20221108_070555,479144,213623,14484,207133
3,KGSP20221108_120555_V06,9.520,0.054,463.023,438.913,15.771,-81.335,34.254,7885.262,107090.511,20221108_070555,479144,213623,14484,207133
4,KGSP20221110_124330_V06,45.183,0.208,364.868,404.295,25.727,-81.867,34.412,12863.356,61411.154,20221110_074330,479151,46074,20414,41575
7,KGSP20221110_131711_V06,78.866,0.097,294.879,405.199,33.642,-82.248,34.409,16821.217,52661.951,20221110_081711,479149,29260,21544,25686
1,KGSP20221112_115011_V06,-10.064,0.092,301.575,226.626,14.248,-82.212,35.214,7123.985,36695.260,20221112_065011,479146,28587,18779,25963
1,KGSP20221112_120709_V06,6.903,0.846,363.994,207.598,21.505,-81.868,35.299,10752.515,56199.195,20221112_070709,479153,57665,17152,53490
1,KGSP20221112_121535_V06,15.336,0.361,373.991,206.026,26.407,-81.814,35.306,13203.706,59803.462,20221112_071535,479149,50508,17858,46556
1,KGSP20221112_122400_V06,23.753,0.220,375.386,206.455,36.940,-81.806,35.304,18469.782,60070.419,20221112_072400,479148,44043,18630,39978
3,KGSP20221112_115011_V06,-10.064,0.058,364.395,203.154,5.985,-81.866,35.319,2992.626,58150.297,20221112_065011,479146,28587,18779,25963
4,KGSP20221112_120709_V06,6.903,0.312,235.704,311.927,15.244,-82.572,34.829,7622.005,32696.252,20221112_070709,479153,57665,17152,53490
5,KGSP20221112_120709_V06,6.903,0.105,175.810,197.721,9.626,-82.903,35.342,4812.754,80442.872,20221112_070709,479153,57665,17152,53490
6,KGSP20221112_121535_V06,15.336,0.097,393.780,146.986,12.843,-81.703,35.572,6421.677,89732.768,20221112_071535,479149,50508,17858,46556
2,KGSP20221113_115039_V06,-10.564,0.576,394.730,392.741,9.053,-81.705,34.464,4526.255,66285.022,20221113_065039,479151,57453,18673,53081
2,KGSP20221113_120739_V06,6.436,0.722,396.922,405.599,31.108,-81.693,34.406,15554.062,71667.641,20221113_070739,479147,102273,20589,94842
2,KGSP20221113_121613_V06,15.002,0.630,398.893,410.317,48.271,-81.683,34.385,24135.506,74077.080,20221113_071613,479144,89290,22083,81811
2,KGSP20221113_122448_V06,23.586,0.588,397.089,419.082,55.968,-81.693,34.345,27983.879,76822.548,20221113_072448,479150,75317,22739,68096
2,KGSP20221113_123320_V06,32.119,0.088,403.078,423.390,70.562,-81.660,34.326,35280.802,80390.074,20221113_073320,479157,63918,22433,57312
1,KGSP20221113_110757_V06,-53.264,0.448,174.540,199.770,8.673,-82.910,35.333,4336.685,80290.750,20221113_060757,479150,66890,34402,57080
1,KGSP20221113_111631_V06,-44.698,0.531,175.347,200.147,13.654,-82.906,35.331,6826.815,79857.669,20221113_061631,479147,66128,34004,56295
3,KGSP20221113_115039_V06,-10.564,0.293,228.994,319.421,9.429,-82.608,34.795,4714.321,36806.893,20221113_065039,479151,57453,18673,53081
3,KGSP20221113_120739_V06,6.436,0.052,230.734,316.536,21.843,-82.599,34.808,10921.466,35606.407,20221113_070739,479147,102273,20589,94842
5,KGSP20221113_121613_V06,15.002,0.185,282.372,532.189,24.053,-82.315,33.836,12026.360,116428.749,20221113_071613,479144,89290,22083,81811
6,KGSP20221113_121613_V06,15.002,0.096,482.802,418.534,59.193,-81.227,34.345,29596.302,108934.636,20221113_071613,479144,89290,22083,81811
1,KGSP20221114_110733_V06,-54.633,0.382,177.941,201.294,6.571,-82.891,35.326,3285.610,78487.424,20221114_060733,479150,84430,32179,73677
2,KGSP20221114_115019_V06,-11.866,0.181,360.591,205.249,5.472,-81.887,35.310,2736.210,56233.892,20221114_065019,479147,53367,24176,46653
3,KGSP20221114_120715_V06,5.067,0.226,175.017,199.879,9.045,-82.908,35.332,4522.587,80070.248,20221114_070715,479145,89368,20128,81824
4,KGSP20221114_124132_V06,39.351,0.055,174.740,198.601,9.717,-82.909,35.338,4858.707,80578.990,20221114_074132,479149,55944,20960,49307
5,KGSP20221115_120718_V06,4.148,0.418,27.162,306.036,39.839,-83.712,34.847,19919.579,136452.181,20221115_070718,479146,242847,240842,33909
5,KGSP20221115_121406_V06,10.948,0.218,32.173,301.347,51.432,-83.685,34.868,25716.139,133915.022,20221115_071406,479148,241725,227304,43493
5,KGSP20221115_122039_V06,17.498,0.202,44.908,292.320,55.185,-83.616,34.910,27592.481,127603.749,20221115_072039,479145,239504,215154,51434
5,KGSP20221115_122711_V06,24.032,0.050,53.322,283.913,57.266,-83.571,34.948,28632.834,123601.035,20221115_072711,479152,237273,216179,50161
1,KGSP20221116_110450_V06,-59.288,0.092,174.716,200.361,8.327,-82.909,35.330,4163.467,80037.473,20221116_060450,479146,13372,19410,11623
1,KGSP20221116_111325_V06,-50.704,0.056,174.854,200.361,15.818,-82.909,35.330,7908.807,79983.546,20221116_061325,479147,14079,20161,12057
2,KGSP20221116_120447_V06,0.662,0.854,364.834,202.302,8.929,-81.864,35.323,4464.291,58626.772,20221116_070447,479152,34822,13439,32688
2,KGSP20221116_121322_V06,9.246,0.677,366.470,204.480,20.521,-81.855,35.313,10260.474,58185.501,20221116_071322,479150,29175,14169,27027
1,KGSP20221117_113637_V06,-28.473,0.204,298.009,290.832,13.061,-82.231,34.924,6530.407,4690.791,20221117_063637,479148,36683,31110,30204
2,KGSP20221117_120212_V06,-2.890,0.114,303.927,218.599,8.144,-82.199,35.250,4071.941,40747.800,20221117_070212,479148,99579,16254,94249
1,KGSP20221118_120117_V06,-4.774,0.844,362.849,205.639,8.767,-81.875,35.308,4383.530,56687.668,20221118_070117,479149,108655,20629,101068
1,KGSP20221118_120952_V06,3.809,0.937,365.596,206.881,16.386,-81.860,35.302,8192.922,56951.736,20221118_070952,479150,97460,20031,90134
1,KGSP20221118_121827_V06,12.392,0.066,369.485,208.464,28.308,-81.838,35.295,14153.954,57460.754,20221118_071827,479151,78145,21114,70950
2,KGSP20221118_120117_V06,-4.774,0.127,303.953,218.822,8.487,-82.199,35.249,4243.679,40637.052,20221118_070117,479149,108655,20629,101068
1,KGSP20221119_120719_V06,0.293,0.453,361.729,203.721,9.471,-81.881,35.317,4735.500,57184.248,20221119_070719,479147,75999,16105,71127
2,KGSP20221119_125004_V06,43.043,0.057,171.761,199.153,10.749,-82.926,35.336,5374.609,81571.303,20221119_075004,479150,40417,17179,36167
1,KGSP20221120_111142_V06,-56.288,0.260,174.921,199.951,8.245,-82.908,35.332,4122.688,80085.218,20221120_061142,479154,45359,27553,38887
2,KGSP20221120_120300_V06,-4.988,0.273,301.047,219.547,8.975,-82.215,35.246,4487.373,40229.767,20221120_070300,479144,43073,15549,39653
3,KGSP20221120_132808_V06,80.145,0.136,173.284,199.694,9.554,-82.917,35.333,4777.185,80805.503,20221120_082808,479151,36353,17024,32237
3,KGSP20221121_120242_V06,-6.250,0.471,359.152,202.930,6.975,-81.895,35.320,3487.328,56836.447,20221121_070242,479151,126498,22645,116792
3,KGSP20221121_121117_V06,2.334,0.766,360.766,205.636,15.886,-81.886,35.308,7943.116,56118.282,20221121_071117,479150,124674,20767,115560
3,KGSP20221121_121951_V06,10.900,0.072,362.676,204.139,26.514,-81.876,35.315,13257.240,57266.306,20221121_071951,479149,108461,21426,99655
1,KGSP20221121_111116_V06,-57.683,0.066,175.403,199.406,8.669,-82.906,35.334,4334.402,80068.162,20221121_061116,479152,107868,31171,95821
1,KGSP20221121_111951_V06,-49.100,0.074,177.323,200.690,6.744,-82.895,35.329,3372.046,78917.857,20221121_061951,479150,107822,31953,95302
4,KGSP20221121_120242_V06,-6.250,0.081,175.054,199.750,8.717,-82.907,35.333,4358.397,80096.020,20221121_070242,479151,126498,22645,116792
4,KGSP20221121_121117_V06,2.334,-1.000,175.054,199.750,22.364,-82.907,35.333,11182.147,80096.020,20221121_071117,479150,124674,20767,115560
4,KGSP20221121_121951_V06,10.900,0.239,174.517,198.377,10.228,-82.910,35.339,5114.094,80736.229,20221121_071951,479149,108461,21426,99655
1,KGSP20221122_120429_V06,-5.424,0.095,361.380,205.856,8.083,-81.883,35.307,4041.462,56192.973,20221122_070429,479152,115102,28222,103795
1,KGSP20221122_121249_V06,2.909,0.866,361.386,206.653,16.136,-81.883,35.303,8068.074,55861.335,20221122_071249,479152,129549,23353,119707
1,KGSP20221122_122116_V06,11.359,0.697,360.455,208.477,26.236,-81.888,35.295,13118.245,54843.808,20221122_072116,479148,118032,24209,107404
2,KGSP20221123_120917_V06,-1.578,0.425,361.698,208.737,10.751,-81.881,35.294,5375.336,55080.725,20221123_070917,479144,136981,22598,127388
2,KGSP20221123_121733_V06,6.689,0.817,360.337,212.857,23.010,-81.889,35.275,11505.130,52996.517,20221123_071733,479147,126173,22351,116756
2,KGSP20221123_122554_V06,15.039,0.355,359.326,213.652,31.855,-81.894,35.272,15927.302,52382.167,20221123_072554,479154,116463,22646,106976
1,KGSP20221123_120058_V06,-9.894,0.201,299.427,225.212,11.796,-82.223,35.220,5897.800,37394.926,20221123_070058,479151,110751,27011,100258
1,KGSP20221124_120125_V06,-10.393,0.567,359.893,202.811,5.894,-81.891,35.321,2947.243,57080.945,20221124_070125,479152,84536,31274,72353
1,KGSP20221124_120951_V06,-1.959,0.055,359.537,203.694,13.773,-81.893,35.317,6886.634,56611.546,20221124_070951,479148,127232,24222,116149
1,KGSP20221124_121824_V06,6.591,0.820,358.938,206.493,28.784,-81.896,35.304,14391.833,55266.102,20221124_071824,479149,113006,24354,102018
1,KGSP20221124_122657_V06,15.141,0.184,355.500,200.969,36.445,-81.915,35.329,18222.410,56761.299,20221124_072657,479152,96856,25153,85600
2,KGSP20221125_120951_V06,-2.902,0.413,360.983,202.904,5.238,-81.885,35.320,2618.931,57329.165,20221125_070951,479146,192317,188897,38754
2,KGSP20221125_121639_V06,3.898,0.202,361.163,202.668,12.224,-81.884,35.321,6112.143,57476.924,20221125_071639,479149,195097,167685,57965
8,KGSP20221125_124352_V06,31.115,0.128,290.095,480.016,50.340,-82.274,34.072,25169.809,90144.228,20221125_074352,479138,147902,136176,42118
13,KGSP20221125_125047_V06,38.031,0.052,68.122,169.886,21.757,-83.498,35.463,10878.740,132944.360,20221125_075047,479139,135390,124236,40055
16,KGSP20221125_132712_V06,74.448,0.100,101.080,98.268,16.758,-83.320,35.787,8379.240,141655.425,20221125_082712,479152,96217,90221,32099
5,KGSP20221126_120704_V06,-6.621,0.476,362.825,204.307,14.699,-81.875,35.314,7349.617,57236.801,20221126_070704,479143,198611,30247,180782
5,KGSP20221126_121233_V06,-1.138,0.377,362.483,204.838,22.261,-81.877,35.311,11130.371,56921.075,20221126_071233,479141,198799,28740,181527
5,KGSP20221126_121801_V06,4.329,0.092,361.977,205.456,28.179,-81.880,35.309,14089.610,56523.679,20221126_071801,479145,182553,31376,164313
4,KGSP20221126_120135_V06,-12.105,0.077,423.191,208.933,10.017,-81.543,35.292,5008.640,76598.389,20221126_070135,479138,154024,35595,135619
4,KGSP20221126_120704_V06,-6.621,0.071,422.710,209.189,17.878,-81.546,35.290,8938.969,76328.707,20221126_070704,479143,198611,30247,180782
1,KGSP20221126_113651_V06,-36.838,0.478,362.923,203.388,15.838,-81.874,35.318,7919.186,57648.253,20221126_063651,479151,128518,36186,112642
2,KGSP20221126_114524_V06,-28.288,0.512,319.031,180.841,7.545,-82.116,35.420,3772.636,60334.414,20221126_064524,479141,68720,41533,54584
6,KGSP20221126_121801_V06,4.329,0.200,174.407,198.805,9.931,-82.911,35.337,4965.408,80644.197,20221126_071801,479145,182553,31376,164313
1,KGSP20221128_111633_V06,-58.986,0.334,177.545,200.682,6.174,-82.894,35.329,3087.095,78833.903,20221128_061633,479147,28387,25060,22475
3,KGSP20221128_120749_V06,-7.720,0.088,293.172,267.740,21.570,-82.258,35.028,10784.870,16487.288,20221128_070749,479147,57006,14388,53172
4,KGSP20221128_132411_V06,68.647,0.268,287.851,328.164,12.144,-82.287,34.756,6071.991,15336.107,20221128_082411,479152,27018,15738,23786
1,KGSP20221129_112826_V06,-48.014,0.573,361.433,201.869,10.248,-81.882,35.325,5124.039,57887.146,20221129_062826,479149,110159,27431,99954
1,KGSP20221129_113700_V06,-39.447,0.432,361.617,202.151,19.519,-81.881,35.324,9759.584,57816.499,20221129_063700,479148,117271,27716,106994
1,KGSP20221129_114534_V06,-30.880,0.106,362.959,199.306,30.045,-81.874,35.336,15022.266,59378.397,20221129_064534,479149,108521,29916,97820
1,KGSP20221129_120241_V06,-13.764,0.248,359.755,205.285,8.340,-81.892,35.309,4169.785,55994.712,20221129_070241,479149,112778,26086,102320
1,KGSP20221129_121115_V06,-5.197,0.796,359.703,204.633,16.144,-81.892,35.312,8071.808,56256.721,20221129_071115,479150,129529,18672,122234
1,KGSP20221129_121948_V06,3.353,0.201,361.885,205.980,27.942,-81.880,35.306,13971.052,56279.659,20221129_071948,479147,103489,19497,95936
4,KGSP20221129_121115_V06,-5.197,0.078,174.464,198.447,9.867,-82.911,35.339,4933.586,80734.921,20221129_071115,479150,129529,18672,122234
4,KGSP20221129_121948_V06,3.353,0.105,174.492,198.681,17.114,-82.911,35.338,8557.164,80650.242,20221129_071948,479147,103489,19497,95936
2,KGSP20221129_114534_V06,-30.880,0.169,319.849,180.981,9.848,-82.111,35.419,4923.920,60331.398,20221129_064534,479149,108521,29916,97820
1,KGSP20221130_115127_V06,-25.898,0.113,127.941,216.809,136.608,-83.166,35.254,68303.772,95557.616,20221130_065127,479146,382766,339833,48937
2,KGSP20221201_123346_V06,15.529,0.117,177.177,200.059,8.272,-82.896,35.332,4136.168,79173.495,20221201_073346,479152,53025,22839,46476
2,KGSP20221201_124212_V06,23.962,0.056,176.834,199.938,15.919,-82.898,35.332,7959.427,79344.461,20221201_074212,479147,47107,21882,41014
2,KGSP20221201_125038_V06,32.395,0.435,176.024,200.597,9.073,-82.902,35.329,4536.436,79452.765,20221201_075038,479150,41207,20852,35682
1,KGSP20221201_121638_V06,-1.605,0.104,382.113,304.052,18.559,-81.771,34.864,9279.636,41106.476,20221201_071638,479152,79627,22656,72034
3,KGSP20221202_130049_V06,41.700,0.120,15.008,353.153,23.339,-83.774,34.634,11669.477,144953.329,20221202_080049,479150,49127,21124,41901
3,KGSP20221202_130923_V06,50.267,0.626,22.079,352.588,30.792,-83.736,34.637,15395.919,141426.313,20221202_080923,479151,43099,21045,36177
3,KGSP20221202_131758_V06,58.850,0.121,32.920,351.297,38.960,-83.677,34.643,19480.175,135980.615,20221202_081758,479150,41536,21311,34326
1,KGSP20221202_111927_V06,-59.666,0.063,174.629,199.824,8.403,-82.910,35.333,4201.284,80238.855,20221202_061927,479147,39220,29089,30942
3,KGSP20221203_122535_V06,5.601,0.064,211.700,222.061,36.688,-82.705,35.233,18343.847,58888.485,20221203_072535,479143,90631,82321,27474
2,KGSP20221204_121248_V06,-8.036,0.303,362.634,202.764,5.399,-81.876,35.321,2699.608,57831.389,20221204_071248,479153,82231,25142,73140
2,KGSP20221204_122123_V06,0.547,0.359,363.240,204.000,14.750,-81.873,35.315,7375.165,57478.827,20221204_072123,479150,82599,22591,75004
1,KGSP20221204_112957_V06,-50.886,0.063,279.019,111.666,2.020,-82.336,35.732,1010.048,94749.303,20221204_062957,479152,35885,27143,30218
3,KGSP20221205_124919_V06,27.641,0.107,17.374,383.580,27.691,-83.759,34.497,13845.443,147362.695,20221205_074919,479151,35450,20552,27247
3,KGSP20221205_130541_V06,44.008,0.289,30.236,381.085,47.840,-83.689,34.509,23920.030,140843.210,20221205_080541,479148,30553,20296,22563
3,KGSP20221205_131401_V06,52.341,0.306,39.325,384.216,55.922,-83.639,34.495,27961.204,136970.670,20221205_081401,479145,28243,22656,19207
1,KGSP20221205_113214_V06,-49.442,0.065,174.559,199.913,8.724,-82.910,35.332,4361.937,80238.393,20221205_063214,479150,34186,36340,21651
2,KGSP20221205_123151_V06,10.175,0.071,174.620,199.119,9.416,-82.910,35.336,4707.821,80462.977,20221205_073151,479154,50745,20996,42089
4,KGSP20221205_132946_V06,68.091,0.076,174.121,199.729,9.946,-82.913,35.333,4972.801,80467.024,20221205_082946,479141,30108,25927,18023
4,KGSP20221207_114126_V06,-41.877,0.062,347.609,520.298,38.377,-81.963,33.890,19188.490,112691.738,20221207_064126,479153,47715,69553,10763
4,KGSP20221207_114655_V06,-36.394,0.263,350.594,521.027,44.866,-81.947,33.886,22432.890,113371.909,20221207_064655,479147,49576,69679,12010
4,KGSP20221207_115224_V06,-30.910,0.194,371.069,523.024,34.700,-81.836,33.877,17349.764,117036.997,20221207_065224,479143,51602,71158,11846
4,KGSP20221207_120325_V06,-19.894,0.301,384.152,520.153,44.575,-81.765,33.890,22287.598,117844.240,20221207_070325,479145,55852,75316,12539
4,KGSP20221207_120855_V06,-14.394,0.155,403.242,521.245,37.332,-81.662,33.885,18665.855,122074.244,20221207_070855,479144,57774,76830,12554
4,KGSP20221207_121424_V06,-8.910,0.092,404.939,521.459,43.679,-81.653,33.884,21839.322,122531.882,20221207_071424,479139,59513,77829,13056
18,KGSP20221207_123054_V06,7.590,0.076,28.897,307.110,34.696,-83.702,34.842,17348.238,135598.154,20221207_073054,479145,71190,77260,20612
18,KGSP20221207_123624_V06,13.090,0.130,32.023,306.074,40.165,-83.685,34.847,20082.503,134022.954,20221207_073624,479141,72273,78545,20282
26,KGSP20221207_133207_V06,68.806,0.148,372.938,216.323,23.378,-81.820,35.260,11688.915,55501.834,20221207_083207,479139,97566,100628,21145
26,KGSP20221207_133738_V06,74.323,0.071,376.760,215.698,29.884,-81.799,35.262,14942.228,57006.471,20221207_083738,479144,103376,105499,21907
5,KGSP20221207_114655_V06,-36.394,0.301,441.292,22.151,28.598,-81.435,36.133,14298.866,155855.379,20221207_064655,479147,49576,69679,12010
5,KGSP20221207_115224_V06,-30.910,0.064,466.947,20.047,21.778,-81.293,36.141,10889.057,162976.261,20221207_065224,479143,51602,71158,11846
6,KGSP20221207_115224_V06,-30.910,0.284,338.411,277.588,43.431,-82.010,34.984,21715.336,22235.846,20221207_065224,479143,51602,71158,11846
10,KGSP20221207_115224_V06,-30.910,0.053,133.241,314.046,24.687,-83.132,34.816,12343.490,83674.727,20221207_065224,479143,51602,71158,11846
13,KGSP20221207_120855_V06,-14.394,0.052,281.364,170.781,40.911,-82.323,35.465,20455.385,65278.029,20221207_070855,479144,57774,76830,12554
16,KGSP20221207_122524_V06,2.090,0.119,362.126,268.316,67.754,-81.880,35.025,33877.018,34869.356,20221207_072524,479148,68649,77008,19355
1,KGSP20221208_113015_V06,-53.854,0.584,177.731,200.609,6.822,-82.893,35.329,3411.234,78784.806,20221208_063015,479149,10565,29973,8296
5,KGSP20221208_123017_V06,6.179,0.057,56.784,93.019,65.257,-83.566,35.808,32628.750,159683.443,20221208_073017,479151,28963,17405,25637
15,KGSP20221209_124311_V06,18.302,0.726,24.347,175.129,32.183,-83.738,35.436,16091.427,151308.992,20221209_074311,479149,114929,128271,27541
15,KGSP20221209_124954_V06,25.019,0.750,29.826,173.163,45.248,-83.708,35.446,22623.799,149232.694,20221209_074954,479144,110079,128736,23217
15,KGSP20221209_130207_V06,37.235,0.120,49.339,176.759,57.049,-83.600,35.431,28524.417,139659.746,20221209_080207,479138,95857,120328,16949
15,KGSP20221209_130753_V06,43.002,0.269,60.241,183.756,57.561,-83.540,35.400,28780.599,133226.244,20221209_080753,479143,85099,115613,13712
6,KGSP20221209_121020_V06,-14.548,0.066,194.307,202.334,50.340,-82.801,35.322,25169.964,71954.373,20221209_071020,479145,127595,153719,16345
13,KGSP20221209_123628_V06,11.585,0.093,248.928,171.075,22.992,-82.502,35.464,11496.216,69336.397,20221209_073628,479135,121454,128794,31592
13,KGSP20221209_124311_V06,18.302,0.090,257.281,178.956,18.728,-82.455,35.428,9364.008,64180.335,20221209_074311,479149,114929,128271,27541
24,KGSP20221209_132004_V06,55.185,0.052,366.892,225.785,27.863,-81.853,35.217,13931.252,49955.918,20221209_082004,479139,66194,98429,12706
24,KGSP20221209_132548_V06,60.919,0.062,361.856,202.641,59.691,-81.880,35.321,29845.455,57673.327,20221209_082548,479141,57591,88334,11667
24,KGSP20221209_133118_V06,66.419,0.061,396.423,233.329,27.747,-81.691,35.182,13873.726,58614.124,20221209_083118,479142,52852,79615,12045
1,KGSP20221210_113350_V06,-51.808,0.064,175.250,198.600,8.733,-82.906,35.338,4366.449,80381.104,20221210_063350,479151,11488,48922,9457
5,KGSP20221211_121530_V06,-10.883,0.078,11.961,377.041,18.162,-83.789,34.526,9081.191,149081.820,20221211_071530,479145,48218,57928,15025
5,KGSP20221211_122129_V06,-4.900,0.653,16.015,379.183,24.647,-83.767,34.516,12323.610,147408.807,20221211_072129,479140,54363,58080,19993
5,KGSP20221211_122721_V06,0.967,0.671,27.140,380.550,28.318,-83.706,34.511,14158.952,142250.522,20221211_072721,479149,71351,56052,35845
5,KGSP20221211_123547_V06,9.400,0.602,43.270,381.711,30.353,-83.618,34.507,15176.633,134709.988,20221211_073547,479151,75789,55562,39828
5,KGSP20221211_124408_V06,17.750,0.525,45.038,367.871,49.485,-83.610,34.569,24742.466,131920.442,20221211_074408,479143,62602,58764,25678
13,KGSP20221211_131548_V06,49.417,0.199,36.362,402.815,60.551,-83.654,34.411,30275.284,141488.360,20221211_081548,479149,54840,64811,17760
13,KGSP20221211_132423_V06,58.000,0.297,39.426,401.585,69.394,-83.638,34.417,34696.896,139837.676,20221211_082423,479148,54250,65599,16959
13,KGSP20221211_133403_V06,67.667,0.224,44.153,406.556,67.458,-83.611,34.395,33729.139,138574.791,20221211_083403,479151,54213,67420,16110
