track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20140919-2,KMLB20140919_103016_V06,2,1.450,1.200,2084,1603,821.015,1417,225,295.447
KMLB20140919-2,KMLB20140919_103329_V06,0,0.483,1.200,2321,1018,453.649,737,293,295.765
KMLB20140919-2,KMLB20140919_103329_V06,2,1.450,1.200,2325,1765,640.868,1556,241,213.384
KMLB20140919-2,KMLB20140919_103641_V06,0,0.483,1.200,2773,1055,425.903,766,306,203.756
KMLB20140919-2,KMLB20140919_103641_V06,2,1.450,1.200,2777,2159,610.606,1956,235,181.421
KMLB20140919-2,KMLB20140919_103953_V06,0,0.483,1.200,3270,1180,911.273,848,372,418.325
KMLB20140919-2,KMLB20140919_103953_V06,2,1.450,1.200,3280,2554,838.721,2363,246,139.825
KMLB20140919-2,KMLB20140919_104306_V06,0,0.483,1.200,3824,1460,583.375,1072,419,198.764
KMLB20140919-2,KMLB20140919_104306_V06,2,1.450,1.200,3821,3028,729.545,2759,316,146.686
KMLB20140919-2,KMLB20140919_104619_V06,0,0.483,1.200,4412,1875,905.656,1453,464,407.116
KMLB20140919-2,KMLB20140919_104619_V06,2,1.450,1.200,4411,3529,1017.977,3205,387,243.516
KMLB20140919-2,KMLB20140919_104931_V06,0,0.483,1.200,5036,2266,643.800,1779,514,338.345
KMLB20140919-2,KMLB20140919_104931_V06,2,1.450,1.200,5036,4164,1231.704,3753,485,376.354
KMLB20140919-2,KMLB20140919_105244_V06,0,0.483,1.200,5710,2870,726.228,2272,635,307.381
KMLB20140919-2,KMLB20140919_105244_V06,2,1.450,1.200,5719,4639,844.187,3985,710,214.829
KMLB20140919-2,KMLB20140919_105556_V06,0,0.483,1.200,6419,3296,733.321,2756,575,351.017
KMLB20140919-2,KMLB20140919_105556_V06,2,1.450,1.200,6429,5174,1211.053,4457,803,304.365
KMLB20140919-2,KMLB20140919_105909_V06,0,0.483,1.200,5467,3016,610.323,2587,461,252.697
KMLB20140919-2,KMLB20140919_105909_V06,2,1.450,1.200,5480,4076,1185.782,3398,765,236.000
KMLB20140919-2,KMLB20140919_110222_V06,0,0.483,1.200,6705,3445,698.408,2988,490,346.769
KMLB20140919-2,KMLB20140919_110222_V06,2,1.450,1.200,6707,4555,1904.026,3867,824,538.069
KMLB20140919-2,KMLB20140919_110534_V06,0,0.483,1.200,5250,3111,538.314,2716,423,228.911
KMLB20140919-2,KMLB20140919_110534_V06,2,1.450,1.200,5275,3861,1384.254,3180,776,404.189
KMLB20140919-2,KMLB20140919_110846_V06,0,0.483,1.200,6721,3723,819.117,3251,523,277.821
KMLB20140919-2,KMLB20140919_110846_V06,2,1.450,1.200,6728,4740,1925.240,3995,882,502.234
KMLB20140919-4,KMLB20140919_103641_V06,0,0.483,1.200,4622,904,943.825,642,312,389.513
KMLB20140919-4,KMLB20140919_103641_V06,2,1.450,1.200,4615,2420,1171.001,2198,295,293.498
KMLB20140919-4,KMLB20140919_103953_V06,0,0.483,1.200,5976,1518,1645.424,1080,511,847.825
KMLB20140919-4,KMLB20140919_103953_V06,2,1.450,1.200,5978,3437,1576.131,3153,394,280.964
KMLB20140919-15,KMLB20140919_115343_V06,0,0.483,1.200,4325,3625,261.278,3169,471,88.655
KMLB20140919-15,KMLB20140919_115343_V06,2,1.450,1.200,4324,4152,475.341,3298,885,93.436
KMLB20140919-15,KMLB20140919_115656_V06,0,0.483,1.200,5928,4879,727.127,4242,681,253.769
KMLB20140919-15,KMLB20140919_115656_V06,2,1.450,1.200,5932,5470,791.311,4354,1165,265.369
KMLB20140919-15,KMLB20140919_120009_V06,0,0.483,1.200,6435,5288,842.931,4634,708,279.256
KMLB20140919-15,KMLB20140919_120009_V06,2,1.450,1.200,6440,5876,1103.311,4674,1275,302.204
KMLB20140919-3,KMLB20140919_103016_V06,0,0.483,1.200,14042,1807,4095.157,1256,769,2373.234
KMLB20140919-3,KMLB20140919_103016_V06,2,1.450,1.200,14056,3269,2050.028,3051,363,654.582
KMLB20140919-5,KMLB20140919_105556_V06,0,0.483,1.200,5829,2953,725.540,2459,532,308.186
KMLB20140919-5,KMLB20140919_105556_V06,2,1.450,1.200,5848,4281,1055.681,3640,718,235.933
KMLB20140919-7,KMLB20140919_110534_V06,0,0.483,1.200,748,518,297.712,98,452,217.640
KMLB20140919-7,KMLB20140919_110534_V06,2,1.450,1.200,737,4,76.832,30,0,40.377
KMLB20140919-7,KMLB20140919_110534_V06,4,2.417,1.200,360,0,8.733,0,0,8.733
KMLB20140919-7,KMLB20140919_110534_V06,5,3.384,1.200,362,0,0.786,0,0,0.786
KMLB20140919-11,KMLB20140919_111824_V06,0,0.483,1.200,5908,763,715.141,602,189,420.095
KMLB20140919-11,KMLB20140919_111824_V06,2,1.450,1.200,5914,1627,2428.934,1448,360,636.217
KMLB20140919-16,KMLB20140919_120634_V06,0,0.483,1.200,6852,699,270.279,576,131,174.685
KMLB20140921-5,KMLB20140921_110741_V06,0,0.483,1.200,2826,2507,144.635,36,2484,139.715
KMLB20140921-5,KMLB20140921_110741_V06,4,1.450,1.200,2823,203,317.286,443,147,262.882
KMLB20140921-5,KMLB20140921_110741_V06,8,2.417,1.200,1415,0,18.495,34,0,13.456
KMLB20140921-5,KMLB20140921_110741_V06,11,3.384,1.200,1418,0,2.458,4,0,2.114
KMLB20140921-5,KMLB20140921_110741_V06,14,4.307,1.200,1417,0,0.547,0,0,0.547
KMLB20140921-5,KMLB20140921_110741_V06,16,6.021,1.200,1421,0,0.551,0,0,0.551
KMLB20140921-5,KMLB20140921_111254_V06,0,0.483,1.200,6071,5154,373.622,120,5094,353.876
KMLB20140921-5,KMLB20140921_111254_V06,4,1.450,1.200,6070,544,724.303,1151,405,572.988
KMLB20140921-5,KMLB20140921_111254_V06,8,2.417,1.200,3037,13,54.927,124,5,41.291
KMLB20140921-5,KMLB20140921_111254_V06,11,3.384,1.200,3039,0,4.427,10,0,3.835
KMLB20140921-5,KMLB20140921_111254_V06,14,4.307,1.200,3039,0,1.236,0,0,1.236
KMLB20140921-5,KMLB20140921_111254_V06,16,6.021,1.200,3049,0,1.196,0,0,1.196
KMLB20140921-5,KMLB20140921_111808_V06,0,0.483,1.200,7051,5549,636.585,120,5479,620.633
KMLB20140921-5,KMLB20140921_111808_V06,4,1.450,1.200,7050,792,949.610,1373,625,745.281
KMLB20140921-5,KMLB20140921_111808_V06,8,2.417,1.200,3527,11,69.101,152,8,49.006
KMLB20140921-5,KMLB20140921_111808_V06,11,3.384,1.200,3522,2,10.835,12,1,8.399
KMLB20140921-5,KMLB20140921_111808_V06,14,4.307,1.200,3533,0,3.814,3,0,2.756
KMLB20140921-5,KMLB20140921_111808_V06,16,6.021,1.200,3548,0,1.533,0,0,1.533
KMLB20140921-4,KMLB20140921_104106_V06,0,0.483,1.200,4302,4156,162.605,14,4142,162.605
KMLB20140921-4,KMLB20140921_104106_V06,4,1.450,1.200,4298,195,289.456,245,178,240.499
KMLB20140921-4,KMLB20140921_104106_V06,8,2.417,1.200,2152,0,1.453,0,0,1.453
KMLB20140921-4,KMLB20140921_104106_V06,11,3.384,1.200,2152,0,1.457,0,0,1.457
KMLB20140921-4,KMLB20140921_104106_V06,14,4.307,1.200,2150,0,1.457,0,0,1.457
KMLB20140921-4,KMLB20140921_104106_V06,16,6.021,1.200,2166,0,1.476,0,0,1.476
KMLB20140921-7,KMLB20140921_113905_V06,0,0.483,1.200,11988,4979,5804.818,1298,4743,4934.147
KMLB20140921-7,KMLB20140921_113905_V06,2,1.450,1.200,11986,184,987.048,1208,133,717.529
KMLB20140921-7,KMLB20140921_113905_V06,4,2.417,1.200,6002,4,28.656,10,2,23.460
KMLB20140921-7,KMLB20140921_113905_V06,5,3.384,1.200,6008,0,5.854,0,0,5.854
KMLB20140921-7,KMLB20140921_113905_V06,6,4.307,1.200,6009,0,5.539,0,0,5.539
KMLB20140922-2,KMLB20140922_115649_V06,0,0.483,1.200,5186,1189,1709.414,133,1106,1305.284
KMLB20140922-2,KMLB20140922_115649_V06,2,1.450,1.200,5197,16,176.703,22,3,102.873
KMLB20140923-1,KMLB20140923_105025_V06,0,0.483,1.200,2559,1211,332.395,709,698,265.970
KMLB20140923-1,KMLB20140923_105025_V06,4,1.450,1.200,2558,557,179.346,730,123,102.184
KMLB20140923-1,KMLB20140923_105025_V06,8,2.417,1.200,1277,182,93.191,299,5,21.408
KMLB20140923-1,KMLB20140923_105025_V06,11,3.384,1.200,1282,109,97.623,244,4,14.740
KMLB20140923-1,KMLB20140923_105025_V06,14,4.307,1.200,1281,53,36.906,119,0,5.338
KMLB20140923-1,KMLB20140923_105025_V06,16,6.021,1.200,1283,10,16.332,34,0,7.035
KMLB20140924-1,KMLB20140924_101809_V06,0,0.483,1.200,1959,1586,276.911,367,1256,251.392
KMLB20140924-1,KMLB20140924_101809_V06,2,1.450,1.200,1957,973,222.923,1036,120,90.953
KMLB20140924-1,KMLB20140924_101809_V06,4,2.417,1.200,980,489,181.805,574,12,33.528
KMLB20140924-1,KMLB20140924_101809_V06,5,3.384,1.200,981,518,205.474,611,12,40.628
KMLB20140924-1,KMLB20140924_101809_V06,6,4.307,1.200,983,570,282.063,678,54,44.959
KMLB20140924-1,KMLB20140924_101809_V06,7,5.317,1.200,989,548,277.853,619,101,50.243
KMLB20140924-1,KMLB20140924_102136_V06,0,0.483,1.200,4000,2563,945.397,900,1849,816.189
KMLB20140924-1,KMLB20140924_102136_V06,2,1.450,1.200,4007,1323,480.679,1644,122,154.945
KMLB20140924-1,KMLB20140924_102136_V06,4,2.417,1.200,2000,670,411.538,857,13,59.524
KMLB20140924-1,KMLB20140924_102136_V06,5,3.384,1.200,2008,731,453.089,962,12,70.272
KMLB20140924-1,KMLB20140924_102136_V06,6,4.307,1.200,2005,868,556.526,1062,103,124.246
KMLB20140924-1,KMLB20140924_102136_V06,7,5.317,1.200,2008,779,676.902,1060,112,163.464
KMLB20140924-3,KMLB20140924_104140_V06,0,0.483,1.200,3269,1926,1612.385,388,1684,1459.699
KMLB20140924-3,KMLB20140924_104140_V06,2,1.450,1.200,3267,359,179.920,523,33,53.013
KMLB20140924-3,KMLB20140924_104140_V06,4,2.417,1.200,1632,150,160.916,218,4,39.130
KMLB20140924-3,KMLB20140924_104140_V06,5,3.384,1.200,1635,150,170.930,242,1,28.162
KMLB20140924-3,KMLB20140924_104140_V06,6,4.307,1.200,1639,190,199.939,271,12,37.101
KMLB20140926-3,KMLB20140926_111302_V06,0,0.483,1.200,6069,3110,685.792,542,3006,609.194
KMLB20140926-3,KMLB20140926_111302_V06,4,1.450,1.200,6073,216,384.226,1147,162,270.820
KMLB20140926-3,KMLB20140926_111302_V06,8,2.417,1.200,3039,1,69.812,152,1,43.675
KMLB20140926-3,KMLB20140926_111302_V06,11,3.384,1.200,3042,7,38.292,70,0,24.029
KMLB20140926-3,KMLB20140926_111302_V06,14,4.307,1.200,3038,21,39.350,75,0,16.275
KMLB20140926-3,KMLB20140926_111302_V06,16,6.021,1.200,3047,26,42.483,130,0,7.039
KMLB20140926-3,KMLB20140926_111302_V06,17,9.888,1.200,3076,0,1.045,0,0,1.045
KMLB20140927-6,KMLB20140927_123212_V06,0,0.483,1.200,9511,3227,912.365,2526,2330,658.039
KMLB20140927-6,KMLB20140927_123212_V06,4,1.450,1.200,9498,694,283.704,2550,42,123.201
KMLB20140927-6,KMLB20140927_123212_V06,8,2.417,1.200,4762,294,158.170,712,9,33.385
KMLB20140927-6,KMLB20140927_123212_V06,11,3.384,1.200,4765,288,163.492,650,3,33.063
KMLB20140927-6,KMLB20140927_123212_V06,14,4.307,1.200,4774,222,142.232,483,1,28.400
KMLB20140927-6,KMLB20140927_123212_V06,16,6.021,1.200,4783,142,89.990,333,2,16.989
KMLB20140927-6,KMLB20140927_123212_V06,17,9.888,1.200,4831,0,14.199,126,0,8.439
KMLB20140927-6,KMLB20140927_123753_V06,0,0.483,1.200,18600,6352,1816.878,4508,4601,1358.728
KMLB20140927-6,KMLB20140927_123753_V06,4,1.450,1.200,18608,1272,487.144,4316,172,195.027
KMLB20140927-6,KMLB20140927_123753_V06,8,2.417,1.200,9312,479,357.699,1460,22,84.835
KMLB20140927-6,KMLB20140927_123753_V06,11,3.384,1.200,9327,410,291.216,1239,22,62.285
KMLB20140927-6,KMLB20140927_123753_V06,14,4.307,1.200,9332,325,235.189,899,5,52.543
KMLB20140927-6,KMLB20140927_123753_V06,16,6.021,1.200,9357,204,164.516,612,4,28.052
KMLB20140927-6,KMLB20140927_123753_V06,17,9.888,1.200,9453,8,39.505,416,1,14.920
KMLB20140927-4,KMLB20140927_121509_V06,0,0.483,1.200,6585,2716,457.516,2256,1601,325.116
KMLB20140927-4,KMLB20140927_121509_V06,4,1.450,1.200,6587,1156,211.040,2225,110,104.476
KMLB20140927-4,KMLB20140927_121509_V06,8,2.417,1.200,3301,484,142.914,867,13,36.247
KMLB20140927-4,KMLB20140927_121509_V06,11,3.384,1.200,3300,458,160.239,800,7,33.462
KMLB20140927-4,KMLB20140927_121509_V06,14,4.307,1.200,3301,447,128.710,743,3,20.151
KMLB20140927-4,KMLB20140927_121509_V06,16,6.021,1.200,3312,289,112.164,525,13,24.690
KMLB20140927-4,KMLB20140927_121509_V06,17,9.888,1.200,3349,1,19.923,129,0,4.406
KMLB20140927-5,KMLB20140927_121509_V06,0,0.483,1.200,28226,836,1411.246,384,526,1026.758
KMLB20140927-5,KMLB20140927_121509_V06,4,1.450,1.200,28250,41,167.475,56,3,111.955
KMLB20140928-5,KMLB20140928_113948_V06,0,0.483,1.200,3712,780,619.113,940,242,463.000
KMLB20140928-5,KMLB20140928_113948_V06,4,1.450,1.200,3716,545,201.537,927,24,38.087
KMLB20140928-5,KMLB20140928_113948_V06,8,2.417,1.200,1857,227,126.194,326,7,34.065
KMLB20140928-5,KMLB20140928_113948_V06,11,3.384,1.200,1863,204,109.245,296,1,20.747
KMLB20140928-5,KMLB20140928_113948_V06,14,4.307,1.200,1860,148,127.877,238,3,21.064
KMLB20140928-5,KMLB20140928_113948_V06,16,6.021,1.200,1867,43,123.034,98,10,41.669
KMLB20140928-5,KMLB20140928_114501_V06,0,0.483,1.200,8807,1122,1168.230,1748,393,783.112
KMLB20140928-5,KMLB20140928_114501_V06,4,1.450,1.200,8806,803,407.006,1633,32,101.407
KMLB20140928-5,KMLB20140928_114501_V06,8,2.417,1.200,4401,315,352.316,592,10,76.814
KMLB20140928-5,KMLB20140928_114501_V06,11,3.384,1.200,4402,182,368.690,475,7,75.857
KMLB20140928-5,KMLB20140928_114501_V06,14,4.307,1.200,4409,121,219.175,294,1,59.987
KMLB20140928-5,KMLB20140928_114501_V06,16,6.021,1.200,4424,45,116.883,109,3,49.062
KMLB20140928-5,KMLB20140928_115016_V06,0,0.483,1.200,3560,662,571.205,830,257,408.437
KMLB20140928-5,KMLB20140928_115016_V06,4,1.450,1.200,3572,341,301.749,950,9,59.090
KMLB20140928-5,KMLB20140928_115016_V06,8,2.417,1.200,1793,105,176.894,247,13,45.091
KMLB20140928-5,KMLB20140928_115016_V06,11,3.384,1.200,1792,58,138.991,193,0,37.283
KMLB20140928-5,KMLB20140928_115016_V06,14,4.307,1.200,1792,44,89.079,122,2,18.384
KMLB20140928-5,KMLB20140928_115016_V06,16,6.021,1.200,1799,41,33.797,59,6,11.128
KMLB20140929-1,KMLB20140929_105857_V06,0,0.483,1.200,6072,3753,90.743,3291,466,40.017
KMLB20140929-1,KMLB20140929_110410_V06,0,0.483,1.200,9756,5659,349.965,4982,697,122.560
KMLB20140929-1,KMLB20140929_110923_V06,0,0.483,1.200,10336,5999,275.113,5243,770,120.702
KMLB20140929-1,KMLB20140929_111437_V06,0,0.483,1.200,10640,6191,324.460,5346,862,122.722
KMLB20140929-1,KMLB20140929_111950_V06,0,0.483,1.200,10923,6391,449.906,5631,788,131.292
KMLB20141003-1,KMLB20141003_112125_V06,0,0.483,1.200,51,47,10.454,6,41,10.454
KMLB20141003-1,KMLB20141003_112125_V06,2,1.450,1.200,50,0,0.167,0,0,0.167
KMLB20141003-1,KMLB20141003_112621_V06,0,0.483,1.200,704,143,557.896,38,123,381.518
KMLB20141003-1,KMLB20141003_112621_V06,2,1.450,1.200,706,0,2.328,0,0,2.328
KMLB20141003-3,KMLB20141003_113612_V06,0,0.483,1.200,8486,4089,819.042,527,3924,773.941
KMLB20141003-3,KMLB20141003_113612_V06,2,1.450,1.200,8488,969,791.405,1964,810,637.180
KMLB20141003-3,KMLB20141003_113612_V06,4,2.417,1.200,4249,200,638.418,836,166,523.022
KMLB20141003-3,KMLB20141003_113612_V06,5,3.384,1.200,4258,122,516.353,1046,77,377.200
KMLB20141003-3,KMLB20141003_113612_V06,6,4.307,1.200,4256,132,517.768,941,87,377.473
KMLB20141003-3,KMLB20141003_113612_V06,7,6.021,1.200,4259,71,426.441,972,49,289.020
KMLB20141003-3,KMLB20141003_113612_V06,8,9.888,1.200,4312,107,141.620,561,83,92.170
KMLB20141004-6,KMLB20141004_115226_V06,0,0.483,1.200,14232,4372,7287.454,3974,1906,5275.995
KMLB20141004-6,KMLB20141004_115226_V06,4,1.450,1.200,14236,2717,1128.125,3601,78,276.275
KMLB20141004-6,KMLB20141004_115226_V06,8,2.417,1.200,7140,1271,663.933,1577,11,117.990
KMLB20141004-6,KMLB20141004_115226_V06,11,3.384,1.200,7146,1265,770.335,1478,101,187.979
KMLB20141004-6,KMLB20141004_115226_V06,14,4.307,1.200,7162,1420,1867.593,1648,194,483.206
KMLB20141004-6,KMLB20141004_115740_V06,0,0.483,1.200,19428,5633,10241.970,4268,3408,7636.435
KMLB20141004-6,KMLB20141004_115740_V06,4,1.450,1.200,19438,2721,1152.136,3879,138,338.921
KMLB20141004-6,KMLB20141004_115740_V06,8,2.417,1.200,9732,1279,749.738,1727,20,122.806
KMLB20141004-6,KMLB20141004_115740_V06,11,3.384,1.200,9733,1350,838.191,1719,53,216.004
KMLB20141004-6,KMLB20141004_115740_V06,14,4.307,1.200,9736,1873,2289.377,2254,211,532.142
KMLB20141004-6,KMLB20141004_120254_V06,0,0.483,1.200,8259,4095,3014.871,2468,2379,2313.991
KMLB20141004-6,KMLB20141004_120254_V06,4,1.450,1.200,8244,2601,730.354,3478,128,178.166
KMLB20141004-6,KMLB20141004_120254_V06,8,2.417,1.200,4127,1148,590.864,1541,20,87.749
KMLB20141004-6,KMLB20141004_120254_V06,11,3.384,1.200,4137,1047,481.572,1380,16,62.347
KMLB20141004-6,KMLB20141004_120254_V06,14,4.307,1.200,4133,1014,416.625,1143,156,110.627
KMLB20141004-6,KMLB20141004_120808_V06,0,0.483,1.200,12739,4945,4230.605,3031,3120,3323.773
KMLB20141004-6,KMLB20141004_120808_V06,4,1.450,1.200,12746,2814,930.630,4127,199,319.593
KMLB20141004-6,KMLB20141004_120808_V06,8,2.417,1.200,6378,1254,697.649,1815,32,99.923
KMLB20141004-6,KMLB20141004_120808_V06,11,3.384,1.200,6385,1217,603.470,1740,22,75.670
KMLB20141004-6,KMLB20141004_120808_V06,14,4.307,1.200,6395,1112,585.712,1590,54,77.673
KMLB20141004-4,KMLB20141004_114713_V06,0,0.483,1.200,20245,4725,10711.559,4477,1948,7847.815
KMLB20141004-4,KMLB20141004_114713_V06,4,1.450,1.200,20267,2832,1299.220,3582,69,317.768
KMLB20141004-4,KMLB20141004_114713_V06,8,2.417,1.200,10132,1250,885.956,1488,12,215.480
KMLB20141004-4,KMLB20141004_114713_V06,11,3.384,1.200,10136,1560,2072.923,1764,151,558.718
KMLB20141004-10,KMLB20141004_122351_V06,0,0.483,1.200,32131,6605,6548.837,5334,1904,3717.783
KMLB20141004-10,KMLB20141004_122351_V06,4,1.450,1.200,32139,5483,4251.447,4366,1595,2062.437
KMLB20141004-10,KMLB20141004_122906_V06,0,0.483,1.200,39819,8848,9078.758,7064,2726,5304.561
KMLB20141004-10,KMLB20141004_122906_V06,4,1.450,1.200,39852,7633,4345.403,6252,1911,2217.215
KMLB20141004-10,KMLB20141004_123419_V06,0,0.483,1.200,31371,7886,6877.824,6138,2351,4248.175
KMLB20141004-10,KMLB20141004_123419_V06,4,1.450,1.200,31384,6691,4018.256,5222,1911,2079.312
KMLB20141006-1,KMLB20141006_110007_V06,0,0.483,1.200,784,531,201.645,29,511,195.039
KMLB20141006-1,KMLB20141006_110007_V06,2,1.494,1.200,786,198,279.284,39,193,272.799
KMLB20141006-1,KMLB20141006_110007_V06,4,2.505,1.200,402,12,79.385,2,12,78.038
KMLB20141006-1,KMLB20141006_110007_V06,5,3.516,1.200,399,0,21.372,4,0,17.601
KMLB20141006-1,KMLB20141006_110007_V06,6,4.482,1.200,397,0,9.357,5,0,5.815
KMLB20141006-1,KMLB20141006_110950_V06,0,0.483,1.200,3877,1364,1803.574,320,1308,1654.500
KMLB20141006-1,KMLB20141006_110950_V06,2,1.494,1.200,3871,468,1070.665,296,458,1016.412
KMLB20141006-1,KMLB20141006_110950_V06,4,2.505,1.200,1932,95,348.043,32,95,333.554
KMLB20141006-1,KMLB20141006_110950_V06,5,3.516,1.200,1934,5,73.506,11,5,67.208
KMLB20141006-1,KMLB20141006_110950_V06,6,4.482,1.200,1939,0,30.936,6,0,27.907
KMLB20141006-3,KMLB20141006_115829_V06,0,0.483,1.200,2167,1143,489.493,151,1090,457.697
KMLB20141006-3,KMLB20141006_115829_V06,2,1.494,1.200,2166,19,358.134,896,18,210.790
KMLB20141006-3,KMLB20141006_115829_V06,4,2.505,1.200,1082,0,72.775,33,0,63.472
KMLB20141006-3,KMLB20141006_115829_V06,5,3.516,1.200,1085,10,96.502,14,10,92.746
KMLB20141006-3,KMLB20141006_115829_V06,6,4.482,1.200,1084,9,89.796,16,9,83.039
KMLB20141006-3,KMLB20141006_120813_V06,0,0.483,1.200,11494,3770,3155.425,1136,3533,2784.749
KMLB20141006-3,KMLB20141006_120813_V06,2,1.494,1.200,11496,236,1713.067,2785,200,1219.105
KMLB20141006-3,KMLB20141006_120813_V06,4,2.505,1.200,5751,18,653.299,511,15,570.678
KMLB20141006-3,KMLB20141006_120813_V06,5,3.516,1.200,5766,27,478.375,154,26,431.781
KMLB20141006-3,KMLB20141006_120813_V06,6,4.482,1.200,5769,15,269.212,95,14,247.654
KMLB20141006-3,KMLB20141006_121756_V06,0,0.483,1.200,4575,2061,1153.911,306,1956,1067.214
KMLB20141006-3,KMLB20141006_121756_V06,2,1.494,1.200,4579,35,697.295,1604,25,413.179
KMLB20141006-3,KMLB20141006_121756_V06,4,2.505,1.200,2287,2,214.937,109,1,187.594
KMLB20141006-3,KMLB20141006_121756_V06,5,3.516,1.200,2289,13,134.865,33,11,121.657
KMLB20141006-3,KMLB20141006_121756_V06,6,4.482,1.200,2291,6,116.481,18,5,109.580
KMLB20141008-7,KMLB20141008_114517_V06,0,0.483,1.200,4380,2448,52.854,762,1686,52.854
KMLB20141009-1,KMLB20141009_111520_V06,0,0.483,1.200,702,678,35.419,15,664,34.333
KMLB20141009-1,KMLB20141009_111520_V06,2,1.494,1.200,705,115,379.541,123,91,318.982
KMLB20141009-1,KMLB20141009_111520_V06,4,2.505,1.200,345,1,34.377,4,1,29.340
KMLB20141009-1,KMLB20141009_111520_V06,5,3.516,1.200,346,0,1.018,0,0,1.018
KMLB20141009-1,KMLB20141009_111520_V06,6,4.482,1.200,346,0,1.937,0,0,1.937
KMLB20141009-1,KMLB20141009_112502_V06,0,0.483,1.200,3538,2409,1207.424,289,2250,1072.510
KMLB20141009-1,KMLB20141009_112502_V06,2,1.494,1.200,3541,1313,2113.519,452,1180,1818.119
KMLB20141009-1,KMLB20141009_112502_V06,4,2.505,1.200,1773,259,1272.428,140,235,1142.941
KMLB20141009-1,KMLB20141009_112502_V06,5,3.516,1.200,1784,33,295.816,57,29,260.358
KMLB20141009-1,KMLB20141009_112502_V06,6,4.482,1.200,1783,2,34.572,9,2,28.844
KMLB20141009-3,KMLB20141009_112502_V06,0,0.483,1.200,316,307,16.958,0,307,16.958
KMLB20141009-3,KMLB20141009_112502_V06,2,1.494,1.200,315,91,421.784,51,81,343.883
KMLB20141009-3,KMLB20141009_112502_V06,4,2.505,1.200,158,0,49.565,1,0,43.390
KMLB20141009-3,KMLB20141009_112502_V06,5,3.516,1.200,159,0,30.504,7,0,12.058
KMLB20141009-3,KMLB20141009_113444_V06,0,0.483,1.200,2111,1817,593.978,59,1777,560.755
KMLB20141009-3,KMLB20141009_113444_V06,2,1.494,1.200,2114,683,2551.463,504,538,1871.831
KMLB20141009-3,KMLB20141009_113444_V06,4,2.505,1.200,1056,5,311.377,23,4,276.776
KMLB20141009-3,KMLB20141009_113444_V06,5,3.516,1.200,1057,0,110.646,10,0,90.045
KMLB20141009-2,KMLB20141009_112502_V06,0,0.483,1.200,335,91,355.147,53,50,264.823
KMLB20141009-2,KMLB20141009_112502_V06,2,1.494,1.200,336,0,51.032,1,0,42.548
KMLB20141009-4,KMLB20141009_113444_V06,0,0.483,1.200,3666,1618,1410.051,307,1565,1245.749
KMLB20141009-4,KMLB20141009_113444_V06,2,1.494,1.200,3669,40,517.847,521,28,344.972
KMLB20141009-4,KMLB20141009_113444_V06,4,2.505,1.200,1830,4,159.909,28,4,141.321
KMLB20141009-4,KMLB20141009_113444_V06,5,3.516,1.200,1842,1,83.838,13,1,76.204
KMLB20141009-4,KMLB20141009_113444_V06,6,4.482,1.200,1835,1,32.995,2,1,31.979
KMLB20141010-1,KMLB20141010_112542_V06,0,0.483,1.200,832,311,2.372,27,285,2.368
KMLB20141015-3,KMLB20141015_120645_V06,0,0.483,1.200,8129,898,1411.547,1756,405,943.069
KMLB20141015-3,KMLB20141015_120645_V06,4,1.450,1.200,8130,275,388.224,883,14,140.366
KMLB20141015-3,KMLB20141015_120645_V06,8,2.417,1.200,4068,53,91.818,107,0,14.568
KMLB20141015-3,KMLB20141015_120645_V06,11,3.384,1.200,4072,12,45.463,32,4,12.127
KMLB20141015-3,KMLB20141015_120645_V06,14,4.307,1.200,4078,2,20.524,10,1,7.689
KMLB20141015-3,KMLB20141015_120645_V06,16,6.021,1.200,4093,0,3.392,0,0,3.392
KMLB20141015-3,KMLB20141015_121159_V06,0,0.483,1.200,13356,1508,2181.287,2612,895,1469.658
KMLB20141015-3,KMLB20141015_121159_V06,4,1.450,1.200,13356,334,557.141,1485,19,214.036
KMLB20141015-3,KMLB20141015_121159_V06,8,2.417,1.200,6688,105,263.709,236,8,60.874
KMLB20141015-3,KMLB20141015_121159_V06,11,3.384,1.200,6698,63,127.421,104,5,55.715
KMLB20141015-3,KMLB20141015_121159_V06,14,4.307,1.200,6707,44,153.894,78,4,58.982
KMLB20141015-3,KMLB20141015_121159_V06,16,6.021,1.200,6721,0,5.739,0,0,5.739
KMLB20141018-1,KMLB20141018_111847_V06,0,0.483,1.200,2224,2004,226.558,42,1966,223.207
KMLB20141018-1,KMLB20141018_111847_V06,2,1.494,1.200,2220,121,578.325,376,102,454.263
KMLB20141018-1,KMLB20141018_111847_V06,4,2.505,1.200,1118,2,72.735,16,2,65.669
KMLB20141018-1,KMLB20141018_111847_V06,5,3.516,1.200,1119,1,30.675,5,1,27.230
KMLB20141018-1,KMLB20141018_111847_V06,6,4.482,1.200,1118,0,55.990,8,0,49.630
KMLB20141018-1,KMLB20141018_112831_V06,0,0.483,1.200,6547,5893,550.710,109,5815,534.040
KMLB20141018-1,KMLB20141018_112831_V06,2,1.494,1.200,6550,413,1623.732,1150,360,1266.799
