track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KDTX20130926_113804_V06,12.252,0.789,398.792,152.762,45.956,-82.862,43.361,22977.967,88654.967,20130926_073804,479178,130175,43499,110205
10,KDTX20130926_114353_V06,18.068,0.217,395.415,146.036,55.568,-82.883,43.391,27783.988,90566.361,20130926_074353,479183,124315,44384,104704
10,KDTX20130926_114942_V06,23.885,0.527,397.506,147.952,55.612,-82.870,43.382,27805.759,90313.279,20130926_074942,479175,117313,44622,97601
10,KDTX20130926_115533_V06,29.735,0.402,392.878,146.943,57.550,-82.899,43.387,28775.036,89516.232,20130926_075533,479182,107986,44371,88986
7,KDTX20130926_112626_V06,0.618,0.491,180.521,112.816,3.225,-84.211,43.540,1612.617,111032.641,20130926_072626,479186,116152,44918,96949
7,KDTX20130926_113216_V06,6.452,0.489,180.800,113.078,9.839,-84.209,43.539,4919.597,110847.358,20130926_073216,479174,129414,43199,109818
7,KDTX20130926_113804_V06,12.252,0.086,180.856,112.641,12.719,-84.209,43.541,6359.355,111016.563,20130926_073804,479178,130175,43499,110205
8,KDTX20130926_112626_V06,0.618,0.457,81.585,318.972,9.206,-84.803,42.607,4603.212,109618.882,20130926_072626,479186,116152,44918,96949
8,KDTX20130926_113216_V06,6.452,0.897,81.165,320.030,20.218,-84.805,42.602,10108.988,109875.055,20130926_073216,479174,129414,43199,109818
8,KDTX20130926_113804_V06,12.252,0.312,79.514,320.327,25.695,-84.815,42.600,12847.697,110710.556,20130926_073804,479178,130175,43499,110205
3,KDTX20130926_104715_V06,-38.565,0.149,414.736,93.552,10.638,-82.761,43.627,5319.012,118094.459,20130926_064715,479173,248280,21304,239711
3,KDTX20130926_105658_V06,-28.848,0.271,414.666,93.462,18.679,-82.761,43.627,9339.596,118116.497,20130926_065658,479165,172213,36060,160527
6,KDTX20130926_112626_V06,0.618,0.633,269.576,148.479,4.818,-83.659,43.382,2409.111,77272.581,20130926_072626,479186,116152,44918,96949
6,KDTX20130926_113216_V06,6.452,0.203,269.823,148.017,11.595,-83.658,43.384,5797.409,77475.078,20130926_073216,479174,129414,43199,109818
13,KDTX20130926_112626_V06,0.618,0.067,212.475,171.077,6.991,-84.011,43.279,3495.405,77913.099,20130926_072626,479186,116152,44918,96949
13,KDTX20130926_113216_V06,6.452,0.380,214.153,170.935,12.904,-84.000,43.279,6452.246,77504.022,20130926_073216,479174,129414,43199,109818
15,KDTX20130926_113804_V06,12.252,0.227,417.243,94.361,13.220,-82.745,43.623,6609.859,118356.575,20130926_073804,479178,130175,43499,110205
15,KDTX20130926_114353_V06,18.068,0.172,417.209,94.256,19.168,-82.746,43.623,9583.947,118393.875,20130926_074353,479183,124315,44384,104704
16,KDTX20130926_114353_V06,18.068,0.071,302.225,402.133,18.986,-83.458,42.240,9492.840,51078.702,20130926_074353,479183,124315,44384,104704
16,KDTX20130926_114942_V06,23.885,0.076,301.928,399.011,25.287,-83.460,42.254,12643.489,49514.880,20130926_074942,479175,117313,44622,97601
4,KDTX20130926_111626_V06,-9.382,0.264,427.344,250.936,7.050,-82.692,42.918,3524.815,68234.471,20130926_071626,479182,112308,49219,101890
17,KDTX20130926_123028_V06,64.652,0.056,189.298,58.280,28.566,-84.159,43.786,14283.096,132932.006,20130926_083028,479180,73219,41649,58144
18,KDTX20130926_124757_V06,82.135,0.088,317.923,169.303,11.152,-83.361,43.288,5576.168,65960.324,20130926_084757,479184,63389,39180,50083
2,KDTX20130927_111842_V06,-8.212,0.225,365.079,410.508,8.915,-83.078,42.202,4457.499,64123.597,20130927_071842,479173,31633,24737,25303
2,KDTX20130927_112824_V06,1.488,0.502,363.140,410.857,17.928,-83.089,42.200,8963.955,63788.381,20130927_072824,479175,53483,21182,47242
2,KDTX20130927_113806_V06,11.188,0.290,360.763,406.113,28.120,-83.104,42.221,14059.810,61139.334,20130927_073806,479181,52322,16807,46889
1,KDTX20130927_111842_V06,-8.212,0.296,212.168,167.482,6.481,-84.013,43.295,3240.406,79491.289,20130927_071842,479173,31633,24737,25303
4,KDTX20130927_112824_V06,1.488,0.177,100.411,235.634,3.643,-84.695,42.983,1821.424,104855.394,20130927_072824,479175,53483,21182,47242
5,KDTX20130927_112824_V06,1.488,0.067,155.942,368.449,3.263,-84.346,42.388,1631.300,79746.568,20130927_072824,479175,53483,21182,47242
1,KDTX20130928_112847_V06,0.770,0.590,367.263,395.840,11.469,-83.064,42.268,5734.470,58544.127,20130928_072847,479180,12521,30071,10835
1,KDTX20130928_113829_V06,10.470,0.106,365.977,397.445,25.521,-83.072,42.260,12760.348,58839.741,20130928_073829,479176,11926,26729,10064
2,KDTX20130928_112847_V06,0.770,0.100,245.638,271.083,16.575,-83.804,42.829,8287.600,30786.957,20130928_072847,479180,12521,30071,10835
3,KDTX20130928_112847_V06,0.770,0.080,381.727,379.813,3.218,-82.976,42.339,1609.161,57117.208,20130928_072847,479180,12521,30071,10835
2,KDTX20130930_113038_V06,0.406,0.787,211.239,168.223,8.906,-84.019,43.292,4452.822,79441.240,20130930_073038,479179,61934,30027,53089
2,KDTX20130930_114017_V06,10.056,0.802,211.113,168.092,17.339,-84.019,43.292,8669.304,79530.952,20130930_074017,479172,77170,22970,68351
2,KDTX20130930_114958_V06,19.739,0.734,211.868,165.697,21.350,-84.015,43.303,10674.850,80319.050,20130930_074958,479178,87675,21748,78272
2,KDTX20130930_115940_V06,29.439,0.207,213.624,170.150,31.522,-84.004,43.283,15761.194,77977.321,20130930_075940,479181,88359,21477,78908
1,KDTX20130930_104212_V06,-48.027,0.277,259.856,89.849,12.282,-83.720,43.645,6141.130,106975.605,20130930_064212,479173,210426,13293,203138
1,KDTX20130930_105154_V06,-38.327,0.106,261.443,91.277,21.416,-83.711,43.639,10708.028,106126.937,20130930_065154,479173,212458,14217,203984
3,KDTX20130930_113038_V06,0.406,0.625,330.093,80.026,21.088,-83.285,43.690,10544.022,111011.611,20130930_073038,479179,61934,30027,53089
3,KDTX20130930_114017_V06,10.056,0.457,336.341,77.929,25.995,-83.246,43.699,12997.566,112512.551,20130930_074017,479172,77170,22970,68351
3,KDTX20131002_112302_V06,-9.424,0.419,214.106,172.201,2.989,-84.001,43.274,1494.446,76990.904,20131002_072302,479180,118777,64438,95271
3,KDTX20131002_113244_V06,0.276,0.390,213.836,177.410,14.279,-84.002,43.250,7139.359,74920.874,20131002_073244,479179,146720,45012,128021
3,KDTX20131002_114226_V06,9.976,0.241,214.260,182.793,18.355,-83.999,43.226,9177.580,72609.920,20131002_074226,479177,147635,48801,122306
3,KDTX20131002_114816_V06,15.809,0.455,218.346,190.134,27.817,-83.974,43.193,13908.376,68443.463,20131002_074816,479181,149013,49350,123250
3,KDTX20131002_115405_V06,21.626,0.406,219.829,193.398,30.663,-83.965,43.178,15331.306,66692.240,20131002_075405,479182,151013,51690,124545
3,KDTX20131002_115954_V06,27.443,0.237,218.679,191.058,32.722,-83.972,43.189,16360.995,67973.290,20131002_075954,479175,148213,53479,121335
1,KDTX20131002_112302_V06,-9.424,0.697,330.627,100.185,9.939,-83.282,43.599,4969.273,101074.245,20131002_072302,479180,118777,64438,95271
1,KDTX20131002_113244_V06,0.276,0.866,334.069,102.674,21.354,-83.261,43.588,10677.144,100122.661,20131002_073244,479179,146720,45012,128021
1,KDTX20131002_114226_V06,9.976,0.242,337.380,104.893,30.100,-83.240,43.578,15049.870,99327.734,20131002_074226,479177,147635,48801,122306
1,KDTX20131002_114816_V06,15.809,0.102,339.654,109.480,33.870,-83.226,43.557,16934.768,97301.256,20131002_074816,479181,149013,49350,123250
2,KDTX20131002_112302_V06,-9.424,0.661,376.474,413.236,6.963,-83.009,42.189,3481.524,68319.986,20131002_072302,479180,118777,64438,95271
2,KDTX20131002_113244_V06,0.276,0.635,377.350,409.362,23.162,-83.003,42.206,11580.830,66975.925,20131002_073244,479179,146720,45012,128021
2,KDTX20131002_114226_V06,9.976,0.145,377.958,409.744,35.185,-83.000,42.205,17592.369,67307.349,20131002_074226,479177,147635,48801,122306
2,KDTX20131002_114816_V06,15.809,0.080,380.341,426.455,34.176,-82.986,42.129,17087.995,74909.405,20131002_074816,479181,149013,49350,123250
2,KDTX20131002_115405_V06,21.626,0.092,361.661,444.680,16.190,-83.099,42.048,8095.137,78635.774,20131002_075405,479182,151013,51690,124545
9,KDTX20131002_112302_V06,-9.424,0.052,97.165,236.224,3.396,-84.715,42.980,1698.201,106312.415,20131002_072302,479180,118777,64438,95271
9,KDTX20131002_113244_V06,0.276,0.562,97.000,242.698,12.425,-84.715,42.951,6212.471,105466.338,20131002_073244,479179,146720,45012,128021
9,KDTX20131002_114226_V06,9.976,0.242,98.220,249.273,17.388,-84.707,42.921,8693.836,104029.145,20131002_074226,479177,147635,48801,122306
9,KDTX20131002_114816_V06,15.809,0.129,99.303,252.824,20.822,-84.700,42.905,10411.182,103083.560,20131002_074816,479181,149013,49350,123250
10,KDTX20131002_113244_V06,0.276,0.180,108.692,136.864,10.940,-84.653,43.428,5469.953,125710.245,20131002_073244,479179,146720,45012,128021
12,KDTX20131002_121135_V06,39.126,0.051,450.880,418.654,29.287,-82.559,42.162,14643.513,95973.226,20131002_081135,479170,158292,45064,139974
4,KDTX20131003_113419_V06,0.738,0.059,428.363,276.481,15.749,-82.687,42.803,7874.401,65250.104,20131003_073419,479174,68332,37490,55324
4,KDTX20131003_114007_V06,6.538,0.055,429.255,277.041,24.715,-82.682,42.800,12357.741,65638.887,20131003_074007,479182,82896,31828,69941
1,KDTX20131003_112242_V06,-10.879,0.055,277.859,114.737,12.807,-83.609,43.533,6403.713,93290.702,20131003_072242,479182,25387,44289,16214
2,KDTX20131003_112830_V06,-5.079,0.068,405.722,200.906,20.561,-82.822,43.144,10280.396,72451.187,20131003_072830,479179,42714,45725,31131
2,KDTX20131003_113419_V06,0.738,-1.000,405.722,200.906,29.809,-82.822,43.144,14904.646,72451.187,20131003_073419,479174,68332,37490,55324
2,KDTX20131003_114007_V06,6.538,0.061,389.202,211.630,25.201,-82.924,43.096,12600.628,62782.063,20131003_074007,479182,82896,31828,69941
3,KDTX20131003_113419_V06,0.738,0.107,144.523,157.798,25.158,-84.430,43.336,12578.783,105349.906,20131003_073419,479174,68332,37490,55324
6,KDTX20131003_114555_V06,12.338,0.097,410.076,143.356,3.156,-82.792,43.403,1578.003,95726.166,20131003_074555,479177,83380,31660,70257
5,KDTX20131006_114521_V06,8.381,0.057,266.884,393.961,31.492,-83.672,42.277,15746.145,49813.129,20131006_074521,479191,145641,166426,12920
6,KDTX20131006_114858_V06,11.998,0.136,262.769,273.312,15.918,-83.699,42.820,7958.830,22903.866,20131006_074858,479192,147936,165381,15065
9,KDTX20131006_115641_V06,19.715,0.065,12.821,54.867,22.940,-85.256,43.789,11469.988,188787.043,20131006_075641,479184,153096,163805,17891
11,KDTX20131006_121749_V06,40.848,0.121,232.603,35.484,26.631,-83.891,43.889,13315.388,136483.659,20131006_081749,479180,137075,149041,14399
12,KDTX20131007_123442_V06,56.592,0.619,28.807,248.855,45.037,-85.132,42.918,22518.553,137987.048,20131007_083442,479178,15938,15296,9370
12,KDTX20131007_124422_V06,66.259,0.138,32.519,253.552,53.552,-85.109,42.897,26776.046,135741.958,20131007_084422,479177,14782,15069,8630
12,KDTX20131007_125404_V06,75.959,0.074,38.035,265.916,51.296,-85.074,42.842,25648.172,132086.635,20131007_085404,479177,14282,15926,7870
11,KDTX20131007_122502_V06,46.926,0.088,38.780,211.585,60.666,-85.076,43.086,30332.893,137888.558,20131007_082502,479169,17364,14640,10643
1,KDTX20131008_113114_V06,-8.018,0.671,365.887,411.170,13.951,-83.073,42.199,6975.712,64613.791,20131008_073114,479173,36198,21063,31875
1,KDTX20131008_114055_V06,1.665,0.502,366.278,408.772,23.408,-83.070,42.209,11704.245,63687.112,20131008_074055,479179,73387,14228,68707
1,KDTX20131008_115036_V06,11.349,0.751,359.732,414.038,29.523,-83.110,42.186,14761.333,64367.074,20131008_075036,479181,70789,13143,65833
1,KDTX20131008_120018_V06,21.049,0.069,357.537,418.927,33.261,-83.124,42.164,16630.325,66056.828,20131008_080018,479175,54408,14306,49237
2,KDTX20131008_113114_V06,-8.018,0.383,163.966,383.152,3.577,-84.297,42.322,1788.559,79717.458,20131008_073114,479173,36198,21063,31875
5,KDTX20131008_113114_V06,-8.018,0.098,320.218,272.515,5.805,-83.348,42.823,2902.431,17060.014,20131008_073114,479173,36198,21063,31875
6,KDTX20131008_113114_V06,-8.018,0.051,254.027,414.539,4.676,-83.750,42.184,2338.005,61710.563,20131008_073114,479173,36198,21063,31875
1,KDTX20131009_113159_V06,-8.416,0.844,365.524,403.673,8.208,-83.075,42.232,4104.015,61322.033,20131009_073159,479178,17132,11361,14444
1,KDTX20131009_114141_V06,1.284,0.747,366.965,403.098,20.803,-83.066,42.235,10401.300,61468.340,20131009_074141,479188,36784,11032,33138
3,KDTX20131009_115123_V06,10.984,0.233,394.048,362.073,14.832,-82.900,42.419,7416.094,56343.163,20131009_075123,479179,30700,12101,26748
3,KDTX20131009_120105_V06,20.684,0.346,394.032,361.639,23.317,-82.900,42.421,11658.734,56216.866,20131009_080105,479178,23198,12204,19861
5,KDTX20131009_123950_V06,59.434,0.076,258.920,118.624,9.000,-83.726,43.516,4500.250,92984.847,20131009_083950,479177,19195,13138,15515
2,KDTX20131010_113242_V06,-8.852,0.161,364.733,415.572,11.694,-83.080,42.179,5847.158,66232.934,20131010_073242,479174,41007,23419,35761
2,KDTX20131010_114224_V06,0.848,0.391,367.062,413.079,23.094,-83.066,42.190,11546.774,65734.467,20131010_074224,479179,72546,21566,67153
2,KDTX20131010_115206_V06,10.548,0.207,369.831,411.276,30.148,-83.049,42.198,15073.868,65686.090,20131010_075206,479183,70793,19782,65137
2,KDTX20131010_120147_V06,20.231,-1.000,372.522,409.408,37.770,-83.033,42.206,18884.901,65630.465,20131010_080147,479179,59787,19553,54268
2,KDTX20131010_121129_V06,29.931,0.068,369.608,402.210,44.311,-83.050,42.239,22155.604,61830.583,20131010_081129,479175,61993,20044,56496
1,KDTX20131010_112301_V06,-18.535,0.188,414.275,90.294,7.188,-82.764,43.641,3594.048,119410.390,20131010_072301,479176,20387,24651,15389
4,KDTX20131010_113242_V06,-8.852,0.069,384.337,361.367,8.129,-82.959,42.422,4064.709,52150.333,20131010_073242,479174,41007,23419,35761
5,KDTX20131010_115206_V06,10.548,0.063,163.521,337.968,9.278,-84.302,42.526,4638.906,70831.024,20131010_075206,479183,70793,19782,65137
3,KDTX20131011_113908_V06,-3.576,0.097,364.474,414.045,15.589,-83.081,42.186,7794.569,65504.183,20131011_073908,479177,84678,28082,74446
3,KDTX20131011_114850_V06,6.124,0.595,368.354,415.782,20.566,-83.058,42.178,10283.063,67226.999,20131011_074850,479176,104292,29207,89598
3,KDTX20131011_115440_V06,11.957,0.213,364.354,416.970,26.791,-83.082,42.173,13395.477,66751.981,20131011_075440,479181,91799,30008,77006
3,KDTX20131011_120029_V06,17.774,0.089,362.975,416.088,33.028,-83.091,42.177,16513.935,66034.851,20131011_080029,479186,84645,30825,69992
1,KDTX20131011_113908_V06,-3.576,0.887,208.475,171.315,10.652,-84.035,43.278,5326.012,78956.964,20131011_073908,479177,84678,28082,74446
1,KDTX20131011_114850_V06,6.124,0.644,208.746,170.042,16.426,-84.034,43.283,8212.768,79398.073,20131011_074850,479176,104292,29207,89598
4,KDTX20131011_114850_V06,6.124,0.652,312.741,91.203,24.943,-83.393,43.639,12471.447,104592.486,20131011_074850,479176,104292,29207,89598
3,KDTX20131012_113813_V06,-5.655,0.312,367.962,407.693,11.906,-83.060,42.214,5952.932,63672.204,20131012_073813,479183,31449,24724,28857
3,KDTX20131012_114754_V06,4.029,0.085,367.576,404.561,28.391,-83.062,42.228,14195.274,62248.405,20131012_074754,479179,35002,21994,31569
3,KDTX20131012_115736_V06,13.729,0.267,377.320,402.933,30.013,-83.003,42.235,15006.505,64369.298,20131012_075736,479182,26821,22313,22769
3,KDTX20131012_120717_V06,23.412,0.165,380.091,404.646,39.415,-82.987,42.228,19707.421,65888.852,20131012_080717,479180,21295,21785,17560
9,KDTX20131012_114754_V06,4.029,0.052,368.894,348.030,33.844,-83.053,42.483,16921.947,41991.880,20131012_074754,479179,35002,21994,31569
9,KDTX20131012_115736_V06,13.729,0.050,352.346,346.315,40.261,-83.153,42.491,20130.594,34946.861,20131012_075736,479182,26821,22313,22769
1,KDTX20131012_111853_V06,-24.988,0.107,437.358,327.667,7.177,-82.635,42.572,3588.684,70058.147,20131012_071853,479180,12523,25989,10883
2,KDTX20131012_112832_V06,-15.338,0.102,467.096,283.338,3.251,-82.451,42.770,1625.263,83962.561,20131012_072832,479180,15181,25601,13672
4,KDTX20131012_113813_V06,-5.655,0.097,475.072,342.633,17.773,-82.407,42.503,8886.614,90094.120,20131012_073813,479183,31449,24724,28857
5,KDTX20131012_113813_V06,-5.655,0.095,245.447,267.739,12.636,-83.805,42.844,6318.180,31689.191,20131012_073813,479183,31449,24724,28857
6,KDTX20131012_113813_V06,-5.655,0.067,491.531,454.694,36.191,-82.316,41.998,18095.367,123099.802,20131012_073813,479183,31449,24724,28857
8,KDTX20131012_114754_V06,4.029,0.083,387.329,426.643,28.739,-82.944,42.128,14369.413,76916.718,20131012_074754,479179,35002,21994,31569
11,KDTX20131012_124604_V06,62.195,0.087,140.534,154.723,24.242,-84.455,43.349,12121.140,107859.686,20131012_084604,479178,23737,19730,21076
11,KDTX20131012_125545_V06,71.879,0.053,138.139,146.042,16.271,-84.470,43.388,8135.521,111693.977,20131012_085545,479175,17654,19987,15001
4,KDTX20131013_113611_V06,-8.855,0.877,220.551,175.989,6.736,-83.961,43.257,3368.208,73638.883,20131013_073611,479173,36044,35412,25840
4,KDTX20131013_114200_V06,-3.038,0.862,223.595,178.064,11.754,-83.942,43.248,5876.766,71948.024,20131013_074200,479177,55405,28807,44524
4,KDTX20131013_114749_V06,2.779,0.903,227.846,182.076,17.119,-83.916,43.230,8559.355,69123.523,20131013_074749,479170,64819,26513,53506
4,KDTX20131013_115337_V06,8.579,0.881,235.468,183.547,24.437,-83.869,43.223,12218.713,66569.096,20131013_075337,479185,65007,26341,53203
4,KDTX20131013_115927_V06,14.412,0.810,236.877,188.409,29.254,-83.860,43.201,14627.120,64103.893,20131013_075927,479181,61388,28237,49067
4,KDTX20131013_120517_V06,20.245,0.611,238.142,190.489,30.807,-83.852,43.192,15403.398,62886.922,20131013_080517,479186,55995,30505,43563
4,KDTX20131013_121106_V06,26.062,0.565,244.805,195.273,39.890,-83.811,43.171,19945.201,59191.097,20131013_081106,479180,50827,31782,38719
1,KDTX20131013_113022_V06,-14.671,0.584,366.550,421.265,8.470,-83.069,42.153,4235.153,69163.103,20131013_073022,479164,34473,41945,22798
1,KDTX20131013_113611_V06,-8.855,0.888,367.476,422.395,12.749,-83.064,42.148,6374.280,69881.285,20131013_073611,479173,36044,35412,25840
1,KDTX20131013_114200_V06,-3.038,0.623,370.086,421.867,16.178,-83.048,42.150,8088.988,70291.396,20131013_074200,479177,55405,28807,44524
1,KDTX20131014_113034_V06,-15.643,0.617,354.037,417.381,5.772,-83.145,42.171,2885.950,64611.079,20131014_073034,479181,15690,43213,12050
1,KDTX20131014_114227_V06,-3.760,0.347,354.454,418.068,14.980,-83.142,42.168,7490.242,65010.130,20131014_074227,479178,53404,19681,49226
1,KDTX20131014_115208_V06,5.924,0.694,347.818,424.890,23.746,-83.182,42.137,11873.189,66865.471,20131014_075208,479177,57361,16925,53197
1,KDTX20131014_120149_V06,15.607,0.347,349.053,427.570,30.250,-83.175,42.125,15124.991,68337.712,20131014_080149,479173,42166,18494,38222
5,KDTX20131014_114227_V06,-3.760,0.885,206.037,185.600,15.255,-84.050,43.213,7627.371,74021.158,20131014_074227,479178,53404,19681,49226
5,KDTX20131014_115208_V06,5.924,0.902,206.405,194.127,25.054,-84.047,43.175,12527.140,70656.091,20131014_075208,479177,57361,16925,53197
5,KDTX20131014_120149_V06,15.607,0.860,200.836,205.582,32.091,-84.081,43.123,16045.592,68462.312,20131014_080149,479173,42166,18494,38222
5,KDTX20131014_121130_V06,25.290,0.542,199.441,210.912,46.460,-84.089,43.099,23230.057,67172.867,20131014_081130,479182,33468,19948,29644
2,KDTX20131014_113034_V06,-15.643,0.252,476.293,321.206,5.590,-82.398,42.599,2794.964,88781.979,20131014_073034,479181,15690,43213,12050
2,KDTX20131014_114227_V06,-3.760,0.068,475.902,322.649,16.947,-82.400,42.593,8473.318,88677.170,20131014_074227,479178,53404,19681,49226
2,KDTX20131017_114403_V06,-5.704,0.160,328.640,349.825,7.267,-83.298,42.475,3633.736,28734.894,20131017_074403,479171,15403,24941,10235
3,KDTX20131017_115344_V06,3.980,0.090,376.681,402.988,19.016,-83.007,42.235,9508.089,64199.896,20131017_075344,479184,26660,22001,21518
9,KDTX20131021_121625_V06,21.865,0.285,38.604,408.716,55.493,-85.054,42.199,27746.681,141551.474,20131021_081625,479184,106491,94819,23601
9,KDTX20131021_122120_V06,26.782,-1.000,38.604,408.716,63.311,-85.054,42.199,31655.431,141551.474,20131021_082120,479176,105603,94529,23519
9,KDTX20131021_122617_V06,31.732,0.050,47.304,395.909,66.413,-85.003,42.258,33206.297,135142.464,20131021_082617,479181,103302,95623,21743
9,KDTX20131021_123111_V06,36.632,-1.000,53.696,386.499,70.700,-84.965,42.301,35349.926,130525.681,20131021_083111,479181,101902,95747,20822
9,KDTX20131021_123606_V06,41.548,-1.000,60.110,377.057,75.002,-84.927,42.344,37500.847,125981.282,20131021_083606,479183,99954,95430,20468
9,KDTX20131021_124101_V06,46.465,0.056,73.344,361.740,73.860,-84.849,42.414,36930.128,117457.125,20131021_084101,479184,100155,95133,19736
9,KDTX20131021_124558_V06,51.415,0.064,81.790,351.964,74.515,-84.798,42.458,37257.308,112156.015,20131021_084558,479181,100862,94482,19964
7,KDTX20131021_115150_V06,-2.718,0.592,370.442,407.932,15.918,-83.045,42.213,7959.223,64442.681,20131021_075150,479172,115642,96176,30042
7,KDTX20131021_115646_V06,2.215,0.781,373.350,406.917,23.344,-83.027,42.218,11672.049,64829.592,20131021_075646,479184,118101,95107,33296
4,KDTX20131021_112124_V06,-33.152,0.061,222.031,345.203,5.414,-83.946,42.495,2706.923,45062.276,20131021_072124,479182,101176,110144,12849
6,KDTX20131021_114655_V06,-7.635,0.112,320.380,270.083,6.434,-83.347,42.834,3217.007,18099.439,20131021_074655,479182,103603,96907,18225
2,KDTX20131022_111210_V06,-43.598,0.193,335.421,351.774,4.867,-83.256,42.466,2433.672,31365.571,20131022_071210,479175,13290,18266,9760
1,KDTX20131023_114236_V06,-14.383,0.201,318.056,274.074,5.950,-83.361,42.816,2975.067,15797.061,20131023_074236,479182,23940,17522,18130
2,KDTX20131023_120158_V06,4.984,0.138,177.984,383.117,24.310,-84.212,42.323,12155.176,73817.751,20131023_080158,479177,76860,13112,69375
3,KDTX20131023_120158_V06,4.984,0.062,185.177,212.080,3.971,-84.177,43.093,1985.472,72308.793,20131023_080158,479177,76860,13112,69375
3,KDTX20131024_114521_V06,-12.856,0.243,315.391,271.518,9.131,-83.378,42.828,4565.346,16187.414,20131024_074521,479177,19911,12961,12274
4,KDTX20131024_122408_V06,25.928,0.131,41.371,389.051,43.191,-85.040,42.288,21595.591,136765.219,20131024_082408,479183,22721,15453,14253
5,KDTX20131024_125313_V06,55.011,0.070,26.306,281.371,40.808,-85.144,42.771,20403.992,137163.410,20131024_085313,479178,19894,18356,9566
5,KDTX20131024_130254_V06,64.694,-1.000,26.306,281.371,56.204,-85.144,42.771,28102.242,137163.410,20131024_090254,479176,20882,20378,9174
5,KDTX20131024_131235_V06,74.378,0.551,30.138,290.406,39.058,-85.119,42.731,19528.946,135016.080,20131024_091235,479177,22621,22762,9120
4,KDTX20131025_121634_V06,17.133,0.077,26.633,350.159,31.028,-85.134,42.462,15514.154,138965.486,20131025_081634,479176,34027,32864,16589
4,KDTX20131025_122616_V06,26.833,0.085,31.349,335.374,47.793,-85.107,42.529,23896.509,135485.038,20131025_082616,479179,32564,33693,14428
4,KDTX20131025_123556_V06,36.499,0.051,38.947,321.329,57.991,-85.062,42.593,28995.358,130961.385,20131025_083556,479172,31086,35225,12868
4,KDTX20131025_124538_V06,46.199,0.092,52.284,354.779,36.174,-84.977,42.443,18087.145,126850.410,20131025_084538,479183,29970,35925,11929
4,KDTX20131025_125520_V06,55.899,0.121,49.354,340.040,55.818,-84.997,42.509,27908.809,126911.757,20131025_085520,479176,29254,36722,10790
4,KDTX20131025_130501_V06,65.583,0.134,85.096,357.552,36.024,-84.778,42.433,18011.919,111238.630,20131025_090501,479175,27712,36746,10779
1,KDTX20131025_111826_V06,-41.001,0.078,403.629,331.161,2.999,-82.841,42.558,1499.569,54106.229,20131025_071826,479175,28201,36568,8685
3,KDTX20131025_114731_V06,-11.917,0.081,320.173,272.885,4.602,-83.348,42.822,2300.945,16898.060,20131025_074731,479175,23956,28508,7471
2,KDTX20131027_120035_V06,-1.322,0.756,174.988,383.068,12.144,-84.230,42.323,6071.930,75047.169,20131027_080035,479176,45820,7778,43601
2,KDTX20131027_121016_V06,8.362,0.306,171.227,385.930,20.503,-84.253,42.310,10251.555,77405.390,20131027_081016,479172,35920,8949,33336
3,KDTX20131027_120035_V06,-1.322,0.262,220.791,356.009,2.564,-83.953,42.447,1281.942,48505.580,20131027_080035,479176,45820,7778,43601
5,KDTX20131027_120035_V06,-1.322,0.110,425.047,314.193,8.586,-82.709,42.633,4292.824,62924.885,20131027_080035,479176,45820,7778,43601
1,KDTX20131028_113239_V06,-30.497,0.070,225.259,356.192,21.688,-83.926,42.446,10843.870,46754.005,20131028_073239,479181,17554,21573,12897
2,KDTX20131028_115202_V06,-11.114,0.545,315.619,275.243,6.953,-83.376,42.811,3476.273,14636.183,20131028_075202,479178,20328,9210,18808
4,KDTX20131028_122106_V06,17.953,0.223,546.688,425.004,22.408,-81.980,42.127,11204.224,138275.693,20131028_082106,479172,51637,10416,48345
5,KDTX20131028_124029_V06,37.336,0.368,439.242,391.711,20.886,-82.628,42.284,10443.050,83365.728,20131028_084029,479186,41261,11639,37893
5,KDTX20131028_125010_V06,47.019,0.108,432.430,379.697,14.470,-82.668,42.338,7235.151,77280.909,20131028_085010,479174,38552,11866,35162
1,KDTX20131029_112355_V06,-40.478,0.608,418.116,372.920,4.677,-82.755,42.369,2338.411,69406.010,20131029_072355,479179,52809,30333,42233
1,KDTX20131029_113338_V06,-30.761,0.209,420.935,374.722,16.704,-82.738,42.361,8351.912,71078.566,20131029_073338,479173,46615,31924,36428
1,KDTX20131029_114319_V06,-21.078,0.140,423.319,373.778,27.637,-82.723,42.365,13818.451,71851.924,20131029_074319,479179,22715,31902,16251
3,KDTX20131029_120241_V06,-1.711,0.091,315.162,274.307,7.904,-83.379,42.815,3952.225,14916.722,20131029_080241,479180,36442,14957,33362
4,KDTX20131029_124130_V06,37.106,0.218,419.959,377.258,7.005,-82.744,42.350,3502.598,71342.337,20131029_084130,479178,31130,11535,28176
7,KDTX20131030_115542_V06,-9.945,0.528,328.319,350.355,8.703,-83.299,42.473,4351.389,28885.853,20131030_075542,479175,48104,10765,45322
7,KDTX20131030_120523_V06,-0.262,0.183,330.005,350.210,19.712,-83.289,42.474,9855.941,29246.263,20131030_080523,479181,65788,9369,62359
8,KDTX20131030_115542_V06,-9.945,0.516,398.889,325.984,5.473,-82.869,42.581,2736.340,51123.050,20131030_075542,479175,48104,10765,45322
