track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KIND20220802_103750_V06,-7.425,0.727,480.228,56.014,32.699,-85.212,40.801,16349.575,151666.959,20220802_063750,479172,81494,62968,57929
2,KIND20220802_104140_V06,-3.592,0.721,482.831,60.450,40.530,-85.197,40.781,20264.853,150674.582,20220802_064140,479190,91117,65065,64863
2,KIND20220802_104537_V06,0.358,0.349,482.594,61.682,41.352,-85.199,40.776,20675.991,150113.287,20220802_064537,479173,100226,68072,71363
2,KIND20220802_105025_V06,5.158,0.166,480.777,59.148,42.229,-85.209,40.787,21114.628,150573.644,20220802_065025,479186,105250,71171,74175
3,KIND20220802_101848_V06,-26.458,0.055,446.187,379.437,5.682,-85.432,39.347,2841.030,83187.856,20220802_061848,479177,34308,61927,19962
3,KIND20220802_102245_V06,-22.508,0.698,445.655,379.723,10.378,-85.435,39.345,5188.888,83022.651,20220802_062245,479185,36327,61314,22248
3,KIND20220802_102619_V06,-18.942,0.111,447.345,380.367,15.830,-85.426,39.342,7914.890,83918.618,20220802_062619,479171,41593,60559,27573
3,KIND20220802_103009_V06,-15.108,-1.000,448.627,380.940,21.476,-85.418,39.340,10737.930,84618.521,20220802_063009,479175,51197,59049,35370
3,KIND20220802_103400_V06,-11.258,0.843,454.397,383.867,20.482,-85.385,39.326,10241.032,87852.361,20220802_063400,479177,66535,60351,46825
3,KIND20220802_103750_V06,-7.425,0.899,457.252,387.376,23.006,-85.369,39.310,11502.759,89948.333,20220802_063750,479172,81494,62968,57929
3,KIND20220802_104140_V06,-3.592,0.638,461.383,388.980,28.377,-85.345,39.303,14188.743,92143.899,20220802_064140,479190,91117,65065,64863
3,KIND20220802_104537_V06,0.358,0.341,466.058,390.798,34.321,-85.318,39.295,17160.446,94630.131,20220802_064537,479173,100226,68072,71363
3,KIND20220802_105025_V06,5.158,0.203,470.254,389.315,41.862,-85.293,39.301,20930.973,96129.503,20220802_065025,479186,105250,71171,74175
6,KIND20220802_102619_V06,-18.942,0.766,275.667,369.859,7.552,-86.422,39.393,3776.188,36987.900,20220802_062619,479171,41593,60559,27573
6,KIND20220802_103009_V06,-15.108,0.807,276.587,370.831,12.479,-86.416,39.388,6239.464,37300.046,20220802_063009,479175,51197,59049,35370
6,KIND20220802_103400_V06,-11.258,0.693,276.337,372.427,15.424,-86.418,39.381,7712.230,38097.170,20220802_063400,479177,66535,60351,46825
6,KIND20220802_103750_V06,-7.425,0.455,278.668,372.711,20.049,-86.404,39.380,10024.676,37887.766,20220802_063750,479172,81494,62968,57929
6,KIND20220802_104140_V06,-3.592,0.278,281.212,375.014,21.865,-86.389,39.370,10932.582,38665.389,20220802_064140,479190,91117,65065,64863
6,KIND20220802_104537_V06,0.358,0.143,285.136,375.794,26.280,-86.367,39.366,13139.816,38618.853,20220802_064537,479173,100226,68072,71363
8,KIND20220802_102619_V06,-18.942,0.055,374.523,446.704,6.924,-85.850,39.046,3461.792,82273.608,20220802_062619,479171,41593,60559,27573
8,KIND20220802_103009_V06,-15.108,0.718,375.083,447.216,11.346,-85.847,39.044,5673.007,82628.612,20220802_063009,479175,51197,59049,35370
8,KIND20220802_103400_V06,-11.258,0.741,375.856,448.467,11.490,-85.842,39.038,5745.243,83361.636,20220802_063400,479177,66535,60351,46825
8,KIND20220802_103750_V06,-7.425,0.568,378.682,449.193,13.731,-85.826,39.035,6865.262,84334.685,20220802_063750,479172,81494,62968,57929
8,KIND20220802_104140_V06,-3.592,0.432,380.034,451.240,14.955,-85.818,39.025,7477.427,85555.298,20220802_064140,479190,91117,65065,64863
10,KIND20220802_103009_V06,-15.108,0.239,156.675,360.930,5.776,-87.113,39.430,2887.894,77869.181,20220802_063009,479175,51197,59049,35370
10,KIND20220802_103400_V06,-11.258,0.396,156.734,361.261,10.801,-87.112,39.429,5400.410,77906.992,20220802_063400,479177,66535,60351,46825
10,KIND20220802_103750_V06,-7.425,0.667,160.945,364.134,12.869,-87.088,39.416,6434.275,76566.307,20220802_063750,479172,81494,62968,57929
10,KIND20220802_104140_V06,-3.592,0.308,162.991,364.407,13.678,-87.076,39.415,6839.123,75696.432,20220802_064140,479190,91117,65065,64863
10,KIND20220802_104537_V06,0.358,0.061,164.966,361.083,14.035,-87.064,39.430,7017.737,74103.518,20220802_064537,479173,100226,68072,71363
1,KIND20220802_101108_V06,-34.125,0.121,207.909,340.729,5.361,-86.816,39.523,2680.733,50347.752,20220802_061108,479174,48507,66850,26218
1,KIND20220802_101458_V06,-30.292,0.234,207.275,340.704,10.743,-86.819,39.523,5371.742,50632.750,20220802_061458,479186,38159,63565,20715
1,KIND20220802_101848_V06,-26.458,0.420,214.680,342.307,12.130,-86.776,39.516,6065.028,47616.790,20220802_061848,479177,34308,61927,19962
1,KIND20220802_102245_V06,-22.508,0.198,221.826,343.649,15.076,-86.735,39.510,7537.894,44767.086,20220802_062245,479185,36327,61314,22248
11,KIND20220802_103009_V06,-15.108,0.076,252.971,112.213,7.620,-86.558,40.553,3809.807,96793.121,20220802_063009,479175,51197,59049,35370
14,KIND20220802_110235_V06,17.325,0.074,454.888,585.022,23.678,-85.394,38.420,11839.101,162194.389,20220802_070235,479182,105007,74519,70493
16,KIND20220803_104318_V06,-2.879,0.353,439.783,584.197,22.716,-85.480,38.425,11358.022,158356.359,20220803_064318,479173,50829,38374,44832
16,KIND20220803_105031_V06,4.338,0.565,439.649,581.188,30.172,-85.481,38.438,15085.837,156978.051,20220803_065031,479177,54520,39926,49404
16,KIND20220803_110458_V06,18.788,0.689,450.018,568.837,42.653,-85.421,38.493,21326.311,153930.957,20220803_070458,479166,46092,29555,43068
16,KIND20220803_111211_V06,26.005,0.757,458.928,558.432,50.723,-85.369,38.540,25361.711,151694.648,20220803_071211,479170,38249,26853,35435
16,KIND20220803_111925_V06,33.238,0.643,463.171,559.763,55.149,-85.345,38.534,27574.624,153379.956,20220803_071925,479169,33000,24844,30404
16,KIND20220803_112638_V06,40.455,0.238,463.187,554.518,62.527,-85.344,38.557,31263.698,151170.256,20220803_072638,479174,28652,23223,26371
4,KIND20220803_101426_V06,-31.745,0.111,454.466,375.248,9.863,-85.384,39.365,4931.427,85909.829,20220803_061426,479166,19168,29259,15999
4,KIND20220803_102140_V06,-24.512,0.319,456.923,375.185,19.089,-85.370,39.365,9544.377,87002.014,20220803_062140,479171,24203,30777,21942
4,KIND20220803_102852_V06,-17.312,0.803,463.709,373.076,22.180,-85.330,39.375,11090.047,89639.240,20220803_062852,479174,29137,31133,26982
4,KIND20220803_103605_V06,-10.095,0.732,468.505,371.560,27.883,-85.302,39.381,13941.461,91534.998,20220803_063605,479166,40852,32201,37208
4,KIND20220803_104318_V06,-2.879,0.246,470.412,371.707,35.702,-85.291,39.380,17850.831,92441.790,20220803_064318,479173,50829,38374,44832
9,KIND20220803_102852_V06,-17.312,0.897,491.580,32.186,24.821,-85.143,40.908,12410.675,164641.441,20220803_062852,479174,29137,31133,26982
9,KIND20220803_103605_V06,-10.095,0.923,495.432,34.550,31.576,-85.121,40.897,15788.018,164816.104,20220803_063605,479166,40852,32201,37208
9,KIND20220803_104318_V06,-2.879,0.836,498.252,34.961,38.677,-85.104,40.895,19338.668,165491.602,20220803_064318,479173,50829,38374,44832
9,KIND20220803_105031_V06,4.338,0.664,501.955,39.254,40.903,-85.082,40.875,20451.285,164904.914,20220803_065031,479177,54520,39926,49404
14,KIND20220803_103605_V06,-10.095,0.755,86.441,148.220,19.905,-87.538,40.384,9952.576,131000.567,20220803_063605,479166,40852,32201,37208
14,KIND20220803_104318_V06,-2.879,0.796,93.247,144.393,31.899,-87.498,40.402,15949.331,129383.383,20220803_064318,479173,50829,38374,44832
14,KIND20220803_105031_V06,4.338,0.407,97.813,141.062,35.774,-87.471,40.417,17887.072,128589.364,20220803_065031,479177,54520,39926,49404
14,KIND20220803_110458_V06,18.788,0.060,101.984,133.955,46.227,-87.447,40.449,23113.411,129210.239,20220803_070458,479166,46092,29555,43068
11,KIND20220803_102852_V06,-17.312,0.486,161.585,354.996,7.817,-87.084,39.457,3908.257,74470.260,20220803_062852,479174,29137,31133,26982
11,KIND20220803_103605_V06,-10.095,0.690,163.510,351.705,17.232,-87.073,39.472,8615.841,72977.457,20220803_063605,479166,40852,32201,37208
11,KIND20220803_104318_V06,-2.879,0.167,170.600,346.501,24.154,-87.032,39.496,12077.082,68750.742,20220803_064318,479173,50829,38374,44832
15,KIND20220803_103605_V06,-10.095,0.081,67.051,301.759,11.681,-87.638,39.692,5840.376,116477.696,20220803_063605,479166,40852,32201,37208
15,KIND20220803_104318_V06,-2.879,0.102,67.572,298.633,22.802,-87.635,39.706,11401.040,116216.199,20220803_064318,479173,50829,38374,44832
15,KIND20220803_105031_V06,4.338,0.071,73.714,291.349,30.131,-87.600,39.739,15065.500,113225.426,20220803_065031,479177,54520,39926,49404
10,KIND20220803_102852_V06,-17.312,0.786,282.849,357.151,13.194,-86.380,39.450,6596.920,29834.333,20220803_062852,479174,29137,31133,26982
10,KIND20220803_103605_V06,-10.095,0.911,283.961,358.174,17.955,-86.373,39.445,8977.519,30172.204,20220803_063605,479166,40852,32201,37208
1,KIND20220803_100713_V06,-38.962,0.127,381.306,167.148,2.356,-85.802,40.305,1178.070,77878.806,20220803_060713,479168,20633,27619,16165
3,KIND20220803_100713_V06,-38.962,0.050,214.276,336.071,6.360,-86.779,39.544,3180.136,46502.061,20220803_060713,479168,20633,27619,16165
5,KIND20220803_102140_V06,-24.512,0.392,304.045,258.282,2.203,-86.257,39.895,1101.357,20956.720,20220803_062140,479171,24203,30777,21942
17,KIND20220803_104318_V06,-2.879,0.188,338.426,233.703,15.840,-86.055,40.006,7919.964,38313.779,20220803_064318,479173,50829,38374,44832
18,KIND20220803_105031_V06,4.338,0.109,192.593,487.395,23.505,-86.899,38.862,11752.278,107996.537,20220803_065031,479177,54520,39926,49404
20,KIND20220804_104310_V06,-3.936,0.494,436.487,582.092,21.514,-85.499,38.434,10757.238,156688.085,20220804_064310,479180,111409,102784,39955
20,KIND20220804_104803_V06,0.948,0.773,439.110,579.995,28.274,-85.484,38.444,14136.867,156323.914,20220804_064803,479195,115024,103069,41484
20,KIND20220804_105240_V06,5.564,0.877,441.523,574.597,31.692,-85.470,38.468,15846.179,154460.469,20220804_065240,479194,115470,103043,39794
20,KIND20220804_110151_V06,14.748,0.835,443.550,567.127,41.198,-85.458,38.501,20598.938,151627.129,20220804_070151,479183,122558,102588,43968
20,KIND20220804_110627_V06,19.348,0.889,445.499,562.891,47.673,-85.446,38.520,23836.444,150234.403,20220804_070627,479184,124569,103721,43961
20,KIND20220804_111103_V06,23.948,0.798,447.889,553.524,53.386,-85.432,38.563,26693.126,146752.944,20220804_071103,479184,125871,104907,42692
20,KIND20220804_111540_V06,28.564,0.626,449.115,555.242,55.720,-85.425,38.555,27859.971,147803.860,20220804_071540,479187,125120,105827,40363
12,KIND20220804_101538_V06,-31.469,0.671,445.888,370.452,9.342,-85.434,39.387,4670.761,81004.190,20220804_061538,479185,86583,98446,24725
12,KIND20220804_101941_V06,-27.419,0.692,447.326,370.015,14.665,-85.425,39.389,7332.502,81558.628,20220804_061941,479183,84467,101364,21411
12,KIND20220804_102405_V06,-23.019,0.781,452.640,368.477,16.511,-85.394,39.396,8255.414,83648.299,20220804_062405,479197,86060,104173,21726
12,KIND20220804_102831_V06,-18.586,0.779,455.682,365.508,21.087,-85.376,39.409,10543.593,84451.139,20220804_062831,479180,92183,106221,25815
12,KIND20220804_103324_V06,-13.702,0.622,456.363,363.075,27.443,-85.372,39.420,13721.266,84302.790,20220804_063324,479181,96460,106149,29105
12,KIND20220804_103817_V06,-8.819,0.103,454.709,360.121,33.588,-85.382,39.433,16793.772,82990.106,20220804_063817,479190,104236,104206,34606
19,KIND20220804_103817_V06,-8.819,0.654,273.445,366.266,8.796,-86.434,39.409,4398.245,35694.346,20220804_063817,479190,104236,104206,34606
19,KIND20220804_104310_V06,-3.936,0.802,274.226,365.947,14.911,-86.430,39.410,7455.696,35402.225,20220804_064310,479180,111409,102784,39955
19,KIND20220804_104803_V06,0.948,0.722,277.302,365.358,20.427,-86.412,39.413,10213.438,34593.371,20220804_064803,479195,115024,103069,41484
18,KIND20220804_103817_V06,-8.819,0.898,215.226,338.778,11.452,-86.773,39.532,5725.763,46610.839,20220804_063817,479190,104236,104206,34606
18,KIND20220804_104310_V06,-3.936,0.250,215.217,338.508,18.043,-86.773,39.533,9021.531,46559.008,20220804_064310,479180,111409,102784,39955
2,KIND20220805_101644_V06,-31.296,0.816,443.098,377.727,5.969,-85.450,39.354,2984.497,81422.330,20220805_061644,479181,46593,56918,27069
2,KIND20220805_102122_V06,-26.662,0.705,443.350,377.669,10.844,-85.449,39.355,5422.120,81519.431,20220805_062122,479179,35353,53900,20691
2,KIND20220805_102600_V06,-22.029,0.656,447.940,374.463,16.278,-85.422,39.369,8138.976,82811.290,20220805_062600,479165,34004,48987,22053
2,KIND20220805_103032_V06,-17.496,0.788,449.306,372.493,20.997,-85.414,39.378,10498.441,82987.073,20220805_063032,479177,35354,44563,25097
2,KIND20220805_103512_V06,-12.829,0.673,451.941,371.629,24.905,-85.399,39.382,12452.603,83989.187,20220805_063512,479177,49049,44121,36409
2,KIND20220805_103950_V06,-8.196,0.706,452.289,371.786,28.207,-85.397,39.381,14103.517,84180.064,20220805_063950,479175,69892,43183,54875
2,KIND20220805_104429_V06,-3.546,0.660,452.104,372.208,29.664,-85.398,39.379,14831.942,84186.947,20220805_064429,479168,83297,43751,67770
2,KIND20220805_104907_V06,1.088,0.356,453.702,369.678,36.704,-85.388,39.390,18351.843,84379.169,20220805_064907,479171,88229,45908,72843
2,KIND20220805_105346_V06,5.738,0.087,456.710,363.170,44.510,-85.370,39.419,22255.250,84481.266,20220805_065346,479176,90383,47769,74960
2,KIND20220805_110303_V06,15.021,0.052,457.180,355.791,52.647,-85.367,39.453,26323.527,83393.863,20220805_070303,479178,92779,52306,76093
6,KIND20220805_102600_V06,-22.029,0.122,272.422,365.309,4.918,-86.440,39.413,2459.078,35446.772,20220805_062600,479165,34004,48987,22053
6,KIND20220805_103032_V06,-17.496,0.827,272.844,364.610,10.092,-86.438,39.416,5045.888,35042.434,20220805_063032,479177,35354,44563,25097
6,KIND20220805_103512_V06,-12.829,0.881,274.372,363.958,14.617,-86.429,39.419,7308.724,34450.871,20220805_063512,479177,49049,44121,36409
6,KIND20220805_103950_V06,-8.196,0.914,274.458,367.196,14.120,-86.429,39.405,7059.993,35943.556,20220805_063950,479175,69892,43183,54875
6,KIND20220805_104429_V06,-3.546,0.844,272.919,365.651,15.609,-86.438,39.412,7804.336,35508.658,20220805_064429,479168,83297,43751,67770
6,KIND20220805_104907_V06,1.088,0.861,272.798,363.752,21.021,-86.438,39.420,10510.707,34656.559,20220805_064907,479171,88229,45908,72843
6,KIND20220805_105346_V06,5.738,0.702,273.006,363.091,24.398,-86.437,39.423,12199.090,34311.706,20220805_065346,479176,90383,47769,74960
7,KIND20220805_103032_V06,-17.496,0.559,469.944,35.031,20.270,-85.272,40.896,10134.945,157392.594,20220805_063032,479177,35354,44563,25097
7,KIND20220805_103512_V06,-12.829,0.950,471.998,34.803,25.520,-85.260,40.897,12759.815,158044.638,20220805_063512,479177,49049,44121,36409
7,KIND20220805_103950_V06,-8.196,0.942,472.822,34.918,29.782,-85.255,40.897,14890.755,158221.317,20220805_063950,479175,69892,43183,54875
7,KIND20220805_104429_V06,-3.546,0.891,473.299,35.693,34.970,-85.252,40.893,17484.888,158027.621,20220805_064429,479168,83297,43751,67770
7,KIND20220805_104907_V06,1.088,0.885,474.791,38.787,39.010,-85.243,40.879,19505.046,157149.734,20220805_064907,479171,88229,45908,72843
7,KIND20220805_105346_V06,5.738,0.648,475.744,40.672,42.662,-85.238,40.871,21330.975,156633.913,20220805_065346,479176,90383,47769,74960
10,KIND20220805_103032_V06,-17.496,0.119,374.050,440.564,5.666,-85.852,39.074,2832.882,79438.080,20220805_063032,479177,35354,44563,25097
10,KIND20220805_103512_V06,-12.829,0.058,374.251,440.720,12.016,-85.851,39.073,6007.777,79554.021,20220805_063512,479177,49049,44121,36409
10,KIND20220805_103950_V06,-8.196,0.212,373.901,441.589,15.633,-85.853,39.069,7816.729,79857.304,20220805_063950,479175,69892,43183,54875
10,KIND20220805_104429_V06,-3.546,0.285,374.846,441.590,20.418,-85.848,39.069,10209.137,80077.298,20220805_064429,479168,83297,43751,67770
8,KIND20220805_103032_V06,-17.496,0.288,305.215,258.380,7.746,-86.250,39.895,3872.837,20972.939,20220805_063032,479177,35354,44563,25097
13,KIND20220805_111220_V06,24.304,0.088,251.232,323.091,5.530,-86.564,39.603,2765.173,26978.933,20220805_071220,479173,90216,54726,72603
6,KIND20220806_110331_V06,14.559,0.514,459.864,573.448,31.882,-85.364,38.472,15941.032,158375.032,20220806_070331,479164,105335,72867,69242
6,KIND20220806_110937_V06,20.659,0.722,462.067,571.721,41.235,-85.352,38.480,20617.481,158191.466,20220806_070937,479173,108375,79652,67443
6,KIND20220806_111521_V06,26.392,0.412,464.937,569.209,44.522,-85.335,38.491,22261.020,157858.860,20220806_071521,479172,109528,84937,64060
2,KIND20220806_103844_V06,-10.225,0.464,167.948,377.805,6.241,-87.046,39.355,3120.434,76634.657,20220806_063844,479181,39753,50102,20122
2,KIND20220806_104450_V06,-4.125,0.092,168.717,377.769,15.290,-87.042,39.355,7645.156,76294.264,20220806_064450,479185,59236,55825,35401
2,KIND20220806_105103_V06,2.092,0.242,169.732,381.946,13.133,-87.036,39.336,6566.694,76949.411,20220806_065103,479174,91345,63276,60444
3,KIND20220806_104450_V06,-4.125,0.711,472.578,39.686,23.694,-85.257,40.875,11847.073,156161.994,20220806_064450,479185,59236,55825,35401
3,KIND20220806_105103_V06,2.092,0.171,472.993,41.674,32.972,-85.254,40.866,16486.064,155450.185,20220806_065103,479174,91345,63276,60444
11,KIND20220807_104620_V06,-3.556,0.661,441.640,584.812,22.006,-85.469,38.422,11003.056,159044.061,20220807_064620,479172,108740,43451,95626
11,KIND20220807_110406_V06,14.211,0.650,453.781,569.490,43.102,-85.399,38.490,21550.849,155139.641,20220807_070406,479170,91434,42977,83683
11,KIND20220807_111300_V06,23.111,0.757,462.111,563.004,51.041,-85.351,38.519,25520.585,154475.902,20220807_071300,479175,78071,43650,70551
11,KIND20220807_112152_V06,31.978,0.579,465.603,560.246,55.019,-85.331,38.531,27509.260,154233.793,20220807_072152,479172,67456,44374,59757
11,KIND20220807_113045_V06,40.861,0.248,471.511,553.836,64.079,-85.296,38.560,32039.581,153173.801,20220807_073045,479175,60093,43133,52560
1,KIND20220807_102833_V06,-21.339,0.927,453.678,378.745,14.401,-85.389,39.349,7200.300,86339.052,20220807_062833,479173,20648,28496,19126
1,KIND20220807_103727_V06,-12.439,0.868,456.764,379.452,24.201,-85.371,39.346,12100.297,87874.432,20220807_063727,479171,67820,41816,55034
1,KIND20220807_104620_V06,-3.556,0.726,458.804,379.571,32.982,-85.359,39.345,16491.104,88812.185,20220807_064620,479172,108740,43451,95626
1,KIND20220807_110406_V06,14.211,0.235,467.724,373.061,52.561,-85.307,39.374,26280.542,91472.948,20220807_070406,479170,91434,42977,83683
7,KIND20220807_103727_V06,-12.439,0.816,482.733,34.491,25.388,-85.196,40.898,12693.817,161157.003,20220807_063727,479171,67820,41816,55034
7,KIND20220807_104620_V06,-3.556,0.932,488.359,37.201,33.526,-85.163,40.886,16763.202,161665.014,20220807_064620,479172,108740,43451,95626
7,KIND20220807_110406_V06,14.211,0.106,493.990,42.259,42.787,-85.130,40.862,21393.285,161293.617,20220807_070406,479170,91434,42977,83683
10,KIND20220807_104620_V06,-3.556,0.744,56.013,292.402,22.994,-87.703,39.733,11496.804,122052.795,20220807_064620,479172,108740,43451,95626
10,KIND20220807_110406_V06,14.211,0.378,58.798,295.558,37.636,-87.687,39.719,18817.983,120621.331,20220807_070406,479170,91434,42977,83683
10,KIND20220807_111300_V06,23.111,0.078,58.831,295.884,48.528,-87.687,39.718,24264.230,120602.235,20220807_071300,479175,78071,43650,70551
