track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KMRX20181218_124721_V06,8.160,0.234,325.921,315.723,31.747,-83.258,36.097,15873.512,15158.515,20181218_074721,479181,35790,9875,32160
14,KMRX20181218_123329_V06,-5.706,0.468,260.751,338.371,11.857,-83.620,35.995,5928.501,27444.785,20181218_073329,479180,37912,8983,34681
14,KMRX20181218_123759_V06,-1.206,0.685,260.159,339.064,17.512,-83.623,35.992,8756.250,27898.330,20181218_073759,479173,41760,9403,38123
14,KMRX20181218_124240_V06,3.477,0.700,261.735,339.160,21.423,-83.614,35.992,10711.744,27375.505,20181218_074240,479173,40451,9407,36978
14,KMRX20181218_124721_V06,8.160,0.790,260.919,337.225,27.257,-83.619,36.000,13628.374,26986.133,20181218_074721,479181,35790,9875,32160
14,KMRX20181218_125157_V06,12.760,0.244,259.042,334.471,31.521,-83.629,36.013,15760.532,26766.439,20181218_075157,479176,29948,10071,26474
4,KMRX20181218_120110_V06,-38.023,0.683,340.179,194.226,13.681,-83.177,36.645,6840.263,56574.209,20181218_070110,479173,16314,9929,14651
4,KMRX20181218_120815_V06,-30.940,0.862,341.100,197.279,20.651,-83.172,36.631,10325.307,55318.873,20181218_070815,479177,18716,9640,16740
4,KMRX20181218_121246_V06,-26.423,0.646,343.261,200.687,24.635,-83.160,36.616,12317.647,54163.288,20181218_071246,479178,16368,9343,14501
4,KMRX20181218_121721_V06,-21.840,0.122,344.338,199.441,30.607,-83.154,36.621,15303.351,54950.015,20181218_071721,479170,11571,9244,9996
3,KMRX20181218_120110_V06,-38.023,0.738,222.811,351.336,14.980,-83.830,35.936,7490.124,46350.630,20181218_070110,479173,16314,9929,14651
3,KMRX20181218_120815_V06,-30.940,0.269,224.289,351.129,23.127,-83.821,35.937,11563.662,45678.929,20181218_070815,479177,18716,9640,16740
3,KMRX20181218_121246_V06,-26.423,0.102,225.460,352.201,26.479,-83.815,35.932,13239.575,45500.124,20181218_071246,479178,16368,9343,14501
5,KMRX20181218_120110_V06,-38.023,0.558,279.566,373.762,8.186,-83.515,35.836,4092.756,38270.048,20181218_070110,479173,16314,9929,14651
5,KMRX20181218_120815_V06,-30.940,0.571,279.421,373.885,17.623,-83.516,35.835,8811.683,38348.875,20181218_070815,479177,18716,9640,16740
5,KMRX20181218_121246_V06,-26.423,0.447,283.152,373.828,24.466,-83.495,35.836,12233.101,37862.839,20181218_071246,479178,16368,9343,14501
6,KMRX20181218_120110_V06,-38.023,0.175,263.391,341.379,4.713,-83.605,35.982,2356.644,27624.446,20181218_070110,479173,16314,9929,14651
6,KMRX20181218_120815_V06,-30.940,0.104,263.246,341.322,13.882,-83.606,35.982,6940.874,27651.289,20181218_070815,479177,18716,9640,16740
6,KMRX20181218_121246_V06,-26.423,0.157,265.187,341.309,16.558,-83.595,35.982,8279.232,27011.195,20181218_071246,479178,16368,9343,14501
11,KMRX20181218_122630_V06,-12.690,0.295,279.688,373.264,7.380,-83.514,35.838,3689.964,38013.832,20181218_072630,479171,22023,8148,20309
11,KMRX20181218_123329_V06,-5.706,0.196,278.693,373.909,15.402,-83.520,35.835,7701.194,38459.472,20181218_073329,479180,37912,8983,34681
11,KMRX20181218_123759_V06,-1.206,0.159,281.164,373.341,18.602,-83.506,35.838,9300.846,37860.425,20181218_073759,479173,41760,9403,38123
13,KMRX20181218_122630_V06,-12.690,0.064,176.914,360.621,6.080,-84.084,35.893,3039.930,68602.034,20181218_072630,479171,22023,8148,20309
13,KMRX20181218_123329_V06,-5.706,0.149,175.592,362.761,13.975,-84.091,35.884,6987.663,69671.181,20181218_073329,479180,37912,8983,34681
13,KMRX20181218_123759_V06,-1.206,-1.000,174.833,363.990,19.290,-84.095,35.878,9644.785,70287.475,20181218_073759,479173,41760,9403,38123
13,KMRX20181218_124240_V06,3.477,0.206,175.502,371.108,24.367,-84.091,35.846,12183.545,71687.101,20181218_074240,479173,40451,9407,36978
15,KMRX20181218_123759_V06,-1.206,0.537,191.181,398.934,11.552,-84.003,35.721,5776.157,73534.695,20181218_073759,479173,41760,9403,38123
15,KMRX20181218_124240_V06,3.477,0.605,191.464,398.465,16.798,-84.002,35.723,8399.114,73272.208,20181218_074240,479173,40451,9407,36978
1,KMRX20181218_114000_V06,-59.190,0.100,128.816,309.454,3.053,-84.353,36.122,1526.450,85722.648,20181218_064000,479172,7724,10006,6207
16,KMRX20181218_123759_V06,-1.206,0.172,174.877,365.853,11.564,-84.095,35.870,5781.763,70697.245,20181218_073759,479173,41760,9403,38123
3,KMRX20181219_123005_V06,-9.680,0.773,227.581,344.369,8.444,-83.803,35.968,4222.075,42465.228,20181219_073005,479169,20781,6150,19164
3,KMRX20181219_123710_V06,-2.597,0.790,230.347,343.377,15.812,-83.788,35.972,7905.938,41027.703,20181219_073710,479173,32219,8132,29204
3,KMRX20181219_124139_V06,1.886,0.752,232.365,341.706,17.267,-83.777,35.980,8633.414,39729.870,20181219_074139,479176,31040,8475,27950
3,KMRX20181219_124619_V06,6.553,0.186,235.638,341.547,22.120,-83.759,35.981,11059.983,38303.710,20181219_074619,479179,28714,9027,25341
5,KMRX20181219_123005_V06,-9.680,0.109,324.620,308.271,6.985,-83.265,36.131,3492.264,12986.292,20181219_073005,479169,20781,6150,19164
5,KMRX20181219_123710_V06,-2.597,0.318,323.228,308.176,17.208,-83.273,36.131,8603.905,12312.543,20181219_073710,479173,32219,8132,29204
5,KMRX20181219_124139_V06,1.886,0.481,320.112,306.003,22.464,-83.290,36.141,11231.995,10494.456,20181219_074139,479176,31040,8475,27950
5,KMRX20181219_124619_V06,6.553,0.056,329.911,306.327,30.504,-83.236,36.140,15251.970,15286.449,20181219_074619,479179,28714,9027,25341
6,KMRX20181219_123005_V06,-9.680,0.101,261.629,330.805,4.842,-83.615,36.029,2420.902,24603.266,20181219_073005,479169,20781,6150,19164
6,KMRX20181219_123710_V06,-2.597,0.517,262.107,332.939,13.800,-83.612,36.020,6899.820,25104.265,20181219_073710,479173,32219,8132,29204
6,KMRX20181219_124139_V06,1.886,0.640,264.299,336.977,17.490,-83.600,36.002,8745.120,25699.408,20181219_074139,479176,31040,8475,27950
6,KMRX20181219_124619_V06,6.553,0.108,263.243,339.470,24.957,-83.606,35.990,12478.506,26967.137,20181219_074619,479179,28714,9027,25341
9,KMRX20181219_123710_V06,-2.597,0.126,284.458,371.548,14.754,-83.488,35.846,7377.140,36608.496,20181219_073710,479173,32219,8132,29204
9,KMRX20181219_124139_V06,1.886,0.120,286.059,371.797,23.208,-83.479,35.845,11604.134,36569.196,20181219_074139,479176,31040,8475,27950
2,KMRX20181219_120848_V06,-30.964,0.279,264.690,340.375,6.924,-83.598,35.986,3461.864,26818.313,20181219_070848,479173,10037,6610,8671
12,KMRX20181220_131856_V06,38.622,0.087,314.958,416.444,28.271,-83.319,35.644,14135.466,58700.618,20181220_081856,479178,219045,192608,38127
7,KMRX20181221_133237_V06,51.785,0.387,302.695,410.676,8.891,-83.387,35.670,4445.732,55354.178,20181221_083237,479170,395377,338464,60195
7,KMRX20181221_133847_V06,57.952,0.071,302.375,410.754,15.610,-83.389,35.669,7804.769,55389.647,20181221_083847,479170,396561,338960,60593
7,KMRX20181221_134458_V06,64.135,0.056,300.458,411.263,8.921,-83.399,35.667,4460.564,55631.895,20181221_084458,479168,394018,334635,62718
1,KMRX20181222_123046_V06,-10.558,0.769,230.533,343.317,6.004,-83.787,35.973,3001.846,40932.816,20181222_073046,479170,19368,28108,11932
1,KMRX20181222_123736_V06,-3.724,0.927,232.255,342.557,10.167,-83.778,35.976,5083.738,40001.563,20181222_073736,479174,24582,25610,17133
1,KMRX20181222_124436_V06,3.276,0.402,234.638,342.420,16.195,-83.764,35.977,8097.657,38960.298,20181222_074436,479172,23574,24966,16205
3,KMRX20181222_123736_V06,-3.724,0.076,260.583,336.710,12.260,-83.621,36.003,6129.850,26932.044,20181222_073736,479174,24582,25610,17133
6,KMRX20181223_123026_V06,-11.356,0.749,279.923,371.942,9.102,-83.513,35.844,4550.970,37345.311,20181223_073026,479173,32538,6802,30890
6,KMRX20181223_123716_V06,-4.523,0.606,282.355,370.783,17.458,-83.500,35.849,8729.048,36474.562,20181223_073716,479178,36416,9194,33274
6,KMRX20181223_124147_V06,-0.006,0.607,284.409,368.830,23.394,-83.488,35.858,11697.112,35286.971,20181223_074147,479177,34815,10245,31314
6,KMRX20181223_124616_V06,4.477,0.135,286.978,368.388,32.489,-83.474,35.860,16244.251,34808.226,20181223_074616,479178,28852,10666,25385
8,KMRX20181223_123026_V06,-11.356,0.145,262.008,335.915,9.051,-83.613,36.006,4525.364,26140.089,20181223_073026,479173,32538,6802,30890
8,KMRX20181223_123716_V06,-4.523,0.448,262.962,335.813,17.672,-83.607,36.007,8836.043,25760.493,20181223_073716,479178,36416,9194,33274
8,KMRX20181223_124147_V06,-0.006,0.873,263.820,335.756,22.429,-83.603,36.007,11214.727,25433.653,20181223_074147,479177,34815,10245,31314
8,KMRX20181223_124616_V06,4.477,0.103,263.325,335.013,27.725,-83.605,36.010,13862.668,25352.623,20181223_074616,479178,28852,10666,25385
11,KMRX20181223_132015_V06,38.461,0.134,17.681,359.351,18.451,-84.965,35.891,9225.407,144244.901,20181223_082015,479174,11812,10751,10026
11,KMRX20181223_132720_V06,45.544,0.355,19.842,360.800,28.953,-84.953,35.884,14476.485,143339.899,20181223_082720,479173,11889,11986,9768
11,KMRX20181223_133425_V06,52.627,0.318,30.478,354.020,31.537,-84.895,35.916,15768.525,137440.911,20181223_083425,479171,12287,14648,9533
11,KMRX20181223_134110_V06,59.377,0.137,32.678,357.993,33.279,-84.883,35.898,16639.440,136770.087,20181223_084110,479174,12453,14654,9248
1,KMRX20181223_120226_V06,-39.356,0.171,282.154,370.836,8.175,-83.501,35.849,4087.406,36524.773,20181223_070226,479173,13441,9888,11844
1,KMRX20181223_120926_V06,-32.356,0.485,283.895,370.131,17.356,-83.491,35.852,8677.805,35978.104,20181223_070926,479171,12498,9228,11176
1,KMRX20181223_121632_V06,-25.256,0.056,287.677,368.554,29.082,-83.470,35.859,14541.171,34826.472,20181223_071632,479172,8005,8723,7015
7,KMRX20181223_123026_V06,-11.356,0.605,224.708,345.266,8.901,-83.819,35.964,4450.682,43925.477,20181223_073026,479173,32538,6802,30890
7,KMRX20181223_123716_V06,-4.523,0.526,226.962,343.542,16.911,-83.807,35.971,8455.414,42515.882,20181223_073716,479178,36416,9194,33274
7,KMRX20181223_124147_V06,-0.006,0.580,229.703,341.839,21.266,-83.792,35.979,10632.828,40902.886,20181223_074147,479177,34815,10245,31314
2,KMRX20181223_120226_V06,-39.356,0.144,232.080,345.213,10.084,-83.778,35.964,5041.887,40796.406,20181223_070226,479173,13441,9888,11844
2,KMRX20181223_120926_V06,-32.356,0.559,232.256,343.458,18.252,-83.777,35.972,9125.995,40242.472,20181223_070926,479171,12498,9228,11176
9,KMRX20181223_123716_V06,-4.523,0.249,313.130,305.562,21.941,-83.329,36.143,10970.379,7129.651,20181223_073716,479178,36416,9194,33274
10,KMRX20181223_123716_V06,-4.523,0.052,163.339,355.691,20.469,-84.159,35.915,10234.583,73786.576,20181223_073716,479178,36416,9194,33274
4,KMRX20181224_122830_V06,-13.726,0.256,279.620,374.015,5.680,-83.515,35.835,2839.754,38384.816,20181224_072830,479170,14044,6248,12890
4,KMRX20181224_123529_V06,-6.743,0.746,279.659,375.482,11.761,-83.514,35.828,5880.508,39087.399,20181224_073529,479176,26490,7464,24084
4,KMRX20181224_124000_V06,-2.226,0.667,280.222,377.212,16.187,-83.511,35.820,8093.369,39852.270,20181224_074000,479166,25147,8053,22500
4,KMRX20181224_124429_V06,2.257,0.053,284.777,378.543,21.724,-83.486,35.814,10861.875,40002.108,20181224_074429,479175,19705,8358,17090
3,KMRX20181224_121441_V06,-27.543,0.055,264.306,342.540,7.272,-83.600,35.976,3635.988,27765.838,20181224_071441,479170,8404,7036,7660
3,KMRX20181224_122140_V06,-20.559,-1.000,264.306,342.540,18.375,-83.600,35.976,9187.738,27765.838,20181224_072140,479172,5562,6093,4878
3,KMRX20181224_122830_V06,-13.726,0.056,264.240,347.985,20.717,-83.600,35.952,10358.667,29922.274,20181224_072830,479170,14044,6248,12890
3,KMRX20181224_123529_V06,-6.743,-1.000,264.189,352.176,25.261,-83.600,35.933,12630.507,31641.486,20181224_073529,479176,26490,7464,24084
3,KMRX20181224_124000_V06,-2.226,-1.000,264.156,354.886,28.200,-83.601,35.921,14099.883,32776.765,20181224_074000,479166,25147,8053,22500
3,KMRX20181224_124429_V06,2.257,0.270,267.758,339.941,26.742,-83.581,35.988,13370.807,25665.278,20181224_074429,479175,19705,8358,17090
7,KMRX20181224_123529_V06,-6.743,0.825,226.613,346.667,11.287,-83.809,35.957,5643.520,43483.848,20181224_073529,479176,26490,7464,24084
7,KMRX20181224_124000_V06,-2.226,0.647,226.559,346.616,17.092,-83.809,35.958,8546.027,43492.887,20181224_074000,479166,25147,8053,22500
7,KMRX20181224_124429_V06,2.257,0.236,227.699,347.381,23.141,-83.803,35.954,11570.567,43221.699,20181224_074429,479175,19705,8358,17090
8,KMRX20181224_123529_V06,-6.743,0.690,263.637,335.477,11.349,-83.604,36.008,5674.423,25401.304,20181224_073529,479176,26490,7464,24084
