track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KJGX20190927_114357_V06,19.277,0.383,122.106,454.764,19.033,-84.292,31.974,9516.631,117896.484,20190927_074357,479175,367579,18107,354508
5,KJGX20190927_122253_V06,58.210,0.074,476.443,427.410,30.019,-82.416,32.097,15009.403,108818.068,20190927_082253,479172,331202,21431,315244
2,KJGX20190928_111545_V06,-9.585,0.314,210.644,351.059,3.115,-83.826,32.444,1557.371,51457.619,20190928_071545,479177,165597,40026,140713
2,KJGX20190928_112007_V06,-5.218,0.170,210.960,350.553,8.938,-83.825,32.446,4469.025,51194.794,20190928_072007,479171,221641,36071,197236
2,KJGX20190928_112449_V06,-0.518,0.846,209.696,340.055,12.290,-83.832,32.493,6145.017,49394.575,20190928_072449,479177,260104,36222,234960
2,KJGX20190928_112930_V06,4.165,0.416,210.752,335.607,15.557,-83.826,32.514,7778.515,48044.560,20190928_072930,479168,283113,26806,265347
1,KJGX20190928_110136_V06,-23.735,0.061,505.194,466.997,47.088,-82.266,31.917,23543.980,132280.731,20190928_070136,479171,48504,34418,36126
4,KJGX20190928_111545_V06,-9.585,0.061,245.503,398.432,2.299,-83.640,32.231,1149.275,56255.829,20190928_071545,479177,165597,40026,140713
6,KJGX20190928_112449_V06,-0.518,0.193,525.231,188.249,14.399,-82.144,33.173,7199.738,125715.190,20190928_072449,479177,260104,36222,234960
7,KJGX20190928_114112_V06,15.865,0.071,345.922,241.032,6.474,-83.106,32.941,3236.961,37369.905,20190928_074112,479171,305434,26079,288474
8,KJGX20190928_120041_V06,35.349,0.122,411.580,118.926,30.075,-82.751,33.490,15037.373,106345.963,20190928_080041,479175,272244,33512,251703
1,KJGX20190929_110637_V06,-19.383,0.069,439.903,515.547,28.955,-82.613,31.701,14477.533,128484.907,20190929_070637,479175,95854,37451,80938
2,KJGX20190929_112604_V06,0.067,0.085,313.238,544.105,15.038,-83.281,31.574,7519.015,122231.751,20190929_072604,479173,368892,20133,352032
3,KJGX20190929_113547_V06,9.784,0.065,28.926,372.810,45.806,-84.791,32.338,22903.009,140341.226,20190929_073547,479175,389419,15591,376739
2,KJGX20190930_112200_V06,-4.668,0.635,130.346,446.949,8.367,-84.249,32.009,4183.391,112223.763,20190930_072200,479169,334372,13769,324087
2,KJGX20190930_113145_V06,5.082,0.350,131.553,446.905,16.998,-84.243,32.009,8499.173,111753.682,20190930_073145,479173,374707,14607,363586
1,KJGX20190930_111217_V06,-14.385,0.065,436.615,524.804,38.794,-82.631,31.659,19396.925,131530.198,20190930_071217,479174,244139,25823,228268
4,KJGX20190930_112200_V06,-4.668,0.272,206.377,518.919,14.345,-83.845,31.687,7172.527,119049.099,20190930_072200,479169,334372,13769,324087
1,KJGX20191001_120425_V06,37.076,0.082,177.023,144.893,2.870,-84.012,33.373,1435.232,98971.661,20191001_080425,479174,385587,16160,372633
2,KJGX20191001_121409_V06,46.809,0.063,432.882,208.691,29.118,-82.639,33.085,14558.849,80614.710,20191001_081409,479174,378852,18993,363462
1,KJGX20191003_113511_V06,6.487,0.091,220.635,214.083,6.318,-83.776,33.062,3158.871,58482.184,20191003_073511,479171,382199,8715,376082
2,KJGX20191003_113511_V06,6.487,0.059,258.088,275.305,6.144,-83.575,32.786,3071.924,24323.236,20191003_073511,479171,382199,8715,376082
2,KJGX20191004_113148_V06,2.420,0.223,416.983,65.862,3.127,-82.720,33.729,1563.519,130867.877,20191004_073148,479171,407125,8663,400464
4,KJGX20191004_113148_V06,2.420,0.055,219.679,218.147,3.377,-83.781,33.043,1688.709,57339.634,20191004_073148,479171,407125,8663,400464
5,KJGX20191004_114132_V06,12.153,0.762,157.476,449.613,22.296,-84.105,31.998,11147.850,103316.412,20191004_074132,479168,407709,9416,400440
1,KJGX20191005_110939_V06,-20.418,0.167,404.797,153.699,69.150,-82.788,33.333,34575.016,89981.002,20191005_070939,479176,286231,28372,263400
1,KJGX20191005_111421_V06,-15.718,0.590,403.167,155.730,74.178,-82.797,33.324,37089.121,88680.944,20191005_071421,479168,295358,31851,269119
1,KJGX20191005_111904_V06,-11.002,0.270,374.901,160.160,60.654,-82.949,33.305,30326.843,79317.865,20191005_071904,479177,305483,33306,277200
1,KJGX20191005_112347_V06,-6.285,0.144,373.195,160.345,65.686,-82.958,33.304,32843.195,78836.973,20191005_072347,479170,316055,28300,291996
3,KJGX20191005_122514_V06,55.165,0.065,26.950,183.479,34.575,-84.815,33.192,17287.346,148436.103,20191005_082514,479176,267432,38494,237537
4,KJGX20191005_122950_V06,59.765,0.064,247.357,330.716,20.564,-83.631,32.536,10281.763,30474.502,20191005_082950,479177,268935,39978,238072
1,KJGX20191006_113921_V06,8.589,0.295,237.923,166.660,6.564,-83.684,33.276,3281.788,73540.991,20191006_073921,479173,157115,28933,141281
1,KJGX20191006_114905_V06,18.322,0.073,239.239,168.721,14.707,-83.677,33.266,7353.333,72329.450,20191006_074905,479170,149932,33812,131808
3,KJGX20191006_120834_V06,37.806,0.051,29.962,313.849,50.794,-84.790,32.604,25397.152,135196.665,20191006_080834,479174,142104,38705,120834
3,KJGX20191006_121819_V06,47.556,0.061,28.776,312.109,57.930,-84.796,32.612,28965.124,135747.042,20191006_081819,479172,136753,39827,115285
1,KJGX20191008_113946_V06,7.607,0.147,32.164,417.952,56.502,-84.770,32.135,28251.099,146328.957,20191008_073946,479175,256969,37032,232932
2,KJGX20191008_113946_V06,7.607,0.109,246.885,166.130,6.005,-83.636,33.278,3002.348,72011.222,20191008_073946,479175,256969,37032,232932
2,KJGX20191009_113942_V06,6.834,0.094,402.803,225.729,62.240,-82.801,33.009,31120.045,63412.583,20191009_073942,479171,133497,31963,117086
2,KJGX20191009_114926_V06,16.567,0.260,401.070,226.501,76.964,-82.810,33.005,38482.140,62484.624,20191009_074926,479173,131622,36499,113840
2,KJGX20191009_115909_V06,26.284,-1.000,399.444,227.226,91.708,-82.819,33.002,45853.980,61613.996,20191009_075909,479173,127977,38052,110540
2,KJGX20191009_120853_V06,36.017,0.051,399.914,251.263,72.478,-82.817,32.894,36238.869,55583.467,20191009_080853,479174,122084,37826,105539
2,KJGX20191009_121837_V06,45.751,0.156,395.622,263.313,75.852,-82.840,32.839,37925.814,51209.083,20191009_081837,479172,119592,37811,102926
1,KJGX20191010_114559_V06,12.405,0.743,210.021,210.312,13.438,-83.833,33.078,6718.826,63521.704,20191010_074559,479173,154383,60738,118778
1,KJGX20191010_120528_V06,31.889,0.107,209.315,212.292,25.012,-83.837,33.069,12506.177,63080.150,20191010_080528,479168,127788,52599,99393
1,KJGX20191011_112326_V06,-10.862,0.709,121.040,443.709,5.834,-84.298,32.023,2916.883,114759.488,20191011_072326,479174,144664,62700,99476
1,KJGX20191011_113311_V06,-1.112,0.160,120.127,443.379,15.702,-84.303,32.025,7851.098,115012.773,20191011_073311,479169,184153,65069,139265
1,KJGX20191011_114256_V06,8.638,0.100,120.750,444.712,20.499,-84.300,32.019,10249.571,115187.107,20191011_074256,479173,149052,51391,123539
2,KJGX20191012_113949_V06,4.799,0.794,139.133,438.950,15.842,-84.203,32.046,7921.214,106284.150,20191012_073949,479173,228058,37759,204170
2,KJGX20191012_114933_V06,14.533,0.150,139.853,439.751,31.078,-84.199,32.042,15539.246,106275.039,20191012_074933,479172,214492,37402,192986
3,KJGX20191012_122829_V06,53.466,0.059,38.961,190.483,54.844,-84.750,33.161,27422.195,141541.009,20191012_082829,479173,172801,46971,144775
3,KJGX20191012_123813_V06,63.199,0.153,42.465,179.566,72.447,-84.732,33.210,36223.664,142152.005,20191012_083813,479173,166663,47107,139967
1,KJGX20191012_113004_V06,-4.951,0.075,194.827,376.242,16.539,-83.910,32.330,8269.711,64950.335,20191012_073004,479173,220317,34385,196868
3,KJGX20191013_114024_V06,4.654,0.075,79.599,462.107,16.534,-84.517,31.939,8266.850,136798.437,20191013_074024,479173,178237,38598,153224
3,KJGX20191013_114507_V06,9.371,0.068,82.381,462.036,23.023,-84.502,31.939,11511.705,135659.370,20191013_074507,479179,164991,38357,140943
5,KJGX20191013_120323_V06,27.638,0.080,313.547,228.016,20.326,-83.279,33.000,10162.933,36623.830,20191013_080323,479184,123423,37182,102279
5,KJGX20191013_120744_V06,31.988,0.321,315.588,228.399,25.644,-83.268,32.998,12821.982,36639.182,20191013_080744,479171,118580,37112,97975
5,KJGX20191013_121205_V06,36.338,0.189,333.972,231.564,18.062,-83.169,32.983,9030.846,38202.133,20191013_081205,479169,114223,38259,93213
5,KJGX20191013_121626_V06,40.688,0.092,335.988,231.911,23.235,-83.159,32.982,11617.632,38507.345,20191013_081626,479169,110960,38244,90491
5,KJGX20191013_122048_V06,45.054,0.150,352.410,233.058,17.154,-83.071,32.976,8577.110,42508.770,20191013_082048,479175,107101,38284,86863
5,KJGX20191013_122510_V06,49.421,0.178,354.431,232.827,22.636,-83.060,32.978,11317.835,43229.077,20191013_082510,479177,102556,38645,82255
5,KJGX20191013_122931_V06,53.771,0.225,368.875,229.807,18.464,-82.983,32.991,9232.151,49169.986,20191013_082931,479171,98603,39223,78031
5,KJGX20191013_123354_V06,58.154,0.052,370.020,229.939,24.488,-82.977,32.990,12243.916,49525.935,20191013_083354,479175,97415,39813,77059
1,KJGX20191013_111254_V06,-22.846,0.121,338.054,154.189,19.464,-83.147,33.332,9732.147,75347.587,20191013_071254,479170,132077,36159,110413
2,KJGX20191013_114024_V06,4.654,0.193,147.560,432.042,16.506,-84.158,32.077,8252.888,100837.895,20191013_074024,479173,178237,38598,153224
4,KJGX20191013_115431_V06,18.771,0.099,222.009,370.423,8.413,-83.765,32.357,4206.596,52540.294,20191013_075431,479177,139091,37569,116594
2,KJGX20191014_111328_V06,-23.013,0.053,282.097,351.969,16.382,-83.446,32.441,8190.952,27483.026,20191014_071328,479179,169252,25265,152190
2,KJGX20191014_111804_V06,-18.413,0.146,285.809,350.163,21.832,-83.427,32.449,10915.757,26065.928,20191014_071804,479173,111930,31667,94049
6,KJGX20191014_120129_V06,25.004,0.101,256.981,151.502,3.324,-83.582,33.344,1662.209,77301.697,20191014_080129,479171,71161,49797,51930
6,KJGX20191014_121114_V06,34.754,0.094,256.503,159.755,23.355,-83.585,33.307,11677.598,73417.854,20191014_081114,479175,70335,49747,51795
7,KJGX20191014_121114_V06,34.754,0.056,270.082,407.098,15.835,-83.510,32.192,7917.643,55599.096,20191014_081114,479175,70335,49747,51795
7,KJGX20191014_122059_V06,44.504,0.057,270.385,409.168,26.756,-83.508,32.183,13378.059,56557.067,20191014_082059,479170,65108,50397,47623
3,KJGX20191014_112729_V06,-8.996,0.052,306.820,357.373,16.409,-83.315,32.416,8204.742,28888.555,20191014_072729,479176,64915,39343,49077
4,KJGX20191014_114200_V06,5.520,0.082,235.333,535.326,8.266,-83.692,31.613,4133.178,122024.699,20191014_074200,479172,78552,42867,61735
5,KJGX20191014_120129_V06,25.004,0.169,443.158,79.904,21.684,-82.579,33.665,10842.033,131278.738,20191014_080129,479171,71161,49797,51930
8,KJGX20191014_122059_V06,44.504,0.070,252.984,368.482,21.375,-83.601,32.366,10687.506,41533.776,20191014_082059,479170,65108,50397,47623
4,KJGX20191015_112631_V06,-10.703,0.063,31.802,309.126,32.733,-84.780,32.626,16366.276,134176.810,20191015_072631,479177,259864,192919,87202
7,KJGX20191015_120754_V06,30.680,0.194,275.209,255.776,29.146,-83.484,32.874,14572.939,25349.431,20191015_080754,479175,265680,228506,52060
7,KJGX20191015_121344_V06,36.513,0.066,235.131,277.594,62.461,-83.697,32.776,31230.740,34314.580,20191015_081344,479176,271753,233385,52475
9,KJGX20191015_121344_V06,36.513,0.071,285.372,70.216,17.441,-83.430,33.711,8720.432,115124.585,20191015_081344,479176,271753,233385,52475
14,KJGX20191015_124849_V06,71.597,0.066,462.599,215.955,29.623,-82.481,33.051,14811.287,91517.614,20191015_084849,479173,290481,247140,57221
13,KJGX20191016_120210_V06,24.200,0.192,75.042,321.993,83.903,-84.549,32.570,41951.378,113015.403,20191016_080210,479176,46944,63185,20597
13,KJGX20191016_120636_V06,28.634,0.200,75.576,323.246,90.158,-84.546,32.565,45079.155,112812.181,20191016_080636,479171,50682,64602,22848
13,KJGX20191016_121101_V06,33.050,0.249,81.111,329.136,88.630,-84.516,32.538,44315.065,110410.008,20191016_081101,479173,56137,65218,26194
6,KJGX20191016_112657_V06,-11.016,0.056,235.214,161.408,27.773,-83.699,33.299,13886.677,76493.681,20191016_072657,479181,57129,59887,20341
6,KJGX20191016_113118_V06,-6.666,0.110,250.464,155.624,13.027,-83.617,33.326,6513.729,76318.537,20191016_073118,479173,52760,55953,18926
1,KJGX20191017_113147_V06,-6.936,0.324,133.583,460.869,5.615,-84.231,31.947,2807.564,115729.592,20191017_073147,479173,197884,19694,186941
1,KJGX20191017_114132_V06,2.814,0.413,135.178,463.144,16.403,-84.223,31.936,8201.706,115955.303,20191017_074132,479173,214949,24252,204604
5,KJGX20191017_120101_V06,22.298,0.269,22.336,419.503,36.768,-84.822,32.128,18383.923,151144.182,20191017_080101,479172,180469,35314,164080
5,KJGX20191017_121045_V06,32.031,0.061,24.154,418.858,48.739,-84.813,32.131,24369.580,150181.999,20191017_081045,479171,162151,38977,144108
3,KJGX20191017_113147_V06,-6.936,0.105,189.652,394.029,4.866,-83.937,32.250,2432.898,72488.220,20191017_073147,479173,197884,19694,186941
4,KJGX20191017_114132_V06,2.814,0.111,414.153,91.033,7.749,-82.736,33.616,3874.439,119056.805,20191017_074132,479173,214949,24252,204604
6,KJGX20191017_120101_V06,22.298,0.161,21.150,200.485,16.887,-84.845,33.115,8443.326,148037.651,20191017_080101,479172,180469,35314,164080
2,KJGX20191018_113940_V06,0.188,0.565,125.510,458.778,7.088,-84.274,31.956,3544.132,117958.947,20191018_073940,479170,88441,32396,74636
2,KJGX20191018_114925_V06,9.938,0.659,126.812,461.064,16.941,-84.267,31.945,8470.646,118253.656,20191018_074925,479171,78320,33441,66432
2,KJGX20191018_120854_V06,29.422,0.298,130.988,464.612,34.617,-84.245,31.930,17308.489,117964.275,20191018_080854,479172,57311,34400,46922
3,KJGX20191018_113940_V06,0.188,0.321,509.614,206.038,16.118,-82.228,33.094,8058.929,114855.255,20191018_073940,479170,88441,32396,74636
3,KJGX20191018_114925_V06,9.938,0.225,510.734,201.442,30.606,-82.222,33.114,15303.077,116321.313,20191018_074925,479171,78320,33441,66432
1,KJGX20191018_112956_V06,-9.545,0.099,244.229,407.554,2.279,-83.647,32.190,1139.597,60577.141,20191018_072956,479175,55595,22742,45140
5,KJGX20191018_113940_V06,0.188,0.068,112.969,132.940,5.062,-84.357,33.424,2530.932,125389.060,20191018_073940,479170,88441,32396,74636
5,KJGX20191020_120230_V06,21.483,0.076,226.640,307.052,8.546,-83.742,32.643,4273.134,36849.060,20191020_080230,479172,10282,49294,9295
5,KJGX20191020_121215_V06,31.233,0.058,224.510,309.301,17.401,-83.753,32.632,8700.511,38030.436,20191020_081215,479176,12749,45441,11724
5,KJGX20191020_122159_V06,40.967,0.335,226.938,308.393,19.971,-83.740,32.637,9985.695,36771.301,20191020_082159,479175,15552,42967,14431
5,KJGX20191020_123144_V06,50.717,0.483,215.175,311.489,23.300,-83.803,32.622,11649.804,42799.917,20191020_083144,479169,16750,37364,15502
5,KJGX20191020_124128_V06,60.450,0.552,215.689,316.597,24.992,-83.800,32.599,12495.941,42964.425,20191020_084128,479169,16392,32131,15013
5,KJGX20191020_130059_V06,79.967,0.361,227.037,319.872,23.718,-83.740,32.585,11859.151,37810.592,20191020_090059,479169,14412,21311,12595
4,KJGX20191020_120230_V06,21.483,0.105,226.441,260.539,7.945,-83.744,32.852,3972.431,41737.461,20191020_080230,479172,10282,49294,9295
4,KJGX20191020_121215_V06,31.233,0.116,226.553,261.458,17.180,-83.743,32.848,8590.039,41472.828,20191020_081215,479176,12749,45441,11724
4,KJGX20191020_122159_V06,40.967,0.053,237.152,268.171,17.211,-83.687,32.818,8605.573,35223.956,20191020_082159,479175,15552,42967,14431
3,KJGX20191020_120230_V06,21.483,0.220,202.735,221.280,7.406,-83.872,33.029,3702.782,62564.570,20191020_080230,479172,10282,49294,9295
3,KJGX20191020_121215_V06,31.233,0.131,199.380,239.833,29.739,-83.889,32.945,14869.301,58618.306,20191020_081215,479176,12749,45441,11724
1,KJGX20191020_110402_V06,-36.983,0.064,214.303,311.689,8.572,-83.808,32.621,4285.904,43245.304,20191020_070402,479173,13822,45664,10952
9,KJGX20191020_124128_V06,60.450,0.351,316.178,189.944,2.638,-83.264,33.171,1319.126,55619.201,20191020_084128,479169,16392,32131,15013
1,KJGX20191021_120057_V06,19.154,0.063,357.218,517.779,19.884,-83.049,31.693,9942.140,112584.778,20191021_080057,479171,127413,49063,103623
1,KJGX20191022_114522_V06,2.784,0.285,50.000,238.712,65.744,-84.688,32.944,32872.059,128701.438,20191022_074522,479176,50603,49000,24084
1,KJGX20191022_114943_V06,7.134,0.176,51.482,238.247,72.864,-84.680,32.946,36432.164,128037.507,20191022_074943,479173,54153,51231,25723
1,KJGX20191022_115405_V06,11.501,0.056,54.301,244.478,80.398,-84.664,32.918,40198.820,125947.272,20191022_075405,479176,57364,51810,28032
2,KJGX20191022_114522_V06,2.784,0.076,182.635,379.825,28.942,-83.974,32.314,14471.079,70969.473,20191022_074522,479176,50603,49000,24084
2,KJGX20191022_114943_V06,7.134,0.102,183.716,378.748,34.413,-83.969,32.318,17206.532,70219.603,20191022_074943,479173,54153,51231,25723
3,KJGX20191022_120710_V06,24.584,0.057,194.792,343.951,50.383,-83.911,32.476,25191.692,57009.646,20191022_080710,479172,63566,55571,30724
3,KJGX20191022_121132_V06,28.951,0.289,197.403,343.111,54.800,-83.897,32.479,27400.225,55643.272,20191022_081132,479177,66064,57610,31180
8,KJGX20191022_123317_V06,50.701,0.103,182.945,386.770,16.717,-83.972,32.282,8358.311,72854.321,20191022_083317,479173,68105,69661,27639
8,KJGX20191022_123738_V06,55.051,0.068,183.007,385.987,23.014,-83.972,32.286,11507.099,72596.700,20191022_083738,479170,65766,68675,26647
1,KJGX20191023_113724_V06,-5.976,0.923,182.709,407.952,11.316,-83.973,32.187,5658.001,79703.799,20191023_073724,479174,119462,33527,107264
1,KJGX20191023_114709_V06,3.774,0.575,181.772,414.265,25.189,-83.978,32.158,12594.452,82210.491,20191023_074709,479171,124731,35344,112493
3,KJGX20191023_113724_V06,-5.976,0.111,128.121,461.150,11.016,-84.260,31.945,5507.802,117804.654,20191023_073724,479174,119462,33527,107264
3,KJGX20191023_114709_V06,3.774,0.649,126.298,467.280,23.738,-84.269,31.917,11869.128,120576.743,20191023_074709,479171,124731,35344,112493
8,KJGX20191023_114709_V06,3.774,0.052,209.149,105.474,5.173,-83.840,33.551,2586.447,107347.723,20191023_074709,479171,124731,35344,112493
8,KJGX20191023_120638_V06,23.258,0.117,209.954,109.784,20.726,-83.836,33.532,10362.875,105226.364,20191023_080638,479176,131307,36578,116397
2,KJGX20191023_113724_V06,-5.976,0.221,528.547,220.575,14.405,-82.128,33.027,7202.549,120977.517,20191023_073724,479174,119462,33527,107264
5,KJGX20191023_114709_V06,3.774,0.486,415.077,90.873,15.696,-82.731,33.616,7848.061,119349.114,20191023_074709,479171,124731,35344,112493
6,KJGX20191023_114709_V06,3.774,0.359,69.426,412.133,24.529,-84.573,32.163,12264.572,128197.506,20191023_074709,479171,124731,35344,112493
1,KJGX20191024_122409_V06,39.974,0.063,367.901,521.294,22.711,-82.993,31.677,11355.425,115738.303,20191024_082409,479174,64484,31100,53793
1,KJGX20191024_123354_V06,49.724,0.056,370.355,521.668,36.047,-82.980,31.675,18023.739,116282.769,20191024_083354,479175,63766,30911,53798
8,KJGX20191027_125231_V06,65.901,0.086,59.083,259.792,60.594,-84.638,32.850,30296.822,122124.800,20191027_085231,479178,76076,44073,54649
8,KJGX20191027_130123_V06,74.767,0.214,60.244,265.907,70.482,-84.631,32.822,35241.207,121083.883,20191027_090123,479180,71885,41563,53492
8,KJGX20191027_130549_V06,79.201,0.253,59.903,269.072,70.970,-84.633,32.808,35485.096,121040.636,20191027_090549,479173,70289,40999,52770
8,KJGX20191027_131020_V06,83.717,0.062,61.393,284.152,63.839,-84.624,32.740,31919.415,119566.457,20191027_091020,479178,68429,40093,52031
3,KJGX20191027_110015_V06,-46.366,0.088,182.793,443.267,37.496,-83.971,32.027,18748.142,92551.209,20191027_070015,479178,104664,76185,50056
10,KJGX20191027_131020_V06,83.717,0.060,339.791,387.224,20.518,-83.140,32.282,10259.035,47935.456,20191027_091020,479178,68429,40093,52031
1,KJGX20191028_113746_V06,-9.675,0.324,184.844,388.232,4.878,-83.962,32.276,2439.093,72536.118,20191028_073746,479172,205459,29028,187427
1,KJGX20191028_114731_V06,0.075,0.380,187.671,389.595,13.953,-83.947,32.270,6976.279,71842.123,20191028_074731,479174,274944,30324,252470
4,KJGX20191029_121009_V06,21.875,0.143,209.112,72.088,12.088,-83.841,33.702,6043.833,122683.086,20191029_081009,479177,228223,225149,22012
12,KJGX20191030_130016_V06,71.154,0.097,28.988,348.315,54.057,-84.792,32.449,27028.605,137642.326,20191030_090016,479170,182537,188679,23195
1,KJGX20191101_114120_V06,-9.473,0.769,183.788,400.295,8.935,-83.968,32.221,4467.424,76753.476,20191101_074120,479170,6460,9344,5358
2,KJGX20191101_114120_V06,-9.473,0.494,330.239,332.306,6.608,-83.190,32.529,3304.100,22125.108,20191101_074120,479170,6460,9344,5358
4,KJGX20191101_114120_V06,-9.473,0.178,366.839,367.858,4.416,-82.996,32.369,2207.750,47623.866,20191101_074120,479170,6460,9344,5358
1,KJGX20191102_114028_V06,-11.195,0.103,184.234,386.440,2.094,-83.966,32.284,1046.808,72238.563,20191102_074028,479174,32736,17273,27274
2,KJGX20191102_114028_V06,-11.195,0.098,393.848,231.492,5.676,-82.849,32.983,2838.161,58096.325,20191102_074028,479174,32736,17273,27274
4,KJGX20191102_115014_V06,-1.428,0.440,150.201,466.892,10.497,-84.143,31.920,5248.593,112130.150,20191102_075014,479171,78117,20434,69550
5,KJGX20191102_115014_V06,-1.428,0.179,197.391,325.045,3.987,-83.897,32.561,1993.706,52810.621,20191102_075014,479171,78117,20434,69550
7,KJGX20191102_121929_V06,27.822,0.062,33.619,458.888,28.537,-84.760,31.951,14268.495,155083.982,20191102_081929,479170,114983,21418,105050
1,KJGX20191108_110915_V06,-47.639,0.101,445.004,215.818,41.613,-82.575,33.052,20806.625,83834.225,20191108_060915,479171,92578,60015,48968
1,KJGX20191108_111335_V06,-43.306,0.098,444.089,216.465,47.105,-82.580,33.049,23552.568,83276.099,20191108_061335,479169,92414,58441,50225
1,KJGX20191109_114526_V06,-12.341,0.409,322.997,332.117,5.775,-83.229,32.530,2887.730,19750.600,20191109_064526,479169,6216,18488,4913
1,KJGX20191113_121152_V06,10.521,0.106,294.465,301.321,31.220,-83.381,32.669,15609.768,2845.006,20191113_071152,479172,75752,10729,71489
2,KJGX20191114_124216_V06,40.022,0.093,27.297,474.455,34.271,-84.792,31.880,17135.416,161865.467,20191114_074216,479173,24530,27601,14357
2,KJGX20191114_130147_V06,59.539,0.081,29.118,478.386,41.965,-84.782,31.862,20982.461,162171.739,20191114_080147,479172,20578,24413,13184
1,KJGX20191114_122245_V06,20.505,0.162,23.907,439.714,32.803,-84.813,32.037,16401.514,154715.578,20191114_072245,479174,31766,26386,20056
8,KJGX20191115_122853_V06,25.738,0.077,227.444,567.580,31.120,-83.733,31.468,15560.061,138621.183,20191115_072853,479173,333869,348084,24216
8,KJGX20191115_123418_V06,31.155,0.074,227.727,564.170,40.805,-83.731,31.483,20402.702,136939.122,20191115_073418,479173,325540,347801,22739
6,KJGX20191116_120442_V06,0.653,0.091,226.388,326.194,17.462,-83.743,32.556,8730.822,39066.810,20191116_070442,479176,194631,207966,27440
1,KJGX20191117_113403_V06,-30.899,0.290,264.327,164.035,59.664,-83.543,33.288,29832.178,70283.230,20191117_063403,479171,69263,38888,52236
1,KJGX20191117_114348_V06,-21.149,0.071,260.350,166.986,68.689,-83.564,33.275,34344.627,69399.005,20191117_064348,479172,26362,35051,16170
4,KJGX20191117_131130_V06,66.551,0.167,334.885,204.942,17.107,-83.164,33.103,8553.745,50628.766,20191117_081130,479173,51181,20048,44010
4,KJGX20191117_132115_V06,76.301,0.085,334.473,207.149,25.938,-83.166,33.093,12969.223,49521.855,20191117_082115,479174,42417,19798,35418
5,KJGX20191117_132115_V06,76.301,0.352,370.941,124.343,30.913,-82.970,33.466,15456.718,94720.746,20191117_082115,479174,42417,19798,35418
5,KJGX20191117_133100_V06,86.051,0.595,373.706,124.474,38.850,-82.955,33.466,19425.160,95186.691,20191117_083100,479174,37737,19928,30925
3,KJGX20191117_123230_V06,27.551,0.058,342.411,159.307,39.245,-83.123,33.309,19622.341,73473.081,20191117_073230,479169,86333,17691,78786
1,KJGX20191118_120155_V06,-3.935,0.174,317.974,309.962,26.703,-83.255,32.630,13351.292,10274.953,20191118_070155,479173,52321,24906,42469
1,KJGX20191119_112339_V06,-43.105,0.050,131.178,54.171,65.350,-84.262,33.780,32675.114,149108.015,20191119_062339,479170,79882,31599,64153
2,KJGX20191119_120237_V06,-4.138,0.274,375.354,210.872,4.596,-82.948,33.076,2298.199,58356.720,20191119_070237,479171,47457,16357,40344
1,KJGX20191120_120305_V06,-4.574,0.064,304.093,299.978,31.905,-83.329,32.675,15952.599,2046.477,20191120_070305,479172,54566,13975,50509
1,KJGX20191121_120142_V06,-6.858,0.292,325.280,327.563,8.423,-83.217,32.551,4211.369,18700.401,20191121_070142,479175,95091,19522,86748
2,KJGX20191123_123407_V06,23.763,0.089,238.928,181.656,16.094,-83.679,33.208,8047.205,66586.587,20191123_073407,479173,67092,81555,10069
4,KJGX20191127_130503_V06,51.149,0.057,319.228,151.177,16.160,-83.248,33.346,8079.811,75030.166,20191127_080503,479174,47651,58867,13478
1,KJGX20191128_120916_V06,-5.507,0.601,332.148,332.676,6.789,-83.180,32.528,3394.409,22919.691,20191128_070916,479172,42563,19561,37106
2,KJGX20191128_120916_V06,-5.507,0.201,306.606,302.770,34.591,-83.316,32.663,17295.448,3581.656,20191128_070916,479172,42563,19561,37106
4,KJGX20191128_121901_V06,4.243,0.116,383.514,221.234,16.493,-82.904,33.029,8246.502,57398.967,20191128_071901,479172,73581,15123,68034
5,KJGX20191128_121901_V06,4.243,0.082,53.220,367.908,8.675,-84.662,32.362,4337.689,127976.555,20191128_071901,479172,73581,15123,68034
1,KJGX20191129_120755_V06,-7.724,0.422,407.497,210.975,7.503,-82.775,33.075,3751.698,69787.328,20191129_070755,479173,71740,16923,64475
1,KJGX20191129_121740_V06,2.026,0.116,407.984,209.927,19.798,-82.773,33.080,9898.786,70309.348,20191129_071740,479173,111924,11080,106447
2,KJGX20191129_120755_V06,-7.724,0.315,289.877,247.648,9.635,-83.405,32.911,4817.398,26660.906,20191129_070755,479173,71740,16923,64475
3,KJGX20191129_121740_V06,2.026,0.128,390.565,186.158,17.724,-82.866,33.187,8861.782,72736.004,20191129_071740,479173,111924,11080,106447
1,KJGX20191130_120707_V06,-9.382,0.592,250.328,518.108,15.768,-83.613,31.691,7884.023,111846.236,20191130_070707,479173,61922,17297,55466
1,KJGX20191130_121652_V06,0.368,0.760,249.974,515.473,25.195,-83.615,31.703,12597.370,110602.175,20191130_071652,479173,100904,16613,94014
1,KJGX20191130_122636_V06,10.101,0.226,249.159,516.025,35.705,-83.619,31.701,17852.390,110963.525,20191130_072636,479171,86296,17552,79453
2,KJGX20191130_120707_V06,-9.382,0.289,477.628,150.773,8.366,-82.397,33.344,4183.033,115996.341,20191130_070707,479173,61922,17297,55466
