track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KEOX20210713_112736_V06,40.808,0.070,167.794,505.993,72.224,-86.148,30.529,36111.875,122383.964,20210713_062736,479175,20182,60118,13006
1,KEOX20210714_100133_V06,-45.802,0.065,503.291,239.135,10.485,-84.387,31.730,5242.573,106103.390,20210714_050133,479175,116828,53824,92728
1,KEOX20210714_101014_V06,-37.119,0.238,504.379,242.117,21.341,-84.381,31.717,10670.346,106208.631,20210714_051014,479174,108552,59920,82687
1,KEOX20210714_101856_V06,-28.419,0.545,506.262,244.302,28.353,-84.371,31.707,14176.729,106824.975,20210714_051856,479177,85944,59656,66272
1,KEOX20210714_102737_V06,-19.736,0.458,512.396,247.052,32.075,-84.339,31.694,16037.701,109448.001,20210714_052737,479179,49065,64224,36215
1,KEOX20210714_103618_V06,-11.052,0.620,513.306,245.772,41.294,-84.334,31.700,20646.978,110045.494,20210714_053618,479172,90502,53423,75152
1,KEOX20210714_104459_V06,-2.369,0.516,516.036,238.717,48.188,-84.320,31.732,24094.180,112279.766,20210714_054459,479174,139795,50997,120788
1,KEOX20210714_110222_V06,15.014,0.403,519.473,234.435,70.934,-84.301,31.751,35467.091,114528.505,20210714_060222,479175,162878,56747,139315
1,KEOX20210714_111104_V06,23.714,0.180,520.249,233.786,83.570,-84.297,31.754,41785.162,114993.518,20210714_061104,479178,160716,58188,136120
1,KEOX20210714_111946_V06,32.414,0.167,514.788,244.163,99.061,-84.326,31.707,49530.691,110963.704,20210714_061946,479178,147056,59322,123017
1,KEOX20210714_112828_V06,41.114,0.057,499.716,264.460,118.191,-84.407,31.616,59095.269,101426.542,20210714_062828,479176,139015,61781,114615
2,KEOX20210714_103618_V06,-11.052,0.411,164.585,524.126,23.409,-86.164,30.448,11704.445,130929.060,20210714_053618,479172,90502,53423,75152
2,KEOX20210714_104459_V06,-2.369,0.486,165.323,524.182,33.308,-86.160,30.447,16654.109,130762.533,20210714_054459,479174,139795,50997,120788
2,KEOX20210714_110222_V06,15.014,0.502,166.408,528.283,47.718,-86.155,30.429,23858.954,132249.822,20210714_060222,479175,162878,56747,139315
2,KEOX20210714_111104_V06,23.714,0.119,167.726,522.105,59.910,-86.148,30.457,29954.800,129254.557,20210714_061104,479178,160716,58188,136120
3,KEOX20210714_111104_V06,23.714,0.162,33.139,144.846,33.212,-86.874,32.152,16606.140,154343.445,20210714_061104,479178,160716,58188,136120
1,KEOX20210715_101329_V06,-34.438,0.597,508.042,241.046,12.642,-84.362,31.721,6320.755,108116.691,20210715_051329,479174,101877,62473,75809
1,KEOX20210715_102211_V06,-25.738,0.865,508.649,242.063,23.925,-84.359,31.717,11962.627,108271.776,20210715_052211,479173,68841,60691,50834
1,KEOX20210715_103052_V06,-17.055,0.908,509.892,246.226,32.867,-84.352,31.698,16433.523,108335.657,20210715_053052,479177,38005,61565,26802
1,KEOX20210715_103933_V06,-8.372,0.740,512.331,247.917,42.500,-84.340,31.690,21249.934,109312.805,20210715_053933,479175,78809,52532,65171
1,KEOX20210715_104814_V06,0.312,0.682,513.343,250.075,56.206,-84.334,31.680,28103.055,109553.448,20210715_054814,479175,121755,50649,104539
1,KEOX20210715_110536_V06,17.678,0.356,524.540,238.663,77.518,-84.275,31.731,38758.875,116383.269,20210715_060536,479173,152177,53103,130821
1,KEOX20210715_111418_V06,26.378,0.103,523.590,236.718,84.658,-84.280,31.740,42329.112,116186.343,20210715_061418,479177,145833,57025,123617
3,KEOX20210715_104814_V06,0.312,0.434,161.332,537.754,41.694,-86.181,30.386,20846.943,137618.849,20210715_054814,479175,121755,50649,104539
3,KEOX20210715_110536_V06,17.678,0.547,165.351,538.783,54.859,-86.160,30.381,27429.486,137065.084,20210715_060536,479173,152177,53103,130821
3,KEOX20210715_111418_V06,26.378,0.385,164.787,539.286,58.924,-86.163,30.379,29462.156,137423.272,20210715_061418,479177,145833,57025,123617
3,KEOX20210715_112300_V06,35.078,0.131,160.483,532.590,64.035,-86.185,30.409,32017.556,135612.508,20210715_062300,479178,139959,60384,116860
2,KEOX20210715_103933_V06,-8.372,0.063,235.502,274.575,6.651,-85.799,31.574,3325.510,34664.037,20210715_053933,479175,78809,52532,65171
2,KEOX20210715_104814_V06,0.312,0.198,236.449,275.784,15.573,-85.794,31.569,7786.280,34004.477,20210715_054814,479175,121755,50649,104539
3,KEOX20210716_102838_V06,-19.865,0.189,510.461,244.400,22.855,-84.349,31.706,11427.441,108840.691,20210716_052838,479173,54375,75983,38256
3,KEOX20210716_103719_V06,-11.182,0.713,512.965,245.059,34.003,-84.336,31.703,17001.547,109968.871,20210716_053719,479174,59625,73985,43168
3,KEOX20210716_104601_V06,-2.482,0.573,511.839,242.747,45.034,-84.342,31.714,22516.790,109719.941,20210716_054601,479174,106058,79310,79965
3,KEOX20210716_110324_V06,14.901,0.155,521.158,242.812,58.168,-84.293,31.713,29084.018,114216.045,20210716_060324,479173,143484,87607,108345
3,KEOX20210716_111205_V06,23.585,0.166,523.855,236.381,69.405,-84.278,31.742,34702.727,116359.949,20210716_061205,479187,118805,112625,66825
2,KEOX20210716_102011_V06,-28.315,0.069,274.595,151.754,8.498,-85.594,32.129,4249.229,75203.655,20210716_052011,479178,95464,77505,68132
2,KEOX20210716_102838_V06,-19.865,0.061,258.947,145.045,15.948,-85.677,32.159,7974.043,80150.417,20210716_052838,479173,54375,75983,38256
2,KEOX20210716_103719_V06,-11.182,0.085,251.298,152.326,26.082,-85.717,32.126,13041.164,77748.888,20210716_053719,479174,59625,73985,43168
8,KEOX20210716_111205_V06,23.585,0.189,25.556,412.656,51.927,-86.895,30.944,25963.663,148332.947,20210716_061205,479187,118805,112625,66825
8,KEOX20210716_111609_V06,27.651,0.151,25.569,411.247,56.479,-86.895,30.951,28239.545,148061.105,20210716_061609,479191,119321,114209,66428
1,KEOX20210716_102011_V06,-28.315,0.071,275.088,81.077,3.656,-85.592,32.447,1827.995,110167.727,20210716_052011,479178,95464,77505,68132
7,KEOX20210716_104601_V06,-2.482,0.167,230.250,271.865,10.361,-85.827,31.587,5180.344,37605.444,20210716_054601,479174,106058,79310,79965
1,KEOX20210717_101941_V06,-29.400,0.827,510.834,239.387,16.872,-84.347,31.729,8435.879,109687.129,20210717_051941,479178,66480,36415,56018
1,KEOX20210717_102802_V06,-21.050,0.872,513.113,236.342,28.633,-84.335,31.742,14316.458,111208.646,20210717_052802,479176,50678,40033,40576
1,KEOX20210717_103623_V06,-12.700,0.862,515.863,232.055,35.450,-84.320,31.762,17725.116,113152.015,20210717_053623,479175,76044,38425,63380
1,KEOX20210717_104444_V06,-4.350,0.868,522.497,228.108,50.796,-84.285,31.779,25397.928,116911.419,20210717_054444,479175,129242,43771,109640
1,KEOX20210717_110207_V06,13.034,0.126,520.832,219.639,72.725,-84.293,31.817,36362.674,117499.694,20210717_060207,479173,164793,48466,141738
3,KEOX20210717_110207_V06,13.034,0.102,166.112,517.416,41.305,-86.157,30.478,20652.525,127667.371,20210717_060207,479173,164793,48466,141738
3,KEOX20210717_111049_V06,21.734,0.173,166.457,515.449,54.391,-86.155,30.487,27195.502,126739.865,20210717_061049,479175,160131,46167,138391
3,KEOX20210717_111929_V06,30.400,0.052,160.351,505.965,69.437,-86.187,30.529,34718.679,124422.213,20210717_061929,479174,154369,46187,132618
2,KEOX20210717_102802_V06,-21.050,0.094,401.488,367.244,5.949,-84.927,31.156,2974.688,60871.710,20210717_052802,479176,50678,40033,40576
2,KEOX20210718_102647_V06,-22.890,0.052,506.296,267.838,10.652,-84.373,31.601,5325.970,104394.014,20210718_052647,479170,98577,42815,81148
2,KEOX20210718_103528_V06,-14.207,0.361,510.769,254.301,26.170,-84.348,31.662,13084.799,107833.063,20210718_053528,479178,55847,54765,36028
2,KEOX20210718_103932_V06,-10.140,0.531,515.208,246.130,34.657,-84.324,31.698,17328.528,110923.883,20210718_053932,479187,60420,56046,40223
2,KEOX20210718_104342_V06,-5.974,0.595,518.255,239.961,40.540,-84.308,31.726,20270.225,113181.046,20210718_054342,479189,70277,57220,48009
2,KEOX20210718_104752_V06,-1.807,0.694,518.001,237.591,45.089,-84.309,31.737,22544.342,113379.253,20210718_054752,479193,78637,59679,54388
2,KEOX20210718_105203_V06,2.376,0.751,520.404,242.810,52.576,-84.297,31.713,26288.188,113851.475,20210718_055203,479189,85406,59890,59715
2,KEOX20210718_110021_V06,10.676,0.812,524.052,237.046,60.691,-84.277,31.739,30345.584,116364.039,20210718_060021,479188,89540,60867,62678
2,KEOX20210718_110431_V06,14.843,0.464,529.967,239.977,63.934,-84.246,31.725,31967.190,118835.334,20210718_060431,479181,89710,61169,62404
2,KEOX20210718_110841_V06,19.010,0.126,529.224,248.150,65.465,-84.251,31.688,32732.714,117507.445,20210718_060841,479199,87104,62235,60146
2,KEOX20210718_111251_V06,23.176,0.210,527.644,246.889,71.632,-84.259,31.694,35816.245,116878.485,20210718_061251,479192,89356,61411,62462
3,KEOX20210718_104752_V06,-1.807,0.052,322.737,325.015,11.807,-85.340,31.347,5903.606,16902.073,20210718_054752,479193,78637,59679,54388
8,KEOX20210718_115454_V06,65.226,0.057,392.494,276.081,10.689,-84.972,31.567,5344.570,47768.296,20210718_065454,479187,71403,68866,44262
9,KEOX20210718_115454_V06,65.226,0.053,312.636,423.626,26.190,-85.393,30.903,13094.994,62135.011,20210718_065454,479187,71403,68866,44262
1,KEOX20210719_101715_V06,-33.021,0.378,508.939,240.296,7.019,-84.357,31.725,3509.468,108650.986,20210719_051715,479185,49893,68733,25209
1,KEOX20210719_102125_V06,-28.854,0.127,509.422,240.801,13.649,-84.355,31.722,6824.501,108814.018,20210719_052125,479196,40401,61539,20024
1,KEOX20210719_102535_V06,-24.688,0.322,512.882,242.749,16.993,-84.336,31.714,8496.587,110223.160,20210719_052535,479180,27212,53084,12626
1,KEOX20210719_102937_V06,-20.654,0.319,515.063,246.794,22.718,-84.325,31.695,11359.020,110773.278,20210719_052937,479199,18440,46687,7279
1,KEOX20210719_103346_V06,-16.504,0.286,516.347,248.403,28.042,-84.318,31.688,14021.140,111207.203,20210719_053346,479192,14709,43184,5654
1,KEOX20210719_103756_V06,-12.338,0.166,521.516,246.509,31.395,-84.291,31.696,15697.552,113941.233,20210719_053756,479198,15650,45153,6396
1,KEOX20210719_104204_V06,-8.204,0.088,526.072,242.659,34.459,-84.267,31.713,17229.701,116615.511,20210719_054204,479191,19009,49524,8559
6,KEOX20210719_110642_V06,16.429,0.060,484.078,87.624,36.558,-84.481,32.414,18279.152,140524.057,20210719_060642,479187,42057,70770,17565
2,KEOX20210720_102426_V06,-26.440,0.191,511.142,239.418,8.701,-84.345,31.729,4350.254,109830.870,20210720_052426,479185,64648,80872,36214
2,KEOX20210720_102835_V06,-22.290,0.384,511.924,239.282,14.621,-84.341,31.729,7310.497,110225.385,20210720_052835,479182,46512,74060,25162
2,KEOX20210720_103244_V06,-18.140,0.139,513.465,239.605,16.059,-84.333,31.728,8029.556,110922.088,20210720_053244,479204,32122,69495,14985
2,KEOX20210720_103654_V06,-13.974,0.055,516.860,241.697,16.959,-84.315,31.718,8479.323,112280.496,20210720_053654,479174,31242,69752,14443
2,KEOX20210720_104113_V06,-9.657,-1.000,519.588,243.153,18.516,-84.301,31.711,9257.929,113413.416,20210720_054113,479180,33605,70198,15768
2,KEOX20210720_104523_V06,-5.490,-1.000,522.220,244.558,20.019,-84.287,31.705,10009.479,114516.130,20210720_054523,479189,40729,70834,20921
2,KEOX20210720_104931_V06,-1.357,-1.000,524.832,245.952,21.510,-84.274,31.699,10755.017,115618.659,20210720_054931,479188,45484,71444,24138
2,KEOX20210720_105326_V06,2.560,-1.000,527.307,247.273,22.923,-84.261,31.692,11461.474,116671.109,20210720_055326,479190,47557,69812,25574
2,KEOX20210720_110111_V06,10.310,0.188,507.180,235.820,27.437,-84.366,31.745,13718.309,108446.769,20210720_060111,479185,55257,70102,30958
2,KEOX20210720_110500_V06,14.126,0.211,504.298,234.115,28.163,-84.381,31.753,14081.654,107329.518,20210720_060500,479188,57767,71611,31678
2,KEOX20210720_110923_V06,18.510,0.239,503.472,234.350,32.886,-84.386,31.752,16443.039,106900.243,20210720_060923,479189,59402,74914,31642
2,KEOX20210720_111313_V06,22.343,0.148,512.194,230.657,42.272,-84.339,31.768,21136.248,111618.305,20210720_061313,479197,62448,75782,33587
4,KEOX20210720_105326_V06,2.560,0.069,254.691,404.528,15.231,-85.697,30.989,7615.278,56962.847,20210720_055326,479190,47557,69812,25574
1,KEOX20210723_101810_V06,-34.546,0.309,505.865,245.068,6.771,-84.374,31.703,3385.300,106534.111,20210723_051810,479177,192258,60742,157324
1,KEOX20210723_102651_V06,-25.863,0.346,506.880,246.627,16.700,-84.368,31.696,8350.062,106826.930,20210723_052651,479177,153508,52823,129282
1,KEOX20210723_103532_V06,-17.179,0.723,509.946,255.189,27.077,-84.353,31.658,13538.740,107337.502,20210723_053532,479176,73967,54547,57197
1,KEOX20210723_104413_V06,-8.496,0.720,513.419,262.856,39.401,-84.335,31.623,19700.392,108313.667,20210723_054413,479172,85602,52212,69977
1,KEOX20210723_110134_V06,8.854,0.576,525.368,259.065,58.204,-84.272,31.639,29102.033,114527.534,20210723_060134,479176,149361,53222,127688
1,KEOX20210723_111016_V06,17.554,0.567,526.664,259.782,69.821,-84.265,31.636,34910.320,115101.935,20210723_061016,479176,156137,55409,132391
1,KEOX20210723_111858_V06,26.254,0.273,524.892,258.428,75.256,-84.274,31.642,37627.805,114350.934,20210723_061858,479173,157660,60828,131149
1,KEOX20210723_112739_V06,34.937,0.203,526.571,259.183,83.938,-84.265,31.639,41969.018,115108.975,20210723_062739,479177,145539,62145,119625
2,KEOX20210723_104413_V06,-8.496,0.185,235.605,274.775,5.691,-85.799,31.574,2845.501,34579.827,20210723_054413,479172,85602,52212,69977
2,KEOX20210723_110134_V06,8.854,0.071,236.713,278.396,17.768,-85.793,31.557,8884.011,33436.280,20210723_060134,479176,149361,53222,127688
4,KEOX20210723_111016_V06,17.554,0.500,187.252,537.856,38.234,-86.046,30.386,19117.018,131612.586,20210723_061016,479176,156137,55409,132391
4,KEOX20210723_111858_V06,26.254,0.127,185.874,533.995,46.387,-86.053,30.404,23193.715,130171.382,20210723_061858,479173,157660,60828,131149
3,KEOX20210723_110134_V06,8.854,0.087,151.258,362.521,12.785,-86.240,31.176,6392.744,80673.978,20210723_060134,479176,149361,53222,127688
1,KEOX20210724_103553_V06,-17.451,0.290,494.560,243.480,20.103,-84.433,31.711,10051.449,101301.484,20210724_053553,479181,57225,75509,38743
1,KEOX20210724_104435_V06,-8.751,0.854,492.404,242.682,29.496,-84.444,31.715,14748.170,100379.864,20210724_054435,479178,70619,68748,52147
1,KEOX20210724_110157_V06,8.616,0.588,492.909,250.376,45.003,-84.442,31.680,22501.300,99594.516,20210724_060157,479179,120219,74932,93030
1,KEOX20210724_111039_V06,17.316,0.290,493.527,240.538,54.044,-84.438,31.724,27022.124,101227.995,20210724_061039,479176,121519,74432,95522
1,KEOX20210724_111920_V06,25.999,0.217,490.632,233.038,58.851,-84.453,31.758,29425.647,101025.474,20210724_061920,479176,120167,73956,95148
1,KEOX20210724_112803_V06,34.716,0.084,483.298,231.324,67.651,-84.492,31.766,33825.288,97870.334,20210724_062803,479174,107183,75752,83303
2,KEOX20210724_110157_V06,8.616,0.341,161.452,533.921,29.011,-86.180,30.403,14505.344,135936.269,20210724_060157,479179,120219,74932,93030
2,KEOX20210724_111039_V06,17.316,0.122,161.200,533.760,41.514,-86.182,30.404,20756.941,135931.312,20210724_061039,479176,121519,74432,95522
2,KEOX20210724_111920_V06,25.999,0.113,159.551,529.008,44.205,-86.190,30.425,22102.401,134323.074,20210724_061920,479176,120167,73956,95148
1,KEOX20210725_104402_V06,-9.927,0.222,225.644,268.781,9.057,-85.851,31.600,4528.746,40321.756,20210725_054402,479175,91819,61354,72088
1,KEOX20210725_105105_V06,-2.877,0.330,226.380,268.292,17.009,-85.847,31.603,8504.517,40079.110,20210725_055105,479175,132527,59791,110535
3,KEOX20210725_105105_V06,-2.877,0.136,492.309,257.050,43.986,-84.446,31.650,21992.836,98523.674,20210725_055105,479175,132527,59791,110535
3,KEOX20210725_110511_V06,11.223,0.156,493.525,246.935,52.630,-84.439,31.696,26315.073,100334.232,20210725_060511,479181,176496,62113,152060
2,KEOX20210725_105105_V06,-2.877,0.201,470.782,426.226,11.935,-84.566,30.888,5967.358,106183.194,20210725_055105,479175,132527,59791,110535
4,KEOX20210725_110511_V06,11.223,0.174,165.155,537.371,38.478,-86.161,30.388,19239.033,136499.447,20210725_060511,479181,176496,62113,152060
1,KEOX20210726_102330_V06,-31.089,0.146,504.621,244.226,10.095,-84.380,31.707,5047.604,106043.071,20210726_052330,479177,131645,54059,106904
1,KEOX20210726_103033_V06,-24.039,-1.000,504.621,244.226,21.305,-84.380,31.707,10652.354,106043.071,20210726_053033,479174,105073,51960,84558
1,KEOX20210726_103735_V06,-17.005,-1.000,504.621,244.226,32.488,-84.380,31.707,16243.854,106043.071,20210726_053735,479172,69149,57892,51347
1,KEOX20210726_104643_V06,-7.872,0.426,504.921,250.009,30.968,-84.379,31.681,15484.135,105465.167,20210726_054643,479172,103720,48053,86058
1,KEOX20210726_110047_V06,6.195,0.789,503.228,251.678,43.272,-84.388,31.674,21636.114,104446.833,20210726_060047,479174,141530,51740,120480
1,KEOX20210726_110749_V06,13.228,0.575,504.130,249.717,50.124,-84.383,31.683,25061.946,105116.089,20210726_060749,479179,151280,51022,130441
1,KEOX20210726_111452_V06,20.278,0.423,501.172,242.298,54.213,-84.398,31.716,27106.643,104641.632,20210726_061452,479179,159179,51758,137523
1,KEOX20210726_112154_V06,27.311,0.118,497.809,245.813,66.815,-84.416,31.700,33407.714,102548.142,20210726_062154,479180,158584,54182,135912
3,KEOX20210726_103735_V06,-17.005,0.233,497.952,282.095,13.005,-84.417,31.537,6502.266,99379.884,20210726_053735,479172,69149,57892,51347
3,KEOX20210726_104643_V06,-7.872,0.516,496.889,285.161,23.978,-84.423,31.523,11988.932,98723.471,20210726_054643,479172,103720,48053,86058
2,KEOX20210726_103735_V06,-17.005,0.341,504.367,244.320,18.474,-84.381,31.707,9237.228,105907.928,20210726_053735,479172,69149,57892,51347
4,KEOX20210726_110047_V06,6.195,0.112,235.969,271.752,14.282,-85.797,31.587,7140.865,34992.420,20210726_060047,479174,141530,51740,120480
5,KEOX20210726_110047_V06,6.195,0.073,157.310,532.606,36.360,-86.202,30.409,18179.787,136442.143,20210726_060047,479174,141530,51740,120480
6,KEOX20210726_112154_V06,27.311,0.110,38.314,433.924,49.114,-86.827,30.849,24557.032,146982.410,20210726_062154,479180,158584,54182,135912
7,KEOX20210726_112855_V06,34.328,0.065,164.865,513.445,45.048,-86.163,30.496,22523.937,126313.500,20210726_062855,479191,125223,76770,86863
2,KEOX20210727_104255_V06,-12.304,0.072,514.541,249.970,24.748,-84.328,31.681,12374.004,110148.336,20210727_054255,479172,51319,60260,33098
2,KEOX20210727_104714_V06,-7.988,0.502,516.479,252.338,31.651,-84.318,31.670,15825.306,110831.743,20210727_054714,479193,63440,62307,42586
2,KEOX20210727_105322_V06,-1.854,0.579,529.060,260.572,41.515,-84.252,31.632,20757.506,116214.392,20210727_055322,479190,83468,67174,56840
2,KEOX20210727_110140_V06,6.446,0.459,527.711,256.307,44.300,-84.259,31.652,22149.898,115932.580,20210727_060140,479186,107471,69119,74889
2,KEOX20210727_110550_V06,10.612,0.198,525.801,254.917,46.978,-84.269,31.658,23488.852,115128.848,20210727_060550,479186,120214,69157,84878
2,KEOX20210727_111000_V06,14.779,0.094,520.915,252.833,46.624,-84.295,31.668,23311.874,112946.955,20210727_061000,479186,124748,69088,88485
2,KEOX20210727_111422_V06,19.146,0.085,518.119,250.824,50.810,-84.309,31.677,25405.222,111796.702,20210727_061422,479195,129346,70238,91561
3,KEOX20210727_104714_V06,-7.988,0.086,26.620,210.456,27.629,-86.904,31.856,13814.604,143835.747,20210727_054714,479193,63440,62307,42586
4,KEOX20210727_110140_V06,6.446,0.237,227.798,359.173,11.200,-85.838,31.193,5599.861,46675.948,20210727_060140,479186,107471,69119,74889
6,KEOX20210727_122055_V06,85.696,0.098,225.365,366.761,17.359,-85.851,31.159,8679.644,50068.578,20210727_072055,479193,141426,82545,95706
4,KEOX20210728_104641_V06,-9.173,0.477,509.569,242.183,13.535,-84.354,31.716,6767.689,108699.084,20210728_054641,479192,47957,68477,22951
