track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KAKQ20210808_111239_V06,53.335,0.795,300.050,106.904,54.293,-77.007,37.854,27146.317,96547.988,20210808_071239,479175,19980,52271,15462
9,KAKQ20210808_111934_V06,60.252,0.643,287.021,102.884,51.674,-77.081,37.872,25837.191,98771.470,20210808_071934,479172,20849,54273,16095
6,KAKQ20210808_100811_V06,-11.132,0.128,323.101,220.788,5.507,-76.877,37.341,2753.342,41255.822,20210808_060811,479179,12246,43250,8348
3,KAKQ20210809_100506_V06,-15.048,0.081,349.020,88.098,8.197,-76.729,37.938,4098.366,108748.963,20210809_060506,479176,20509,58170,14537
3,KAKQ20210809_101205_V06,-8.064,0.162,351.267,87.821,16.414,-76.716,37.939,8206.854,109142.215,20210809_061205,479172,35127,57606,25203
3,KAKQ20210809_101850_V06,-1.314,0.391,358.855,85.911,19.779,-76.673,37.948,9889.427,111015.889,20210809_061850,479178,53400,66359,38646
3,KAKQ20210809_102534_V06,5.419,0.880,343.633,85.234,40.494,-76.759,37.951,20246.982,109576.793,20210809_062534,479176,69000,69770,52871
3,KAKQ20210809_103219_V06,12.169,0.879,343.596,80.561,49.170,-76.759,37.972,24585.199,111863.803,20210809_063219,479177,78206,66676,62709
3,KAKQ20210809_103919_V06,19.169,0.837,348.837,77.730,55.936,-76.730,37.985,27968.001,113785.805,20210809_063919,479177,80438,64786,65336
3,KAKQ20210809_104619_V06,26.169,0.796,352.416,76.944,62.686,-76.709,37.988,31342.980,114566.008,20210809_064619,479176,74282,64882,60279
3,KAKQ20210809_110018_V06,40.152,0.524,355.424,79.592,71.671,-76.692,37.976,35835.395,113634.705,20210809_070018,479172,60070,65423,47235
2,KAKQ20210809_100506_V06,-15.048,0.883,492.029,371.632,23.201,-75.934,36.656,11600.397,102477.033,20210809_060506,479176,20509,58170,14537
2,KAKQ20210809_101205_V06,-8.064,0.791,492.907,374.802,34.020,-75.929,36.642,17009.846,103450.905,20210809_061205,479172,35127,57606,25203
2,KAKQ20210809_101850_V06,-1.314,0.713,492.739,377.582,42.669,-75.930,36.629,21334.486,103883.964,20210809_061850,479178,53400,66359,38646
2,KAKQ20210809_102534_V06,5.419,0.533,495.080,373.412,49.030,-75.917,36.648,24514.927,104218.091,20210809_062534,479176,69000,69770,52871
2,KAKQ20210809_103219_V06,12.169,0.143,486.826,378.967,59.833,-75.963,36.623,29916.512,101414.505,20210809_063219,479177,78206,66676,62709
2,KAKQ20210809_103919_V06,19.169,0.068,489.538,374.799,68.337,-75.948,36.642,34168.743,101881.833,20210809_063919,479177,80438,64786,65336
2,KAKQ20210809_104619_V06,26.169,0.125,493.124,380.016,78.134,-75.928,36.618,39066.906,104522.145,20210809_064619,479176,74282,64882,60279
4,KAKQ20210809_101205_V06,-8.064,0.967,333.698,167.269,17.325,-76.817,37.582,8662.312,68471.092,20210809_061205,479172,35127,57606,25203
4,KAKQ20210809_101850_V06,-1.314,0.950,337.685,166.727,28.421,-76.794,37.584,14210.557,69249.273,20210809_061850,479178,53400,66359,38646
4,KAKQ20210809_102534_V06,5.419,0.865,339.034,169.334,37.691,-76.787,37.572,18845.399,68185.832,20210809_062534,479176,69000,69770,52871
4,KAKQ20210809_103219_V06,12.169,0.537,344.164,164.248,41.802,-76.757,37.595,20900.883,71377.680,20210809_063219,479177,78206,66676,62709
1,KAKQ20210809_094905_V06,-31.064,0.050,26.404,443.576,33.614,-78.531,36.327,16806.820,154490.083,20210809_054905,479178,33174,62257,20528
1,KAKQ20210809_100506_V06,-15.048,0.215,27.968,444.498,43.857,-78.522,36.323,21928.511,154013.907,20210809_060506,479176,20509,58170,14537
1,KAKQ20210809_101205_V06,-8.064,0.141,27.528,440.315,41.961,-78.525,36.342,20980.635,153239.391,20210809_061205,479172,35127,57606,25203
8,KAKQ20210809_112816_V06,68.119,0.088,25.851,451.657,35.336,-78.533,36.291,17667.866,156650.660,20210809_072816,479175,49600,68446,36649
8,KAKQ20210809_113517_V06,75.136,0.136,25.201,451.085,42.726,-78.537,36.293,21363.104,156797.170,20210809_073517,479170,45450,68474,33134
7,KAKQ20210809_112116_V06,61.119,0.062,27.516,327.142,53.456,-78.535,36.852,26727.835,136916.255,20210809_072116,479176,45843,68378,33926
2,KAKQ20210810_095225_V06,-28.564,0.642,491.166,372.459,8.205,-75.938,36.653,4102.678,102219.092,20210810_055225,479172,20680,80965,12441
2,KAKQ20210810_100624_V06,-14.581,0.939,499.521,369.612,23.542,-75.892,36.665,11771.102,105657.959,20210810_060624,479180,25876,74034,17854
2,KAKQ20210810_101525_V06,-5.564,0.885,499.972,369.782,38.254,-75.889,36.664,19127.112,105898.754,20210810_061525,479176,40286,78791,27321
2,KAKQ20210810_102225_V06,1.436,0.811,505.214,363.813,48.014,-75.859,36.691,24007.185,107453.236,20210810_062225,479171,53007,83481,37000
2,KAKQ20210810_102923_V06,8.403,0.683,502.745,363.063,55.163,-75.873,36.694,27581.528,106163.049,20210810_062923,479173,65620,80838,48293
2,KAKQ20210810_103622_V06,15.386,0.493,512.796,357.895,61.630,-75.817,36.717,30815.126,110265.656,20210810_063622,479171,82593,76945,63565
2,KAKQ20210810_104322_V06,22.386,0.103,514.558,355.812,74.170,-75.807,36.726,37084.780,110849.111,20210810_064322,479177,80338,74685,61899
3,KAKQ20210810_100624_V06,-14.581,0.239,350.711,71.810,17.205,-76.719,38.012,8602.272,116878.669,20210810_060624,479180,25876,74034,17854
3,KAKQ20210810_101525_V06,-5.564,0.519,356.135,72.997,25.912,-76.688,38.006,12956.219,116920.260,20210810_061525,479176,40286,78791,27321
3,KAKQ20210810_102225_V06,1.436,0.835,366.117,73.279,28.462,-76.631,38.005,14230.871,118082.270,20210810_062225,479171,53007,83481,37000
3,KAKQ20210810_102923_V06,8.403,0.407,376.845,74.106,28.100,-76.570,38.001,14050.023,119303.496,20210810_062923,479173,65620,80838,48293
3,KAKQ20210810_103622_V06,15.386,0.091,384.199,76.617,30.946,-76.528,37.989,15472.936,119362.275,20210810_063622,479171,82593,76945,63565
3,KAKQ20210810_104322_V06,22.386,0.061,396.432,83.858,34.193,-76.459,37.956,17096.532,118339.257,20210810_064322,479177,80338,74685,61899
5,KAKQ20210810_102225_V06,1.436,0.240,151.954,403.250,10.783,-77.834,36.516,5391.356,90247.432,20210810_062225,479171,53007,83481,37000
5,KAKQ20210810_102923_V06,8.403,0.332,153.758,409.932,24.890,-77.824,36.486,12445.008,91476.479,20210810_062923,479173,65620,80838,48293
4,KAKQ20210810_100624_V06,-14.581,0.133,332.870,541.869,17.304,-76.825,35.894,8652.193,122046.041,20210810_060624,479180,25876,74034,17854
1,KAKQ20210811_100216_V06,-19.547,0.808,505.348,369.312,23.772,-75.859,36.666,11885.984,108365.025,20210811_060216,479174,14080,62923,10748
1,KAKQ20210811_100915_V06,-12.564,0.820,508.646,370.020,31.544,-75.841,36.663,15771.923,110040.834,20210811_060915,479174,17740,57706,14069
1,KAKQ20210811_101615_V06,-5.564,0.806,511.238,370.376,42.918,-75.826,36.661,21458.971,111326.313,20210811_061615,479174,14603,59165,10765
1,KAKQ20210811_102315_V06,1.436,0.646,519.686,372.212,54.134,-75.779,36.652,27066.941,115625.105,20210811_062315,479175,14016,64733,10300
1,KAKQ20210811_103008_V06,8.319,0.572,519.492,373.531,59.400,-75.780,36.646,29699.893,115740.534,20210811_063008,479170,16770,68130,12010
1,KAKQ20210811_103701_V06,15.203,0.145,508.688,380.621,76.263,-75.841,36.615,38131.324,111859.816,20210811_063701,479171,17098,67255,12291
1,KAKQ20210811_104401_V06,22.203,0.180,517.295,378.581,82.479,-75.793,36.624,41239.402,115533.497,20210811_064401,479172,17959,64753,12506
2,KAKQ20210811_100216_V06,-19.547,0.104,348.430,76.487,11.515,-76.732,37.991,5757.732,114349.731,20210811_060216,479174,14080,62923,10748
2,KAKQ20210811_100915_V06,-12.564,-1.000,348.430,76.487,22.619,-76.732,37.991,11309.482,114349.731,20210811_060915,479174,17740,57706,14069
2,KAKQ20210811_101615_V06,-5.564,-1.000,348.430,76.487,33.749,-76.732,37.991,16874.482,114349.731,20210811_061615,479174,14603,59165,10765
2,KAKQ20210811_102315_V06,1.436,0.251,340.647,92.419,40.871,-76.776,37.919,20435.695,105761.383,20210811_062315,479175,14016,64733,10300
2,KAKQ20210811_103008_V06,8.319,0.745,352.843,85.696,39.619,-76.707,37.949,19809.454,110361.303,20210811_063008,479170,16770,68130,12010
2,KAKQ20210811_103701_V06,15.203,0.682,355.355,88.352,53.258,-76.693,37.937,26629.083,109383.608,20210811_063701,479171,17098,67255,12291
2,KAKQ20210811_104401_V06,22.203,0.699,363.753,84.432,55.741,-76.645,37.954,27870.697,112398.947,20210811_064401,479172,17959,64753,12506
2,KAKQ20210811_105100_V06,29.186,0.614,369.407,82.874,63.685,-76.613,37.961,31842.260,113974.917,20210811_065100,479170,16819,62310,11939
4,KAKQ20210811_100915_V06,-12.564,0.849,336.345,168.098,11.522,-76.802,37.578,5761.250,68408.836,20210811_060915,479174,17740,57706,14069
4,KAKQ20210811_101615_V06,-5.564,0.834,339.821,169.483,23.099,-76.782,37.572,11549.668,68228.144,20210811_061615,479174,14603,59165,10765
4,KAKQ20210811_102315_V06,1.436,0.755,344.780,169.923,34.029,-76.754,37.570,17014.436,68784.665,20210811_062315,479175,14016,64733,10300
4,KAKQ20210811_103008_V06,8.319,0.128,347.779,171.158,42.159,-76.737,37.564,21079.741,68707.737,20210811_063008,479170,16770,68130,12010
1,KAKQ20210812_100324_V06,-19.247,0.825,507.421,366.355,19.923,-75.847,36.679,9961.565,108888.058,20210812_060324,479173,41346,78054,30177
1,KAKQ20210812_101023_V06,-12.264,0.892,511.196,365.296,29.319,-75.826,36.684,14659.703,110529.857,20210812_061023,479177,53866,73706,41544
1,KAKQ20210812_101723_V06,-5.264,0.814,511.000,366.278,41.013,-75.827,36.679,20506.328,110582.207,20210812_061723,479175,68341,78832,52262
1,KAKQ20210812_102423_V06,1.736,0.795,512.127,364.868,50.524,-75.821,36.686,25261.937,110911.844,20210812_062423,479176,79705,83854,61070
1,KAKQ20210812_103121_V06,8.703,0.646,514.059,365.184,58.323,-75.810,36.684,29161.404,111881.874,20210812_063121,479176,97186,81885,76750
1,KAKQ20210812_103820_V06,15.686,0.098,508.828,364.745,69.243,-75.839,36.686,34621.598,109317.246,20210812_063820,479173,117646,78150,95512
2,KAKQ20210812_100324_V06,-19.247,0.576,324.664,68.490,10.765,-76.867,38.027,5382.641,116410.010,20210812_060324,479173,41346,78054,30177
2,KAKQ20210812_101023_V06,-12.264,0.537,327.762,66.814,21.552,-76.849,38.034,10776.132,117416.360,20210812_061023,479177,53866,73706,41544
2,KAKQ20210812_101723_V06,-5.264,0.350,331.747,70.443,24.346,-76.827,38.018,12172.973,115871.181,20210812_061723,479175,68341,78832,52262
2,KAKQ20210812_102423_V06,1.736,0.371,323.336,77.846,22.893,-76.875,37.985,11446.471,111688.342,20210812_062423,479176,79705,83854,61070
2,KAKQ20210812_103121_V06,8.703,0.069,320.413,80.379,27.914,-76.891,37.973,13956.820,110283.701,20210812_063121,479176,97186,81885,76750
3,KAKQ20210812_100324_V06,-19.247,0.084,336.815,166.740,9.877,-76.799,37.584,4938.740,69125.901,20210812_060324,479173,41346,78054,30177
3,KAKQ20210812_101023_V06,-12.264,0.868,333.022,170.589,17.540,-76.821,37.567,8770.009,66779.008,20210812_061023,479177,53866,73706,41544
3,KAKQ20210812_101723_V06,-5.264,0.749,334.946,168.259,22.561,-76.810,37.577,11280.431,68148.439,20210812_061723,479175,68341,78832,52262
8,KAKQ20210812_102423_V06,1.736,0.120,147.909,400.306,15.847,-77.857,36.529,7923.538,91094.635,20210812_062423,479176,79705,83854,61070
8,KAKQ20210812_103121_V06,8.703,0.168,150.006,398.655,26.284,-77.845,36.536,13142.139,89764.764,20210812_063121,479176,97186,81885,76750
13,KAKQ20210812_113817_V06,75.636,0.065,396.271,543.693,15.143,-76.474,35.885,7571.524,131009.812,20210812_073817,479173,145429,80556,116221
13,KAKQ20210812_114516_V06,82.619,0.064,397.375,543.963,22.283,-76.468,35.883,11141.631,131338.943,20210812_074516,479174,134264,79381,107393
5,KAKQ20210812_101023_V06,-12.264,0.105,303.200,130.058,35.910,-76.989,37.750,17954.750,84986.102,20210812_061023,479177,53866,73706,41544
6,KAKQ20210812_101723_V06,-5.264,0.104,175.117,126.564,3.333,-77.716,37.763,1666.494,106859.314,20210812_061723,479175,68341,78832,52262
10,KAKQ20210812_103121_V06,8.703,0.127,449.413,118.399,32.655,-76.159,37.799,16327.377,117583.159,20210812_063121,479176,97186,81885,76750
11,KAKQ20210812_103121_V06,8.703,0.051,129.133,465.401,6.100,-77.958,36.235,3050.224,118904.429,20210812_063121,479176,97186,81885,76750
12,KAKQ20210812_103820_V06,15.686,0.163,359.236,65.703,35.121,-76.670,38.039,17560.539,120834.704,20210812_063820,479173,117646,78150,95512
4,KAKQ20210813_101212_V06,-11.280,0.282,519.177,368.221,30.219,-75.782,36.670,15109.526,114774.683,20210813_061212,479176,69269,94713,49999
4,KAKQ20210813_101729_V06,-5.997,0.285,518.421,369.270,39.268,-75.786,36.665,19633.872,114570.993,20210813_061729,479172,70588,99938,49723
4,KAKQ20210813_102300_V06,-0.480,0.405,520.760,371.963,48.531,-75.773,36.653,24265.470,116096.446,20210813_062300,479180,77862,107854,54623
4,KAKQ20210813_102832_V06,5.053,0.301,520.521,379.665,56.322,-75.775,36.619,28161.019,117234.817,20210813_062832,479168,89717,108189,64267
4,KAKQ20210813_103403_V06,10.570,0.505,522.317,374.533,58.698,-75.764,36.642,29349.014,117238.972,20210813_063403,479177,84701,105940,60800
4,KAKQ20210813_103933_V06,16.070,0.322,520.099,374.403,64.994,-75.777,36.642,32497.198,116167.362,20210813_063933,479175,89481,105325,63995
4,KAKQ20210813_104504_V06,21.587,0.086,514.491,375.169,79.331,-75.808,36.639,39665.374,113640.583,20210813_064504,479174,89137,101735,63696
4,KAKQ20210813_105036_V06,27.120,0.061,507.820,374.195,89.085,-75.845,36.644,44542.671,110333.681,20210813_065036,479173,83304,102501,58443
2,KAKQ20210813_100335_V06,-19.897,0.153,323.506,82.319,7.072,-76.874,37.964,3536.095,109473.184,20210813_060335,479173,68371,87423,53915
2,KAKQ20210813_101212_V06,-11.280,0.701,318.590,87.085,19.497,-76.902,37.943,9748.408,106862.269,20210813_061212,479176,69269,94713,49999
2,KAKQ20210813_101729_V06,-5.997,0.904,323.159,84.842,21.068,-76.876,37.953,10533.958,108200.308,20210813_061729,479172,70588,99938,49723
2,KAKQ20210813_102300_V06,-0.480,0.843,328.854,84.760,24.830,-76.843,37.953,12415.088,108582.588,20210813_062300,479180,77862,107854,54623
2,KAKQ20210813_102832_V06,5.053,-1.000,334.295,84.541,28.508,-76.812,37.954,14254.231,109085.798,20210813_062832,479168,89717,108189,64267
2,KAKQ20210813_103403_V06,10.570,-1.000,339.719,84.322,32.176,-76.782,37.955,16087.834,109652.504,20210813_063403,479177,84701,105940,60800
2,KAKQ20210813_103933_V06,16.070,-1.000,345.127,84.104,35.832,-76.751,37.956,17915.898,110281.122,20210813_063933,479175,89481,105325,63995
2,KAKQ20210813_104504_V06,21.587,0.066,346.834,85.107,39.008,-76.741,37.952,19503.811,109968.625,20210813_064504,479174,89137,101735,63696
3,KAKQ20210813_101212_V06,-11.280,0.844,330.897,168.465,12.889,-76.833,37.576,6444.687,67557.588,20210813_061212,479176,69269,94713,49999
3,KAKQ20210813_101729_V06,-5.997,0.479,331.950,167.348,19.469,-76.827,37.581,9734.454,68222.944,20210813_061729,479172,70588,99938,49723
3,KAKQ20210813_102300_V06,-0.480,0.064,338.587,164.873,28.296,-76.789,37.592,14147.992,70264.425,20210813_062300,479180,77862,107854,54623
8,KAKQ20210813_101729_V06,-5.997,0.083,344.885,151.974,4.662,-76.753,37.651,2331.196,77340.765,20210813_061729,479172,70588,99938,49723
9,KAKQ20210813_102832_V06,5.053,0.220,332.840,91.270,21.398,-76.821,37.924,10699.215,105648.961,20210813_062832,479168,89717,108189,64267
1,KAKQ20210814_095049_V06,-33.496,0.753,506.041,369.159,11.629,-75.855,36.667,5814.341,108669.243,20210814_055049,479185,24063,60559,14047
1,KAKQ20210814_100122_V06,-22.946,0.880,515.092,369.339,24.750,-75.805,36.665,12374.899,112996.203,20210814_060122,479172,18357,58823,14357
1,KAKQ20210814_100950_V06,-14.479,0.778,518.475,367.925,36.806,-75.785,36.672,18402.878,114395.372,20210814_060950,479171,32742,52648,27241
1,KAKQ20210814_101802_V06,-6.279,0.769,523.550,369.466,49.262,-75.757,36.664,24630.885,117047.218,20210814_061802,479174,33256,58267,25157
1,KAKQ20210814_102614_V06,1.921,0.714,525.971,371.602,59.371,-75.744,36.655,29685.509,118521.636,20210814_062614,479180,32265,67201,24403
1,KAKQ20210814_103426_V06,10.121,0.491,525.470,372.115,74.143,-75.747,36.652,37071.373,118360.991,20210814_063426,479178,35613,70774,26264
1,KAKQ20210814_104254_V06,18.588,0.169,514.415,363.175,88.526,-75.808,36.693,44262.862,111763.980,20210814_064254,479175,34545,72506,25162
5,KAKQ20210814_101802_V06,-6.279,0.936,348.191,75.384,24.593,-76.733,37.995,12296.501,114863.473,20210814_061802,479174,33256,58267,25157
5,KAKQ20210814_102614_V06,1.921,0.971,352.567,76.789,34.154,-76.708,37.989,17076.929,114658.409,20210814_062614,479180,32265,67201,24403
5,KAKQ20210814_103426_V06,10.121,0.964,360.406,77.386,45.920,-76.664,37.986,22959.857,115332.040,20210814_063426,479178,35613,70774,26264
5,KAKQ20210814_104254_V06,18.588,0.942,366.836,76.953,55.671,-76.627,37.988,27835.539,116422.795,20210814_064254,479175,34545,72506,25162
5,KAKQ20210814_105130_V06,27.188,0.864,379.971,72.851,65.504,-76.552,38.006,32752.102,120407.832,20210814_065130,479175,32889,67124,24062
2,KAKQ20210814_100122_V06,-22.946,0.137,348.467,167.661,17.013,-76.733,37.580,8506.466,70467.267,20210814_060122,479172,18357,58823,14357
2,KAKQ20210814_100950_V06,-14.479,0.085,361.644,168.189,33.266,-76.659,37.577,16633.043,72756.536,20210814_060950,479171,32742,52648,27241
4,KAKQ20210815_094624_V06,-38.744,0.619,489.395,374.117,9.307,-75.949,36.645,4653.595,101690.616,20210815_054624,479176,140700,67394,106071
4,KAKQ20210815_095057_V06,-34.194,0.336,488.833,374.432,15.278,-75.952,36.644,7638.843,101486.348,20210815_055057,479174,132867,70534,97649
4,KAKQ20210815_095520_V06,-29.810,0.485,489.101,375.122,19.579,-75.950,36.641,9789.560,101737.918,20210815_055520,479173,121057,72939,86651
4,KAKQ20210815_100407_V06,-21.027,0.805,493.701,373.448,31.244,-75.924,36.648,15622.193,103579.376,20210815_060407,479175,81318,79272,52665
4,KAKQ20210815_100830_V06,-16.644,0.671,497.423,374.289,35.853,-75.904,36.644,17926.671,105468.715,20210815_060830,479179,73901,76637,48146
4,KAKQ20210815_101254_V06,-12.244,0.573,500.303,370.251,42.383,-75.887,36.662,21191.733,106132.602,20210815_061254,479177,77349,70120,54213
4,KAKQ20210815_101718_V06,-7.844,0.473,505.166,371.382,46.834,-75.860,36.657,23417.039,108614.727,20210815_061718,479167,81391,54536,65420
4,KAKQ20210815_102411_V06,-0.960,0.584,508.025,371.049,58.209,-75.844,36.658,29104.534,109911.534,20210815_062411,479171,109520,52225,92888
4,KAKQ20210815_103056_V06,5.790,0.534,521.220,371.056,69.959,-75.770,36.657,34979.301,116175.647,20210815_063056,479175,138854,51392,121212
4,KAKQ20210815_103744_V06,12.590,0.238,526.127,371.354,76.331,-75.743,36.656,38165.448,118559.152,20210815_063744,479176,149707,49312,132374
4,KAKQ20210815_104443_V06,19.573,0.122,510.446,363.788,94.088,-75.830,36.691,47044.012,109950.605,20210815_064443,479171,152880,47796,136036
4,KAKQ20210815_105142_V06,26.556,0.192,499.565,368.069,101.643,-75.891,36.672,50821.704,105427.283,20210815_065142,479173,157299,46842,140857
4,KAKQ20210815_110540_V06,40.523,0.063,491.738,361.137,116.435,-75.935,36.704,58217.563,100624.424,20210815_070540,479174,147675,59075,122971
7,KAKQ20210815_100830_V06,-16.644,0.059,324.829,103.215,4.711,-76.866,37.870,2355.434,99172.737,20210815_060830,479179,73901,76637,48146
7,KAKQ20210815_101254_V06,-12.244,0.102,324.479,102.828,10.252,-76.868,37.872,5125.762,99342.901,20210815_061254,479177,77349,70120,54213
7,KAKQ20210815_101718_V06,-7.844,0.155,326.027,104.142,12.240,-76.860,37.866,6119.902,98789.723,20210815_061718,479167,81391,54536,65420
7,KAKQ20210815_102411_V06,-0.960,0.058,330.237,108.498,20.966,-76.836,37.847,10482.861,96937.185,20210815_062411,479171,109520,52225,92888
7,KAKQ20210815_103056_V06,5.790,0.091,318.507,94.127,21.590,-76.902,37.911,10794.839,103351.674,20210815_063056,479175,138854,51392,121212
7,KAKQ20210815_103744_V06,12.590,0.781,323.149,84.039,37.666,-76.876,37.957,18833.239,108599.082,20210815_063744,479176,149707,49312,132374
7,KAKQ20210815_104443_V06,19.573,0.593,324.285,81.477,45.226,-76.869,37.968,22612.921,109934.324,20210815_064443,479171,152880,47796,136036
8,KAKQ20210815_101254_V06,-12.244,0.453,321.496,178.357,12.541,-76.886,37.532,6270.622,61763.695,20210815_061254,479177,77349,70120,54213
