track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTLH20191219_121200_V06,-16.736,0.082,457.833,295.525,43.096,-83.508,30.415,21548.042,78948.073,20191219_071200,479169,17699,13365,16562
2,KTLH20191219_121200_V06,-16.736,0.056,384.544,325.021,16.742,-83.890,30.284,8370.785,44084.303,20191219_071200,479169,17699,13365,16562
5,KTLH20191220_122331_V06,-5.763,0.101,428.692,298.071,24.128,-83.659,30.404,12063.808,64353.448,20191220_072331,479172,40631,17841,34930
5,KTLH20191220_123213_V06,2.937,0.712,416.223,296.172,32.168,-83.724,30.413,16083.750,58143.125,20191220_073213,479171,41152,18058,34918
5,KTLH20191220_124046_V06,11.487,0.356,409.271,295.270,41.424,-83.760,30.418,20712.000,54686.687,20191220_074046,479170,35725,18231,29646
3,KTLH20191220_121450_V06,-14.446,0.275,360.594,333.055,25.352,-84.014,30.248,12675.821,34511.912,20191220_071450,479172,15876,18497,12033
8,KTLH20191220_124046_V06,11.487,0.051,379.812,496.193,43.476,-83.917,29.512,21737.986,105902.953,20191220_074046,479170,35725,18231,29646
1,KTLH20191221_121803_V06,-11.753,0.056,388.088,307.481,6.600,-83.871,30.363,3300.114,44202.304,20191221_071803,479170,3614,8804,2921
1,KTLH20191221_122505_V06,-4.719,0.060,386.460,307.621,14.059,-83.879,30.362,7029.725,43397.470,20191221_072505,479170,10305,8360,9156
1,KTLH20191221_123209_V06,2.347,0.744,391.203,309.728,21.614,-83.855,30.353,10807.001,45860.209,20191221_073209,479168,23539,8562,21055
6,KTLH20191221_133955_V06,70.114,0.051,24.109,396.466,43.332,-85.758,29.955,21665.804,146134.708,20191221_083955,479170,18558,16776,9518
6,KTLH20191221_134639_V06,76.847,0.483,25.843,395.836,49.633,-85.749,29.958,24816.343,145212.431,20191221_084639,479169,19347,17571,8777
6,KTLH20191221_135322_V06,83.564,0.196,31.237,388.796,51.302,-85.722,29.990,25651.065,141526.093,20191221_085322,479175,19807,20288,7238
5,KTLH20191221_123858_V06,9.164,0.087,372.227,247.531,36.599,-83.952,30.634,18299.603,44636.814,20191221_073858,479173,23082,9226,20197
3,KTLH20191222_123158_V06,1.662,0.055,51.343,446.673,67.480,-85.614,29.730,33740.150,144346.478,20191222_073158,479172,408450,386999,24695
1,KTLH20191225_123558_V06,4.287,0.273,418.954,285.815,20.823,-83.710,30.460,10411.568,59898.353,20191225_073558,479171,25046,9444,21616
1,KTLH20191225_124254_V06,11.221,0.400,419.424,285.699,32.056,-83.707,30.461,16027.785,60138.649,20191225_074254,479171,23089,9708,19721
3,KTLH20191225_124254_V06,11.221,0.204,275.361,171.819,2.987,-84.458,30.976,1493.519,65263.546,20191225_074254,479171,23089,9708,19721
3,KTLH20191225_124942_V06,18.021,0.054,275.397,170.841,14.753,-84.458,30.980,7376.419,65740.797,20191225_074942,479174,20626,10203,17461
7,KTLH20191225_124254_V06,11.221,0.057,281.526,175.778,5.661,-84.426,30.958,2830.540,62794.166,20191225_074254,479171,23089,9708,19721
9,KTLH20191225_133803_V06,66.371,0.364,379.993,185.417,14.934,-83.910,30.914,7467.194,69871.723,20191225_083803,479171,13826,10260,10884
2,KTLH20191226_122613_V06,-5.875,0.100,340.715,367.946,34.920,-84.118,30.091,17460.056,39605.435,20191226_072613,479171,13303,10607,11247
2,KTLH20191226_123310_V06,1.075,0.287,337.907,367.266,40.781,-84.132,30.094,20390.698,38605.690,20191226_073310,479174,22992,10329,20035
3,KTLH20191226_124014_V06,8.142,0.091,430.453,288.462,23.503,-83.650,30.448,11751.648,65481.014,20191226_074014,479174,21755,11093,18191
3,KTLH20191226_124711_V06,15.092,0.302,431.023,285.590,31.192,-83.647,30.461,15595.872,65906.723,20191226_074711,479174,19062,11254,15808
1,KTLH20191226_121237_V06,-19.475,0.053,271.342,388.236,6.101,-84.477,29.999,3050.402,46386.776,20191226_071237,479172,4436,9680,3986
1,KTLH20191227_120957_V06,-22.529,0.497,271.861,386.854,5.439,-84.475,30.006,2719.461,45649.134,20191227_070957,479171,4103,19498,3601
1,KTLH20191227_121644_V06,-15.746,0.210,272.235,386.412,12.266,-84.473,30.008,6133.218,45381.411,20191227_071644,479169,3895,17969,3307
1,KTLH20191227_122336_V06,-8.879,0.071,272.424,385.702,13.193,-84.472,30.011,6596.476,45014.835,20191227_072336,479170,3627,18289,2840
11,KTLH20191228_130003_V06,27.207,0.137,323.490,154.078,29.812,-84.206,31.056,14905.819,73900.390,20191228_080003,479170,22374,46315,8852
11,KTLH20191228_130646_V06,33.924,0.058,321.283,152.940,37.564,-84.217,31.061,18782.192,74295.983,20191228_080646,479172,21636,45532,8449
2,KTLH20191228_115250_V06,-40.010,0.065,426.755,234.238,27.262,-83.667,30.692,13630.760,71399.448,20191228_065250,479166,27227,65747,3389
4,KTLH20191228_121301_V06,-19.826,0.060,367.582,152.962,28.479,-83.975,31.060,14239.536,80912.761,20191228_071301,479171,20720,55747,4529
4,KTLH20191228_121945_V06,-13.093,-1.000,367.582,152.962,39.185,-83.975,31.060,19592.536,80912.761,20191228_071945,479170,17946,54550,3433
4,KTLH20191228_122628_V06,-6.376,0.153,361.561,141.787,27.151,-84.006,31.111,13575.737,84883.704,20191228_072628,479175,17450,53350,3451
4,KTLH20191228_123310_V06,0.324,-1.000,361.561,141.787,37.804,-84.006,31.111,18902.237,84883.704,20191228_073310,479174,19442,51605,5648
4,KTLH20191228_123954_V06,7.057,0.086,361.735,130.362,26.384,-84.005,31.162,13192.059,90261.274,20191228_073954,479168,23972,49183,9735
4,KTLH20191230_132540_V06,52.172,0.084,48.422,468.193,59.356,-85.628,29.632,29678.158,151310.940,20191230_082540,479178,32326,46518,12966
4,KTLH20191230_132910_V06,55.672,0.117,47.776,468.909,64.653,-85.631,29.629,32326.677,151778.603,20191230_082910,479186,31836,46859,12130
3,KTLH20191230_132115_V06,47.756,0.155,46.514,447.612,58.623,-85.639,29.725,29311.403,146666.699,20191230_082115,479176,32553,45029,14055
5,KTLH20191231_124123_V06,7.602,0.133,361.358,337.025,18.595,-84.010,30.230,9297.659,35831.667,20191231_074123,479171,38607,14106,32868
5,KTLH20191231_124815_V06,14.469,0.072,353.460,343.088,26.912,-84.051,30.203,13456.053,34331.011,20191231_074815,479172,34261,13944,29075
5,KTLH20191231_130206_V06,28.319,0.064,348.666,342.465,30.290,-84.076,30.206,15144.918,32294.178,20191231_080206,479172,28898,13585,23884
1,KTLH20191231_121355_V06,-19.864,0.105,340.664,254.566,8.143,-84.117,30.602,4071.293,30487.005,20191231_071355,479172,4332,5955,3746
2,KTLH20191231_122729_V06,-6.298,0.099,226.140,309.746,2.707,-84.713,30.353,1353.601,37250.191,20191231_072729,479171,24055,12218,20266
4,KTLH20191231_122729_V06,-6.298,0.053,389.519,194.074,1.890,-83.861,30.874,944.927,69343.097,20191231_072729,479171,24055,12218,20266
