track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20160713-2,KHTX20160713_102857_V06,0,0.483,1.200,1831,1162,447.402,81,1117,416.208
KHTX20160713-2,KHTX20160713_102857_V06,2,1.450,1.200,1839,0,17.896,14,0,5.817
KHTX20160713-2,KHTX20160713_102857_V06,4,2.417,1.200,920,0,14.816,1,0,12.874
KHTX20160713-2,KHTX20160713_102857_V06,5,3.384,1.200,921,0,2.992,0,0,2.992
KHTX20160713-2,KHTX20160713_102857_V06,6,4.307,1.200,924,0,3.033,0,0,3.033
KHTX20160713-2,KHTX20160713_103330_V06,0,0.483,1.200,3452,1879,1082.918,241,1776,942.973
KHTX20160713-2,KHTX20160713_103330_V06,2,1.450,1.200,3451,19,126.877,65,17,73.600
KHTX20160713-2,KHTX20160713_103330_V06,4,2.417,1.200,1723,2,30.149,2,2,25.282
KHTX20160713-2,KHTX20160713_103330_V06,5,3.384,1.200,1729,3,41.487,4,3,35.752
KHTX20160713-2,KHTX20160713_103330_V06,6,4.307,1.200,1728,1,16.675,0,1,16.675
KHTX20160713-2,KHTX20160713_103802_V06,0,0.483,1.200,6656,2504,2698.258,760,2239,2231.024
KHTX20160713-2,KHTX20160713_103802_V06,2,1.450,1.200,6662,114,436.768,140,87,358.650
KHTX20160713-2,KHTX20160713_103802_V06,4,2.417,1.200,3334,5,43.706,6,4,34.011
KHTX20160713-2,KHTX20160713_103802_V06,5,3.384,1.200,3339,3,129.224,3,3,125.653
KHTX20160713-2,KHTX20160713_103802_V06,6,4.307,1.200,3346,5,45.503,7,3,40.266
KHTX20160713-2,KHTX20160713_104235_V06,0,0.483,1.200,10103,3315,4536.105,1357,2919,3665.845
KHTX20160713-2,KHTX20160713_104235_V06,2,1.450,1.200,10105,372,1117.660,414,274,864.985
KHTX20160713-2,KHTX20160713_104235_V06,4,2.417,1.200,5054,11,101.061,2,10,100.155
KHTX20160713-2,KHTX20160713_104235_V06,5,3.384,1.200,5065,4,153.351,18,4,128.003
KHTX20160713-2,KHTX20160713_104235_V06,6,4.307,1.200,5072,9,164.824,49,5,114.870
KHTX20160713-2,KHTX20160713_104708_V06,0,0.483,1.200,14601,4421,7367.682,2326,3806,5807.793
KHTX20160713-2,KHTX20160713_104708_V06,2,1.450,1.200,14610,698,2256.573,819,527,1770.372
KHTX20160713-2,KHTX20160713_104708_V06,4,2.417,1.200,7315,14,153.344,17,10,140.190
KHTX20160713-2,KHTX20160713_104708_V06,5,3.384,1.200,7317,6,221.123,26,6,201.897
KHTX20160713-2,KHTX20160713_104708_V06,6,4.307,1.200,7329,8,233.067,111,4,180.927
KHTX20160713-1,KHTX20160713_101948_V06,0,0.483,1.200,1762,1428,48.624,76,1411,45.970
KHTX20160713-1,KHTX20160713_101948_V06,2,1.494,1.200,1765,132,27.584,20,132,25.674
KHTX20160713-1,KHTX20160713_101948_V06,4,2.505,1.200,881,0,0.334,0,0,0.334
KHTX20160713-1,KHTX20160713_101948_V06,5,3.516,1.200,886,0,0.336,0,0,0.336
KHTX20160713-1,KHTX20160713_101948_V06,6,4.482,1.200,886,0,0.337,0,0,0.337
KHTX20160713-1,KHTX20160713_102857_V06,0,0.483,1.200,7964,4474,475.216,748,4262,423.139
KHTX20160713-1,KHTX20160713_102857_V06,2,1.450,1.200,7963,2949,350.619,451,2696,310.352
KHTX20160713-1,KHTX20160713_102857_V06,4,2.417,1.200,3982,532,58.377,76,473,52.925
KHTX20160713-1,KHTX20160713_102857_V06,5,3.384,1.200,3994,21,34.501,23,17,31.102
KHTX20160713-1,KHTX20160713_102857_V06,6,4.307,1.200,3996,0,1.829,0,0,1.829
KHTX20160713-1,KHTX20160713_102857_V06,7,6.021,1.200,4005,0,1.721,0,0,1.721
KHTX20160713-1,KHTX20160713_103330_V06,0,0.483,1.200,12043,5537,1389.253,1691,5009,1181.089
KHTX20160713-1,KHTX20160713_103330_V06,2,1.450,1.200,12050,4625,638.394,946,4197,540.098
KHTX20160713-1,KHTX20160713_103330_V06,4,2.417,1.200,6029,1068,167.956,218,900,147.116
KHTX20160713-1,KHTX20160713_103330_V06,5,3.384,1.200,6033,505,66.333,158,380,56.037
KHTX20160713-1,KHTX20160713_103330_V06,6,4.307,1.200,6037,43,36.589,33,33,28.549
KHTX20160713-1,KHTX20160713_103330_V06,7,6.021,1.200,6050,0,2.930,0,0,2.930
KHTX20160713-1,KHTX20160713_103802_V06,0,0.483,1.200,19629,6647,2910.241,3520,5728,2381.842
KHTX20160713-1,KHTX20160713_103802_V06,2,1.450,1.200,19641,6088,1466.431,2632,5389,1230.937
KHTX20160713-1,KHTX20160713_103802_V06,4,2.417,1.200,9809,1695,541.023,571,1389,469.278
KHTX20160713-1,KHTX20160713_103802_V06,5,3.384,1.200,9828,1142,211.209,334,906,192.017
KHTX20160713-1,KHTX20160713_103802_V06,6,4.307,1.200,9846,737,134.668,268,559,113.600
KHTX20160713-1,KHTX20160713_103802_V06,7,6.021,1.200,9880,184,41.385,67,169,34.877
KHTX20160713-5,KHTX20160713_103330_V06,0,0.483,1.200,1424,429,287.655,122,371,241.726
KHTX20160713-5,KHTX20160713_103330_V06,2,1.450,1.200,1428,0,7.910,5,0,2.984
KHTX20160713-5,KHTX20160713_103330_V06,4,2.417,1.200,714,0,2.613,0,0,2.613
KHTX20160713-5,KHTX20160713_103330_V06,5,3.384,1.200,713,0,0.731,0,0,0.731
KHTX20160713-5,KHTX20160713_103330_V06,6,4.307,1.200,714,0,2.434,0,0,2.434
KHTX20160713-5,KHTX20160713_103802_V06,0,0.483,1.200,3987,943,1092.801,397,819,903.610
KHTX20160713-5,KHTX20160713_103802_V06,2,1.450,1.200,3990,38,73.367,50,27,53.956
KHTX20160713-5,KHTX20160713_103802_V06,4,2.417,1.200,1994,0,4.567,0,0,4.567
KHTX20160713-5,KHTX20160713_103802_V06,5,3.384,1.200,1999,0,2.053,0,0,2.053
KHTX20160713-5,KHTX20160713_103802_V06,6,4.307,1.200,2003,0,2.063,0,0,2.063
KHTX20160713-5,KHTX20160713_104235_V06,0,0.483,1.200,2386,999,827.737,305,858,699.007
KHTX20160713-5,KHTX20160713_104235_V06,2,1.450,1.200,2387,250,281.343,178,189,222.623
KHTX20160713-5,KHTX20160713_104235_V06,4,2.417,1.200,1189,0,1.082,0,0,1.082
KHTX20160713-5,KHTX20160713_104235_V06,5,3.384,1.200,1190,0,1.086,0,0,1.086
KHTX20160713-5,KHTX20160713_104235_V06,6,4.307,1.200,1196,0,1.095,0,0,1.095
KHTX20160713-8,KHTX20160713_104708_V06,0,0.483,1.200,5606,504,20.670,162,342,20.670
KHTX20160713-8,KHTX20160713_104708_V06,2,1.450,1.200,5609,0,22.597,0,0,22.597
KHTX20160714-1,KHTX20160714_101637_V06,0,0.483,1.200,974,418,65.221,157,368,51.536
KHTX20160714-1,KHTX20160714_101637_V06,2,0.879,1.200,971,275,59.545,113,250,50.818
KHTX20160714-1,KHTX20160714_101637_V06,4,1.318,1.200,971,2,6.187,25,1,4.191
KHTX20160714-1,KHTX20160714_101637_V06,6,1.802,1.200,491,0,0.328,0,0,0.328
KHTX20160714-1,KHTX20160714_101637_V06,7,2.417,1.200,482,0,0.464,0,0,0.464
KHTX20160714-1,KHTX20160714_101637_V06,8,3.120,1.200,485,0,0.177,0,0,0.177
KHTX20160714-1,KHTX20160714_101637_V06,9,3.999,1.200,482,0,0.381,0,0,0.381
KHTX20160714-1,KHTX20160714_101637_V06,10,5.098,1.200,478,0,0.176,0,0,0.176
KHTX20160714-1,KHTX20160714_101637_V06,11,6.416,1.200,485,0,0.180,0,0,0.180
KHTX20160714-1,KHTX20160714_102005_V06,0,0.483,1.200,3653,1606,125.595,678,1478,86.627
KHTX20160714-1,KHTX20160714_102005_V06,2,0.879,1.200,3649,1290,123.854,407,1197,99.420
KHTX20160714-1,KHTX20160714_102005_V06,4,1.318,1.200,3649,377,96.130,187,327,82.239
KHTX20160714-1,KHTX20160714_102005_V06,6,1.802,1.200,1825,7,21.047,25,5,15.943
KHTX20160714-1,KHTX20160714_102005_V06,7,2.417,1.200,1827,0,0.665,0,0,0.665
KHTX20160714-1,KHTX20160714_102005_V06,8,3.120,1.200,1826,0,0.774,0,0,0.774
KHTX20160714-1,KHTX20160714_102005_V06,9,3.999,1.200,1831,0,1.118,1,0,1.083
KHTX20160714-1,KHTX20160714_102005_V06,10,5.098,1.200,1830,0,0.790,0,0,0.790
KHTX20160714-1,KHTX20160714_102005_V06,11,6.416,1.200,1836,0,0.676,0,0,0.676
KHTX20160714-1,KHTX20160714_102334_V06,0,0.483,1.200,4369,2655,146.711,696,2422,115.106
KHTX20160714-1,KHTX20160714_102334_V06,2,0.879,1.200,4370,2343,191.396,568,2131,153.580
KHTX20160714-1,KHTX20160714_102334_V06,4,1.318,1.200,4373,1556,221.813,411,1394,184.977
KHTX20160714-1,KHTX20160714_102334_V06,6,1.802,1.200,2188,318,70.051,199,199,38.536
KHTX20160714-1,KHTX20160714_102334_V06,7,2.417,1.200,2191,38,33.809,37,22,25.871
KHTX20160714-1,KHTX20160714_102334_V06,8,3.120,1.200,2192,0,0.821,0,0,0.821
KHTX20160714-1,KHTX20160714_102334_V06,9,3.999,1.200,2194,0,0.823,0,0,0.823
KHTX20160714-1,KHTX20160714_102334_V06,10,5.098,1.200,2195,0,0.826,0,0,0.826
KHTX20160714-1,KHTX20160714_102334_V06,11,6.416,1.200,2204,0,0.835,0,0,0.835
KHTX20160714-1,KHTX20160714_102702_V06,0,0.483,1.200,5782,3676,235.237,790,3349,187.520
KHTX20160714-1,KHTX20160714_102702_V06,2,0.879,1.200,5782,3437,301.066,741,3059,246.841
KHTX20160714-1,KHTX20160714_102702_V06,4,1.318,1.200,5782,2488,284.881,661,2167,212.600
KHTX20160714-1,KHTX20160714_102702_V06,6,1.802,1.200,2887,573,139.332,305,356,102.626
KHTX20160714-1,KHTX20160714_102702_V06,7,2.417,1.200,2893,275,66.016,196,163,33.408
KHTX20160714-1,KHTX20160714_102702_V06,8,3.120,1.200,2896,35,26.286,37,23,18.531
KHTX20160714-1,KHTX20160714_102702_V06,9,3.999,1.200,2894,0,1.244,0,0,1.244
KHTX20160714-1,KHTX20160714_102702_V06,10,5.098,1.200,2893,0,1.233,0,0,1.233
KHTX20160714-1,KHTX20160714_102702_V06,11,6.416,1.200,2912,0,1.174,0,0,1.174
KHTX20160714-1,KHTX20160714_103030_V06,0,0.483,1.200,8450,4653,532.001,1372,4076,422.586
KHTX20160714-1,KHTX20160714_103030_V06,2,0.879,1.200,8449,4736,500.010,1140,4138,412.298
KHTX20160714-1,KHTX20160714_103030_V06,4,1.318,1.200,8449,3882,449.321,1115,3249,343.462
KHTX20160714-1,KHTX20160714_103030_V06,6,1.802,1.200,4230,1098,436.074,595,693,328.200
KHTX20160714-1,KHTX20160714_103030_V06,7,2.417,1.200,4233,639,115.617,379,354,81.444
KHTX20160714-1,KHTX20160714_103030_V06,8,3.120,1.200,4231,276,69.112,201,162,38.102
KHTX20160714-1,KHTX20160714_103030_V06,9,3.999,1.200,4237,29,21.368,33,22,16.458
KHTX20160714-1,KHTX20160714_103030_V06,10,5.098,1.200,4250,0,2.420,0,0,2.420
KHTX20160714-1,KHTX20160714_103030_V06,11,6.416,1.200,4255,0,1.985,0,0,1.985
KHTX20160714-1,KHTX20160714_103359_V06,0,0.483,1.200,10328,5130,936.671,1778,4438,749.707
KHTX20160714-1,KHTX20160714_103359_V06,2,0.879,1.200,10326,5397,793.723,1637,4680,636.324
KHTX20160714-1,KHTX20160714_103359_V06,4,1.318,1.200,10329,4752,666.391,1457,3953,530.165
KHTX20160714-1,KHTX20160714_103359_V06,6,1.802,1.200,5164,1347,611.575,854,828,412.327
KHTX20160714-1,KHTX20160714_103359_V06,7,2.417,1.200,5164,731,226.312,487,412,159.182
KHTX20160714-1,KHTX20160714_103359_V06,8,3.120,1.200,5169,443,127.568,343,227,83.382
KHTX20160714-1,KHTX20160714_103359_V06,9,3.999,1.200,5176,121,48.237,108,68,33.859
KHTX20160714-1,KHTX20160714_103359_V06,10,5.098,1.200,5187,1,4.995,1,1,4.963
KHTX20160714-1,KHTX20160714_103359_V06,11,6.416,1.200,5190,0,4.140,1,0,3.976
KHTX20160714-1,KHTX20160714_103727_V06,0,0.483,1.200,15695,5836,1988.149,3213,4919,1514.369
KHTX20160714-1,KHTX20160714_103727_V06,2,0.879,1.200,15686,6191,1625.415,2832,5214,1317.209
KHTX20160714-1,KHTX20160714_103727_V06,4,1.318,1.200,15690,5963,1213.338,2626,4851,953.885
KHTX20160714-1,KHTX20160714_103727_V06,6,1.802,1.200,7855,1945,1005.598,1312,1235,701.911
KHTX20160714-1,KHTX20160714_103727_V06,7,2.417,1.200,7848,1231,659.575,908,702,470.365
KHTX20160714-1,KHTX20160714_103727_V06,8,3.120,1.200,7859,824,253.607,705,426,154.186
KHTX20160714-1,KHTX20160714_103727_V06,9,3.999,1.200,7870,514,151.826,490,250,92.871
KHTX20160714-1,KHTX20160714_103727_V06,10,5.098,1.200,7878,268,60.569,171,182,46.339
KHTX20160714-1,KHTX20160714_103727_V06,11,6.416,1.200,7899,48,35.778,74,31,25.444
KHTX20160714-1,KHTX20160714_104055_V06,0,0.483,1.200,18737,6260,2917.083,4108,5082,2245.948
KHTX20160714-1,KHTX20160714_104055_V06,2,0.879,1.200,18738,6010,2610.136,3785,4914,2048.940
KHTX20160714-1,KHTX20160714_104055_V06,4,1.318,1.200,18739,5927,1949.476,3441,4695,1531.020
KHTX20160714-1,KHTX20160714_104055_V06,6,1.802,1.200,9380,1905,1484.420,1388,1219,1073.754
KHTX20160714-1,KHTX20160714_104055_V06,7,2.417,1.200,9381,1393,1005.258,1172,766,744.550
KHTX20160714-1,KHTX20160714_104055_V06,8,3.120,1.200,9387,926,348.095,899,448,214.966
KHTX20160714-1,KHTX20160714_104055_V06,9,3.999,1.200,9398,659,261.348,674,309,160.816
KHTX20160714-1,KHTX20160714_104055_V06,10,5.098,1.200,9401,312,120.698,299,188,85.272
KHTX20160714-1,KHTX20160714_104055_V06,11,6.416,1.200,9431,134,51.757,131,78,41.551
KHTX20160714-5,KHTX20160714_102702_V06,0,0.483,1.200,586,514,71.987,16,500,68.891
KHTX20160714-5,KHTX20160714_102702_V06,2,0.879,1.200,581,27,173.475,38,20,142.236
KHTX20160714-5,KHTX20160714_102702_V06,4,1.318,1.200,585,0,0.342,0,0,0.342
KHTX20160714-5,KHTX20160714_102702_V06,6,1.802,1.200,293,0,0.343,0,0,0.343
KHTX20160714-5,KHTX20160714_102702_V06,7,2.417,1.200,294,0,0.344,0,0,0.344
KHTX20160714-5,KHTX20160714_102702_V06,8,3.120,1.200,294,0,0.345,0,0,0.345
KHTX20160714-5,KHTX20160714_102702_V06,9,3.999,1.200,296,0,0.348,0,0,0.348
KHTX20160714-5,KHTX20160714_102702_V06,10,5.098,1.200,298,0,0.351,0,0,0.351
KHTX20160714-5,KHTX20160714_103030_V06,0,0.483,1.200,1601,874,502.287,99,823,456.990
KHTX20160714-5,KHTX20160714_103030_V06,2,0.879,1.200,1605,103,291.745,77,87,243.641
KHTX20160714-5,KHTX20160714_103030_V06,4,1.318,1.200,1609,1,11.288,7,1,8.065
KHTX20160714-5,KHTX20160714_103030_V06,6,1.802,1.200,811,0,2.450,0,0,2.450
KHTX20160714-5,KHTX20160714_103030_V06,7,2.417,1.200,809,0,4.571,0,0,4.571
KHTX20160714-5,KHTX20160714_103030_V06,8,3.120,1.200,808,0,0.955,0,0,0.955
KHTX20160714-5,KHTX20160714_103030_V06,9,3.999,1.200,808,0,0.956,0,0,0.956
KHTX20160714-5,KHTX20160714_103030_V06,10,5.098,1.200,812,0,0.966,0,0,0.966
KHTX20160714-5,KHTX20160714_103359_V06,0,0.483,1.200,2804,1789,770.354,193,1701,672.411
KHTX20160714-5,KHTX20160714_103359_V06,2,0.879,1.200,2798,516,727.655,212,442,617.930
KHTX20160714-5,KHTX20160714_103359_V06,4,1.318,1.200,2806,30,171.693,100,21,104.358
KHTX20160714-5,KHTX20160714_103359_V06,6,1.802,1.200,1408,1,9.066,0,1,9.066
KHTX20160714-5,KHTX20160714_103359_V06,7,2.417,1.200,1405,4,20.659,0,4,20.659
KHTX20160714-5,KHTX20160714_103359_V06,8,3.120,1.200,1409,1,9.431,3,1,6.274
KHTX20160714-5,KHTX20160714_103359_V06,9,3.999,1.200,1406,0,1.688,0,0,1.688
KHTX20160714-5,KHTX20160714_103359_V06,10,5.098,1.200,1409,0,1.699,0,0,1.699
KHTX20160714-5,KHTX20160714_103727_V06,0,0.483,1.200,4439,2388,1666.720,453,2199,1409.074
KHTX20160714-5,KHTX20160714_103727_V06,2,0.879,1.200,4427,1157,1387.100,464,988,1112.182
KHTX20160714-5,KHTX20160714_103727_V06,4,1.318,1.200,4431,152,408.179,203,107,284.536
KHTX20160714-5,KHTX20160714_103727_V06,6,1.802,1.200,2219,1,93.101,6,1,78.638
KHTX20160714-5,KHTX20160714_103727_V06,7,2.417,1.200,2225,7,74.177,3,7,69.828
KHTX20160714-5,KHTX20160714_103727_V06,8,3.120,1.200,2223,0,21.295,2,0,19.303
KHTX20160714-5,KHTX20160714_103727_V06,9,3.999,1.200,2221,3,14.989,2,3,8.391
KHTX20160714-5,KHTX20160714_104055_V06,0,0.483,1.200,6417,3048,2664.249,831,2722,2159.138
KHTX20160714-5,KHTX20160714_104055_V06,2,0.879,1.200,6415,1467,1724.494,669,1226,1368.042
KHTX20160714-5,KHTX20160714_104055_V06,4,1.318,1.200,6423,408,939.652,403,307,683.738
KHTX20160714-5,KHTX20160714_104055_V06,6,1.802,1.200,3211,20,133.104,28,7,112.595
KHTX20160714-5,KHTX20160714_104055_V06,7,2.417,1.200,3209,4,188.511,4,4,172.925
KHTX20160714-5,KHTX20160714_104055_V06,8,3.120,1.200,3219,2,81.472,1,2,80.461
KHTX20160714-5,KHTX20160714_104055_V06,9,3.999,1.200,3218,1,13.231,0,1,13.231
KHTX20160714-5,KHTX20160714_104418_V06,0,0.483,1.200,8487,3199,3966.735,1308,2768,3119.161
KHTX20160714-5,KHTX20160714_104418_V06,2,0.879,1.200,8484,1910,2717.716,1056,1589,2080.086
KHTX20160714-5,KHTX20160714_104418_V06,4,1.318,1.200,8486,657,1327.659,581,493,977.521
KHTX20160714-5,KHTX20160714_104418_V06,6,1.802,1.200,4241,51,283.812,38,32,262.097
KHTX20160714-5,KHTX20160714_104418_V06,7,2.417,1.200,4244,4,174.039,8,4,157.138
KHTX20160714-5,KHTX20160714_104418_V06,8,3.120,1.200,4251,0,60.308,0,0,60.308
KHTX20160714-5,KHTX20160714_104418_V06,9,3.999,1.200,4253,0,51.357,3,0,49.438
KHTX20160714-5,KHTX20160714_104746_V06,0,0.483,1.200,9704,3091,5000.234,1603,2595,3973.218
KHTX20160714-5,KHTX20160714_104746_V06,2,0.879,1.200,9709,1756,2900.021,1135,1433,2252.821
KHTX20160714-5,KHTX20160714_104746_V06,4,1.318,1.200,9723,767,1642.204,703,583,1257.869
KHTX20160714-5,KHTX20160714_104746_V06,6,1.802,1.200,4860,37,409.284,36,24,384.826
KHTX20160714-5,KHTX20160714_104746_V06,7,2.417,1.200,4863,13,285.499,8,11,275.736
KHTX20160714-5,KHTX20160714_104746_V06,8,3.120,1.200,4863,2,53.182,1,2,51.356
KHTX20160714-5,KHTX20160714_104746_V06,9,3.999,1.200,4878,5,83.713,8,3,66.091
KHTX20160714-5,KHTX20160714_105110_V06,0,0.483,1.200,12786,3122,6230.933,2155,2540,4850.698
KHTX20160714-5,KHTX20160714_105110_V06,2,0.879,1.200,12792,1754,3764.192,1526,1367,2860.528
KHTX20160714-5,KHTX20160714_105110_V06,4,1.318,1.200,12795,807,2139.742,949,579,1562.193
KHTX20160714-5,KHTX20160714_105110_V06,6,1.802,1.200,6403,62,506.455,60,30,450.983
KHTX20160714-5,KHTX20160714_105110_V06,7,2.417,1.200,6408,16,323.892,15,12,314.388
KHTX20160714-5,KHTX20160714_105110_V06,8,3.120,1.200,6413,7,150.580,5,7,146.903
KHTX20160714-5,KHTX20160714_105110_V06,9,3.999,1.200,6411,13,157.096,12,12,138.182
KHTX20160714-6,KHTX20160714_103030_V06,0,0.483,1.200,1761,448,262.348,149,371,204.401
KHTX20160714-6,KHTX20160714_103030_V06,2,0.879,1.200,1761,109,191.126,112,64,121.510
KHTX20160714-6,KHTX20160714_103030_V06,4,1.318,1.200,1758,0,2.401,2,0,1.229
KHTX20160714-6,KHTX20160714_103030_V06,6,1.802,1.200,889,0,1.021,0,0,1.021
KHTX20160714-6,KHTX20160714_103030_V06,7,2.417,1.200,881,0,1.012,0,0,1.012
KHTX20160714-6,KHTX20160714_103030_V06,8,3.120,1.200,878,0,1.009,0,0,1.009
KHTX20160714-6,KHTX20160714_103030_V06,9,3.999,1.200,880,0,1.013,0,0,1.013
KHTX20160714-6,KHTX20160714_103030_V06,10,5.098,1.200,889,0,1.027,0,0,1.027
KHTX20160714-6,KHTX20160714_103359_V06,0,0.483,1.200,3613,785,660.068,408,632,483.207
KHTX20160714-6,KHTX20160714_103359_V06,2,0.879,1.200,3616,327,301.849,189,257,215.703
KHTX20160714-6,KHTX20160714_103359_V06,4,1.318,1.200,3617,21,89.908,65,12,61.905
KHTX20160714-6,KHTX20160714_103359_V06,6,1.802,1.200,1808,0,2.003,0,0,2.003
KHTX20160714-6,KHTX20160714_103359_V06,7,2.417,1.200,1808,0,4.396,0,0,4.396
KHTX20160714-6,KHTX20160714_103359_V06,8,3.120,1.200,1807,0,2.006,0,0,2.006
KHTX20160714-6,KHTX20160714_103359_V06,9,3.999,1.200,1811,0,2.015,0,0,2.015
KHTX20160714-6,KHTX20160714_103359_V06,10,5.098,1.200,1819,0,4.277,0,0,4.277
KHTX20160714-6,KHTX20160714_103727_V06,0,0.483,1.200,4153,1009,1000.026,548,808,748.989
KHTX20160714-6,KHTX20160714_103727_V06,2,0.879,1.200,4157,632,493.443,346,476,374.807
KHTX20160714-6,KHTX20160714_103727_V06,4,1.318,1.200,4155,204,234.937,203,123,162.255
KHTX20160714-6,KHTX20160714_103727_V06,6,1.802,1.200,2075,0,41.455,4,0,37.009
KHTX20160714-6,KHTX20160714_103727_V06,7,2.417,1.200,2076,0,2.184,0,0,2.184
KHTX20160714-6,KHTX20160714_103727_V06,8,3.120,1.200,2077,0,2.187,0,0,2.187
KHTX20160714-6,KHTX20160714_103727_V06,9,3.999,1.200,2085,0,2.199,0,0,2.199
KHTX20160714-6,KHTX20160714_103727_V06,10,5.098,1.200,2083,0,2.202,0,0,2.202
KHTX20160714-6,KHTX20160714_104055_V06,0,0.483,1.200,5394,1137,1426.281,809,900,1051.634
KHTX20160714-6,KHTX20160714_104055_V06,2,0.879,1.200,5392,810,839.921,567,595,617.561
KHTX20160714-6,KHTX20160714_104055_V06,4,1.318,1.200,5400,501,401.027,388,355,271.457
KHTX20160714-6,KHTX20160714_104055_V06,6,1.802,1.200,2709,38,164.290,59,13,122.928
KHTX20160714-6,KHTX20160714_104055_V06,7,2.417,1.200,2707,0,9.925,2,0,6.650
KHTX20160714-6,KHTX20160714_104055_V06,8,3.120,1.200,2706,0,4.253,0,0,4.253
KHTX20160714-6,KHTX20160714_104055_V06,9,3.999,1.200,2701,0,4.758,0,0,4.758
KHTX20160714-6,KHTX20160714_104055_V06,10,5.098,1.200,2717,0,2.741,0,0,2.741
KHTX20160714-10,KHTX20160714_105110_V06,0,0.483,1.200,5527,284,21.021,89,195,21.021
KHTX20160714-10,KHTX20160714_105110_V06,2,0.879,1.200,5529,9,32.629,4,6,21.993
KHTX20160714-10,KHTX20160714_105110_V06,4,1.318,1.200,5537,0,22.065,0,0,22.065
KHTX20160714-10,KHTX20160714_105433_V06,0,0.483,1.200,7369,260,48.786,80,181,38.324
KHTX20160714-10,KHTX20160714_105433_V06,2,0.879,1.200,7384,23,40.120,8,15,40.120
KHTX20160714-10,KHTX20160714_105433_V06,4,1.318,1.200,7391,0,29.284,0,0,29.284
KHTX20160714-10,KHTX20160714_105802_V06,0,0.483,1.200,8939,243,53.425,78,166,43.224
KHTX20160714-10,KHTX20160714_105802_V06,2,0.879,1.200,8952,52,72.316,21,32,62.499
KHTX20160714-10,KHTX20160714_105802_V06,4,1.318,1.200,8965,0,34.468,0,0,34.468
KHTX20160714-11,KHTX20160714_105433_V06,0,0.483,1.200,7047,367,227.449,156,215,191.575
KHTX20160714-11,KHTX20160714_105433_V06,2,0.879,1.200,7040,71,58.374,50,23,43.237
KHTX20160714-11,KHTX20160714_105433_V06,4,1.318,1.200,7070,134,44.545,101,35,23.686
KHTX20160714-11,KHTX20160714_105802_V06,0,0.483,1.200,8929,640,599.753,238,416,483.560
KHTX20160714-11,KHTX20160714_105802_V06,2,0.879,1.200,8910,87,52.369,55,32,52.369
KHTX20160714-11,KHTX20160714_105802_V06,4,1.318,1.200,8921,125,40.263,93,33,29.582
KHTX20160714-11,KHTX20160714_105802_V06,6,1.802,1.200,4446,37,29.722,10,27,29.722
KHTX20160714-9,KHTX20160714_103359_V06,0,0.483,1.200,1891,859,664.765,274,748,539.241
KHTX20160714-9,KHTX20160714_103359_V06,2,0.879,1.200,1891,319,478.667,271,252,363.907
KHTX20160714-9,KHTX20160714_103359_V06,4,1.318,1.200,1892,51,222.538,179,31,147.479
KHTX20160714-9,KHTX20160714_103359_V06,6,1.802,1.200,941,4,33.989,3,3,29.405
KHTX20160714-9,KHTX20160714_103359_V06,7,2.417,1.200,943,2,29.744,3,2,27.768
KHTX20160714-9,KHTX20160714_103359_V06,8,3.120,1.200,944,0,25.876,0,0,25.876
KHTX20160714-9,KHTX20160714_103359_V06,9,3.999,1.200,945,4,69.922,6,4,64.764
KHTX20160714-9,KHTX20160714_103359_V06,10,5.098,1.200,948,1,46.106,3,1,38.156
KHTX20160715-2,KHTX20160715_103958_V06,0,0.483,1.200,3778,237,15.216,72,165,15.216
KHTX20160715-2,KHTX20160715_103958_V06,2,1.450,1.200,3783,0,16.209,0,0,16.209
KHTX20160715-2,KHTX20160715_104427_V06,0,0.483,1.200,6295,502,24.952,139,363,24.952
KHTX20160715-2,KHTX20160715_104427_V06,2,1.450,1.200,6302,0,27.048,0,0,27.048
KHTX20160715-2,KHTX20160715_104857_V06,0,0.483,1.200,8618,691,33.548,172,519,33.548
KHTX20160715-2,KHTX20160715_104857_V06,2,1.450,1.200,8620,2,36.349,2,0,36.349
KHTX20160715-2,KHTX20160715_105329_V06,0,0.483,1.200,11726,1057,72.101,308,751,52.339
KHTX20160715-2,KHTX20160715_105329_V06,2,1.450,1.200,11732,3,54.055,1,2,54.055
KHTX20160715-2,KHTX20160715_105801_V06,0,0.483,1.200,14355,1082,194.724,305,779,178.305
KHTX20160715-2,KHTX20160715_105801_V06,2,1.450,1.200,14372,0,54.575,0,0,54.575
KHTX20160715-2,KHTX20160715_110230_V06,0,0.483,1.200,18197,1159,433.146,377,794,335.529
KHTX20160715-2,KHTX20160715_110230_V06,2,1.450,1.200,18208,4,79.681,2,3,73.717
KHTX20160715-2,KHTX20160715_110700_V06,0,0.483,1.200,20122,1069,524.837,338,743,441.209
KHTX20160715-2,KHTX20160715_110700_V06,2,1.450,1.200,20129,7,132.652,9,2,107.041
KHTX20160715-1,KHTX20160715_103102_V06,0,0.483,1.200,910,353,387.561,73,326,341.281
KHTX20160715-1,KHTX20160715_103102_V06,2,1.450,1.200,914,0,1.373,0,0,1.373
KHTX20160715-1,KHTX20160715_103102_V06,4,2.417,1.200,459,0,0.565,0,0,0.565
