track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KEOX20170617_102958_V06,-7.043,0.146,173.682,516.216,23.555,-86.117,30.483,11777.668,125205.646,20170617_052958,479175,99051,78377,70148
6,KEOX20170617_103401_V06,-2.993,0.460,174.201,515.531,29.431,-86.115,30.487,14715.572,124778.870,20170617_053401,479193,103746,79466,73659
6,KEOX20170617_103804_V06,1.057,0.234,174.434,514.508,32.497,-86.113,30.491,16248.251,124278.511,20170617_053804,479185,104031,78731,73383
6,KEOX20170617_104208_V06,5.124,0.066,179.182,508.267,38.571,-86.089,30.519,19285.569,120387.019,20170617_054208,479170,104031,78346,73541
1,KEOX20170617_094439_V06,-52.359,0.483,372.572,138.945,8.158,-85.075,32.186,4079.239,88325.200,20170617_044439,479174,47538,72618,28267
1,KEOX20170617_094855_V06,-48.093,0.054,372.638,139.255,14.091,-85.074,32.185,7045.430,88197.440,20170617_044855,479192,41149,73655,23761
5,KEOX20170617_101739_V06,-19.359,0.275,501.259,390.982,13.921,-84.405,31.046,6960.464,110434.000,20170617_051739,479183,80652,75711,55017
5,KEOX20170617_102149_V06,-15.193,0.055,501.482,390.735,20.623,-84.404,31.047,10311.388,110485.229,20170617_052149,479188,84688,76700,58191
3,KEOX20170617_100912_V06,-27.809,0.050,242.113,154.060,8.542,-85.766,32.118,4270.927,78500.774,20170617_050912,479173,72082,73385,50019
7,KEOX20170617_103401_V06,-2.993,0.060,466.906,300.526,9.756,-84.581,31.455,4878.033,83453.600,20170617_053401,479193,103746,79466,73659
8,KEOX20170617_104208_V06,5.124,0.078,212.462,100.628,8.545,-85.924,32.358,4272.638,108871.705,20170617_054208,479170,104031,78346,73541
4,KEOX20170618_101548_V06,-21.359,0.682,514.120,238.660,11.773,-84.330,31.732,5886.574,111366.714,20170618_051548,479177,72206,88628,26901
4,KEOX20170618_102005_V06,-17.075,0.478,514.613,238.223,18.061,-84.327,31.734,9030.578,111663.599,20170618_052005,479180,73244,89131,27399
4,KEOX20170618_102421_V06,-12.809,-1.000,514.982,237.895,24.453,-84.325,31.735,12226.479,111886.568,20170618_052421,479180,74599,90137,28249
4,KEOX20170618_102838_V06,-8.525,0.086,519.362,231.861,28.510,-84.302,31.762,14255.210,114850.443,20170618_052838,479192,78413,92244,30446
4,KEOX20170618_103254_V06,-4.259,0.562,521.934,226.022,34.854,-84.288,31.789,17427.098,116969.658,20170618_053254,479181,80991,94121,31475
4,KEOX20170618_103724_V06,0.241,0.127,527.108,216.662,40.719,-84.260,31.830,20359.505,120957.985,20170618_053724,479182,81799,96031,30626
4,KEOX20170618_104142_V06,4.541,-1.000,531.389,208.855,46.405,-84.237,31.865,23202.341,124346.447,20170618_054142,479174,82249,96800,30230
4,KEOX20170618_104559_V06,8.825,0.060,520.791,204.594,57.252,-84.293,31.885,28626.202,120261.228,20170618_054559,479160,83354,97038,30741
4,KEOX20170618_105016_V06,13.108,0.085,518.953,203.384,68.879,-84.302,31.891,34439.518,119661.279,20170618_055016,479180,83051,98209,29557
3,KEOX20170618_100715_V06,-29.909,0.133,389.440,133.927,13.718,-84.985,32.208,6859.047,94312.918,20170618_050715,479200,67922,87958,24576
3,KEOX20170618_101131_V06,-25.642,0.562,390.829,133.403,19.065,-84.978,32.211,9532.370,94874.029,20170618_051131,479200,71625,88198,27235
3,KEOX20170618_101548_V06,-21.359,0.156,392.161,130.515,21.761,-84.971,32.224,10880.555,96461.054,20170618_051548,479177,72206,88628,26901
3,KEOX20170618_102005_V06,-17.075,0.233,396.625,125.812,24.918,-84.947,32.245,12459.179,99596.649,20170618_052005,479180,73244,89131,27399
3,KEOX20170618_102421_V06,-12.809,0.089,399.813,124.491,30.048,-84.930,32.251,15023.925,100952.868,20170618_052421,479180,74599,90137,28249
3,KEOX20170618_102838_V06,-8.525,0.115,403.446,122.336,33.237,-84.911,32.260,16618.368,102792.989,20170618_052838,479192,78413,92244,30446
8,KEOX20170618_102838_V06,-8.525,0.229,181.538,520.468,27.286,-86.076,30.465,13643.147,125139.451,20170618_052838,479192,78413,92244,30446
8,KEOX20170618_103254_V06,-4.259,-1.000,181.538,520.468,34.070,-86.076,30.465,17035.147,125139.451,20170618_053254,479181,80991,94121,31475
8,KEOX20170618_103724_V06,0.241,0.384,180.633,519.294,34.965,-86.081,30.470,17482.348,124838.392,20170618_053724,479182,81799,96031,30626
8,KEOX20170618_104142_V06,4.541,0.535,186.513,514.327,40.464,-86.050,30.492,20232.228,121259.397,20170618_054142,479174,82249,96800,30230
8,KEOX20170618_104559_V06,8.825,0.264,191.365,510.406,46.083,-86.025,30.510,23041.585,118397.926,20170618_054559,479160,83354,97038,30741
8,KEOX20170618_105016_V06,13.108,0.092,191.404,507.246,50.218,-86.025,30.524,25109.214,116986.908,20170618_055016,479180,83051,98209,29557
2,KEOX20170618_100715_V06,-29.909,0.155,497.151,388.603,7.913,-84.427,31.057,3956.726,108073.107,20170618_050715,479200,67922,87958,24576
2,KEOX20170618_101131_V06,-25.642,0.080,497.351,388.727,14.112,-84.426,31.056,7055.975,108189.324,20170618_051131,479200,71625,88198,27235
2,KEOX20170618_101548_V06,-21.359,0.077,499.462,388.767,18.862,-84.415,31.056,9430.789,109161.103,20170618_051548,479177,72206,88628,26901
5,KEOX20170618_101548_V06,-21.359,0.222,277.350,243.158,9.992,-85.579,31.717,4996.155,30594.221,20170618_051548,479177,72206,88628,26901
6,KEOX20170618_102421_V06,-12.809,0.076,413.893,406.812,20.298,-84.863,30.977,10149.008,78071.066,20170618_052421,479180,74599,90137,28249
7,KEOX20170618_102421_V06,-12.809,0.072,513.168,237.265,14.459,-84.335,31.738,7229.694,111104.032,20170618_052421,479180,74599,90137,28249
3,KEOX20170619_100659_V06,-30.347,0.286,507.978,237.169,6.881,-84.362,31.739,3440.556,108630.635,20170619_050659,479171,21154,65091,11743
3,KEOX20170619_101115_V06,-26.080,0.487,508.748,236.589,12.473,-84.358,31.741,6236.490,109083.045,20170619_051115,479176,27342,58724,20140
3,KEOX20170619_102057_V06,-16.380,0.930,515.337,230.526,23.886,-84.323,31.769,11943.176,113133.264,20170619_052057,479179,22709,51181,16957
3,KEOX20170619_103040_V06,-6.663,0.865,519.044,225.317,35.128,-84.303,31.792,17563.929,115712.737,20170619_053040,479174,30580,47166,23721
3,KEOX20170619_104022_V06,3.037,0.790,527.126,220.036,46.861,-84.260,31.815,23430.396,120395.470,20170619_054022,479178,34047,52382,25986
3,KEOX20170619_105003_V06,12.720,0.653,527.644,220.983,57.280,-84.257,31.811,28639.847,120483.866,20170619_055003,479173,32260,52062,24095
2,KEOX20170619_100659_V06,-30.347,0.750,383.644,141.113,9.147,-85.016,32.176,4573.509,89779.419,20170619_050659,479171,21154,65091,11743
2,KEOX20170619_101115_V06,-26.080,0.907,384.024,140.819,12.783,-85.014,32.177,6391.689,89998.190,20170619_051115,479176,27342,58724,20140
2,KEOX20170619_102057_V06,-16.380,0.890,392.426,140.218,23.194,-84.969,32.180,11596.953,92294.183,20170619_052057,479179,22709,51181,16957
2,KEOX20170619_103040_V06,-6.663,0.562,401.748,139.763,39.367,-84.920,32.182,19683.252,94905.975,20170619_053040,479174,30580,47166,23721
2,KEOX20170619_104022_V06,3.037,0.120,398.365,134.924,39.162,-84.938,32.204,19580.931,96080.160,20170619_054022,479178,34047,52382,25986
4,KEOX20170619_101115_V06,-26.080,0.860,410.703,406.888,7.188,-84.880,30.977,3594.162,76941.972,20170619_051115,479176,27342,58724,20140
4,KEOX20170619_102057_V06,-16.380,0.866,411.130,401.821,18.778,-84.878,31.000,9389.126,75361.440,20170619_052057,479179,22709,51181,16957
4,KEOX20170619_103040_V06,-6.663,0.797,413.291,403.107,22.542,-84.866,30.994,11270.853,76592.710,20170619_053040,479174,30580,47166,23721
4,KEOX20170619_104022_V06,3.037,0.498,415.311,398.392,29.471,-84.856,31.015,14735.593,75792.060,20170619_054022,479178,34047,52382,25986
4,KEOX20170619_105003_V06,12.720,0.133,415.869,393.815,38.728,-84.853,31.036,19364.180,74543.209,20170619_055003,479173,32260,52062,24095
8,KEOX20170619_103040_V06,-6.663,0.613,163.064,519.521,27.468,-86.172,30.468,13734.127,129364.423,20170619_053040,479174,30580,47166,23721
8,KEOX20170619_104022_V06,3.037,0.475,163.710,520.543,35.395,-86.169,30.464,17697.276,129628.598,20170619_054022,479178,34047,52382,25986
8,KEOX20170619_105003_V06,12.720,0.305,164.224,519.599,40.831,-86.166,30.468,20415.388,129091.754,20170619_055003,479173,32260,52062,24095
9,KEOX20170619_104022_V06,3.037,0.349,223.795,516.365,17.295,-85.856,30.484,8647.264,114696.159,20170619_054022,479178,34047,52382,25986
9,KEOX20170619_105003_V06,12.720,0.226,223.668,515.590,27.723,-85.857,30.487,13861.675,114351.981,20170619_055003,479173,32260,52062,24095
1,KEOX20170619_093724_V06,-59.930,0.149,386.158,137.762,10.429,-85.003,32.191,5214.302,91848.235,20170619_043724,479187,29555,70197,16112
6,KEOX20170619_101115_V06,-26.080,0.194,295.584,203.735,6.815,-85.483,31.894,3407.707,48183.246,20170619_051115,479176,27342,58724,20140
10,KEOX20170619_111911_V06,41.853,0.053,26.204,434.062,37.451,-86.891,30.848,18725.340,152427.547,20170619_061911,479170,20760,53889,14061
3,KEOX20170621_102426_V06,-13.304,0.837,401.799,405.232,9.462,-84.927,30.985,4730.787,73206.479,20170621_052426,479177,302052,313777,15006
3,KEOX20170621_102939_V06,-8.087,0.862,400.776,401.954,13.822,-84.932,30.999,6910.836,71677.071,20170621_052939,479199,302231,313588,16024
3,KEOX20170621_103451_V06,-2.887,0.157,398.148,398.577,18.441,-84.946,31.015,9220.495,69552.806,20170621_053451,479178,301591,312509,16694
3,KEOX20170621_104003_V06,2.313,0.109,395.096,394.739,22.156,-84.961,31.032,11077.947,67117.048,20170621_054003,479191,301789,312262,16982
2,KEOX20170622_100104_V06,-36.905,0.376,502.416,221.961,14.356,-84.391,31.808,7177.982,108469.429,20170622_050104,479186,131363,163571,4363
2,KEOX20170622_100603_V06,-31.922,0.440,502.435,220.227,20.622,-84.390,31.816,10311.055,108792.985,20170622_050603,479177,131381,165180,4430
2,KEOX20170622_101101_V06,-26.955,0.287,502.899,216.006,23.115,-84.388,31.835,11557.382,109798.840,20170622_051101,479183,131434,166342,4936
2,KEOX20170622_101620_V06,-21.638,0.066,500.829,207.156,28.641,-84.398,31.875,14320.611,110625.617,20170622_051620,479180,134392,166718,6929
2,KEOX20170622_102138_V06,-16.338,0.084,500.254,201.505,33.956,-84.401,31.900,16977.982,111583.083,20170622_052138,479184,136733,163465,8706
2,KEOX20170622_102656_V06,-11.038,-1.000,499.423,195.277,39.140,-84.405,31.928,19570.206,112623.821,20170622_052656,479191,135895,162012,8340
2,KEOX20170622_103215_V06,-5.722,-1.000,498.589,189.030,44.341,-84.409,31.956,22170.583,113745.462,20170622_053215,479193,135398,162347,7948
2,KEOX20170622_103727_V06,-0.522,-1.000,497.774,182.920,49.428,-84.413,31.984,24713.898,114915.519,20170622_053727,479193,135305,161839,8197
2,KEOX20170622_104240_V06,4.695,-1.000,496.956,176.790,54.531,-84.417,32.012,27265.365,116159.682,20170622_054240,479186,136050,160394,8997
2,KEOX20170622_104758_V06,9.995,0.509,498.541,188.870,49.436,-84.409,31.957,24718.194,113763.623,20170622_054758,479178,136139,160052,8735
2,KEOX20170622_105316_V06,15.295,0.190,492.027,184.724,56.335,-84.444,31.976,28167.284,111985.584,20170622_055316,479181,136844,160293,8311
4,KEOX20170622_101620_V06,-21.638,0.951,406.869,401.681,6.297,-84.900,31.001,3148.413,73756.584,20170622_051620,479180,134392,166718,6929
4,KEOX20170622_102138_V06,-16.338,0.637,406.412,398.236,14.304,-84.902,31.016,7152.068,72411.674,20170622_052138,479184,136733,163465,8706
4,KEOX20170622_102656_V06,-11.038,0.598,407.240,388.695,21.369,-84.898,31.059,10684.259,69583.287,20170622_052656,479191,135895,162012,8340
4,KEOX20170622_103215_V06,-5.722,0.083,408.502,379.709,25.757,-84.891,31.100,12878.509,67316.839,20170622_053215,479193,135398,162347,7948
4,KEOX20170622_103727_V06,-0.522,0.058,404.893,371.263,31.532,-84.909,31.138,15766.104,63405.367,20170622_053727,479193,135305,161839,8197
8,KEOX20170622_102138_V06,-16.338,0.169,375.156,120.480,14.628,-85.061,32.269,7313.942,97308.544,20170622_052138,479184,136733,163465,8706
8,KEOX20170622_102656_V06,-11.038,0.634,375.244,118.559,19.837,-85.060,32.278,9918.256,98212.208,20170622_052656,479191,135895,162012,8340
8,KEOX20170622_103215_V06,-5.722,0.184,375.413,111.895,23.782,-85.059,32.308,11891.016,101329.488,20170622_053215,479193,135398,162347,7948
3,KEOX20170622_100104_V06,-36.905,0.057,343.049,482.211,29.073,-85.235,30.638,14536.255,93613.787,20170622_050104,479186,131363,163571,4363
3,KEOX20170622_100603_V06,-31.922,0.118,343.944,478.644,35.454,-85.230,30.654,17726.940,91984.594,20170622_050603,479177,131381,165180,4430
1,KEOX20170622_094138_V06,-56.338,0.125,502.380,225.134,11.662,-84.391,31.793,5831.192,107891.705,20170622_044138,479179,130376,160347,5135
7,KEOX20170622_101620_V06,-21.638,0.062,311.237,390.789,29.667,-85.401,31.051,14833.580,45740.654,20170622_051620,479180,134392,166718,6929
12,KEOX20170622_104240_V06,4.695,0.053,300.800,121.129,71.605,-85.455,32.267,35802.620,89436.426,20170622_054240,479186,136050,160394,8997
12,KEOX20170622_104758_V06,9.995,0.199,295.673,125.623,57.778,-85.482,32.247,28888.975,87215.435,20170622_054758,479178,136139,160052,8735
3,KEOX20170623_102431_V06,-13.710,0.706,513.659,224.502,18.370,-84.331,31.796,9184.875,113302.921,20170623_052431,479174,11033,43843,8450
3,KEOX20170623_103413_V06,-4.010,0.707,518.247,214.915,33.192,-84.307,31.839,16596.026,117123.147,20170623_053413,479178,14271,46315,11292
3,KEOX20170623_104355_V06,5.690,0.366,527.408,206.791,43.938,-84.258,31.875,21969.084,122884.276,20170623_054355,479174,17022,48259,13291
3,KEOX20170623_110320_V06,25.107,0.119,528.573,199.811,50.725,-84.251,31.906,25362.557,124783.386,20170623_060320,479173,12499,52048,9008
4,KEOX20170623_102431_V06,-13.710,0.699,169.392,516.889,16.264,-86.140,30.480,8132.036,126589.464,20170623_052431,479174,11033,43843,8450
4,KEOX20170623_103413_V06,-4.010,0.714,172.821,505.830,29.915,-86.122,30.530,14957.433,120975.655,20170623_053413,479178,14271,46315,11292
4,KEOX20170623_104355_V06,5.690,0.526,175.170,496.930,35.637,-86.110,30.571,17818.680,116580.193,20170623_054355,479174,17022,48259,13291
4,KEOX20170623_110320_V06,25.107,0.118,180.063,491.131,45.987,-86.085,30.597,22993.436,112822.649,20170623_060320,479173,12499,52048,9008
1,KEOX20170623_102431_V06,-13.710,0.942,414.037,402.248,11.162,-84.862,30.998,5580.963,76581.901,20170623_052431,479174,11033,43843,8450
1,KEOX20170623_103413_V06,-4.010,0.952,418.525,393.717,21.340,-84.839,31.036,10669.887,75549.793,20170623_053413,479178,14271,46315,11292
1,KEOX20170623_104355_V06,5.690,0.550,421.608,388.432,29.359,-84.822,31.060,14679.429,75181.255,20170623_054355,479174,17022,48259,13291
2,KEOX20170623_102431_V06,-13.710,0.940,390.928,119.910,20.388,-84.977,32.271,10194.012,100871.752,20170623_052431,479174,11033,43843,8450
2,KEOX20170623_103413_V06,-4.010,0.767,394.152,115.665,32.251,-84.960,32.291,16125.708,103493.901,20170623_053413,479178,14271,46315,11292
2,KEOX20170623_104355_V06,5.690,0.416,393.661,111.595,36.813,-84.962,32.309,18406.505,105200.734,20170623_054355,479174,17022,48259,13291
2,KEOX20170623_110320_V06,25.107,0.077,392.689,108.987,31.681,-84.967,32.321,15840.370,106156.973,20170623_060320,479173,12499,52048,9008
5,KEOX20170623_103413_V06,-4.010,0.379,227.972,511.711,12.748,-85.835,30.505,6374.138,111814.080,20170623_053413,479178,14271,46315,11292
5,KEOX20170623_104355_V06,5.690,0.289,229.290,507.288,24.093,-85.828,30.525,12046.739,109508.443,20170623_054355,479174,17022,48259,13291
7,KEOX20170624_102657_V06,-11.551,0.251,179.195,520.306,21.158,-86.088,30.465,10579.085,125626.909,20170624_052657,479188,21592,48848,11611
7,KEOX20170624_103101_V06,-7.485,0.725,178.692,520.502,25.737,-86.091,30.464,12868.574,125833.961,20170624_053101,479187,22894,51832,12410
7,KEOX20170624_103504_V06,-3.435,0.673,179.565,520.105,29.075,-86.086,30.466,14537.664,125449.907,20170624_053504,479181,23770,53567,12852
7,KEOX20170624_103907_V06,0.615,0.545,181.871,521.293,31.620,-86.074,30.461,15810.090,125424.569,20170624_053907,479187,24091,54797,12696
7,KEOX20170624_104311_V06,4.682,0.409,182.512,520.648,36.003,-86.071,30.464,18001.494,124988.901,20170624_054311,479185,23889,54345,12427
7,KEOX20170624_104714_V06,8.732,0.555,186.476,517.797,41.635,-86.051,30.477,20817.731,122803.634,20170624_054714,479171,23499,54496,12473
7,KEOX20170624_105118_V06,12.799,0.549,185.656,518.336,44.243,-86.055,30.474,22121.351,123232.516,20170624_055118,479176,23480,54563,12472
7,KEOX20170624_105523_V06,16.882,0.336,188.672,514.193,49.946,-86.039,30.493,24973.078,120698.340,20170624_055523,479183,22607,55001,11810
3,KEOX20170624_101043_V06,-27.785,0.659,422.402,405.099,11.372,-84.819,30.985,5686.152,80665.952,20170624_051043,479180,15509,51021,5963
3,KEOX20170624_101447_V06,-23.718,0.871,422.445,405.508,13.920,-84.819,30.983,6960.151,80815.680,20170624_051447,479194,16822,48585,7341
3,KEOX20170624_101851_V06,-19.651,0.910,425.595,402.721,17.342,-84.802,30.995,8670.770,81126.218,20170624_051851,479182,18276,47070,8906
3,KEOX20170624_102254_V06,-15.601,0.900,429.346,401.016,24.198,-84.782,31.003,12099.053,82058.842,20170624_052254,479186,20747,46896,10773
3,KEOX20170624_102657_V06,-11.551,0.891,433.279,398.971,29.362,-84.762,31.012,14680.938,83003.746,20170624_052657,479188,21592,48848,11611
3,KEOX20170624_103101_V06,-7.485,0.420,436.255,400.285,31.490,-84.746,31.006,15744.845,84590.756,20170624_053101,479187,22894,51832,12410
3,KEOX20170624_103504_V06,-3.435,0.339,438.712,399.525,35.138,-84.733,31.009,17569.058,85361.572,20170624_053504,479181,23770,53567,12852
6,KEOX20170624_102657_V06,-11.551,0.457,523.059,233.889,18.831,-84.282,31.753,9415.634,116325.028,20170624_052657,479188,21592,48848,11611
6,KEOX20170624_103101_V06,-7.485,0.497,523.546,233.805,24.161,-84.280,31.753,12080.407,116570.229,20170624_053101,479187,22894,51832,12410
6,KEOX20170624_103504_V06,-3.435,0.450,525.161,233.684,26.650,-84.271,31.754,13325.229,117361.783,20170624_053504,479181,23770,53567,12852
6,KEOX20170624_103907_V06,0.615,0.453,526.403,236.056,26.376,-84.265,31.743,13188.132,117629.782,20170624_053907,479187,24091,54797,12696
6,KEOX20170624_104311_V06,4.682,0.250,528.445,232.472,32.419,-84.254,31.759,16209.673,119108.293,20170624_054311,479185,23889,54345,12427
6,KEOX20170624_104714_V06,8.732,0.154,531.779,231.178,35.473,-84.236,31.765,17736.398,120890.382,20170624_054714,479171,23499,54496,12473
2,KEOX20170624_100236_V06,-35.901,0.163,418.041,407.209,8.109,-84.842,30.975,4054.745,79730.003,20170624_050236,479184,11403,49970,2932
2,KEOX20170624_100640_V06,-31.835,0.367,419.042,406.604,13.803,-84.836,30.978,6901.565,79899.025,20170624_050640,479179,12845,50916,4080
1,KEOX20170624_095026_V06,-48.068,0.058,28.640,431.960,35.213,-86.878,30.857,17606.676,150872.132,20170624_045026,479188,12098,46651,3141
4,KEOX20170624_101043_V06,-27.785,0.138,431.312,88.058,20.984,-84.761,32.414,10491.756,124661.797,20170624_051043,479180,15509,51021,5963
4,KEOX20170625_101751_V06,-20.945,0.530,513.642,254.056,23.527,-84.333,31.663,11763.618,109263.049,20170625_051751,479173,27153,68127,13150
4,KEOX20170625_102733_V06,-11.245,0.546,512.692,256.054,31.797,-84.338,31.654,15898.403,108592.315,20170625_052733,479175,71698,56388,51616
4,KEOX20170625_103715_V06,-1.545,0.784,516.233,255.615,36.100,-84.319,31.655,18050.042,110370.882,20170625_053715,479182,108376,57039,85109
4,KEOX20170625_104658_V06,8.171,0.688,520.842,258.301,50.718,-84.295,31.643,25358.867,112372.403,20170625_054658,479175,122164,55301,98555
4,KEOX20170625_110622_V06,27.571,0.225,526.944,250.203,63.770,-84.263,31.679,31885.112,116171.609,20170625_060622,479174,127759,52675,103804
2,KEOX20170625_101751_V06,-20.945,0.939,420.161,415.380,11.752,-84.831,30.938,5875.866,83293.620,20170625_051751,479173,27153,68127,13150
2,KEOX20170625_102733_V06,-11.245,0.806,423.094,414.389,17.883,-84.815,30.943,8941.717,84019.352,20170625_052733,479175,71698,56388,51616
2,KEOX20170625_103715_V06,-1.545,0.338,427.061,416.453,25.354,-84.795,30.933,12677.246,86177.053,20170625_053715,479182,108376,57039,85109
