track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20210803-3,KLWX20210803_100153_V06,4,1.318,1.200,3388,0,15.212,1,0,13.116
KLWX20210803-3,KLWX20210803_100153_V06,6,1.802,1.200,1697,1,10.166,0,1,10.166
KLWX20210803-3,KLWX20210803_100850_V06,0,0.483,1.200,6149,3126,5906.855,214,3078,5158.512
KLWX20210803-3,KLWX20210803_100850_V06,2,0.879,1.200,6157,2299,9133.022,298,2269,7844.208
KLWX20210803-3,KLWX20210803_100850_V06,4,1.318,1.200,6162,51,4047.478,251,42,3091.462
KLWX20210803-3,KLWX20210803_100850_V06,6,1.802,1.200,3086,0,18.076,0,0,18.076
KLWX20210803-3,KLWX20210803_101546_V06,0,0.483,1.200,10717,4609,9044.363,418,4499,7649.726
KLWX20210803-3,KLWX20210803_101546_V06,2,0.879,1.200,10718,4071,11606.572,471,3983,9757.185
KLWX20210803-3,KLWX20210803_101546_V06,4,1.318,1.200,10721,1041,10261.796,537,974,8378.598
KLWX20210803-3,KLWX20210803_101546_V06,6,1.802,1.200,5366,0,31.264,0,0,31.264
KLWX20210803-3,KLWX20210803_102242_V06,0,0.483,1.200,15817,5608,17795.432,879,5399,14652.313
KLWX20210803-3,KLWX20210803_102242_V06,2,0.879,1.200,15823,5584,18817.711,770,5444,15683.136
KLWX20210803-3,KLWX20210803_102242_V06,4,1.318,1.200,15823,1854,12871.690,678,1746,10734.297
KLWX20210803-3,KLWX20210803_102242_V06,6,1.802,1.200,7917,2,174.711,0,2,174.711
KLWX20210803-3,KLWX20210803_102939_V06,0,0.483,1.200,20326,6470,24290.236,1438,6165,19414.495
KLWX20210803-3,KLWX20210803_102939_V06,2,0.879,1.200,20328,5448,29399.964,1319,5188,24157.200
KLWX20210803-3,KLWX20210803_102939_V06,4,1.318,1.200,20333,2212,15468.732,910,2084,12534.608
KLWX20210803-3,KLWX20210803_102939_V06,6,1.802,1.200,10157,41,891.957,26,39,740.942
KLWX20210803-3,KLWX20210803_103635_V06,0,0.483,1.200,24768,6944,28697.745,1897,6559,22172.595
KLWX20210803-3,KLWX20210803_103635_V06,2,0.879,1.200,24767,5206,33601.049,1863,4852,26548.605
KLWX20210803-3,KLWX20210803_103635_V06,4,1.318,1.200,24776,2427,16918.609,1224,2242,13067.793
KLWX20210803-3,KLWX20210803_103635_V06,6,1.802,1.200,12343,141,1653.802,48,129,1462.302
KLWX20210803-3,KLWX20210803_104331_V06,0,0.483,1.200,30631,7566,36163.412,2772,6958,27596.156
KLWX20210803-3,KLWX20210803_104331_V06,2,0.879,1.200,30638,5213,35874.445,2471,4761,26923.251
KLWX20210803-3,KLWX20210803_104331_V06,4,1.318,1.200,30648,2705,18762.192,1474,2451,14514.408
KLWX20210803-3,KLWX20210803_104331_V06,6,1.802,1.200,15333,256,2537.462,92,245,2137.677
KLWX20210803-3,KLWX20210803_105028_V06,0,0.483,1.200,38549,7860,42520.013,3752,7132,31176.049
KLWX20210803-3,KLWX20210803_105028_V06,2,0.879,1.200,38560,5340,37184.491,2993,4823,27187.841
KLWX20210803-3,KLWX20210803_105028_V06,4,1.318,1.200,38569,2665,19343.707,1749,2394,14988.495
KLWX20210803-3,KLWX20210803_105028_V06,6,1.802,1.200,19316,617,3705.386,122,589,3071.964
KLWX20210803-4,KLWX20210803_100850_V06,0,0.483,1.200,1168,454,644.607,147,443,550.976
KLWX20210803-4,KLWX20210803_100850_V06,2,0.879,1.200,1167,142,598.688,154,131,485.842
KLWX20210803-4,KLWX20210803_100850_V06,4,1.318,1.200,1168,2,34.104,30,1,15.494
KLWX20210803-4,KLWX20210803_100850_V06,6,1.802,1.200,589,0,1.162,0,0,1.162
KLWX20210803-4,KLWX20210803_100850_V06,7,2.417,1.200,587,0,1.159,0,0,1.159
KLWX20210803-4,KLWX20210803_100850_V06,8,3.120,1.200,588,0,1.163,0,0,1.163
KLWX20210803-4,KLWX20210803_101546_V06,0,0.483,1.200,2943,1236,1401.320,407,1198,1111.208
KLWX20210803-4,KLWX20210803_101546_V06,2,0.879,1.200,2942,662,1261.231,289,634,1071.425
KLWX20210803-4,KLWX20210803_101546_V06,4,1.318,1.200,2944,8,251.304,178,3,135.312
KLWX20210803-4,KLWX20210803_101546_V06,6,1.802,1.200,1471,0,2.728,0,0,2.728
KLWX20210803-4,KLWX20210803_101546_V06,7,2.417,1.200,1472,0,2.732,0,0,2.732
KLWX20210803-4,KLWX20210803_101546_V06,8,3.120,1.200,1477,0,9.359,0,0,9.359
KLWX20210803-4,KLWX20210803_101546_V06,9,3.999,1.200,1474,165,1368.617,455,0,138.653
KLWX20210803-4,KLWX20210803_102242_V06,0,0.483,1.200,5595,2123,3157.889,1062,1979,2325.791
KLWX20210803-4,KLWX20210803_102242_V06,2,0.879,1.200,5597,1036,2553.326,827,989,2060.990
KLWX20210803-4,KLWX20210803_102242_V06,4,1.318,1.200,5596,31,489.385,261,18,312.734
KLWX20210803-4,KLWX20210803_102242_V06,6,1.802,1.200,2798,0,7.632,0,0,7.632
KLWX20210803-4,KLWX20210803_102242_V06,7,2.417,1.200,2801,0,10.243,0,0,10.243
KLWX20210803-4,KLWX20210803_102242_V06,8,3.120,1.200,2804,1,200.843,38,0,41.202
KLWX20210803-4,KLWX20210803_102242_V06,9,3.999,1.200,2807,331,2424.834,785,5,190.196
KLWX20210803-4,KLWX20210803_102939_V06,0,0.483,1.200,7875,2770,4469.587,1513,2561,3335.980
KLWX20210803-4,KLWX20210803_102939_V06,2,0.879,1.200,7874,1458,3817.117,1198,1364,3036.968
KLWX20210803-4,KLWX20210803_102939_V06,4,1.318,1.200,7877,38,853.526,442,17,545.150
KLWX20210803-4,KLWX20210803_102939_V06,6,1.802,1.200,3946,0,7.460,0,0,7.460
KLWX20210803-4,KLWX20210803_102939_V06,7,2.417,1.200,3947,0,12.006,0,0,12.006
KLWX20210803-4,KLWX20210803_102939_V06,8,3.120,1.200,3951,89,782.129,199,1,121.198
KLWX20210803-4,KLWX20210803_103635_V06,0,0.483,1.200,7702,2831,4655.181,1344,2633,3591.599
KLWX20210803-4,KLWX20210803_103635_V06,2,0.879,1.200,7699,1446,4318.134,1017,1365,3525.160
KLWX20210803-4,KLWX20210803_103635_V06,4,1.318,1.200,7701,38,984.874,467,17,594.327
KLWX20210803-4,KLWX20210803_103635_V06,6,1.802,1.200,3847,0,15.861,0,0,15.861
KLWX20210803-4,KLWX20210803_103635_V06,7,2.417,1.200,3851,0,26.800,0,0,26.800
KLWX20210803-4,KLWX20210803_103635_V06,8,3.120,1.200,3861,147,1973.433,431,1,206.012
KLWX20210803-4,KLWX20210803_104331_V06,0,0.483,1.200,7778,2830,5390.061,1202,2626,4282.128
KLWX20210803-4,KLWX20210803_104331_V06,2,0.879,1.200,7780,1300,4587.217,1078,1206,3682.259
KLWX20210803-4,KLWX20210803_104331_V06,4,1.318,1.200,7778,38,993.512,412,20,687.260
KLWX20210803-4,KLWX20210803_104331_V06,6,1.802,1.200,3890,0,20.523,2,0,11.475
KLWX20210803-4,KLWX20210803_104331_V06,7,2.417,1.200,3892,0,10.333,1,0,9.758
KLWX20210803-4,KLWX20210803_104331_V06,8,3.120,1.200,3901,201,3372.099,646,5,392.874
KLWX20210803-4,KLWX20210803_105028_V06,0,0.483,1.200,8348,2567,5827.321,1567,2336,4440.220
KLWX20210803-4,KLWX20210803_105028_V06,2,0.879,1.200,8349,1196,4372.669,1190,1118,3370.642
KLWX20210803-4,KLWX20210803_105028_V06,4,1.318,1.200,8346,28,785.567,333,18,534.210
KLWX20210803-4,KLWX20210803_105028_V06,6,1.802,1.200,4173,0,19.970,0,0,19.970
KLWX20210803-4,KLWX20210803_105028_V06,7,2.417,1.200,4173,0,10.651,0,0,10.651
KLWX20210803-4,KLWX20210803_105028_V06,8,3.120,1.200,4180,399,2731.295,774,7,274.644
KLWX20210803-4,KLWX20210803_110420_V06,0,0.483,1.200,14483,2785,10375.730,2902,2435,7937.063
KLWX20210803-4,KLWX20210803_110420_V06,2,0.879,1.200,14486,931,7267.431,2494,787,5430.321
KLWX20210803-4,KLWX20210803_110420_V06,4,1.318,1.200,14495,167,2178.962,756,128,1491.751
KLWX20210803-4,KLWX20210803_110420_V06,6,1.802,1.200,7252,0,53.258,0,0,53.258
KLWX20210803-4,KLWX20210803_110420_V06,7,2.417,1.200,7260,127,1415.787,266,2,265.682
KLWX20210803-4,KLWX20210803_110420_V06,8,3.120,1.200,7260,1660,2877.217,2056,6,398.490
KLWX20210803-7,KLWX20210803_102242_V06,0,0.483,1.200,4490,982,5086.110,479,765,3356.425
KLWX20210803-7,KLWX20210803_102242_V06,2,0.879,1.200,4495,138,2336.763,257,65,1451.643
KLWX20210803-7,KLWX20210803_102242_V06,4,1.318,1.200,4494,31,804.759,139,3,216.309
KLWX20210803-7,KLWX20210803_102242_V06,6,1.802,1.200,2251,361,1180.237,349,60,176.844
KLWX20210803-7,KLWX20210803_102939_V06,0,0.483,1.200,6762,1668,8278.879,756,1354,5473.618
KLWX20210803-7,KLWX20210803_102939_V06,2,0.879,1.200,6764,270,4776.993,442,159,3291.538
KLWX20210803-7,KLWX20210803_102939_V06,4,1.318,1.200,6760,58,1444.275,211,21,519.069
KLWX20210803-7,KLWX20210803_102939_V06,6,1.802,1.200,3385,562,1423.189,409,195,539.873
KLWX20210803-7,KLWX20210803_103635_V06,0,0.483,1.200,9933,2426,12167.095,1006,2018,8429.337
KLWX20210803-7,KLWX20210803_103635_V06,2,0.879,1.200,9935,597,8556.622,791,414,5793.598
KLWX20210803-7,KLWX20210803_103635_V06,4,1.318,1.200,9934,105,3640.854,450,30,1329.433
KLWX20210803-7,KLWX20210803_103635_V06,6,1.802,1.200,4967,1070,2313.495,625,512,966.991
KLWX20210803-7,KLWX20210803_104331_V06,0,0.483,1.200,12796,3033,16576.728,1366,2468,11952.696
KLWX20210803-7,KLWX20210803_104331_V06,2,0.879,1.200,12802,813,10978.085,961,591,7808.411
KLWX20210803-7,KLWX20210803_104331_V06,4,1.318,1.200,12797,383,6717.383,960,93,2226.390
KLWX20210803-7,KLWX20210803_104331_V06,6,1.802,1.200,6408,1679,3358.533,733,1049,1312.371
KLWX20210803-7,KLWX20210803_105028_V06,0,0.483,1.200,15839,3375,25076.850,1808,2747,17714.766
KLWX20210803-7,KLWX20210803_105028_V06,2,0.879,1.200,15851,1013,14078.259,1295,748,9123.883
KLWX20210803-7,KLWX20210803_105028_V06,4,1.318,1.200,15853,1395,15578.833,2509,263,4897.142
KLWX20210803-7,KLWX20210803_105028_V06,6,1.802,1.200,7934,2495,3322.264,1014,1567,1644.576
KLWX20210803-8,KLWX20210803_102242_V06,0,0.483,1.200,867,265,324.784,69,262,292.561
KLWX20210803-8,KLWX20210803_102242_V06,2,0.879,1.200,866,32,143.076,32,31,127.993
KLWX20210803-8,KLWX20210803_102242_V06,4,1.318,1.200,865,0,1.312,1,0,0.952
KLWX20210803-8,KLWX20210803_102242_V06,6,1.802,1.200,434,0,0.703,0,0,0.703
KLWX20210803-8,KLWX20210803_102242_V06,7,2.417,1.200,433,0,0.702,0,0,0.702
KLWX20210803-8,KLWX20210803_102242_V06,8,3.120,1.200,434,0,0.705,0,0,0.705
KLWX20210803-8,KLWX20210803_102242_V06,9,3.999,1.200,436,0,0.710,0,0,0.710
KLWX20210803-8,KLWX20210803_102939_V06,0,0.483,1.200,3431,274,717.020,302,250,570.327
KLWX20210803-8,KLWX20210803_102939_V06,2,0.879,1.200,3430,32,221.351,95,31,184.409
KLWX20210803-8,KLWX20210803_102939_V06,4,1.318,1.200,3431,0,8.967,10,0,4.317
KLWX20210803-8,KLWX20210803_102939_V06,6,1.802,1.200,1719,0,4.811,0,0,4.811
KLWX20210803-8,KLWX20210803_102939_V06,7,2.417,1.200,1719,0,2.846,0,0,2.846
KLWX20210803-8,KLWX20210803_102939_V06,8,3.120,1.200,1718,0,3.667,0,0,3.667
KLWX20210803-8,KLWX20210803_102939_V06,9,3.999,1.200,1721,0,15.278,0,0,15.278
KLWX20210803-1,KLWX20210803_094104_V06,0,0.483,1.200,6030,289,2202.432,761,186,1287.146
KLWX20210803-1,KLWX20210803_094104_V06,2,0.879,1.200,6030,116,1276.514,543,62,695.890
KLWX20210803-1,KLWX20210803_094104_V06,4,1.318,1.200,6028,1,44.850,27,0,25.475
KLWX20210803-1,KLWX20210803_094104_V06,6,1.802,1.200,3013,0,8.004,0,0,8.004
KLWX20210803-1,KLWX20210803_094104_V06,7,2.417,1.200,3017,0,8.029,0,0,8.029
KLWX20210803-1,KLWX20210803_094104_V06,8,3.120,1.200,3023,44,2543.975,382,0,406.899
KLWX20210803-2,KLWX20210803_094801_V06,0,0.483,1.200,1382,288,844.997,295,240,655.867
KLWX20210803-2,KLWX20210803_094801_V06,2,0.879,1.200,1380,56,512.347,250,45,373.687
KLWX20210803-2,KLWX20210803_094801_V06,4,1.318,1.200,1379,0,58.612,33,0,37.857
KLWX20210803-2,KLWX20210803_094801_V06,6,1.802,1.200,690,0,1.207,0,0,1.207
KLWX20210803-2,KLWX20210803_094801_V06,7,2.417,1.200,691,0,1.209,0,0,1.209
KLWX20210803-2,KLWX20210803_094801_V06,8,3.120,1.200,690,0,1.210,0,0,1.210
KLWX20210803-2,KLWX20210803_094801_V06,9,3.999,1.200,690,4,271.458,83,0,23.252
KLWX20210803-5,KLWX20210803_101546_V06,0,0.483,1.200,6807,3708,908.291,669,3547,798.313
KLWX20210803-5,KLWX20210803_101546_V06,2,0.879,1.200,6808,1652,1470.279,1029,1573,1296.528
KLWX20210803-5,KLWX20210803_101546_V06,4,1.318,1.200,6812,191,586.225,2007,128,387.207
KLWX20210803-5,KLWX20210803_101546_V06,6,1.802,1.200,3409,7,66.288,77,2,30.287
KLWX20210803-5,KLWX20210803_101546_V06,7,2.417,1.200,3411,3,46.756,40,0,24.667
KLWX20210803-5,KLWX20210803_101546_V06,8,3.120,1.200,3419,3,71.739,81,2,45.178
KLWX20210803-5,KLWX20210803_101546_V06,9,3.999,1.200,3413,4,63.580,102,0,33.507
KLWX20210803-5,KLWX20210803_101546_V06,10,5.098,1.200,3419,0,60.918,99,0,39.205
KLWX20210803-5,KLWX20210803_101546_V06,11,6.416,1.200,3438,3,60.212,56,0,36.612
KLWX20210803-11,KLWX20210803_104331_V06,0,0.483,1.200,5243,2284,3476.315,708,2148,2831.902
KLWX20210803-11,KLWX20210803_104331_V06,2,0.879,1.200,5247,1165,3306.248,675,1101,2708.910
KLWX20210803-11,KLWX20210803_104331_V06,4,1.318,1.200,5247,25,755.995,286,16,549.761
KLWX20210803-11,KLWX20210803_104331_V06,6,1.802,1.200,2619,0,17.554,2,0,8.506
KLWX20210803-11,KLWX20210803_104331_V06,7,2.417,1.200,2618,0,5.773,0,0,5.773
KLWX20210803-11,KLWX20210803_104331_V06,8,3.120,1.200,2625,27,1562.101,246,0,206.325
KLWX20210804-3,KLWX20210804_100136_V06,0,0.483,1.200,2650,1530,1433.028,222,1405,947.485
KLWX20210804-3,KLWX20210804_100136_V06,2,0.879,1.200,2651,1139,2514.561,364,952,1581.935
KLWX20210804-3,KLWX20210804_100136_V06,4,1.318,1.200,2657,1,44.979,2,0,39.060
KLWX20210804-3,KLWX20210804_100136_V06,6,1.802,1.200,1329,0,7.242,0,0,7.242
KLWX20210804-3,KLWX20210804_100616_V06,0,0.483,1.200,4614,2821,1943.887,323,2637,1232.106
KLWX20210804-3,KLWX20210804_100616_V06,2,0.879,1.200,4613,2293,3468.240,591,1963,2228.641
KLWX20210804-3,KLWX20210804_100616_V06,4,1.318,1.200,4617,13,811.688,114,7,405.581
KLWX20210804-3,KLWX20210804_100616_V06,6,1.802,1.200,2313,0,35.023,0,0,35.023
KLWX20210804-3,KLWX20210804_101036_V06,0,0.483,1.200,5755,3829,2988.502,439,3601,2029.704
KLWX20210804-3,KLWX20210804_101036_V06,2,0.879,1.200,5757,3401,4236.648,595,3085,2831.980
KLWX20210804-3,KLWX20210804_101036_V06,4,1.318,1.200,5761,617,5769.499,700,441,3442.507
KLWX20210804-3,KLWX20210804_101036_V06,6,1.802,1.200,2880,0,15.032,0,0,15.032
KLWX20210804-3,KLWX20210804_101517_V06,0,0.483,1.200,7565,5013,3977.489,625,4650,2866.846
KLWX20210804-3,KLWX20210804_101517_V06,2,0.879,1.200,7569,4807,4723.960,778,4371,3162.812
KLWX20210804-3,KLWX20210804_101517_V06,4,1.318,1.200,7568,1975,10499.414,1126,1601,6916.512
KLWX20210804-3,KLWX20210804_101517_V06,6,1.802,1.200,3787,0,19.248,0,0,19.248
KLWX20210804-3,KLWX20210804_101936_V06,0,0.483,1.200,11526,6205,6846.402,1071,5691,4823.577
KLWX20210804-3,KLWX20210804_101936_V06,2,0.879,1.200,11529,6315,7256.139,1015,5818,5134.108
KLWX20210804-3,KLWX20210804_101936_V06,4,1.318,1.200,11531,4070,12402.886,1366,3533,8539.024
KLWX20210804-3,KLWX20210804_101936_V06,6,1.802,1.200,5768,16,950.475,30,13,754.184
KLWX20210804-3,KLWX20210804_102417_V06,0,0.483,1.200,14870,7124,11001.383,1860,6402,7311.626
KLWX20210804-3,KLWX20210804_102417_V06,2,0.879,1.200,14875,7259,9962.303,1418,6670,6981.476
KLWX20210804-3,KLWX20210804_102417_V06,4,1.318,1.200,14871,5238,15138.286,1701,4598,10481.935
KLWX20210804-3,KLWX20210804_102417_V06,6,1.802,1.200,7445,228,3428.896,82,208,2991.523
KLWX20210804-3,KLWX20210804_102837_V06,0,0.483,1.200,17799,8331,14401.303,2435,7352,9663.239
KLWX20210804-3,KLWX20210804_102837_V06,2,0.879,1.200,17800,8232,11945.407,1835,7505,7967.806
KLWX20210804-3,KLWX20210804_102837_V06,4,1.318,1.200,17808,6197,17923.043,2258,5360,12157.616
KLWX20210804-3,KLWX20210804_102837_V06,6,1.802,1.200,8907,740,6338.458,156,693,5454.403
KLWX20210804-3,KLWX20210804_103256_V06,0,0.483,1.200,20863,9080,18096.112,3433,7846,11586.122
KLWX20210804-3,KLWX20210804_103256_V06,2,0.879,1.200,20878,9152,14304.859,2298,8187,9610.656
KLWX20210804-3,KLWX20210804_103256_V06,4,1.318,1.200,20883,6406,20629.531,2707,5448,13830.700
KLWX20210804-3,KLWX20210804_103256_V06,6,1.802,1.200,10421,985,6735.152,173,919,5971.726
KLWX20210804-3,KLWX20210804_103716_V06,0,0.483,1.200,25754,9610,24094.512,4262,8134,15755.652
KLWX20210804-3,KLWX20210804_103716_V06,2,0.879,1.200,25764,9769,18984.421,3048,8596,12576.253
KLWX20210804-3,KLWX20210804_103716_V06,4,1.318,1.200,25807,6189,23525.523,3329,5099,14981.238
KLWX20210804-3,KLWX20210804_103716_V06,6,1.802,1.200,12820,1005,7515.337,205,943,6457.573
KLWX20210804-3,KLWX20210804_104137_V06,0,0.483,1.200,30582,10228,28990.288,5882,8643,18425.229
KLWX20210804-3,KLWX20210804_104137_V06,2,0.879,1.200,30587,10326,23746.142,3838,8944,15494.748
KLWX20210804-3,KLWX20210804_104137_V06,4,1.318,1.200,30590,6574,25985.063,3854,5339,16177.242
KLWX20210804-3,KLWX20210804_104137_V06,6,1.802,1.200,15292,1000,6576.530,354,852,5254.887
KLWX20210804-3,KLWX20210804_104616_V06,0,0.483,1.200,39712,11010,35227.819,7959,9176,22474.952
KLWX20210804-3,KLWX20210804_104616_V06,2,0.879,1.200,39719,11181,30369.649,5106,9589,19990.912
KLWX20210804-3,KLWX20210804_104616_V06,4,1.318,1.200,39735,6752,28120.194,4354,5435,17472.826
KLWX20210804-3,KLWX20210804_104616_V06,6,1.802,1.200,19873,990,5605.816,363,848,4207.126
KLWX20210804-3,KLWX20210804_104616_V06,7,2.417,1.200,19889,695,3521.458,526,307,2855.860
KLWX20210804-3,KLWX20210804_105056_V06,0,0.483,1.200,50678,12642,42463.568,10393,10420,28142.101
KLWX20210804-3,KLWX20210804_105056_V06,2,0.879,1.200,50684,12361,37731.385,7994,10280,24474.731
KLWX20210804-3,KLWX20210804_105056_V06,4,1.318,1.200,50702,6585,29260.842,5160,5215,17917.930
KLWX20210804-3,KLWX20210804_105056_V06,6,1.802,1.200,25367,953,5958.678,457,792,4245.131
KLWX20210804-3,KLWX20210804_105056_V06,7,2.417,1.200,25380,1003,3778.765,705,439,3205.128
KLWX20210804-5,KLWX20210804_100616_V06,0,0.483,1.200,498,196,239.460,56,188,183.492
KLWX20210804-5,KLWX20210804_100616_V06,2,0.879,1.200,498,13,154.275,47,11,112.626
KLWX20210804-5,KLWX20210804_100616_V06,4,1.318,1.200,495,0,2.368,0,0,2.368
KLWX20210804-5,KLWX20210804_100616_V06,6,1.802,1.200,246,0,0.460,0,0,0.460
KLWX20210804-5,KLWX20210804_100616_V06,7,2.417,1.200,245,0,0.458,0,0,0.458
KLWX20210804-5,KLWX20210804_100616_V06,8,3.120,1.200,247,0,0.463,0,0,0.463
KLWX20210804-5,KLWX20210804_100616_V06,9,3.999,1.200,246,0,0.462,0,0,0.462
KLWX20210804-5,KLWX20210804_101036_V06,0,0.483,1.200,1558,530,554.488,137,508,432.439
KLWX20210804-5,KLWX20210804_101036_V06,2,0.879,1.200,1555,118,484.469,122,109,374.887
KLWX20210804-5,KLWX20210804_101036_V06,4,1.318,1.200,1557,0,12.183,10,0,5.331
KLWX20210804-5,KLWX20210804_101036_V06,6,1.802,1.200,779,0,1.448,0,0,1.448
KLWX20210804-5,KLWX20210804_101036_V06,7,2.417,1.200,779,0,1.448,0,0,1.448
KLWX20210804-5,KLWX20210804_101036_V06,8,3.120,1.200,779,0,1.450,0,0,1.450
KLWX20210804-5,KLWX20210804_101036_V06,9,3.999,1.200,780,0,1.455,0,0,1.455
KLWX20210804-5,KLWX20210804_101517_V06,0,0.483,1.200,3747,810,1100.460,354,765,873.246
KLWX20210804-5,KLWX20210804_101517_V06,2,0.879,1.200,3746,195,786.741,189,176,655.035
KLWX20210804-5,KLWX20210804_101517_V06,4,1.318,1.200,3751,8,36.818,26,2,25.277
KLWX20210804-5,KLWX20210804_101517_V06,6,1.802,1.200,1877,0,3.441,0,0,3.441
KLWX20210804-5,KLWX20210804_101517_V06,7,2.417,1.200,1875,0,3.439,0,0,3.439
KLWX20210804-5,KLWX20210804_101517_V06,8,3.120,1.200,1873,0,3.441,0,0,3.441
KLWX20210804-5,KLWX20210804_101517_V06,9,3.999,1.200,1879,0,3.461,0,0,3.461
KLWX20210804-5,KLWX20210804_101936_V06,0,0.483,1.200,5552,985,1554.721,581,919,1183.634
KLWX20210804-5,KLWX20210804_101936_V06,2,0.879,1.200,5559,207,1191.190,333,184,921.072
KLWX20210804-5,KLWX20210804_101936_V06,4,1.318,1.200,5561,12,154.596,78,8,96.752
KLWX20210804-5,KLWX20210804_101936_V06,6,1.802,1.200,2783,0,10.414,0,0,10.414
KLWX20210804-5,KLWX20210804_101936_V06,7,2.417,1.200,2786,0,5.154,0,0,5.154
KLWX20210804-5,KLWX20210804_101936_V06,8,3.120,1.200,2786,0,5.161,0,0,5.161
KLWX20210804-5,KLWX20210804_101936_V06,9,3.999,1.200,2788,0,5.174,0,0,5.174
KLWX20210804-5,KLWX20210804_102417_V06,0,0.483,1.200,7196,1197,1976.837,767,1109,1448.748
KLWX20210804-5,KLWX20210804_102417_V06,2,0.879,1.200,7197,310,1552.457,481,261,1102.624
KLWX20210804-5,KLWX20210804_102417_V06,4,1.318,1.200,7201,26,185.680,96,15,106.006
KLWX20210804-5,KLWX20210804_102417_V06,6,1.802,1.200,3604,0,24.323,0,0,24.323
KLWX20210804-5,KLWX20210804_102417_V06,7,2.417,1.200,3607,0,14.559,0,0,14.559
KLWX20210804-5,KLWX20210804_102417_V06,8,3.120,1.200,3601,0,6.765,0,0,6.765
KLWX20210804-5,KLWX20210804_102417_V06,9,3.999,1.200,3612,0,6.795,0,0,6.795
KLWX20210804-5,KLWX20210804_102837_V06,0,0.483,1.200,7870,1277,2483.833,854,1145,1788.709
KLWX20210804-5,KLWX20210804_102837_V06,2,0.879,1.200,7870,352,1594.123,541,297,1138.648
KLWX20210804-5,KLWX20210804_102837_V06,4,1.318,1.200,7870,33,256.294,134,21,139.547
KLWX20210804-5,KLWX20210804_102837_V06,6,1.802,1.200,3928,2,26.911,0,2,26.911
KLWX20210804-5,KLWX20210804_102837_V06,7,2.417,1.200,3931,0,17.057,0,0,17.057
KLWX20210804-5,KLWX20210804_102837_V06,8,3.120,1.200,3937,0,7.778,0,0,7.778
KLWX20210804-5,KLWX20210804_103256_V06,0,0.483,1.200,8069,1320,2785.880,1005,1148,1911.523
KLWX20210804-5,KLWX20210804_103256_V06,2,0.879,1.200,8073,489,1708.543,569,403,1199.073
KLWX20210804-5,KLWX20210804_103256_V06,4,1.318,1.200,8071,53,371.997,201,30,204.037
KLWX20210804-5,KLWX20210804_103256_V06,6,1.802,1.200,4034,0,13.781,0,0,13.781
KLWX20210804-5,KLWX20210804_103256_V06,7,2.417,1.200,4040,0,25.678,2,0,23.098
KLWX20210804-5,KLWX20210804_103256_V06,8,3.120,1.200,4047,0,8.073,0,0,8.073
KLWX20210804-5,KLWX20210804_103716_V06,0,0.483,1.200,11849,1464,3393.841,1525,1239,2327.087
KLWX20210804-5,KLWX20210804_103716_V06,2,0.879,1.200,11851,570,2119.311,859,450,1440.196
KLWX20210804-5,KLWX20210804_103716_V06,4,1.318,1.200,11853,32,415.408,211,21,235.527
KLWX20210804-5,KLWX20210804_103716_V06,6,1.802,1.200,5920,1,43.435,0,1,43.435
KLWX20210804-5,KLWX20210804_103716_V06,7,2.417,1.200,5924,0,16.349,0,0,16.349
KLWX20210804-5,KLWX20210804_103716_V06,8,3.120,1.200,5922,0,13.943,2,0,12.846
KLWX20210804-5,KLWX20210804_104137_V06,0,0.483,1.200,12148,1353,3464.225,1692,1090,2328.110
KLWX20210804-5,KLWX20210804_104137_V06,2,0.879,1.200,12151,547,2152.131,1052,391,1383.817
KLWX20210804-5,KLWX20210804_104137_V06,4,1.318,1.200,12152,28,515.696,247,23,279.175
KLWX20210804-5,KLWX20210804_104137_V06,6,1.802,1.200,6055,1,50.284,7,0,18.016
KLWX20210804-5,KLWX20210804_104137_V06,7,2.417,1.200,6064,0,19.137,1,0,13.978
KLWX20210804-5,KLWX20210804_104137_V06,8,3.120,1.200,6077,0,13.088,0,0,13.088
KLWX20210804-5,KLWX20210804_104137_V06,9,3.999,1.200,6082,2,273.330,26,0,79.969
KLWX20210804-9,KLWX20210804_101517_V06,0,0.483,1.200,1906,234,1140.644,125,188,616.928
KLWX20210804-9,KLWX20210804_101517_V06,2,0.879,1.200,1904,39,472.025,46,25,287.004
KLWX20210804-9,KLWX20210804_101517_V06,4,1.318,1.200,1906,0,6.116,0,0,6.116
KLWX20210804-9,KLWX20210804_101517_V06,6,1.802,1.200,955,20,29.227,3,17,29.227
KLWX20210804-9,KLWX20210804_101936_V06,0,0.483,1.200,3275,557,1941.489,257,438,890.303
KLWX20210804-9,KLWX20210804_101936_V06,2,0.879,1.200,3271,132,1329.355,127,93,773.873
KLWX20210804-9,KLWX20210804_101936_V06,4,1.318,1.200,3273,0,65.199,5,0,10.482
KLWX20210804-9,KLWX20210804_101936_V06,6,1.802,1.200,1640,77,121.814,67,10,121.814
KLWX20210804-9,KLWX20210804_102417_V06,0,0.483,1.200,4098,773,3069.440,363,625,1470.991
KLWX20210804-9,KLWX20210804_102417_V06,2,0.879,1.200,4098,307,1500.115,178,227,945.559
KLWX20210804-9,KLWX20210804_102417_V06,4,1.318,1.200,4104,10,369.401,36,3,116.674
