track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20210618-3,KTBW20210618_101142_V06,9,2.417,1.200,156,0,5.337,0,0,5.337
KTBW20210618-3,KTBW20210618_101142_V06,10,3.120,1.200,159,0,5.105,0,0,5.105
KTBW20210618-3,KTBW20210618_101142_V06,11,3.999,1.200,157,0,0.140,0,0,0.140
KTBW20210618-3,KTBW20210618_101142_V06,12,5.098,1.200,157,0,0.140,0,0,0.140
KTBW20210618-10,KTBW20210618_115114_V06,0,0.483,1.200,10956,3232,3175.996,3218,266,525.662
KTBW20210618-10,KTBW20210618_115114_V06,2,0.879,1.200,10972,3146,4903.145,3240,258,828.294
KTBW20210618-10,KTBW20210618_115114_V06,4,1.318,1.200,10972,1465,4465.566,1718,150,673.582
KTBW20210619-1,KTBW20210619_101157_V06,0,0.483,1.200,7963,6886,19.149,616,6376,16.320
KTBW20210619-1,KTBW20210619_101157_V06,2,0.879,1.200,7962,4860,33.404,1123,4200,26.559
KTBW20210619-1,KTBW20210619_101157_V06,4,1.318,1.200,7964,2418,25.314,1695,1845,18.462
KTBW20210619-1,KTBW20210619_101157_V06,8,1.802,1.200,3985,412,14.091,772,257,9.550
KTBW20210619-1,KTBW20210619_101157_V06,9,2.417,1.200,3987,51,4.355,667,25,2.443
KTBW20210619-1,KTBW20210619_101157_V06,10,3.120,1.200,3990,21,1.991,653,9,1.040
KTBW20210619-1,KTBW20210619_101157_V06,11,3.999,1.200,3991,12,1.226,523,4,0.697
KTBW20210619-1,KTBW20210619_101157_V06,12,5.098,1.200,3996,7,0.910,547,1,0.412
KTBW20210619-1,KTBW20210619_101157_V06,13,6.416,1.200,4005,2,0.637,444,1,0.316
KTBW20210620-4,KTBW20210620_101118_V06,0,0.483,1.200,10601,7497,63.731,1139,6786,54.930
KTBW20210620-4,KTBW20210620_101118_V06,2,0.879,1.200,10599,4901,73.497,2029,4159,56.243
KTBW20210620-4,KTBW20210620_101118_V06,4,1.318,1.200,10601,1439,53.114,2873,1071,36.886
KTBW20210620-4,KTBW20210620_101118_V06,6,1.802,1.200,5304,73,21.888,1572,33,11.603
KTBW20210620-4,KTBW20210620_101118_V06,9,2.417,1.200,5311,31,12.890,1895,4,5.070
KTBW20210620-4,KTBW20210620_101118_V06,10,3.120,1.200,5315,6,7.881,1905,2,2.883
KTBW20210620-4,KTBW20210620_101118_V06,11,3.999,1.200,5324,4,4.805,1759,1,1.670
KTBW20210620-4,KTBW20210620_101118_V06,12,5.098,1.200,5335,2,3.524,1483,0,1.040
KTBW20210620-4,KTBW20210620_101118_V06,13,6.416,1.200,5352,1,4.231,1683,0,0.779
KTBW20210620-4,KTBW20210620_101118_V06,14,7.998,1.200,5371,1,5.129,1991,0,1.569
KTBW20210620-7,KTBW20210620_104429_V06,0,0.483,1.200,4093,571,2121.148,1143,55,979.632
KTBW20210620-7,KTBW20210620_104429_V06,2,0.879,1.200,4092,503,877.523,777,10,163.407
KTBW20210620-7,KTBW20210620_104429_V06,4,1.318,1.200,4101,701,721.846,935,7,114.102
KTBW20210620-7,KTBW20210620_104429_V06,8,1.802,1.200,2042,411,271.616,432,7,68.846
KTBW20210620-7,KTBW20210620_104429_V06,9,2.417,1.200,2045,572,465.879,568,54,106.800
KTBW20210620-7,KTBW20210620_104429_V06,10,3.120,1.200,2053,753,500.041,789,21,108.736
KTBW20210621-4,KTBW20210621_102533_V06,0,0.483,1.200,478,321,366.092,69,267,256.781
KTBW20210621-4,KTBW20210621_102533_V06,2,0.879,1.200,483,76,812.323,61,57,473.568
KTBW20210621-4,KTBW20210621_102533_V06,4,1.318,1.200,479,292,628.339,339,23,83.997
KTBW20210621-4,KTBW20210621_102533_V06,6,1.802,1.200,234,232,0.013,231,1,0.013
KTBW20210621-4,KTBW20210621_103115_V06,0,0.483,1.200,932,598,775.415,96,534,512.978
KTBW20210621-4,KTBW20210621_103115_V06,2,0.879,1.200,932,71,995.969,103,43,376.941
KTBW20210621-4,KTBW20210621_103115_V06,4,1.318,1.200,931,479,910.773,548,28,112.066
KTBW20210621-4,KTBW20210621_103115_V06,6,1.802,1.200,465,437,0.170,429,8,0.170
KTBW20210621-4,KTBW20210621_103657_V06,0,0.483,1.200,2096,900,1861.829,245,758,1067.417
KTBW20210621-4,KTBW20210621_103657_V06,2,0.879,1.200,2099,276,2114.507,303,115,869.844
KTBW20210621-4,KTBW20210621_103657_V06,4,1.318,1.200,2102,958,2097.093,1124,54,381.818
KTBW20210621-4,KTBW20210621_103657_V06,6,1.802,1.200,1053,925,203.963,905,24,121.401
KTBW20210621-4,KTBW20210621_104254_V06,0,0.483,1.200,4250,1439,3318.110,432,1167,2068.031
KTBW20210621-4,KTBW20210621_104254_V06,2,0.879,1.200,4251,493,3618.269,624,142,1086.970
KTBW20210621-4,KTBW20210621_104254_V06,4,1.318,1.200,4253,1929,4670.282,2233,159,872.006
KTBW20210621-4,KTBW20210621_104852_V06,0,0.483,1.200,6579,1844,4533.791,617,1472,2670.329
KTBW20210621-4,KTBW20210621_104852_V06,2,0.879,1.200,6580,1765,5692.944,1520,621,2292.682
KTBW20210621-4,KTBW20210621_104852_V06,4,1.318,1.200,6588,3412,5917.061,3720,309,1161.494
KTBW20210621-4,KTBW20210621_110046_V06,0,0.483,1.200,11027,2281,7206.167,1044,1665,3898.293
KTBW20210621-4,KTBW20210621_110046_V06,2,0.879,1.200,11032,2710,9990.763,2339,1036,3499.999
KTBW20210621-4,KTBW20210621_110046_V06,4,1.318,1.200,11039,5681,8736.051,6067,499,1693.898
KTBW20210621-4,KTBW20210621_110643_V06,0,0.483,1.200,12001,1349,6339.531,894,876,3231.287
KTBW20210621-4,KTBW20210621_110643_V06,2,0.879,1.200,12013,2672,10563.328,2553,937,2805.343
KTBW20210621-4,KTBW20210621_110643_V06,4,1.318,1.200,12019,6219,8633.658,6508,604,1674.312
KTBW20210621-4,KTBW20210621_110643_V06,6,1.802,1.200,6004,4220,1047.797,3532,719,533.149
KTBW20210621-1,KTBW20210621_093900_V06,0,0.483,1.200,399,299,163.802,10,291,160.453
KTBW20210621-1,KTBW20210621_093900_V06,2,0.879,1.200,399,3,24.430,2,3,18.388
KTBW20210621-1,KTBW20210621_093900_V06,4,1.318,1.200,396,20,102.216,28,13,68.682
KTBW20210621-1,KTBW20210621_093900_V06,6,1.802,1.200,200,1,5.867,0,1,5.867
KTBW20210621-1,KTBW20210621_093900_V06,9,2.417,1.200,200,4,30.488,5,2,18.099
KTBW20210621-1,KTBW20210621_093900_V06,10,3.120,1.200,201,2,69.352,10,0,19.709
KTBW20210621-1,KTBW20210621_094442_V06,0,0.483,1.200,2130,539,696.440,81,508,578.214
KTBW20210621-1,KTBW20210621_094442_V06,2,0.879,1.200,2127,37,342.612,105,16,184.799
KTBW20210621-1,KTBW20210621_094442_V06,4,1.318,1.200,2128,106,643.698,167,63,392.500
KTBW20210621-1,KTBW20210621_094442_V06,6,1.802,1.200,1067,8,88.340,3,6,81.915
KTBW20210621-1,KTBW20210621_094442_V06,9,2.417,1.200,1066,8,44.908,5,6,25.716
KTBW20210621-1,KTBW20210621_094442_V06,10,3.120,1.200,1063,4,131.493,15,1,63.366
KTBW20210621-1,KTBW20210621_095023_V06,0,0.483,1.200,3769,613,1324.125,198,552,1004.953
KTBW20210621-1,KTBW20210621_095023_V06,2,0.879,1.200,3773,99,1036.574,242,60,603.810
KTBW20210621-1,KTBW20210621_095023_V06,4,1.318,1.200,3774,149,1180.831,335,87,663.418
KTBW20210621-1,KTBW20210621_095023_V06,6,1.802,1.200,1887,3,140.770,13,2,72.325
KTBW20210621-1,KTBW20210621_095023_V06,9,2.417,1.200,1886,3,161.919,12,1,100.632
KTBW20210621-1,KTBW20210621_095023_V06,10,3.120,1.200,1888,28,252.013,48,5,77.050
KTBW20210621-2,KTBW20210621_101352_V06,0,0.483,1.200,13344,9595,55.682,1365,8818,48.235
KTBW20210621-2,KTBW20210621_101352_V06,2,0.879,1.200,13347,5669,65.687,2583,4792,49.509
KTBW20210621-2,KTBW20210621_101352_V06,4,1.318,1.200,13346,2010,45.285,3406,1485,30.973
KTBW20210621-2,KTBW20210621_101352_V06,6,1.802,1.200,6674,123,13.646,977,63,9.649
KTBW20210621-2,KTBW20210621_101352_V06,9,2.417,1.200,6676,40,4.960,1061,12,2.901
KTBW20210621-2,KTBW20210621_101352_V06,10,3.120,1.200,6683,28,2.952,1195,6,1.224
KTBW20210621-2,KTBW20210621_101352_V06,11,3.999,1.200,6695,17,1.746,975,1,0.830
KTBW20210621-2,KTBW20210621_101352_V06,12,5.098,1.200,6706,3,1.496,773,0,0.678
KTBW20210621-2,KTBW20210621_101352_V06,13,6.416,1.200,6732,4,1.427,778,0,0.560
KTBW20210621-2,KTBW20210621_101352_V06,14,7.998,1.200,6758,1,4.301,1386,0,1.752
KTBW20210621-2,KTBW20210621_101352_V06,15,10.020,1.200,6817,0,6.473,1463,0,2.289
KTBW20210622-8,KTBW20210622_104132_V06,0,0.483,1.200,10140,4022,1902.318,3765,377,342.366
KTBW20210622-8,KTBW20210622_104132_V06,2,0.879,1.200,10125,7568,4660.200,7252,649,752.833
KTBW20210622-8,KTBW20210622_104132_V06,4,1.318,1.200,10148,9143,1808.972,9041,263,322.934
KTBW20210622-8,KTBW20210622_104553_V06,0,0.483,1.200,13112,3693,2039.194,3468,367,209.235
KTBW20210622-8,KTBW20210622_104553_V06,2,0.879,1.200,13098,7937,8447.800,7784,734,1346.671
KTBW20210622-8,KTBW20210622_104553_V06,4,1.318,1.200,13115,10975,3005.556,10738,507,391.083
KTBW20210623-7,KTBW20210623_102413_V06,0,0.483,1.200,868,351,1096.898,116,278,783.449
KTBW20210623-7,KTBW20210623_102413_V06,2,0.879,1.200,867,38,508.743,46,21,264.198
KTBW20210623-7,KTBW20210623_102413_V06,4,1.318,1.200,865,10,124.099,12,4,65.379
KTBW20210623-7,KTBW20210623_102413_V06,8,1.802,1.200,435,0,2.870,0,0,2.870
KTBW20210623-7,KTBW20210623_102940_V06,0,0.483,1.200,2058,1104,2022.195,256,934,1374.755
KTBW20210623-7,KTBW20210623_102940_V06,2,0.879,1.200,2059,110,1153.163,139,50,584.993
KTBW20210623-7,KTBW20210623_102940_V06,4,1.318,1.200,2059,97,426.851,79,41,236.158
KTBW20210623-7,KTBW20210623_102940_V06,8,1.802,1.200,1031,2,6.795,0,2,6.795
KTBW20210623-7,KTBW20210623_103501_V06,0,0.483,1.200,3630,1377,3806.616,384,1148,2655.482
KTBW20210623-7,KTBW20210623_103501_V06,2,0.879,1.200,3630,259,2270.108,271,134,1182.767
KTBW20210623-7,KTBW20210623_103501_V06,4,1.318,1.200,3635,205,1276.127,213,87,617.040
KTBW20210623-7,KTBW20210623_103501_V06,8,1.802,1.200,1826,1,61.234,0,1,61.234
KTBW20210623-7,KTBW20210623_104021_V06,0,0.483,1.200,4404,1944,4088.254,423,1700,2717.628
KTBW20210623-7,KTBW20210623_104021_V06,2,0.879,1.200,4402,381,3890.469,409,204,2244.646
KTBW20210623-7,KTBW20210623_104021_V06,4,1.318,1.200,4405,365,2233.618,329,183,1129.186
KTBW20210623-7,KTBW20210623_104021_V06,8,1.802,1.200,2204,8,14.513,1,7,14.513
KTBW20210623-7,KTBW20210623_104548_V06,0,0.483,1.200,6218,2205,4394.517,543,1847,2917.930
KTBW20210623-7,KTBW20210623_104548_V06,2,0.879,1.200,6222,632,4859.779,545,385,2814.164
KTBW20210623-7,KTBW20210623_104548_V06,4,1.318,1.200,6218,449,2784.143,388,244,1632.481
KTBW20210623-7,KTBW20210623_104548_V06,8,1.802,1.200,3122,22,141.763,14,8,141.763
KTBW20210623-6,KTBW20210623_101325_V06,0,0.483,1.200,19076,11900,3278.628,1652,11123,2630.219
KTBW20210623-6,KTBW20210623_101325_V06,2,0.879,1.200,19082,3602,5491.906,1888,3323,4478.555
KTBW20210623-6,KTBW20210623_101325_V06,4,1.318,1.200,19086,323,3170.868,2508,180,1875.363
KTBW20210623-6,KTBW20210623_101325_V06,8,1.802,1.200,9540,1,400.985,107,1,225.212
KTBW20210623-6,KTBW20210623_101325_V06,9,2.417,1.200,9545,4,311.029,68,2,176.583
KTBW20210623-6,KTBW20210623_101325_V06,10,3.120,1.200,9554,3,211.065,82,3,107.925
KTBW20210623-6,KTBW20210623_101325_V06,11,3.999,1.200,9568,7,231.222,73,0,106.169
KTBW20210623-6,KTBW20210623_101845_V06,0,0.483,1.200,32669,17509,7088.668,4377,15488,5541.037
KTBW20210623-6,KTBW20210623_101845_V06,2,0.879,1.200,32675,3026,7166.085,4848,2353,5090.337
KTBW20210623-6,KTBW20210623_101845_V06,4,1.318,1.200,32678,590,4999.164,4805,312,2839.419
KTBW20210623-6,KTBW20210623_101845_V06,8,1.802,1.200,16337,18,548.600,247,4,269.429
KTBW20210623-6,KTBW20210623_101845_V06,9,2.417,1.200,16352,14,542.175,159,2,281.362
KTBW20210623-6,KTBW20210623_101845_V06,10,3.120,1.200,16372,69,640.146,233,4,264.490
KTBW20210623-6,KTBW20210623_101845_V06,11,3.999,1.200,16385,15,406.505,114,1,200.978
KTBW20210623-6,KTBW20210623_102413_V06,0,0.483,1.200,41759,18832,10820.113,7606,15751,7808.156
KTBW20210623-6,KTBW20210623_102413_V06,2,0.879,1.200,41770,2375,8267.866,7397,1705,5539.619
KTBW20210623-6,KTBW20210623_102413_V06,4,1.318,1.200,41783,754,6412.293,6937,370,3486.321
KTBW20210623-6,KTBW20210623_102413_V06,8,1.802,1.200,20887,29,769.118,268,7,400.481
KTBW20210623-6,KTBW20210623_102413_V06,9,2.417,1.200,20901,18,598.810,209,1,310.730
KTBW20210623-6,KTBW20210623_102413_V06,10,3.120,1.200,20925,117,866.854,325,6,291.702
KTBW20210623-6,KTBW20210623_102413_V06,11,3.999,1.200,20954,68,411.188,189,1,177.925
KTBW20210623-9,KTBW20210623_104021_V06,0,0.483,1.200,1336,539,973.555,102,473,703.996
KTBW20210623-9,KTBW20210623_104021_V06,2,0.879,1.200,1340,52,512.735,32,37,389.664
KTBW20210623-9,KTBW20210623_104021_V06,4,1.318,1.200,1339,247,2095.952,241,143,1188.551
KTBW20210623-9,KTBW20210623_104021_V06,8,1.802,1.200,709,9,55.785,4,5,55.785
KTBW20210623-9,KTBW20210623_104548_V06,0,0.483,1.200,2788,1981,616.546,183,1819,461.817
KTBW20210623-9,KTBW20210623_104548_V06,2,0.879,1.200,2793,476,1436.333,177,374,920.102
KTBW20210623-9,KTBW20210623_104548_V06,4,1.318,1.200,2793,531,2575.167,379,325,1508.960
KTBW20210623-9,KTBW20210623_104548_V06,8,1.802,1.200,1425,51,146.783,35,16,146.783
KTBW20210623-2,KTBW20210623_095141_V06,0,0.483,1.200,19592,12186,5195.237,1255,11641,4273.806
KTBW20210623-2,KTBW20210623_095141_V06,2,0.879,1.200,19597,2089,5866.806,1635,1894,4630.209
KTBW20210623-2,KTBW20210623_095141_V06,4,1.318,1.200,19604,347,3440.236,1933,171,2006.814
KTBW20210623-2,KTBW20210623_095141_V06,8,1.802,1.200,9796,15,612.234,135,9,336.467
KTBW20210623-2,KTBW20210623_095141_V06,9,2.417,1.200,9809,23,599.451,140,5,321.854
KTBW20210623-2,KTBW20210623_095141_V06,10,3.120,1.200,9819,17,462.066,115,4,255.823
KTBW20210623-2,KTBW20210623_095141_V06,11,3.999,1.200,9827,3,259.510,57,0,149.243
KTBW20210623-2,KTBW20210623_100237_V06,0,0.483,1.200,39891,13145,12623.067,5368,11696,9465.566
KTBW20210623-2,KTBW20210623_100237_V06,2,0.879,1.200,39893,889,5898.984,3452,616,3897.743
KTBW20210623-2,KTBW20210623_100237_V06,4,1.318,1.200,39904,644,5788.714,4265,340,3251.093
KTBW20210623-2,KTBW20210623_100237_V06,8,1.802,1.200,19960,42,853.794,230,11,438.224
KTBW20210623-2,KTBW20210623_100237_V06,9,2.417,1.200,19979,74,920.695,265,10,484.474
KTBW20210623-2,KTBW20210623_100237_V06,10,3.120,1.200,19991,295,1046.311,500,22,385.308
KTBW20210623-2,KTBW20210623_100237_V06,11,3.999,1.200,20010,287,964.699,524,10,238.702
KTBW20210623-2,KTBW20210623_100804_V06,0,0.483,1.200,8002,5952,1396.053,416,5783,1148.163
KTBW20210623-2,KTBW20210623_100804_V06,2,0.879,1.200,8000,1354,3499.483,522,1279,3105.680
KTBW20210623-2,KTBW20210623_100804_V06,4,1.318,1.200,7998,147,1644.227,919,73,937.737
KTBW20210623-2,KTBW20210623_100804_V06,8,1.802,1.200,3997,3,255.277,48,2,133.082
KTBW20210623-2,KTBW20210623_100804_V06,9,2.417,1.200,3999,3,160.289,33,0,93.237
KTBW20210623-2,KTBW20210623_100804_V06,10,3.120,1.200,4004,6,196.848,40,0,99.859
KTBW20210623-2,KTBW20210623_100804_V06,11,3.999,1.200,4011,2,160.550,40,0,68.267
KTBW20210623-3,KTBW20210623_100804_V06,0,0.483,1.200,1342,344,1636.490,321,80,1109.958
KTBW20210623-3,KTBW20210623_100804_V06,2,0.879,1.200,1343,250,272.540,269,8,43.271
KTBW20210623-3,KTBW20210623_100804_V06,4,1.318,1.200,1345,199,197.913,211,6,44.603
KTBW20210623-4,KTBW20210623_100804_V06,0,0.483,1.200,11474,2486,3032.400,4997,902,897.960
KTBW20210623-4,KTBW20210623_100804_V06,2,0.879,1.200,11475,957,1140.814,2669,96,329.012
KTBW20210623-4,KTBW20210623_100804_V06,4,1.318,1.200,11479,754,787.166,1949,38,182.486
KTBW20210623-4,KTBW20210623_100804_V06,8,1.802,1.200,5742,251,474.679,482,14,87.592
KTBW20210623-4,KTBW20210623_100804_V06,9,2.417,1.200,5744,217,389.586,391,9,74.590
KTBW20210623-4,KTBW20210623_100804_V06,10,3.120,1.200,5748,165,345.637,346,4,75.193
KTBW20210623-4,KTBW20210623_100804_V06,11,3.999,1.200,5753,216,402.384,379,13,74.761
KTBW20210623-4,KTBW20210623_100804_V06,12,5.098,1.200,5770,207,462.721,426,32,86.629
KTBW20210623-8,KTBW20210623_103501_V06,0,0.483,1.200,3193,139,844.914,152,44,328.346
KTBW20210623-8,KTBW20210623_103501_V06,2,0.879,1.200,3193,2,87.459,6,0,60.670
KTBW20210623-8,KTBW20210623_103501_V06,4,1.318,1.200,3197,1,13.483,0,1,13.483
KTBW20210623-10,KTBW20210623_105115_V06,0,0.483,1.200,6131,3304,2477.237,552,3000,2052.811
KTBW20210623-10,KTBW20210623_105115_V06,2,0.879,1.200,6137,623,1790.298,481,545,1261.362
KTBW20210623-10,KTBW20210623_105115_V06,4,1.318,1.200,6139,142,1273.112,478,86,779.488
KTBW20210623-10,KTBW20210623_105115_V06,8,1.802,1.200,3075,1,203.480,34,1,99.610
KTBW20210623-10,KTBW20210623_105115_V06,9,2.417,1.200,3078,17,279.351,50,5,125.111
KTBW20210623-10,KTBW20210623_105115_V06,10,3.120,1.200,3078,66,415.823,118,4,104.292
KTBW20210623-10,KTBW20210623_110209_V06,0,0.483,1.200,4974,1992,1820.959,558,1770,1394.309
KTBW20210623-10,KTBW20210623_110209_V06,2,0.879,1.200,4973,119,1037.865,329,87,747.760
KTBW20210623-10,KTBW20210623_110209_V06,4,1.318,1.200,4977,102,885.028,458,51,528.176
KTBW20210623-10,KTBW20210623_110209_V06,8,1.802,1.200,2489,4,133.092,23,2,69.952
KTBW20210623-10,KTBW20210623_110209_V06,9,2.417,1.200,2488,0,168.240,26,0,85.714
KTBW20210623-10,KTBW20210623_110209_V06,10,3.120,1.200,2490,4,121.513,17,1,68.449
KTBW20210623-10,KTBW20210623_110734_V06,0,0.483,1.200,9542,2523,3442.826,1384,2143,2341.453
KTBW20210623-10,KTBW20210623_110734_V06,2,0.879,1.200,9540,292,2128.319,955,181,1318.816
KTBW20210623-10,KTBW20210623_110734_V06,4,1.318,1.200,9544,144,1490.673,879,68,753.424
KTBW20210623-10,KTBW20210623_110734_V06,8,1.802,1.200,4778,24,399.780,82,5,209.349
KTBW20210623-10,KTBW20210623_110734_V06,9,2.417,1.200,4779,52,341.053,97,6,196.746
KTBW20210623-10,KTBW20210623_110734_V06,10,3.120,1.200,4779,83,544.244,167,4,160.386
KTBW20210623-10,KTBW20210623_111310_V06,0,0.483,1.200,2666,1511,725.762,207,1417,581.473
KTBW20210623-10,KTBW20210623_111310_V06,2,0.879,1.200,2666,189,616.689,187,154,459.847
KTBW20210623-10,KTBW20210623_111310_V06,4,1.318,1.200,2670,49,363.850,172,32,224.939
KTBW20210623-10,KTBW20210623_111310_V06,8,1.802,1.200,1338,0,84.683,17,0,41.873
KTBW20210623-10,KTBW20210623_111310_V06,9,2.417,1.200,1341,1,95.018,12,1,57.311
KTBW20210623-10,KTBW20210623_111310_V06,10,3.120,1.200,1340,0,122.607,33,0,35.633
KTBW20210623-10,KTBW20210623_111310_V06,11,3.999,1.200,1344,33,155.829,75,2,44.578
KTBW20210623-13,KTBW20210623_113428_V06,0,0.483,1.200,10314,2165,3910.212,1986,1709,2708.672
KTBW20210623-13,KTBW20210623_113428_V06,2,0.879,1.200,10317,425,2044.875,1594,208,1112.957
KTBW20210623-13,KTBW20210623_113428_V06,4,1.318,1.200,10320,323,1580.921,1168,94,728.131
KTBW20210623-13,KTBW20210623_113428_V06,6,1.802,1.200,5165,73,304.025,135,1,120.248
KTBW20210623-13,KTBW20210623_113428_V06,9,2.417,1.200,5172,52,163.766,92,2,53.271
KTBW20210623-13,KTBW20210623_113428_V06,10,3.120,1.200,5172,116,333.538,162,14,119.678
KTBW20210623-13,KTBW20210623_113428_V06,11,3.999,1.200,5178,261,519.881,371,15,82.584
KTBW20210624-1,KTBW20210624_102220_V06,0,0.483,1.200,1081,200,1181.072,106,163,741.092
KTBW20210624-1,KTBW20210624_102220_V06,2,0.879,1.200,1081,1,36.489,3,1,14.509
KTBW20210624-1,KTBW20210624_102220_V06,4,1.318,1.200,1083,2,13.047,4,0,3.407
KTBW20210624-1,KTBW20210624_102220_V06,8,1.802,1.200,541,0,3.419,0,0,3.419
KTBW20210624-1,KTBW20210624_102733_V06,0,0.483,1.200,1927,728,2520.596,283,563,1694.655
KTBW20210624-1,KTBW20210624_102733_V06,2,0.879,1.200,1929,1,9.752,0,1,9.752
KTBW20210624-1,KTBW20210624_102733_V06,4,1.318,1.200,1925,0,6.072,0,0,6.072
KTBW20210624-1,KTBW20210624_102733_V06,8,1.802,1.200,964,0,6.091,0,0,6.091
KTBW20210624-1,KTBW20210624_103247_V06,0,0.483,1.200,3433,1021,5002.509,473,826,3118.919
KTBW20210624-1,KTBW20210624_103247_V06,2,0.879,1.200,3432,5,162.919,15,3,87.684
KTBW20210624-1,KTBW20210624_103247_V06,4,1.318,1.200,3442,0,10.782,0,0,10.782
KTBW20210624-1,KTBW20210624_103247_V06,8,1.802,1.200,1711,0,10.719,0,0,10.719
KTBW20210624-1,KTBW20210624_103802_V06,0,0.483,1.200,5358,1705,5856.233,634,1381,3710.685
KTBW20210624-1,KTBW20210624_103802_V06,2,0.879,1.200,5359,305,1890.111,214,226,1201.631
KTBW20210624-1,KTBW20210624_103802_V06,4,1.318,1.200,5364,2,118.041,10,2,78.477
KTBW20210624-1,KTBW20210624_103802_V06,8,1.802,1.200,2672,0,33.483,0,0,33.483
KTBW20210624-1,KTBW20210624_104323_V06,0,0.483,1.200,8747,2488,7440.726,846,2062,4651.081
KTBW20210624-1,KTBW20210624_104323_V06,2,0.879,1.200,8745,797,4687.186,601,523,2657.455
KTBW20210624-1,KTBW20210624_104323_V06,4,1.318,1.200,8751,2,95.184,12,0,53.512
KTBW20210624-1,KTBW20210624_104323_V06,8,1.802,1.200,4384,0,26.857,0,0,26.857
KTBW20210624-1,KTBW20210624_104844_V06,0,0.483,1.200,10864,3245,7820.525,1057,2627,4923.608
KTBW20210624-1,KTBW20210624_104844_V06,2,0.879,1.200,10868,1495,6556.538,939,999,3567.665
KTBW20210624-1,KTBW20210624_104844_V06,4,1.318,1.200,10871,37,867.882,93,19,476.059
KTBW20210624-1,KTBW20210624_104844_V06,8,1.802,1.200,5445,0,34.967,0,0,34.967
KTBW20210624-1,KTBW20210624_105403_V06,0,0.483,1.200,12728,3534,8655.546,1201,2827,5293.279
KTBW20210624-1,KTBW20210624_105403_V06,2,0.879,1.200,12734,1744,8520.991,1181,1101,4921.994
KTBW20210624-1,KTBW20210624_105403_V06,4,1.318,1.200,12739,57,1429.534,168,36,767.815
KTBW20210624-1,KTBW20210624_105403_V06,8,1.802,1.200,6274,0,40.651,0,0,40.651
KTBW20210624-1,KTBW20210624_110439_V06,0,0.483,1.200,17048,3180,9709.353,1398,2357,5702.442
KTBW20210624-1,KTBW20210624_110439_V06,2,0.879,1.200,17051,1619,8647.773,1204,1027,4785.741
KTBW20210624-1,KTBW20210624_110439_V06,4,1.318,1.200,17060,178,2594.969,367,104,1411.208
KTBW20210624-1,KTBW20210624_110439_V06,8,1.802,1.200,8528,3,137.334,4,1,116.104
KTBW20210624-1,KTBW20210624_110953_V06,0,0.483,1.200,20144,2772,10206.564,1467,1999,5630.533
KTBW20210624-1,KTBW20210624_110953_V06,2,0.879,1.200,20156,1525,8678.587,1290,962,4305.602
KTBW20210624-1,KTBW20210624_110953_V06,4,1.318,1.200,20169,249,3533.498,522,122,1825.296
KTBW20210624-1,KTBW20210624_110953_V06,8,1.802,1.200,10127,1,192.468,5,0,167.755
KTBW20210624-1,KTBW20210624_111530_V06,0,0.483,1.200,29159,2278,11755.791,1868,1561,6504.991
KTBW20210624-1,KTBW20210624_111530_V06,2,0.879,1.200,29167,1383,8989.575,1419,808,4361.360
KTBW20210624-1,KTBW20210624_111530_V06,4,1.318,1.200,29176,290,4685.036,709,150,2419.873
KTBW20210624-1,KTBW20210624_111530_V06,8,1.802,1.200,14591,9,526.423,16,6,441.278
KTBW20210625-6,KTBW20210625_103206_V06,0,0.483,1.200,855,322,816.872,72,287,527.927
KTBW20210625-6,KTBW20210625_103206_V06,2,0.879,1.200,855,0,2.829,0,0,2.829
KTBW20210625-6,KTBW20210625_103206_V06,4,1.318,1.200,856,0,2.833,0,0,2.833
KTBW20210625-6,KTBW20210625_103206_V06,8,1.802,1.200,426,0,2.821,0,0,2.821
KTBW20210625-6,KTBW20210625_103734_V06,0,0.483,1.200,1910,548,2355.518,233,435,1508.626
KTBW20210625-6,KTBW20210625_103734_V06,2,0.879,1.200,1916,5,61.790,9,1,31.886
KTBW20210625-6,KTBW20210625_103734_V06,4,1.318,1.200,1914,0,6.338,0,0,6.338
KTBW20210625-6,KTBW20210625_103734_V06,8,1.802,1.200,960,0,6.365,0,0,6.365
KTBW20210625-6,KTBW20210625_104301_V06,0,0.483,1.200,3289,803,3241.300,339,636,1943.586
KTBW20210625-6,KTBW20210625_104301_V06,2,0.879,1.200,3294,77,1055.224,113,42,544.061
KTBW20210625-6,KTBW20210625_104301_V06,4,1.318,1.200,3295,3,55.960,5,1,33.184
KTBW20210625-6,KTBW20210625_104301_V06,8,1.802,1.200,1643,0,10.815,0,0,10.815
KTBW20210625-6,KTBW20210625_104827_V06,0,0.483,1.200,5479,1389,5318.415,609,1073,3055.817
KTBW20210625-6,KTBW20210625_104827_V06,2,0.879,1.200,5476,140,1918.331,209,76,912.329
KTBW20210625-6,KTBW20210625_104827_V06,4,1.318,1.200,5468,48,501.624,94,5,99.669
KTBW20210625-6,KTBW20210625_104827_V06,8,1.802,1.200,2744,0,18.151,0,0,18.151
KTBW20210625-6,KTBW20210625_105354_V06,0,0.483,1.200,8577,1790,8076.987,864,1345,4786.278
