track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KHTX20131003_113633_V06,-4.238,0.595,196.457,425.248,4.097,-86.646,34.365,2048.527,81253.016,20131003_063633,479197,41430,43959,27611
2,KHTX20131003_114122_V06,0.579,0.576,196.728,424.283,10.300,-86.645,34.369,5150.157,80794.898,20131003_064122,479201,65081,43674,50134
2,KHTX20131003_114609_V06,5.362,-1.000,196.943,423.521,16.758,-86.644,34.373,8378.797,80433.795,20131003_064609,479196,66822,43919,53562
2,KHTX20131003_115058_V06,10.179,0.057,197.958,418.551,17.651,-86.638,34.395,8825.695,78209.433,20131003_065058,479192,54752,48080,41610
5,KHTX20131003_122017_V06,39.495,0.152,423.336,309.962,10.713,-85.409,34.884,5356.346,61868.771,20131003_072017,479193,32799,44748,23161
5,KHTX20131003_122505_V06,44.295,0.170,425.116,309.237,17.470,-85.399,34.887,8735.242,62728.035,20131003_072505,479191,32124,45359,22159
1,KHTX20131004_113529_V06,-6.081,0.716,197.075,425.748,5.540,-86.643,34.363,2770.126,81249.724,20131004_063529,479182,36401,60674,18208
1,KHTX20131004_114512_V06,3.636,0.872,199.510,421.828,13.807,-86.630,34.380,6903.481,78962.610,20131004_064512,479183,53396,73890,30561
1,KHTX20131004_115455_V06,13.352,0.137,201.390,423.719,21.085,-86.620,34.372,10542.487,79105.046,20131004_065455,479183,47281,66410,28996
6,KHTX20131006_120927_V06,26.320,0.069,287.424,206.855,17.188,-86.153,35.350,8594.032,46995.027,20131006_070927,479197,35088,68174,4079
1,KHTX20131007_113305_V06,-10.837,0.574,317.488,211.634,4.866,-85.987,35.329,2432.907,45040.076,20131007_063305,479201,117851,62335,77382
1,KHTX20131007_113747_V06,-6.137,0.755,317.385,214.593,9.790,-85.988,35.315,4894.880,43579.446,20131007_063747,479195,94596,56958,61532
1,KHTX20131007_114230_V06,-1.421,0.329,317.772,219.488,13.486,-85.986,35.293,6743.168,41224.862,20131007_064230,479190,98174,49285,71488
1,KHTX20131007_114713_V06,3.296,-1.000,318.076,223.932,17.499,-85.984,35.273,8749.524,39092.959,20131007_064713,479191,102007,49218,77469
1,KHTX20131007_115157_V06,8.029,0.162,321.782,229.806,26.290,-85.964,35.247,13144.960,36748.150,20131007_065157,479194,97572,53658,73136
3,KHTX20131007_114713_V06,3.296,0.142,337.408,191.650,47.503,-85.878,35.419,23751.324,57312.795,20131007_064713,479191,102007,49218,77469
1,KHTX20131008_114205_V06,-2.632,0.371,183.061,430.259,8.033,-86.719,34.342,4016.590,87524.566,20131008_064205,479181,50140,45488,34954
1,KHTX20131008_115150_V06,7.118,0.246,187.547,431.558,24.003,-86.695,34.336,12001.334,86535.110,20131008_065150,479177,69147,52046,48375
2,KHTX20131008_114205_V06,-2.632,0.146,323.980,214.130,16.243,-85.952,35.317,8121.460,44577.551,20131008_064205,479181,50140,45488,34954
2,KHTX20131008_115150_V06,7.118,0.220,308.655,220.195,23.909,-86.036,35.290,11954.329,40136.604,20131008_065150,479177,69147,52046,48375
4,KHTX20131008_120134_V06,16.851,0.103,27.903,411.165,38.877,-87.564,34.420,19438.492,146964.701,20131008_070134,479185,76940,46648,56507
4,KHTX20131008_121119_V06,26.601,0.115,28.066,416.322,48.455,-87.562,34.397,24227.627,147884.066,20131008_071119,479182,78985,51998,54534
4,KHTX20131008_122103_V06,36.334,0.075,34.502,412.800,39.898,-87.528,34.414,19949.074,144233.270,20131008_072103,479178,79983,58158,52310
3,KHTX20131008_114205_V06,-2.632,0.061,128.845,281.714,8.085,-87.021,35.009,4042.618,86064.410,20131008_064205,479181,50140,45488,34954
5,KHTX20131008_120134_V06,16.851,0.085,347.966,155.666,2.020,-85.819,35.581,1010.048,76047.742,20131008_070134,479185,76940,46648,56507
1,KHTX20131010_115109_V06,4.830,0.658,198.231,434.397,10.409,-86.636,34.324,5204.395,84290.453,20131010_065109,479185,39273,40039,30847
1,KHTX20131010_120052_V06,14.546,0.257,198.987,430.695,23.221,-86.633,34.340,11610.589,82590.725,20131010_070052,479182,40460,37387,32208
1,KHTX20131012_120058_V06,13.021,0.574,319.102,169.330,17.032,-85.978,35.519,8516.006,66029.222,20131012_070058,479180,63444,55581,45922
1,KHTX20131012_121041_V06,22.738,0.493,317.022,162.322,33.755,-85.990,35.551,16877.493,69363.000,20131012_071041,479183,75244,65552,49647
2,KHTX20131013_120658_V06,18.201,0.352,300.351,161.480,30.793,-86.082,35.555,15396.606,69260.156,20131013_070658,479185,35437,45357,25291
2,KHTX20131013_121641_V06,27.918,0.741,294.639,166.280,43.121,-86.113,35.533,21560.375,66913.787,20131013_071641,479178,37602,48401,26164
2,KHTX20131013_122623_V06,37.618,0.764,287.537,167.829,51.272,-86.152,35.526,25635.928,66378.623,20131013_072623,479184,36070,49618,24528
2,KHTX20131013_123606_V06,47.334,0.077,309.192,160.232,35.075,-86.033,35.560,17537.666,70034.818,20131013_073606,479192,35016,50704,23337
1,KHTX20131013_115715_V06,8.484,0.110,200.090,281.252,8.295,-86.631,35.014,4147.617,50826.728,20131013_065715,479185,33451,44390,24640
1,KHTX20131013_120658_V06,18.201,0.245,202.637,280.180,16.180,-86.617,35.019,8090.089,49680.118,20131013_070658,479185,35437,45357,25291
1,KHTX20131013_121641_V06,27.918,0.073,208.209,279.976,13.836,-86.586,35.020,6918.213,46974.976,20131013_071641,479178,37602,48401,26164
3,KHTX20131013_121641_V06,27.918,0.227,94.681,166.966,15.420,-87.215,35.525,7709.874,122325.637,20131013_071641,479178,37602,48401,26164
3,KHTX20131013_122623_V06,37.618,0.059,91.894,167.648,30.399,-87.231,35.522,15199.382,123313.803,20131013_072623,479184,36070,49618,24528
1,KHTX20131014_120011_V06,10.592,0.592,300.705,141.628,9.571,-86.080,35.644,4785.301,79186.820,20131014_070011,479187,32968,40527,22647
1,KHTX20131014_120954_V06,20.309,0.734,298.148,145.237,18.115,-86.094,35.628,9057.555,77386.977,20131014_070954,479190,33666,41119,23203
1,KHTX20131014_121936_V06,30.009,0.737,296.207,146.726,20.012,-86.105,35.621,10005.800,76660.662,20131014_071936,479176,36738,45421,24136
1,KHTX20131014_122919_V06,39.725,0.448,296.652,146.292,21.044,-86.102,35.623,10521.845,76872.392,20131014_072919,479185,34901,46203,22538
1,KHTX20131014_123902_V06,49.442,0.078,291.214,147.569,28.556,-86.132,35.618,14277.840,76342.214,20131014_073902,479182,33793,46787,21822
7,KHTX20131016_112459_V06,-26.276,0.224,15.181,314.494,18.534,-87.641,34.855,9267.164,142593.712,20131016_062459,479195,86226,115748,13035
7,KHTX20131016_113053_V06,-20.376,0.403,15.315,315.288,24.268,-87.640,34.852,12133.755,142547.562,20131016_063053,479202,81896,117573,8587
7,KHTX20131016_113645_V06,-14.510,0.359,16.944,315.861,19.957,-87.631,34.849,9978.476,141749.978,20131016_063645,479194,81672,116807,6634
7,KHTX20131016_114237_V06,-8.643,0.176,17.969,315.564,27.569,-87.626,34.851,13784.736,141230.125,20131016_064237,479194,83361,118231,6493
7,KHTX20131016_114829_V06,-2.776,0.177,23.228,315.873,23.904,-87.597,34.850,11951.807,138613.550,20131016_064829,479187,86367,121162,6350
7,KHTX20131016_115421_V06,3.090,0.100,24.234,315.088,30.671,-87.591,34.853,15335.740,138089.152,20131016_065421,479203,91140,123299,7939
7,KHTX20131016_120013_V06,8.957,0.065,32.159,314.792,27.445,-87.548,34.855,13722.491,134124.432,20131016_070013,479178,96428,126704,7836
4,KHTX20131016_111110_V06,-40.093,0.351,12.335,317.024,17.384,-87.656,34.844,8691.834,144084.058,20131016_061110,479189,81717,108372,15237
10,KHTX20131016_113053_V06,-20.376,0.069,250.136,334.591,11.101,-86.356,34.774,5550.541,30343.902,20131016_063053,479202,81896,117573,8587
26,KHTX20131016_131246_V06,81.507,0.065,18.684,181.149,28.656,-87.633,35.456,14328.070,152696.067,20131016_081246,479197,151551,183706,14632
2,KHTX20131017_115307_V06,1.014,0.101,33.430,502.620,51.256,-87.526,34.009,25627.895,167417.648,20131017_065307,479193,120043,146414,15209
2,KHTX20131017_115859_V06,6.881,0.114,37.788,500.201,59.317,-87.503,34.020,29658.334,164951.323,20131017_065859,479176,122175,150697,13756
2,KHTX20131017_120418_V06,12.198,0.153,49.383,495.070,59.412,-87.441,34.044,29705.762,158793.510,20131017_070418,479195,118346,145585,14621
2,KHTX20131017_120939_V06,17.548,0.082,61.734,489.278,59.600,-87.374,34.071,29799.917,152148.649,20131017_070939,479191,120649,147405,13891
2,KHTX20131017_121458_V06,22.864,0.133,93.019,501.415,34.049,-87.204,34.018,17024.429,144403.410,20131017_071458,479191,119821,149894,12682
4,KHTX20131018_115134_V06,-1.384,0.934,200.343,294.884,12.234,-86.629,34.952,6116.776,49894.229,20131018_065134,479183,6942,17286,5218
4,KHTX20131018_120118_V06,8.349,0.950,200.112,301.497,23.201,-86.630,34.923,11600.360,49949.704,20131018_070118,479180,12436,18753,9437
4,KHTX20131018_121102_V06,18.083,0.915,206.204,310.598,27.700,-86.597,34.882,13850.038,47196.640,20131018_071102,479190,15507,19797,11673
4,KHTX20131018_122045_V06,27.799,0.765,204.105,311.277,36.236,-86.608,34.879,18118.133,48277.831,20131018_072045,479179,15770,19220,12258
4,KHTX20131018_123028_V06,37.516,0.713,214.546,328.146,36.648,-86.551,34.803,18323.922,44984.753,20131018_073028,479188,15498,18820,11603
4,KHTX20131018_124012_V06,47.249,0.306,212.541,325.220,53.712,-86.562,34.816,26856.130,45511.431,20131018_074012,479190,13883,17754,10333
1,KHTX20131018_114541_V06,-7.267,0.270,427.948,501.115,16.547,-85.391,34.022,8273.323,119182.676,20131018_064541,479194,4305,16572,2381
1,KHTX20131018_115134_V06,-1.384,0.052,426.686,500.871,24.024,-85.398,34.023,12011.752,118741.653,20131018_065134,479183,6942,17286,5218
1,KHTX20131018_120118_V06,8.349,0.422,426.148,493.744,33.909,-85.400,34.055,16954.506,115596.272,20131018_070118,479180,12436,18753,9437
5,KHTX20131018_115134_V06,-1.384,0.579,313.404,146.898,7.046,-86.010,35.621,3522.957,76843.822,20131018_065134,479183,6942,17286,5218
5,KHTX20131018_120118_V06,8.349,0.183,315.979,150.552,19.185,-85.995,35.604,9592.667,75149.769,20131018_070118,479180,12436,18753,9437
5,KHTX20131018_121102_V06,18.083,0.692,321.405,162.595,23.293,-85.966,35.550,11646.327,69531.377,20131018_071102,479190,15507,19797,11673
9,KHTX20131018_120118_V06,8.349,0.331,152.507,290.337,6.546,-86.891,34.971,3272.766,73904.392,20131018_070118,479180,12436,18753,9437
9,KHTX20131018_121102_V06,18.083,0.321,154.443,292.684,18.452,-86.880,34.961,9225.939,72870.309,20131018_071102,479190,15507,19797,11673
10,KHTX20131018_121102_V06,18.083,0.412,308.235,142.679,7.353,-86.038,35.640,3676.521,78768.033,20131018_071102,479190,15507,19797,11673
10,KHTX20131018_122045_V06,27.799,0.526,309.639,144.509,16.661,-86.030,35.631,8330.284,77894.762,20131018_072045,479179,15770,19220,12258
8,KHTX20131018_115134_V06,-1.384,0.058,518.119,324.799,20.013,-84.892,34.813,10006.657,109762.152,20131018_065134,479183,6942,17286,5218
11,KHTX20131018_121102_V06,18.083,0.193,198.424,343.642,11.124,-86.638,34.733,5561.995,55277.118,20131018_071102,479190,15507,19797,11673
5,KHTX20131019_115441_V06,0.878,0.373,28.991,464.104,47.754,-87.554,34.182,23877.098,158410.544,20131019_065441,479189,16967,26076,4266
5,KHTX20131019_120033_V06,6.745,0.402,32.850,459.528,59.564,-87.533,34.203,29781.769,155578.132,20131019_070033,479198,18472,26859,5263
5,KHTX20131019_120625_V06,12.611,0.243,47.522,452.227,62.587,-87.454,34.237,31293.614,147409.567,20131019_070625,479199,17982,26438,4576
5,KHTX20131019_121217_V06,18.478,0.154,36.956,433.989,45.014,-87.513,34.318,22507.187,147602.063,20131019_071217,479190,18521,28498,3851
3,KHTX20131019_112856_V06,-24.872,0.142,25.474,501.496,46.688,-87.570,34.013,23344.143,170268.249,20131019_062856,479199,59073,64146,27697
4,KHTX20131019_114633_V06,-7.255,0.053,202.984,283.877,4.966,-86.615,35.002,2483.006,49173.161,20131019_064633,479187,14865,26067,2198
7,KHTX20131019_124139_V06,47.845,0.082,30.278,453.771,47.065,-87.547,34.229,23532.566,155238.305,20131019_074139,479192,29202,38099,4204
8,KHTX20131019_131651_V06,83.045,0.075,21.663,456.496,33.064,-87.594,34.216,16532.061,159657.646,20131019_081651,479190,37490,47452,5018
1,KHTX20131020_114737_V06,-7.050,0.510,198.953,293.349,6.506,-86.637,34.959,3252.993,50632.672,20131020_064737,479186,6851,22232,5076
1,KHTX20131020_115722_V06,2.700,0.570,198.524,294.014,14.803,-86.639,34.956,7401.584,50826.231,20131020_065722,479181,12913,26370,9919
1,KHTX20131020_120912_V06,14.534,0.141,199.858,294.316,21.098,-86.632,34.955,10548.878,50151.376,20131020_070912,479186,14797,29490,10899
4,KHTX20131020_120912_V06,14.534,0.399,139.985,296.518,11.491,-86.959,34.943,5745.491,80026.227,20131020_070912,479186,14797,29490,10899
4,KHTX20131020_121857_V06,24.284,0.093,141.997,284.917,32.020,-86.949,34.995,16010.205,79360.553,20131020_071857,479189,14225,31064,10046
1,KHTX20131021_114451_V06,-10.683,0.450,202.082,284.427,5.327,-86.620,35.000,2663.616,49574.577,20131021_064451,479185,1427,8682,899
1,KHTX20131021_115435_V06,-0.950,0.075,202.815,286.398,14.131,-86.616,34.991,7065.556,49065.952,20131021_065435,479182,5261,10912,3862
5,KHTX20131021_120419_V06,8.783,0.620,355.485,344.131,24.345,-85.781,34.731,12172.722,35447.539,20131021_070419,479184,7044,12746,5307
4,KHTX20131022_114648_V06,-9.607,0.633,196.751,286.638,8.064,-86.649,34.989,4031.898,52054.997,20131022_064648,479186,57188,64722,10426
4,KHTX20131022_115632_V06,0.127,0.931,196.376,288.317,15.932,-86.651,34.982,7965.757,52140.269,20131022_065632,479187,63620,69943,12852
4,KHTX20131022_120615_V06,9.843,0.940,198.889,293.109,26.417,-86.637,34.960,13208.348,50672.986,20131022_070615,479183,67157,73625,14350
4,KHTX20131022_121559_V06,19.577,0.884,208.432,300.468,27.701,-86.585,34.927,13850.422,45784.394,20131022_071559,479182,66699,73371,15432
4,KHTX20131022_122543_V06,29.310,0.853,213.466,305.334,37.577,-86.557,34.906,18788.263,43348.934,20131022_072543,479187,68054,74747,15528
4,KHTX20131022_123525_V06,39.010,0.367,211.795,304.213,51.224,-86.566,34.911,25611.789,44152.529,20131022_073525,479182,68335,75953,14717
7,KHTX20131022_115632_V06,0.127,0.491,357.498,339.054,8.929,-85.770,34.754,4464.745,34753.641,20131022_065632,479187,63620,69943,12852
7,KHTX20131022_120615_V06,9.843,0.100,360.635,343.674,23.240,-85.753,34.733,11620.063,37363.242,20131022_070615,479183,67157,73625,14350
8,KHTX20131022_120615_V06,9.843,0.343,153.516,285.025,11.446,-86.886,34.995,5723.055,73623.821,20131022_070615,479183,67157,73625,14350
1,KHTX20131023_114733_V06,-9.736,0.738,208.695,294.491,8.313,-86.583,34.954,4156.435,45735.503,20131023_064733,479189,1923,41710,1375
1,KHTX20131023_115718_V06,0.014,0.109,208.395,294.147,17.877,-86.585,34.956,8938.623,45895.743,20131023_065718,479182,5877,38282,4475
1,KHTX20131023_120701_V06,9.730,0.166,176.866,304.508,29.522,-86.757,34.908,14761.111,61608.024,20131023_070701,479187,6717,36166,4459
4,KHTX20131023_114733_V06,-9.736,0.091,149.863,285.531,2.787,-86.906,34.993,1393.522,75416.374,20131023_064733,479189,1923,41710,1375
4,KHTX20131023_115718_V06,0.014,0.151,157.371,285.962,22.485,-86.865,34.991,11242.560,71659.273,20131023_065718,479182,5877,38282,4475
5,KHTX20131023_115718_V06,0.014,0.879,361.922,340.370,15.621,-85.745,34.748,7810.530,36959.593,20131023_065718,479182,5877,38282,4475
6,KHTX20131023_115718_V06,0.014,0.125,336.498,177.159,2.085,-85.883,35.484,1042.309,64074.021,20131023_065718,479182,5877,38282,4475
1,KHTX20131024_114708_V06,-11.039,0.264,253.902,280.994,5.107,-86.336,35.016,2553.295,24931.164,20131024_064708,479181,2724,5913,1867
3,KHTX20131024_115653_V06,-1.289,0.054,355.684,335.713,3.430,-85.779,34.769,1715.168,33075.889,20131024_065653,479181,6712,8108,5012
2,KHTX20131025_115541_V06,-3.381,0.183,349.839,341.608,6.590,-85.811,34.743,3294.884,32462.067,20131025_065541,479181,6326,16177,4633
2,KHTX20131025_120527_V06,6.385,0.955,352.418,347.419,26.805,-85.797,34.717,13402.731,35342.114,20131025_070527,479183,10697,16796,8058
1,KHTX20131025_114556_V06,-13.131,0.104,193.015,295.253,4.990,-86.669,34.951,2495.041,53545.081,20131025_064556,479178,2152,14490,1479
3,KHTX20131027_115419_V06,-6.551,0.081,245.219,385.998,11.681,-86.382,34.543,5840.267,50982.155,20131027_065419,479182,897,29916,497
2,KHTX20131028_111257_V06,-48.829,0.066,391.774,373.078,16.389,-85.583,34.600,8194.403,58657.778,20131028_061257,479196,79759,98796,17451
13,KHTX20131028_120549_V06,4.038,0.060,76.788,111.993,27.640,-87.318,35.772,13819.958,145919.502,20131028_070549,479183,81480,110384,11525
1,KHTX20131029_120532_V06,2.838,0.867,218.670,324.319,11.971,-86.528,34.820,5985.645,42444.148,20131029_070532,479186,10798,16217,8974
1,KHTX20131029_121515_V06,12.554,0.274,215.166,321.091,27.473,-86.547,34.835,13736.596,43708.227,20131029_071515,479183,14013,16340,11582
1,KHTX20131029_122458_V06,22.271,0.100,199.496,310.752,45.726,-86.633,34.881,22862.923,50538.916,20131029_072458,479187,11673,15793,9347
2,KHTX20131029_120532_V06,2.838,0.476,183.661,334.283,5.059,-86.719,34.774,2529.415,60642.526,20131029_070532,479186,10798,16217,8974
2,KHTX20131029_121515_V06,12.554,0.077,180.371,332.277,21.020,-86.737,34.783,10509.929,61953.540,20131029_071515,479183,14013,16340,11582
3,KHTX20131029_120532_V06,2.838,0.231,386.630,321.343,6.602,-85.610,34.833,3301.083,44610.399,20131029_070532,479186,10798,16217,8974
3,KHTX20131029_121515_V06,12.554,-1.000,386.630,321.343,22.052,-85.610,34.833,11025.833,44610.399,20131029_071515,479183,14013,16340,11582
3,KHTX20131029_122458_V06,22.271,0.107,389.734,322.774,25.418,-85.593,34.827,12708.877,46289.511,20131029_072458,479187,11673,15793,9347
4,KHTX20131030_120758_V06,4.348,0.059,375.285,226.793,2.973,-85.670,35.260,1486.309,52505.055,20131030_070758,479183,12751,30686,9923
4,KHTX20131030_121741_V06,14.065,0.063,376.650,214.253,10.522,-85.662,35.316,5261.156,57506.176,20131030_071741,479177,16079,28366,13255
4,KHTX20131030_122723_V06,23.765,0.119,389.471,201.165,16.409,-85.591,35.375,8204.551,66658.449,20131030_072723,479186,15519,28620,12647
10,KHTX20131030_124648_V06,43.182,0.086,206.694,167.995,8.906,-86.598,35.524,4452.869,80825.788,20131030_074648,479179,11894,26547,9207
10,KHTX20131030_125631_V06,52.898,0.084,210.910,167.272,23.542,-86.575,35.528,11771.125,79927.765,20131030_075631,479189,12032,25852,9039
10,KHTX20131030_130614_V06,62.615,0.099,221.849,166.247,30.465,-86.514,35.533,15232.700,77455.538,20131030_080614,479185,10326,26226,7574
2,KHTX20131030_112316_V06,-40.352,0.074,461.198,35.896,49.099,-85.188,36.117,24549.419,154706.214,20131030_062316,479190,24021,34794,12688
5,KHTX20131030_120758_V06,4.348,0.055,386.248,319.598,10.637,-85.612,34.841,5318.714,44223.182,20131030_070758,479183,12751,30686,9923
6,KHTX20131030_121741_V06,14.065,0.710,388.909,198.466,8.436,-85.594,35.387,4217.968,67479.278,20131030_071741,479177,16079,28366,13255
2,KHTX20131101_123551_V06,30.370,0.724,155.389,177.487,24.872,-86.880,35.480,12436.026,94765.040,20131101_073551,479181,17273,38727,11814
2,KHTX20131101_124111_V06,35.703,0.225,154.981,174.479,34.257,-86.883,35.494,17128.476,95898.544,20131101_074111,479194,16222,38061,11419
2,KHTX20131101_124600_V06,40.520,0.114,151.268,167.752,42.792,-86.903,35.524,21396.213,99512.193,20131101_074600,479190,14815,37341,10718
2,KHTX20131101_125048_V06,45.320,0.059,158.788,163.796,50.863,-86.862,35.542,25431.653,98097.391,20131101_075048,479197,13577,37581,9840
1,KHTX20131101_120702_V06,1.553,0.087,365.867,338.529,22.221,-85.724,34.756,11110.415,38153.875,20131101_070702,479199,34386,36400,22767
4,KHTX20131102_115545_V06,-10.669,0.741,313.953,135.940,4.948,-86.007,35.670,2474.091,82326.176,20131102_065545,479186,63403,36684,48634
4,KHTX20131102_120530_V06,-0.919,0.222,315.898,137.676,22.041,-85.996,35.662,11020.733,81550.220,20131102_070530,479187,58410,25065,49604
4,KHTX20131102_121514_V06,8.815,0.865,321.612,144.828,34.288,-85.964,35.630,17143.944,78334.636,20131102_071514,479179,74598,21724,65546
4,KHTX20131102_122457_V06,18.531,0.893,319.983,145.154,51.183,-85.973,35.628,25591.361,78065.250,20131102_072457,479181,72348,23096,62648
4,KHTX20131102_123441_V06,28.265,0.345,320.674,149.998,61.579,-85.970,35.607,30789.661,75710.057,20131102_073441,479181,61856,25086,53402
10,KHTX20131102_123441_V06,28.265,0.742,145.781,184.773,30.633,-86.933,35.447,15316.469,96256.131,20131102_073441,479181,61856,25086,53402
10,KHTX20131102_124425_V06,37.998,0.697,150.584,189.697,45.328,-86.906,35.425,22663.767,92859.906,20131102_074425,479179,50425,26595,41966
10,KHTX20131102_125409_V06,47.731,0.496,155.955,189.044,60.211,-86.877,35.428,30105.499,90912.261,20131102_075409,479182,49059,27671,40236
10,KHTX20131102_130354_V06,57.481,0.195,164.323,178.089,75.287,-86.831,35.478,37643.429,91201.118,20131102_080354,479176,48538,29265,38459
1,KHTX20131102_111648_V06,-49.619,0.056,22.096,467.851,24.300,-87.591,34.165,12150.121,162330.228,20131102_061648,479184,243917,11301,236653
2,KHTX20131102_112633_V06,-39.869,0.137,24.074,421.401,33.262,-87.584,34.374,16630.833,150726.047,20131102_062633,479180,244927,12580,236622
6,KHTX20131108_124956_V06,37.795,0.228,248.922,130.948,17.300,-86.366,35.692,8649.826,88300.013,20131108_064956,479182,47089,23439,38182
6,KHTX20131108_125941_V06,47.545,0.303,253.266,131.437,32.519,-86.342,35.690,16259.537,87460.881,20131108_065941,479177,41662,22717,33154
6,KHTX20131108_130926_V06,57.295,-1.000,257.352,131.897,47.755,-86.319,35.688,23877.651,86714.459,20131108_070926,479194,37298,23279,29188
6,KHTX20131108_131912_V06,67.062,0.114,252.857,156.495,49.732,-86.344,35.577,24865.965,75525.246,20131108_071912,479179,33939,23473,26421
1,KHTX20131108_120111_V06,-10.955,0.630,349.380,349.812,9.549,-85.814,34.706,4774.258,35070.008,20131108_060111,479182,48341,51559,30703
1,KHTX20131108_121056_V06,-1.205,0.186,349.921,350.325,18.908,-85.811,34.703,9454.026,35442.824,20131108_061056,479174,73628,36517,57572
2,KHTX20131108_120111_V06,-10.955,0.266,302.358,299.624,15.040,-86.071,34.932,7519.947,1193.913,20131108_060111,479182,48341,51559,30703
2,KHTX20131108_121056_V06,-1.205,0.180,301.458,298.390,25.593,-86.076,34.938,12796.254,1086.097,20131108_061056,479174,73628,36517,57572
5,KHTX20131108_124956_V06,37.795,0.341,122.155,204.891,43.275,-87.062,35.355,21637.329,100839.672,20131108_064956,479182,47089,23439,38182
5,KHTX20131108_125941_V06,47.545,0.170,120.405,214.894,52.771,-87.071,35.310,26385.631,99369.517,20131108_065941,479177,41662,22717,33154
1,KHTX20131109_120938_V06,-3.469,0.182,306.430,301.943,28.158,-86.048,34.922,14078.987,3358.412,20131109_060938,479181,14695,13736,12642
1,KHTX20131109_121922_V06,6.264,0.157,304.681,300.221,33.747,-86.058,34.930,16873.535,2343.128,20131109_061922,479179,16156,11807,14084
5,KHTX20131110_121818_V06,4.231,0.374,205.512,278.924,11.766,-86.601,35.024,5883.194,48404.815,20131110_061818,479189,18598,28876,11898
5,KHTX20131110_122411_V06,10.115,0.118,206.159,280.106,19.367,-86.598,35.019,9683.392,47963.477,20131110_062411,479183,16392,29326,9775
5,KHTX20131110_123004_V06,15.998,0.661,219.418,281.783,36.305,-86.525,35.012,18152.504,41307.608,20131110_063004,479190,15729,27674,9018
5,KHTX20131110_123556_V06,21.865,0.522,219.491,289.777,42.760,-86.524,34.976,21380.178,40577.798,20131110_063556,479195,14113,26941,7827
5,KHTX20131110_124148_V06,27.731,0.381,215.896,294.380,47.313,-86.544,34.955,23656.703,42145.563,20131110_064148,479204,14078,26935,7851
3,KHTX20131110_115448_V06,-19.269,0.082,19.879,503.030,33.414,-87.600,34.006,16707.001,172980.254,20131110_055448,479191,10694,30662,4065
3,KHTX20131110_120040_V06,-13.402,0.199,21.210,505.858,40.144,-87.592,33.993,20071.775,173278.260,20131110_060040,479204,10805,30088,4304
3,KHTX20131110_120633_V06,-7.519,0.085,26.312,504.781,41.218,-87.565,33.998,20608.922,170909.646,20131110_060633,479193,12956,30549,6122
8,KHTX20131110_124148_V06,27.731,0.065,217.989,149.321,13.203,-86.536,35.609,6601.339,85775.953,20131110_064148,479204,14078,26935,7851
8,KHTX20131110_124741_V06,33.615,0.278,218.389,151.167,21.884,-86.534,35.600,10941.857,84869.674,20131110_064741,479199,13162,26579,7313
8,KHTX20131110_125333_V06,39.481,-1.000,218.730,152.737,30.639,-86.532,35.593,15319.685,84100.137,20131110_065333,479196,12366,25776,6933
8,KHTX20131110_125926_V06,45.365,0.169,221.783,146.828,41.939,-86.515,35.620,20969.417,85993.441,20131110_065926,479192,11932,27191,6727
4,KHTX20131110_121225_V06,-1.652,0.227,358.707,346.807,22.733,-85.763,34.719,11366.398,37541.287,20131110_061225,479203,16612,29471,9852
4,KHTX20131110_121818_V06,4.231,0.071,359.476,346.551,30.709,-85.759,34.720,15354.291,37763.651,20131110_061818,479189,18598,28876,11898
11,KHTX20131110_124741_V06,33.615,0.096,136.759,183.917,45.729,-86.983,35.450,22864.296,100153.510,20131110_064741,479199,13162,26579,7313
11,KHTX20131110_125333_V06,39.481,0.150,138.327,182.738,54.923,-86.974,35.456,27461.723,99860.642,20131110_065333,479196,12366,25776,6933
12,KHTX20131110_125926_V06,45.365,0.106,279.952,98.705,26.138,-86.195,35.838,13069.016,101145.636,20131110_065926,479192,11932,27191,6727
12,KHTX20131110_130518_V06,51.231,0.165,279.574,101.843,32.979,-86.197,35.824,16489.547,99603.509,20131110_070518,479192,10681,28068,5899
2,KHTX20131110_111929_V06,-54.585,0.073,242.540,506.973,13.325,-86.395,33.997,6662.370,107400.627,20131110_051929,479203,50124,48669,33080
9,KHTX20131110_124148_V06,27.731,0.063,206.847,157.215,8.433,-86.597,35.573,4216.288,85242.314,20131110_064148,479204,14078,26935,7851
3,KHTX20131112_120808_V06,-7.872,0.060,343.112,181.412,11.304,-85.846,35.465,5651.783,63090.960,20131112_060808,479190,35872,50230,11388
4,KHTX20131112_121753_V06,1.878,0.339,358.309,355.097,25.321,-85.765,34.682,12660.706,40111.051,20131112_061753,479183,42697,53999,16405
6,KHTX20131112_122736_V06,11.594,0.127,166.864,80.105,16.785,-86.821,35.919,8392.389,128529.256,20131112_062736,479180,41920,60247,13010
8,KHTX20131112_123720_V06,21.328,0.137,188.441,88.313,13.555,-86.701,35.883,6777.277,119642.056,20131112_063720,479179,41201,64317,10132
9,KHTX20131112_125648_V06,40.794,0.157,29.237,65.543,36.224,-87.585,35.978,18112.246,179082.930,20131112_065648,479183,37124,72488,7202
15,KHTX20131112_132558_V06,69.961,0.067,273.963,92.543,33.471,-86.228,35.865,16735.538,104542.247,20131112_072558,479189,23237,57395,5912
