track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20160802-1,KFFC20160802_104857_V06,5,3.384,1.200,2738,0,4.965,0,0,4.965
KFFC20160802-1,KFFC20160802_105345_V06,0,0.483,1.200,7084,165,339.771,89,135,238.518
KFFC20160802-1,KFFC20160802_105345_V06,2,1.450,1.200,7087,73,119.746,36,52,95.621
KFFC20160802-1,KFFC20160802_105345_V06,4,2.417,1.200,3542,1,19.160,0,1,19.160
KFFC20160802-1,KFFC20160802_105345_V06,5,3.384,1.200,3545,0,6.496,0,0,6.496
KFFC20160802-1,KFFC20160802_105830_V06,0,0.483,1.200,9892,156,696.447,165,114,555.911
KFFC20160802-1,KFFC20160802_105830_V06,2,1.450,1.200,9892,119,125.504,35,101,96.626
KFFC20160802-1,KFFC20160802_105830_V06,4,2.417,1.200,4945,4,38.381,0,4,38.381
KFFC20160802-1,KFFC20160802_105830_V06,5,3.384,1.200,4953,0,9.020,0,0,9.020
KFFC20160803-3,KFFC20160803_104015_V06,0,0.483,1.200,873,78,119.351,21,69,86.885
KFFC20160803-3,KFFC20160803_104015_V06,2,1.450,1.200,876,1,3.948,2,0,0.860
KFFC20160803-3,KFFC20160803_104015_V06,4,2.417,1.200,446,0,0.879,0,0,0.879
KFFC20160803-3,KFFC20160803_104015_V06,5,3.384,1.200,446,0,0.881,0,0,0.881
KFFC20160803-3,KFFC20160803_104502_V06,0,0.483,1.200,2609,439,405.723,67,400,342.236
KFFC20160803-3,KFFC20160803_104502_V06,2,1.450,1.200,2610,26,41.006,31,4,19.731
KFFC20160803-3,KFFC20160803_104502_V06,4,2.417,1.200,1311,0,2.544,0,0,2.544
KFFC20160803-3,KFFC20160803_104502_V06,5,3.384,1.200,1310,0,2.549,0,0,2.549
KFFC20160803-3,KFFC20160803_104948_V06,0,0.483,1.200,3208,784,799.887,132,706,679.918
KFFC20160803-3,KFFC20160803_104948_V06,2,1.450,1.200,3210,14,37.101,10,7,29.892
KFFC20160803-3,KFFC20160803_104948_V06,4,2.417,1.200,1611,0,3.172,0,0,3.172
KFFC20160803-3,KFFC20160803_104948_V06,5,3.384,1.200,1613,0,9.134,0,0,9.134
KFFC20160803-3,KFFC20160803_105434_V06,0,0.483,1.200,5402,1346,1905.382,372,1194,1493.172
KFFC20160803-3,KFFC20160803_105434_V06,2,1.450,1.200,5401,45,187.018,33,34,134.059
KFFC20160803-3,KFFC20160803_105434_V06,4,2.417,1.200,2698,1,25.878,1,1,21.473
KFFC20160803-3,KFFC20160803_105434_V06,5,3.384,1.200,2709,0,13.949,0,0,13.949
KFFC20160803-3,KFFC20160803_105920_V06,0,0.483,1.200,8303,2338,3454.851,879,1954,2578.002
KFFC20160803-3,KFFC20160803_105920_V06,2,1.450,1.200,8317,132,354.630,83,109,231.900
KFFC20160803-3,KFFC20160803_105920_V06,4,2.417,1.200,4155,0,14.217,0,0,14.217
KFFC20160803-3,KFFC20160803_105920_V06,5,3.384,1.200,4165,0,12.296,0,0,12.296
KFFC20160803-3,KFFC20160803_110407_V06,0,0.483,1.200,12192,3703,5306.189,1439,3100,3906.959
KFFC20160803-3,KFFC20160803_110407_V06,2,1.450,1.200,12204,236,615.864,141,178,502.641
KFFC20160803-3,KFFC20160803_110407_V06,4,2.417,1.200,6105,2,58.202,0,2,58.202
KFFC20160803-3,KFFC20160803_110407_V06,5,3.384,1.200,6110,3,20.859,0,3,20.859
KFFC20160803-3,KFFC20160803_110854_V06,0,0.483,1.200,11829,3457,5598.907,1394,2875,4156.185
KFFC20160803-3,KFFC20160803_110854_V06,2,1.450,1.200,11831,265,590.441,145,214,438.335
KFFC20160803-3,KFFC20160803_110854_V06,4,2.417,1.200,5924,4,30.230,0,4,30.230
KFFC20160803-3,KFFC20160803_110854_V06,5,3.384,1.200,5928,0,10.722,0,0,10.722
KFFC20160803-3,KFFC20160803_111341_V06,0,0.483,1.200,15588,3874,6859.020,1690,3212,5153.616
KFFC20160803-3,KFFC20160803_111341_V06,2,1.450,1.200,15603,474,927.262,232,393,710.347
KFFC20160803-3,KFFC20160803_111341_V06,4,2.417,1.200,7821,11,45.117,9,5,33.198
KFFC20160803-3,KFFC20160803_111341_V06,5,3.384,1.200,7817,2,22.984,1,1,22.984
KFFC20160803-3,KFFC20160803_111827_V06,0,0.483,1.200,18567,5500,7825.504,1987,4590,5910.493
KFFC20160803-3,KFFC20160803_111827_V06,2,1.450,1.200,18578,475,1054.228,295,374,812.001
KFFC20160803-3,KFFC20160803_111827_V06,4,2.417,1.200,9301,9,70.472,1,8,70.472
KFFC20160803-3,KFFC20160803_111827_V06,5,3.384,1.200,9298,0,25.867,2,0,22.561
KFFC20160803-5,KFFC20160803_104948_V06,0,0.483,1.200,4513,512,501.668,124,430,372.844
KFFC20160803-5,KFFC20160803_104948_V06,2,1.450,1.200,4515,26,42.851,15,13,39.422
KFFC20160803-5,KFFC20160803_104948_V06,4,2.417,1.200,2260,0,5.424,0,0,5.424
KFFC20160803-5,KFFC20160803_104948_V06,5,3.384,1.200,2261,0,5.437,0,0,5.437
KFFC20160803-5,KFFC20160803_105434_V06,0,0.483,1.200,7350,669,920.919,249,519,659.452
KFFC20160803-5,KFFC20160803_105434_V06,2,1.450,1.200,7355,47,91.300,33,27,53.520
KFFC20160803-5,KFFC20160803_105434_V06,4,2.417,1.200,3687,6,20.713,3,3,20.713
KFFC20160803-5,KFFC20160803_105434_V06,5,3.384,1.200,3682,0,8.765,0,0,8.765
KFFC20160803-5,KFFC20160803_105920_V06,0,0.483,1.200,7853,1011,2180.729,488,755,1673.066
KFFC20160803-5,KFFC20160803_105920_V06,2,1.450,1.200,7849,84,174.890,82,43,70.166
KFFC20160803-5,KFFC20160803_105920_V06,4,2.417,1.200,3928,6,32.251,1,5,32.251
KFFC20160803-5,KFFC20160803_105920_V06,5,3.384,1.200,3931,0,8.731,0,0,8.731
KFFC20160803-2,KFFC20160803_104015_V06,0,0.483,1.200,8349,2664,953.308,2476,572,494.700
KFFC20160803-2,KFFC20160803_104015_V06,2,1.450,1.200,8350,2965,706.170,3289,127,176.641
KFFC20160803-2,KFFC20160803_104015_V06,4,2.417,1.200,4175,1654,678.981,1782,69,225.219
KFFC20160803-2,KFFC20160803_104015_V06,5,3.384,1.200,4182,1587,886.565,1828,31,264.019
KFFC20160803-2,KFFC20160803_104015_V06,6,4.307,1.200,4187,742,829.013,954,45,274.924
KFFC20160804-4,KFFC20160804_102352_V06,0,0.483,1.200,829,291,268.556,46,263,216.373
KFFC20160804-4,KFFC20160804_102352_V06,2,1.450,1.200,826,0,0.861,0,0,0.861
KFFC20160804-4,KFFC20160804_102352_V06,4,2.417,1.200,408,0,11.223,0,0,11.223
KFFC20160804-4,KFFC20160804_102352_V06,5,3.384,1.200,409,0,0.855,0,0,0.855
KFFC20160804-4,KFFC20160804_102902_V06,0,0.483,1.200,2590,578,510.060,122,499,377.611
KFFC20160804-4,KFFC20160804_102902_V06,2,1.450,1.200,2590,4,20.763,6,1,15.218
KFFC20160804-4,KFFC20160804_102902_V06,4,2.417,1.200,1294,1,8.234,0,1,8.234
KFFC20160804-4,KFFC20160804_102902_V06,5,3.384,1.200,1288,0,2.758,0,0,2.758
KFFC20160804-4,KFFC20160804_103412_V06,0,0.483,1.200,5351,622,465.348,154,523,325.682
KFFC20160804-4,KFFC20160804_103412_V06,2,1.450,1.200,5350,21,90.180,22,15,53.449
KFFC20160804-4,KFFC20160804_103412_V06,4,2.417,1.200,2673,1,14.231,0,1,14.231
KFFC20160804-4,KFFC20160804_103412_V06,5,3.384,1.200,2680,0,5.886,0,0,5.886
KFFC20160804-4,KFFC20160804_103922_V06,0,0.483,1.200,7928,529,499.107,131,446,370.672
KFFC20160804-4,KFFC20160804_103922_V06,2,1.450,1.200,7933,26,88.625,15,22,69.421
KFFC20160804-4,KFFC20160804_103922_V06,4,2.417,1.200,3969,12,8.804,10,2,8.804
KFFC20160804-4,KFFC20160804_103922_V06,5,3.384,1.200,3977,29,8.778,23,6,8.778
KFFC20160804-4,KFFC20160804_104433_V06,0,0.483,1.200,8672,636,561.724,144,531,440.104
KFFC20160804-4,KFFC20160804_104433_V06,2,1.450,1.200,8679,87,111.854,64,42,62.585
KFFC20160804-4,KFFC20160804_104433_V06,4,2.417,1.200,4343,87,9.975,65,22,9.975
KFFC20160804-4,KFFC20160804_104433_V06,5,3.384,1.200,4344,86,49.665,64,22,49.665
KFFC20160804-4,KFFC20160804_104917_V06,0,0.483,1.200,8597,661,432.949,144,550,330.413
KFFC20160804-4,KFFC20160804_104917_V06,2,1.450,1.200,8603,137,149.929,79,67,111.904
KFFC20160804-4,KFFC20160804_104917_V06,4,2.417,1.200,4308,132,10.523,103,29,10.523
KFFC20160804-4,KFFC20160804_105401_V06,0,0.483,1.200,8690,604,332.204,194,444,212.095
KFFC20160804-4,KFFC20160804_105401_V06,2,1.450,1.200,8695,175,167.892,129,64,97.943
KFFC20160804-4,KFFC20160804_105401_V06,4,2.417,1.200,4363,177,17.444,136,41,17.444
KFFC20160804-4,KFFC20160804_105846_V06,0,0.483,1.200,8771,643,284.966,258,415,177.251
KFFC20160804-4,KFFC20160804_105846_V06,2,1.450,1.200,8783,256,181.466,200,69,108.320
KFFC20160804-4,KFFC20160804_105846_V06,4,2.417,1.200,4389,218,12.030,154,64,12.030
KFFC20160804-4,KFFC20160804_110330_V06,0,0.483,1.200,8353,258,245.261,78,203,178.517
KFFC20160804-4,KFFC20160804_110330_V06,2,1.450,1.200,8353,34,130.385,26,21,88.031
KFFC20160804-4,KFFC20160804_110330_V06,4,2.417,1.200,4183,65,18.517,43,22,18.517
KFFC20160804-4,KFFC20160804_110330_V06,5,3.384,1.200,4188,29,29.677,6,23,29.677
KFFC20160804-7,KFFC20160804_102902_V06,0,0.483,1.200,687,372,282.605,26,354,258.089
KFFC20160804-7,KFFC20160804_102902_V06,2,1.450,1.200,688,3,11.173,0,3,11.173
KFFC20160804-7,KFFC20160804_102902_V06,4,2.417,1.200,344,0,0.786,0,0,0.786
KFFC20160804-7,KFFC20160804_102902_V06,5,3.384,1.200,347,0,0.794,0,0,0.794
KFFC20160804-7,KFFC20160804_103412_V06,0,0.483,1.200,2220,876,711.976,175,758,542.841
KFFC20160804-7,KFFC20160804_103412_V06,2,1.450,1.200,2220,8,20.269,9,4,6.728
KFFC20160804-7,KFFC20160804_103412_V06,4,2.417,1.200,1110,0,2.522,0,0,2.522
KFFC20160804-7,KFFC20160804_103412_V06,5,3.384,1.200,1110,0,2.525,0,0,2.525
KFFC20160804-7,KFFC20160804_103922_V06,0,0.483,1.200,3848,1132,1008.923,241,973,772.948
KFFC20160804-7,KFFC20160804_103922_V06,2,1.450,1.200,3851,7,26.146,5,5,18.238
KFFC20160804-7,KFFC20160804_103922_V06,4,2.417,1.200,1923,0,4.391,0,0,4.391
KFFC20160804-7,KFFC20160804_103922_V06,5,3.384,1.200,1930,0,4.416,0,0,4.416
KFFC20160804-7,KFFC20160804_104433_V06,0,0.483,1.200,5529,1305,1315.805,401,1037,985.065
KFFC20160804-7,KFFC20160804_104433_V06,2,1.450,1.200,5534,20,73.287,20,12,42.172
KFFC20160804-7,KFFC20160804_104433_V06,4,2.417,1.200,2774,3,33.693,3,2,21.932
KFFC20160804-7,KFFC20160804_104433_V06,5,3.384,1.200,2776,0,6.099,0,0,6.099
KFFC20160804-7,KFFC20160804_104917_V06,0,0.483,1.200,9850,2045,2811.952,688,1662,2099.475
KFFC20160804-7,KFFC20160804_104917_V06,2,1.450,1.200,9862,75,226.452,50,55,164.662
KFFC20160804-7,KFFC20160804_104917_V06,4,2.417,1.200,4935,0,10.862,0,0,10.862
KFFC20160804-7,KFFC20160804_104917_V06,5,3.384,1.200,4935,0,10.880,0,0,10.880
KFFC20160804-11,KFFC20160804_104433_V06,0,0.483,1.200,2532,1135,1359.277,315,985,1035.048
KFFC20160804-11,KFFC20160804_104433_V06,2,1.450,1.200,2532,9,23.882,8,6,17.316
KFFC20160804-11,KFFC20160804_104433_V06,4,2.417,1.200,1270,0,2.055,0,0,2.055
KFFC20160804-11,KFFC20160804_104433_V06,5,3.384,1.200,1267,3,2.048,0,3,2.048
KFFC20160804-11,KFFC20160804_104433_V06,6,4.307,1.200,1270,0,2.063,0,0,2.063
KFFC20160804-11,KFFC20160804_104917_V06,0,0.483,1.200,4841,1761,3040.989,893,1357,2157.901
KFFC20160804-11,KFFC20160804_104917_V06,2,1.450,1.200,4838,29,237.278,93,18,149.793
KFFC20160804-11,KFFC20160804_104917_V06,4,2.417,1.200,2422,0,3.879,0,0,3.879
KFFC20160804-11,KFFC20160804_104917_V06,5,3.384,1.200,2427,0,3.895,0,0,3.895
KFFC20160804-11,KFFC20160804_104917_V06,6,4.307,1.200,2425,0,7.590,0,0,7.590
KFFC20160804-9,KFFC20160804_103922_V06,0,0.483,1.200,55,44,0.016,11,33,0.016
KFFC20160804-9,KFFC20160804_103922_V06,2,1.450,1.200,55,0,0.081,0,0,0.081
KFFC20160804-9,KFFC20160804_103922_V06,4,2.417,1.200,27,0,0.079,0,0,0.079
KFFC20160806-2,KFFC20160806_104437_V06,0,0.483,1.200,3526,253,365.083,44,245,305.326
KFFC20160806-2,KFFC20160806_104437_V06,2,1.494,1.200,3525,4,29.657,2,4,28.176
KFFC20160806-2,KFFC20160806_104437_V06,4,2.505,1.200,1771,0,9.138,0,0,9.138
KFFC20160806-2,KFFC20160806_104437_V06,5,3.516,1.200,1772,0,3.389,0,0,3.389
KFFC20160806-2,KFFC20160806_105355_V06,0,0.483,1.200,8480,703,2024.271,321,637,1656.051
KFFC20160806-2,KFFC20160806_105355_V06,2,1.494,1.200,8491,67,224.659,33,60,185.468
KFFC20160806-2,KFFC20160806_105355_V06,4,2.505,1.200,4251,0,37.455,0,0,37.455
KFFC20160806-2,KFFC20160806_105355_V06,5,3.516,1.200,4253,0,8.155,0,0,8.155
KFFC20160806-2,KFFC20160806_110312_V06,0,0.483,1.200,10778,926,3385.492,565,844,2763.683
KFFC20160806-2,KFFC20160806_110312_V06,2,1.494,1.200,10786,119,687.413,131,106,574.587
KFFC20160806-2,KFFC20160806_110312_V06,4,2.505,1.200,5396,1,36.325,0,1,36.325
KFFC20160806-2,KFFC20160806_110312_V06,5,3.516,1.200,5408,0,13.973,0,0,13.973
KFFC20160806-2,KFFC20160806_111230_V06,0,0.483,1.200,16309,1275,5685.323,796,1154,4807.329
KFFC20160806-2,KFFC20160806_111230_V06,2,1.494,1.200,16316,190,1155.637,267,168,943.997
KFFC20160806-2,KFFC20160806_111230_V06,4,2.505,1.200,8170,2,52.473,2,1,48.490
KFFC20160806-2,KFFC20160806_111230_V06,5,3.516,1.200,8176,0,16.658,0,0,16.658
KFFC20160806-1,KFFC20160806_103519_V06,0,0.483,1.200,179,95,81.548,6,93,71.862
KFFC20160806-1,KFFC20160806_103519_V06,2,1.494,1.200,178,0,0.214,0,0,0.214
KFFC20160806-1,KFFC20160806_103519_V06,4,2.505,1.200,91,0,0.218,0,0,0.218
KFFC20160806-1,KFFC20160806_104437_V06,0,0.483,1.200,3034,359,471.247,55,331,395.133
KFFC20160806-1,KFFC20160806_104437_V06,2,1.494,1.200,3033,10,36.878,15,3,15.561
KFFC20160806-1,KFFC20160806_104437_V06,4,2.505,1.200,1519,1,11.065,0,1,11.065
KFFC20160806-1,KFFC20160806_104437_V06,5,3.516,1.200,1521,0,3.611,0,0,3.611
KFFC20160806-1,KFFC20160806_105355_V06,0,0.483,1.200,8583,1072,2129.257,353,954,1716.758
KFFC20160806-1,KFFC20160806_105355_V06,2,1.494,1.200,8591,25,174.355,27,13,112.469
KFFC20160806-1,KFFC20160806_105355_V06,4,2.505,1.200,4299,2,27.565,1,1,27.565
KFFC20160807-1,KFFC20160807_104035_V06,0,0.483,1.200,1208,197,341.383,53,185,265.060
KFFC20160807-1,KFFC20160807_104035_V06,2,1.494,1.200,1216,0,3.998,1,0,2.920
KFFC20160807-1,KFFC20160807_104035_V06,4,2.505,1.200,618,0,1.186,0,0,1.186
KFFC20160807-1,KFFC20160807_104035_V06,5,3.516,1.200,620,0,1.191,0,0,1.191
KFFC20160807-1,KFFC20160807_104952_V06,0,0.483,1.200,4484,648,873.708,143,592,728.281
KFFC20160807-1,KFFC20160807_104952_V06,2,1.494,1.200,4486,12,92.541,34,7,52.614
KFFC20160807-1,KFFC20160807_104952_V06,4,2.505,1.200,2249,1,18.435,0,1,18.435
KFFC20160807-1,KFFC20160807_104952_V06,5,3.516,1.200,2250,0,4.265,0,0,4.265
KFFC20160807-1,KFFC20160807_105909_V06,0,0.483,1.200,7658,845,1504.902,246,774,1197.593
KFFC20160807-1,KFFC20160807_105909_V06,2,1.494,1.200,7655,31,177.225,55,28,122.148
KFFC20160807-1,KFFC20160807_105909_V06,4,2.505,1.200,3835,0,16.734,0,0,16.734
KFFC20160807-1,KFFC20160807_105909_V06,5,3.516,1.200,3838,0,7.257,0,0,7.257
KFFC20160807-1,KFFC20160807_110825_V06,0,0.483,1.200,13132,1019,2885.644,475,913,2392.024
KFFC20160807-1,KFFC20160807_110825_V06,2,1.494,1.200,13147,68,315.019,121,63,202.303
KFFC20160807-1,KFFC20160807_110825_V06,4,2.505,1.200,6581,1,52.034,6,1,42.523
KFFC20160807-1,KFFC20160807_110825_V06,5,3.516,1.200,6572,0,32.057,3,0,28.833
KFFC20160807-1,KFFC20160807_111742_V06,0,0.483,1.200,19364,1777,4813.387,896,1567,3919.620
KFFC20160807-1,KFFC20160807_111742_V06,2,1.494,1.200,19370,131,505.662,100,111,377.414
KFFC20160807-1,KFFC20160807_111742_V06,4,2.505,1.200,9681,3,102.983,8,3,89.802
KFFC20160807-1,KFFC20160807_111742_V06,5,3.516,1.200,9700,0,27.056,0,0,27.056
KFFC20160807-1,KFFC20160807_112659_V06,0,0.483,1.200,19561,1677,4312.350,594,1491,3663.101
KFFC20160807-1,KFFC20160807_112659_V06,2,1.494,1.200,19575,74,273.951,44,64,197.645
KFFC20160807-1,KFFC20160807_112659_V06,4,2.505,1.200,9798,6,71.426,3,4,62.297
KFFC20160807-4,KFFC20160807_111742_V06,0,0.483,1.200,4069,593,68.988,143,451,61.818
KFFC20160807-4,KFFC20160807_111742_V06,2,1.494,1.200,4069,2,22.283,0,2,22.283
KFFC20160807-4,KFFC20160807_112659_V06,0,0.483,1.200,7893,731,507.336,201,551,358.372
KFFC20160807-4,KFFC20160807_112659_V06,2,1.494,1.200,7899,15,24.822,2,13,24.822
KFFC20160807-2,KFFC20160807_104035_V06,0,0.483,1.200,243,114,87.338,7,110,83.343
KFFC20160807-2,KFFC20160807_104035_V06,2,1.494,1.200,246,2,8.929,0,2,8.929
KFFC20160807-2,KFFC20160807_104035_V06,4,2.505,1.200,123,0,0.186,0,0,0.186
KFFC20160807-2,KFFC20160807_104035_V06,5,3.516,1.200,122,0,0.185,0,0,0.185
KFFC20160807-2,KFFC20160807_104035_V06,6,4.482,1.200,121,0,0.184,0,0,0.184
KFFC20160807-3,KFFC20160807_105909_V06,0,0.483,1.200,1502,134,47.019,28,108,29.519
KFFC20160807-3,KFFC20160807_105909_V06,2,1.494,1.200,1508,2,3.947,0,2,3.947
KFFC20160808-3,KFFC20160808_103820_V06,0,0.483,1.200,2803,477,644.845,77,442,528.062
KFFC20160808-3,KFFC20160808_103820_V06,2,1.494,1.200,2803,1,23.798,5,1,14.429
KFFC20160808-3,KFFC20160808_103820_V06,4,2.505,1.200,1403,0,3.246,0,0,3.246
KFFC20160808-3,KFFC20160808_103820_V06,5,3.516,1.200,1409,0,3.268,0,0,3.268
KFFC20160808-3,KFFC20160808_104736_V06,0,0.483,1.200,7116,509,731.935,124,445,612.053
KFFC20160808-3,KFFC20160808_104736_V06,2,1.494,1.200,7119,4,39.493,4,2,33.335
KFFC20160808-3,KFFC20160808_104736_V06,4,2.505,1.200,3563,0,8.091,0,0,8.091
KFFC20160808-3,KFFC20160808_104736_V06,5,3.516,1.200,3573,0,8.131,0,0,8.131
KFFC20160808-3,KFFC20160808_105654_V06,0,0.483,1.200,13059,523,1283.327,231,448,1019.147
KFFC20160808-3,KFFC20160808_105654_V06,2,1.494,1.200,13072,17,127.594,36,11,92.484
KFFC20160808-3,KFFC20160808_105654_V06,4,2.505,1.200,6541,0,27.123,1,0,24.309
KFFC20160808-6,KFFC20160808_120152_V06,0,0.483,1.200,12127,1480,10620.376,1635,1071,7692.967
KFFC20160808-6,KFFC20160808_120152_V06,2,1.494,1.200,12138,21,144.822,39,14,109.215
KFFC20160808-6,KFFC20160808_120152_V06,4,2.505,1.200,6074,2,27.958,0,2,27.958
KFFC20160808-6,KFFC20160808_120152_V06,5,3.516,1.200,6080,0,14.331,0,0,14.331
KFFC20160808-6,KFFC20160808_121109_V06,0,0.483,1.200,17579,3155,15545.664,2786,2309,11370.723
KFFC20160808-6,KFFC20160808_121109_V06,2,1.494,1.200,17601,69,695.964,282,52,510.422
KFFC20160808-6,KFFC20160808_121109_V06,4,2.505,1.200,8868,2,29.285,0,2,29.285
KFFC20160808-6,KFFC20160808_121109_V06,5,3.516,1.200,8878,6,36.021,0,6,36.021
KFFC20160808-5,KFFC20160808_120152_V06,0,0.483,1.200,4565,181,18.946,49,132,18.946
KFFC20160808-5,KFFC20160808_120152_V06,2,1.494,1.200,4568,2,19.624,2,0,19.624
KFFC20160810-4,KFFC20160810_103030_V06,0,0.483,1.200,17610,1134,1762.758,3530,217,682.706
KFFC20160810-4,KFFC20160810_103030_V06,2,1.494,1.200,17626,178,426.112,1446,4,70.233
KFFC20160810-4,KFFC20160810_103030_V06,4,2.505,1.200,8818,0,50.249,103,0,19.128
KFFC20160810-4,KFFC20160810_103030_V06,5,3.516,1.200,8825,0,7.769,2,0,7.349
KFFC20160810-4,KFFC20160810_103030_V06,6,4.482,1.200,8832,0,6.646,0,0,6.646
KFFC20160810-4,KFFC20160810_103948_V06,0,0.483,1.200,25386,1860,2403.810,5142,215,754.462
KFFC20160810-4,KFFC20160810_103948_V06,2,1.494,1.200,25393,457,807.665,2373,5,126.964
KFFC20160810-4,KFFC20160810_103948_V06,4,2.505,1.200,12712,24,118.084,470,1,33.522
KFFC20160810-4,KFFC20160810_103948_V06,5,3.516,1.200,12723,0,32.069,124,0,18.203
KFFC20160810-4,KFFC20160810_103948_V06,6,4.482,1.200,12750,0,11.211,0,0,11.211
KFFC20160810-4,KFFC20160810_104905_V06,0,0.483,1.200,19755,2314,2263.450,3939,153,525.555
KFFC20160810-4,KFFC20160810_104905_V06,2,1.494,1.200,19768,693,930.333,2129,5,157.466
KFFC20160810-4,KFFC20160810_104905_V06,4,2.505,1.200,9893,15,76.480,159,0,25.366
KFFC20160810-4,KFFC20160810_104905_V06,5,3.516,1.200,9899,0,14.217,0,0,14.217
KFFC20160810-4,KFFC20160810_104905_V06,6,4.482,1.200,9912,0,10.288,0,0,10.288
KFFC20160810-4,KFFC20160810_105823_V06,0,0.483,1.200,15736,2461,2212.149,3660,121,503.343
KFFC20160810-4,KFFC20160810_105823_V06,2,1.494,1.200,15737,573,797.124,1419,5,138.656
KFFC20160810-4,KFFC20160810_105823_V06,4,2.505,1.200,7880,0,12.064,0,0,12.064
KFFC20160810-4,KFFC20160810_105823_V06,5,3.516,1.200,7897,0,10.774,0,0,10.774
KFFC20160810-4,KFFC20160810_105823_V06,6,4.482,1.200,7895,0,10.810,0,0,10.810
KFFC20160810-5,KFFC20160810_103030_V06,0,0.483,1.200,13484,1419,990.823,2533,108,413.169
KFFC20160810-5,KFFC20160810_103030_V06,2,1.494,1.200,13489,173,451.128,910,4,70.346
KFFC20160810-5,KFFC20160810_103030_V06,4,2.505,1.200,6748,0,44.479,120,0,10.149
KFFC20160810-5,KFFC20160810_103030_V06,5,3.516,1.200,6760,0,7.652,9,0,6.212
KFFC20160810-5,KFFC20160810_103030_V06,6,4.482,1.200,6770,0,5.648,0,0,5.648
KFFC20160811-2,KFFC20160811_101816_V06,0,0.483,1.200,4229,292,15.484,235,57,15.484
KFFC20160811-2,KFFC20160811_101816_V06,2,1.494,1.200,4227,0,16.548,0,0,16.548
KFFC20160812-1,KFFC20160812_105358_V06,0,0.483,1.200,1686,120,172.727,24,106,144.432
KFFC20160812-1,KFFC20160812_105358_V06,2,1.494,1.200,1689,0,1.855,0,0,1.855
KFFC20160812-1,KFFC20160812_105358_V06,4,2.505,1.200,845,0,1.859,0,0,1.859
KFFC20160812-1,KFFC20160812_105358_V06,5,3.516,1.200,849,0,1.871,0,0,1.871
KFFC20160812-1,KFFC20160812_110315_V06,0,0.483,1.200,6170,129,288.687,46,107,217.308
KFFC20160812-1,KFFC20160812_110315_V06,2,1.494,1.200,6170,1,10.459,0,1,10.459
KFFC20160812-1,KFFC20160812_110315_V06,4,2.505,1.200,3104,0,7.055,0,0,7.055
KFFC20160812-1,KFFC20160812_110315_V06,5,3.516,1.200,3092,0,7.041,0,0,7.041
KFFC20160813-4,KFFC20160813_110557_V06,0,0.483,1.200,789,217,244.165,53,189,208.297
KFFC20160813-4,KFFC20160813_110557_V06,2,1.494,1.200,790,0,0.665,0,0,0.665
KFFC20160813-4,KFFC20160813_110557_V06,4,2.505,1.200,396,0,0.668,0,0,0.668
KFFC20160813-4,KFFC20160813_110557_V06,5,3.516,1.200,397,0,0.671,0,0,0.671
KFFC20160813-4,KFFC20160813_111515_V06,0,0.483,1.200,3832,363,634.004,197,269,505.631
KFFC20160813-4,KFFC20160813_111515_V06,2,1.494,1.200,3835,5,61.677,20,3,43.542
KFFC20160813-4,KFFC20160813_111515_V06,4,2.505,1.200,1920,0,3.121,0,0,3.121
KFFC20160813-4,KFFC20160813_111515_V06,5,3.516,1.200,1921,0,3.130,0,0,3.130
KFFC20160813-1,KFFC20160813_103804_V06,0,0.483,1.200,2691,352,496.779,96,301,400.478
KFFC20160813-1,KFFC20160813_103804_V06,2,1.494,1.200,2698,0,2.722,0,0,2.722
KFFC20160813-1,KFFC20160813_103804_V06,4,2.505,1.200,1349,0,2.725,0,0,2.725
KFFC20160813-1,KFFC20160813_103804_V06,5,3.516,1.200,1348,0,2.731,0,0,2.731
KFFC20160814-1,KFFC20160814_110651_V06,0,0.483,1.200,8256,178,503.662,137,112,356.143
KFFC20160814-1,KFFC20160814_110651_V06,2,1.494,1.200,8263,6,35.506,6,4,25.935
KFFC20160814-1,KFFC20160814_110651_V06,4,2.505,1.200,4132,0,10.042,0,0,10.042
KFFC20160815-1,KFFC20160815_102056_V06,0,0.483,1.200,4974,3473,1125.258,1064,2586,969.481
KFFC20160815-1,KFFC20160815_102056_V06,2,1.494,1.200,4971,1044,497.187,1071,238,319.330
KFFC20160815-1,KFFC20160815_102056_V06,4,2.505,1.200,2484,425,174.085,497,4,56.103
KFFC20160815-1,KFFC20160815_102056_V06,5,3.516,1.200,2488,369,126.601,441,2,46.284
KFFC20160815-1,KFFC20160815_102056_V06,6,4.482,1.200,2497,326,125.576,394,1,34.035
KFFC20160815-1,KFFC20160815_103011_V06,0,0.483,1.200,10938,5093,3102.870,2590,3302,2326.713
KFFC20160815-1,KFFC20160815_103011_V06,2,1.450,1.200,10933,1663,807.521,1784,396,479.731
KFFC20160815-1,KFFC20160815_103011_V06,4,2.417,1.200,5468,634,250.357,686,21,113.294
KFFC20160815-1,KFFC20160815_103011_V06,5,3.384,1.200,5475,592,251.768,674,8,116.927
KFFC20160815-1,KFFC20160815_103011_V06,6,4.307,1.200,5480,565,210.132,678,5,42.809
KFFC20160815-2,KFFC20160815_105350_V06,0,0.483,1.200,2466,148,145.440,39,120,116.676
