track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KDIX20220731_101841_V06,23.336,0.876,30.994,427.116,45.843,-75.972,39.364,22921.593,148763.605,20220731_061841,479168,193643,26120,187346
11,KDIX20220731_102544_V06,30.386,0.918,33.541,426.338,51.998,-75.957,39.368,25999.135,147446.513,20220731_062544,479168,186612,26549,180103
11,KDIX20220731_103246_V06,37.420,0.687,34.889,421.524,53.980,-75.950,39.389,26990.009,145818.405,20220731_063246,479164,182566,26690,175686
11,KDIX20220731_103948_V06,44.453,0.738,35.428,416.896,53.783,-75.947,39.410,26891.459,144622.814,20220731_063948,479163,175983,27760,168711
11,KDIX20220731_104804_V06,52.720,0.244,29.422,414.083,52.771,-75.982,39.422,26385.447,146822.518,20220731_064804,479168,172152,29719,163430
11,KDIX20220731_110209_V06,66.803,0.162,31.753,414.079,54.724,-75.969,39.423,27361.934,145748.329,20220731_070209,479170,163138,31110,153186
5,KDIX20220731_094331_V06,-11.830,0.593,112.354,402.903,13.348,-75.502,39.478,6673.975,107004.535,20220731_054331,479163,122910,38733,116472
5,KDIX20220731_095033_V06,-4.797,0.872,112.533,402.541,19.243,-75.501,39.480,9621.657,106839.578,20220731_055033,479169,157634,34186,150629
5,KDIX20220731_100437_V06,9.270,0.613,113.688,403.633,28.687,-75.494,39.475,14343.695,106597.363,20220731_060437,479166,191682,27822,184787
5,KDIX20220731_101139_V06,16.303,0.349,115.104,404.228,36.557,-75.486,39.473,18278.735,106124.978,20220731_061139,479166,193139,26081,186971
5,KDIX20220731_101841_V06,23.336,0.133,120.431,402.569,46.673,-75.455,39.480,23336.733,103398.799,20220731_061841,479168,193643,26120,187346
4,KDIX20220731_094331_V06,-11.830,0.761,301.524,187.230,6.675,-74.402,40.455,3337.639,56390.172,20220731_054331,479163,122910,38733,116472
4,KDIX20220731_095033_V06,-4.797,0.067,302.166,186.869,13.577,-74.398,40.456,6788.421,56576.080,20220731_055033,479169,157634,34186,150629
4,KDIX20220731_100437_V06,9.270,0.169,299.617,188.228,18.383,-74.413,40.450,9191.728,55886.431,20220731_060437,479166,191682,27822,184787
1,KDIX20220731_093629_V06,-18.864,0.779,278.737,383.068,12.933,-74.535,39.573,6466.347,42872.836,20220731_053629,479168,71652,46149,66132
1,KDIX20220731_094331_V06,-11.830,0.624,279.054,383.335,18.366,-74.533,39.572,9182.942,42963.551,20220731_054331,479163,122910,38733,116472
7,KDIX20220731_094331_V06,-11.830,0.052,283.666,293.280,54.231,-74.507,39.977,27115.665,8831.163,20220731_054331,479163,122910,38733,116472
7,KDIX20220731_095033_V06,-4.797,-1.000,283.666,293.280,65.414,-74.507,39.977,32707.165,8831.163,20220731_055033,479169,157634,34186,150629
7,KDIX20220731_100437_V06,9.270,0.080,261.935,300.921,89.489,-74.634,39.943,44744.644,19038.120,20220731_060437,479166,191682,27822,184787
9,KDIX20220731_095033_V06,-4.797,0.163,79.781,174.977,6.777,-75.710,40.503,3388.711,126616.551,20220731_055033,479169,157634,34186,150629
9,KDIX20220731_100437_V06,9.270,0.137,81.128,174.226,24.458,-75.702,40.506,12228.895,126218.039,20220731_060437,479166,191682,27822,184787
13,KDIX20220731_101139_V06,16.303,0.163,292.108,394.513,21.598,-74.457,39.521,10799.227,47421.006,20220731_061139,479166,193139,26081,186971
13,KDIX20220731_101841_V06,23.336,0.240,294.441,393.718,28.960,-74.443,39.525,14480.004,46941.381,20220731_061841,479168,193643,26120,187346
13,KDIX20220731_102544_V06,30.386,0.123,301.736,394.290,24.626,-74.401,39.522,12312.843,47152.854,20220731_062544,479168,186612,26549,180103
16,KDIX20220731_110911_V06,73.836,0.089,308.059,394.082,25.189,-74.364,39.523,12594.576,47213.311,20220731_070911,479160,160571,31724,150043
16,KDIX20220731_111613_V06,80.870,0.223,307.385,392.178,31.324,-74.368,39.532,15661.869,46236.706,20220731_071613,479170,154548,32986,143860
3,KDIX20220731_093629_V06,-18.864,0.195,299.525,370.170,22.959,-74.414,39.631,11479.424,35085.657,20220731_053629,479168,71652,46149,66132
3,KDIX20220731_094331_V06,-11.830,-1.000,299.525,370.170,34.142,-74.414,39.631,17070.924,35085.657,20220731_054331,479163,122910,38733,116472
3,KDIX20220731_095033_V06,-4.797,0.215,271.152,303.026,79.245,-74.580,39.933,39622.269,14502.939,20220731_055033,479169,157634,34186,150629
10,KDIX20220731_095033_V06,-4.797,0.075,217.301,516.156,15.349,-74.888,38.972,7674.256,115717.866,20220731_055033,479169,157634,34186,150629
12,KDIX20220731_100437_V06,9.270,0.059,253.133,432.022,15.277,-74.683,39.352,7638.725,70046.869,20220731_060437,479166,191682,27822,184787
14,KDIX20220731_101841_V06,23.336,0.195,440.032,153.480,8.333,-73.584,40.604,4166.500,101337.505,20220731_061841,479168,193643,26120,187346
12,KDIX20220801_095239_V06,-3.618,0.204,287.354,387.740,10.516,-74.485,39.552,5257.792,44323.543,20220801_055239,479172,143330,217484,6226
12,KDIX20220801_100243_V06,6.449,0.354,287.450,388.198,19.959,-74.484,39.550,9979.405,44543.377,20220801_060243,479164,135424,206355,11605
12,KDIX20220801_100734_V06,11.299,0.235,292.844,389.631,23.252,-74.453,39.543,11626.225,44957.892,20220801_060734,479168,128148,203074,11816
12,KDIX20220801_101225_V06,16.149,0.486,298.332,394.058,24.813,-74.421,39.523,12406.329,47036.362,20220801_061225,479164,122275,199095,11889
12,KDIX20220801_101716_V06,20.999,0.683,300.986,403.386,23.186,-74.405,39.481,11593.084,51695.497,20220801_061716,479169,117028,195081,12098
12,KDIX20220801_102201_V06,25.749,0.896,305.439,392.540,27.747,-74.379,39.530,13873.477,46349.703,20220801_062201,479169,114453,192569,12398
12,KDIX20220801_102630_V06,30.232,0.867,307.513,405.093,23.987,-74.367,39.474,11993.690,52680.619,20220801_062630,479170,114000,190095,13826
2,KDIX20220801_091213_V06,-44.051,0.070,24.811,396.728,30.166,-76.011,39.500,15082.853,145846.724,20220801_051213,479170,187757,217272,24612
2,KDIX20220801_091817_V06,-37.985,0.497,28.688,402.147,41.144,-75.988,39.476,20571.993,144951.842,20220801_051817,479172,179069,222473,16396
2,KDIX20220801_092421_V06,-31.918,0.607,38.590,405.664,44.602,-75.930,39.461,22301.227,140978.819,20220801_052421,479169,174281,227351,12111
2,KDIX20220801_093023_V06,-25.885,0.665,46.687,402.243,46.413,-75.883,39.477,23206.345,136584.415,20220801_053023,479167,163185,229404,7671
2,KDIX20220801_093611_V06,-20.085,0.157,52.350,404.539,51.656,-75.850,39.467,25827.787,134404.923,20220801_053611,479177,155079,226481,5478
2,KDIX20220801_094145_V06,-14.518,0.075,66.973,384.760,41.168,-75.767,39.557,20584.148,123981.499,20220801_054145,479171,149445,225638,4381
1,KDIX20220801_091213_V06,-44.051,0.395,25.748,264.347,25.398,-76.019,40.096,12699.192,138279.727,20220801_051213,479170,187757,217272,24612
1,KDIX20220801_091817_V06,-37.985,0.284,26.220,261.821,38.078,-76.017,40.108,19039.117,138214.742,20220801_051817,479172,179069,222473,16396
1,KDIX20220801_092421_V06,-31.918,0.315,31.650,261.771,33.843,-75.985,40.108,16921.623,135529.450,20220801_052421,479169,174281,227351,12111
1,KDIX20220801_093023_V06,-25.885,0.098,33.856,259.272,43.008,-75.972,40.120,21503.757,134620.933,20220801_053023,479167,163185,229404,7671
1,KDIX20220801_093611_V06,-20.085,-1.000,35.677,257.210,51.876,-75.962,40.129,25937.843,133882.124,20220801_053611,479177,155079,226481,5478
1,KDIX20220801_094145_V06,-14.518,0.138,63.009,251.603,32.385,-75.802,40.157,16192.448,120941.310,20220801_054145,479171,149445,225638,4381
22,KDIX20220801_104904_V06,52.799,0.252,422.119,425.605,14.672,-73.702,39.379,7335.867,87592.202,20220801_064904,479163,92159,174876,8940
23,KDIX20220801_104904_V06,52.799,0.068,225.648,80.658,13.168,-74.853,40.934,6583.815,115800.786,20220801_064904,479163,92159,174876,8940
6,KDIX20220802_100140_V06,4.473,0.945,21.166,427.544,22.387,-76.029,39.361,11193.366,153309.833,20220802_060140,479169,44926,68876,32710
6,KDIX20220802_100617_V06,9.090,0.929,24.307,428.496,28.262,-76.011,39.357,14130.889,152083.626,20220802_060617,479167,45540,66729,33822
6,KDIX20220802_101053_V06,13.690,0.892,28.585,431.397,34.238,-75.985,39.344,17118.951,150773.893,20220802_061053,479166,48869,64336,37077
6,KDIX20220802_101529_V06,18.290,0.879,33.555,432.110,39.588,-75.957,39.342,19793.965,148699.185,20220802_061529,479168,45853,64111,34770
6,KDIX20220802_102005_V06,22.890,0.888,38.197,434.806,44.931,-75.929,39.330,22465.552,147235.631,20220802_062005,479171,46534,64033,35095
6,KDIX20220802_102442_V06,27.507,0.889,47.594,427.020,53.717,-75.876,39.366,26858.353,141282.482,20220802_062442,479167,44450,64905,32856
6,KDIX20220802_102917_V06,32.090,0.744,51.532,434.352,57.996,-75.852,39.333,28998.169,141232.957,20220802_062917,479173,43330,64918,31927
6,KDIX20220802_103353_V06,36.690,0.199,30.094,426.605,45.606,-75.977,39.366,22802.929,149062.147,20220802_063353,479168,44170,64892,32287
4,KDIX20220802_094804_V06,-9.127,0.693,118.184,398.230,10.466,-75.468,39.500,5233.219,103327.518,20220802_054804,479168,20213,68817,13085
4,KDIX20220802_095241_V06,-4.510,0.819,118.276,398.990,15.710,-75.467,39.496,7855.214,103468.163,20220802_055241,479166,32977,69214,22325
4,KDIX20220802_100140_V06,4.473,0.579,119.210,399.645,19.236,-75.462,39.493,9618.032,103215.707,20220802_060140,479169,44926,68876,32710
4,KDIX20220802_100617_V06,9.090,0.509,124.177,401.831,24.340,-75.433,39.484,12169.844,101591.662,20220802_060617,479167,45540,66729,33822
4,KDIX20220802_101053_V06,13.690,0.372,128.698,404.870,28.281,-75.406,39.470,14140.342,100426.807,20220802_061053,479166,48869,64336,37077
4,KDIX20220802_101529_V06,18.290,0.203,130.681,403.340,32.872,-75.395,39.477,16435.968,99181.636,20220802_061529,479168,45853,64111,34770
2,KDIX20220802_093851_V06,-18.343,0.610,288.005,384.659,10.775,-74.481,39.566,5387.478,42752.462,20220802_053851,479172,6822,66990,2918
2,KDIX20220802_094328_V06,-13.727,0.852,289.591,384.210,15.414,-74.472,39.568,7706.845,42425.324,20220802_054328,479165,11066,68509,6533
2,KDIX20220802_094804_V06,-9.127,0.922,291.926,380.788,16.795,-74.458,39.583,8397.549,40595.265,20220802_054804,479168,20213,68817,13085
2,KDIX20220802_095241_V06,-4.510,0.897,296.819,382.729,21.287,-74.430,39.574,10643.466,41394.966,20220802_055241,479166,32977,69214,22325
2,KDIX20220802_100140_V06,4.473,0.789,296.651,390.237,27.943,-74.431,39.541,13971.550,45149.543,20220802_060140,479169,44926,68876,32710
9,KDIX20220802_100140_V06,4.473,0.076,325.714,382.933,26.666,-74.261,39.573,13333.195,43413.990,20220802_060140,479169,44926,68876,32710
9,KDIX20220802_100617_V06,9.090,0.478,323.555,382.885,33.952,-74.274,39.574,16975.787,43083.733,20220802_060617,479167,45540,66729,33822
9,KDIX20220802_101053_V06,13.690,0.384,321.474,385.973,38.067,-74.286,39.560,19033.618,44307.039,20220802_061053,479166,48869,64336,37077
9,KDIX20220802_101529_V06,18.290,0.054,334.195,387.759,38.591,-74.212,39.552,19295.404,47092.880,20220802_061529,479168,45853,64111,34770
12,KDIX20220802_104307_V06,45.923,0.066,27.968,413.062,41.015,-75.991,39.427,20507.324,147296.129,20220802_064307,479167,40007,62672,28813
12,KDIX20220802_104743_V06,50.523,0.148,28.443,413.254,48.522,-75.988,39.426,24261.193,147113.548,20220802_064743,479169,36960,62674,26209
12,KDIX20220802_105220_V06,55.140,0.057,30.502,412.271,53.959,-75.976,39.431,26979.574,145974.390,20220802_065220,479165,35537,62766,25075
7,KDIX20220802_100140_V06,4.473,0.579,218.662,448.747,25.291,-74.882,39.276,12645.477,84766.499,20220802_060140,479169,44926,68876,32710
7,KDIX20220802_100617_V06,9.090,0.517,220.178,447.762,32.533,-74.874,39.281,16266.326,83972.016,20220802_060617,479167,45540,66729,33822
11,KDIX20220802_103830_V06,41.307,0.089,310.470,407.344,28.150,-74.350,39.464,14074.862,53926.661,20220802_063830,479173,41178,63791,29962
11,KDIX20220802_104307_V06,45.923,0.166,311.756,407.438,33.792,-74.343,39.463,16896.231,54039.628,20220802_064307,479167,40007,62672,28813
6,KDIX20220803_094747_V06,-10.339,0.124,277.003,394.719,10.743,-74.545,39.520,5371.702,48735.169,20220803_054747,479166,136189,39759,130423
6,KDIX20220803_100150_V06,3.711,0.841,279.315,396.171,16.631,-74.531,39.514,8315.461,49185.366,20220803_060150,479167,179390,34373,172921
6,KDIX20220803_100852_V06,10.744,0.893,276.659,398.803,16.941,-74.547,39.502,8470.374,50761.179,20220803_060852,479171,179514,31695,174098
6,KDIX20220803_101553_V06,17.761,0.887,276.110,400.158,18.698,-74.550,39.496,9348.765,51483.875,20220803_061553,479167,181331,30683,175918
6,KDIX20220803_102256_V06,24.811,0.423,274.042,401.217,24.341,-74.562,39.491,12170.267,52246.119,20220803_062256,479166,177947,30218,172682
6,KDIX20220803_102958_V06,31.844,0.151,282.018,403.791,24.805,-74.516,39.479,12402.317,52668.763,20220803_062958,479164,178010,30870,172404
6,KDIX20220803_103701_V06,38.894,0.549,292.885,415.547,16.136,-74.452,39.427,8068.226,57883.183,20220803_063701,479168,177977,31852,171967
6,KDIX20220803_104403_V06,45.927,0.738,291.717,418.369,20.642,-74.459,39.414,10321.231,59329.085,20220803_064403,479168,172634,32415,166881
6,KDIX20220803_105105_V06,52.961,0.588,290.457,414.802,14.578,-74.467,39.430,7288.769,57599.171,20220803_065105,479168,171939,32227,166351
6,KDIX20220803_110509_V06,67.027,0.579,291.867,417.465,21.441,-74.458,39.418,10720.697,58873.124,20220803_070509,479167,165446,32719,159260
6,KDIX20220803_111210_V06,74.044,0.734,289.698,417.542,18.469,-74.471,39.418,9234.732,58996.092,20220803_071210,479168,161234,32854,155045
6,KDIX20220803_112028_V06,82.344,0.373,291.266,416.838,24.491,-74.462,39.421,12245.620,58581.952,20220803_072028,479166,159403,33086,153131
10,KDIX20220803_100150_V06,3.711,0.320,15.743,436.920,24.283,-76.059,39.319,12141.713,157757.101,20220803_060150,479167,179390,34373,172921
10,KDIX20220803_100852_V06,10.744,0.600,17.878,438.604,33.112,-76.047,39.311,16556.074,157165.286,20220803_060852,479171,179514,31695,174098
10,KDIX20220803_101553_V06,17.761,0.571,22.397,437.664,37.717,-76.021,39.316,18858.614,154931.036,20220803_061553,479167,181331,30683,175918
10,KDIX20220803_102256_V06,24.811,0.667,26.873,441.756,43.415,-75.994,39.298,21707.749,153861.097,20220803_062256,479166,177947,30218,172682
10,KDIX20220803_102958_V06,31.844,0.334,29.617,428.104,49.707,-75.980,39.359,24853.713,149597.546,20220803_062958,479164,178010,30870,172404
10,KDIX20220803_103701_V06,38.894,0.093,31.190,423.811,51.508,-75.971,39.379,25753.954,147976.219,20220803_063701,479168,177977,31852,171967
3,KDIX20220803_094045_V06,-17.373,0.066,105.286,404.946,7.786,-75.543,39.469,3893.034,110597.520,20220803_054045,479172,93748,45635,88808
3,KDIX20220803_094747_V06,-10.339,0.389,105.673,405.409,15.048,-75.540,39.467,7523.785,110537.174,20220803_054747,479166,136189,39759,130423
3,KDIX20220803_100150_V06,3.711,0.443,109.226,411.607,22.693,-75.519,39.439,11346.543,110511.133,20220803_060150,479167,179390,34373,172921
3,KDIX20220803_100852_V06,10.744,0.252,110.858,412.109,30.288,-75.510,39.437,15143.930,109935.412,20220803_060852,479171,179514,31695,174098
3,KDIX20220803_101553_V06,17.761,0.213,115.444,410.830,41.181,-75.483,39.443,20590.621,107638.280,20220803_061553,479167,181331,30683,175918
5,KDIX20220803_094747_V06,-10.339,0.667,199.195,457.331,14.780,-74.995,39.237,7390.210,93427.389,20220803_054747,479166,136189,39759,130423
5,KDIX20220803_100150_V06,3.711,0.683,201.540,464.114,30.525,-74.981,39.206,15262.414,95692.049,20220803_060150,479167,179390,34373,172921
5,KDIX20220803_100852_V06,10.744,0.333,206.787,465.023,41.615,-74.951,39.203,20807.568,94764.411,20220803_060852,479171,179514,31695,174098
5,KDIX20220803_101553_V06,17.761,0.176,209.467,457.247,56.517,-74.935,39.238,28258.672,90723.328,20220803_061553,479167,181331,30683,175918
9,KDIX20220803_100150_V06,3.711,0.393,71.436,186.802,19.186,-75.758,40.449,9593.102,127529.567,20220803_060150,479167,179390,34373,172921
9,KDIX20220803_100852_V06,10.744,0.344,72.050,188.095,29.060,-75.755,40.443,14529.846,126968.519,20220803_060852,479171,179514,31695,174098
9,KDIX20220803_101553_V06,17.761,0.066,73.798,192.683,33.178,-75.744,40.423,16589.017,125184.281,20220803_061553,479167,181331,30683,175918
4,KDIX20220803_094747_V06,-10.339,0.912,304.025,193.716,7.099,-74.387,40.426,3549.431,53180.243,20220803_054747,479166,136189,39759,130423
4,KDIX20220803_100150_V06,3.711,0.218,304.739,194.885,18.271,-74.383,40.420,9135.526,52610.885,20220803_060150,479167,179390,34373,172921
8,KDIX20220803_100150_V06,3.711,0.412,126.349,142.299,15.662,-75.438,40.653,7830.962,117286.362,20220803_060150,479167,179390,34373,172921
11,KDIX20220803_100150_V06,3.711,0.128,245.949,445.831,9.453,-74.724,39.290,4726.324,77762.674,20220803_060150,479167,179390,34373,172921
12,KDIX20220803_100150_V06,3.711,0.113,374.913,190.553,11.538,-73.970,40.439,5768.982,66314.710,20220803_060150,479167,179390,34373,172921
15,KDIX20220803_102256_V06,24.811,0.167,298.953,404.787,19.275,-74.417,39.475,9637.436,52396.170,20220803_062256,479166,177947,30218,172682
19,KDIX20220803_112028_V06,82.344,0.058,31.600,479.725,36.525,-75.963,39.127,18262.459,161508.117,20220803_072028,479166,159403,33086,153131
11,KDIX20220804_100959_V06,10.928,0.287,24.952,420.296,37.778,-76.008,39.394,18889.116,150102.209,20220804_060959,479170,138956,38219,130272
11,KDIX20220804_101701_V06,17.961,0.673,27.309,418.308,45.588,-75.994,39.403,22793.993,148624.626,20220804_061701,479168,131733,37396,123349
11,KDIX20220804_102404_V06,25.011,0.906,38.534,406.802,52.107,-75.930,39.456,26053.335,141218.849,20220804_062404,479165,120574,38360,112447
11,KDIX20220804_103106_V06,32.044,0.263,44.213,411.164,54.612,-75.897,39.437,27305.780,139449.166,20220804_063106,479166,115293,39579,107524
3,KDIX20220804_094149_V06,-17.239,0.284,75.877,175.433,7.422,-75.733,40.500,3711.120,128207.068,20220804_054149,479173,116749,56997,105552
3,KDIX20220804_094851_V06,-10.206,0.206,77.552,174.510,17.118,-75.723,40.505,8559.075,127701.421,20220804_054851,479168,144714,50336,131573
8,KDIX20220804_094851_V06,-10.206,0.597,209.234,443.252,15.060,-74.937,39.301,7530.067,84793.534,20220804_054851,479168,144714,50336,131573
8,KDIX20220804_100255_V06,3.861,0.401,213.100,443.693,27.421,-74.915,39.299,13710.358,83963.273,20220804_060255,479167,144784,43049,134656
10,KDIX20220804_094851_V06,-10.206,0.051,110.633,397.909,6.750,-75.512,39.501,3374.951,106590.405,20220804_054851,479168,144714,50336,131573
10,KDIX20220804_100255_V06,3.861,-1.000,110.633,397.909,29.116,-75.512,39.501,14557.951,106590.405,20220804_060255,479167,144784,43049,134656
10,KDIX20220804_100959_V06,10.928,0.075,112.116,389.270,29.436,-75.504,39.540,14718.092,104006.748,20220804_060959,479170,138956,38219,130272
13,KDIX20220804_102404_V06,25.011,0.055,111.647,516.811,14.444,-75.498,38.965,7221.981,143599.916,20220804_062404,479165,120574,38360,112447
13,KDIX20220804_103106_V06,32.044,0.067,113.297,520.026,25.311,-75.488,38.951,12655.393,144281.978,20220804_063106,479166,115293,39579,107524
2,KDIX20220804_093448_V06,-24.256,0.074,293.818,204.325,17.815,-74.448,40.378,8907.555,47937.505,20220804_053448,479166,101481,60582,91462
6,KDIX20220804_094149_V06,-17.239,0.179,398.390,145.370,30.556,-73.830,40.642,15277.962,91639.298,20220804_054149,479173,116749,56997,105552
7,KDIX20220804_094149_V06,-17.239,0.139,441.650,128.092,31.635,-73.573,40.718,15817.368,111374.192,20220804_054149,479173,116749,56997,105552
9,KDIX20220804_094851_V06,-10.206,0.290,157.605,130.138,10.460,-75.254,40.709,5229.942,110825.905,20220804_054851,479168,144714,50336,131573
