track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBGM20131015_114839_V06,31.763,0.218,162.306,418.769,23.554,-76.812,41.662,11776.972,90919.857,20131015_074839,479173,27808,60980,24510
1,KBGM20131016_101922_V06,-58.677,0.070,150.417,401.808,8.497,-76.884,41.738,4248.419,90470.728,20131016_061922,479176,65759,74523,43056
1,KBGM20131016_102902_V06,-49.010,0.609,151.767,401.751,14.443,-76.876,41.738,7221.474,89897.291,20131016_062902,479171,76752,74681,52105
4,KBGM20131016_110428_V06,-13.577,0.167,21.959,461.893,32.895,-77.649,41.459,16447.281,160869.561,20131016_070428,479180,26705,56505,3393
4,KBGM20131016_110738_V06,-10.410,0.111,22.451,462.785,38.075,-77.646,41.455,19037.526,160882.195,20131016_070738,479175,27705,57132,3636
3,KBGM20131016_105145_V06,-26.293,0.184,149.218,403.786,9.858,-76.891,41.729,4929.150,91523.914,20131016_065145,479176,33645,60427,9090
2,KBGM20131017_114513_V06,26.012,0.334,148.665,402.917,10.131,-76.895,41.733,5065.500,91507.017,20131017_074513,479177,14582,50672,12674
2,KBGM20131018_102235_V06,-57.789,0.197,142.832,399.388,5.048,-76.930,41.748,2524.246,92977.993,20131018_062235,479172,90666,62548,78624
2,KBGM20131018_103213_V06,-48.155,0.056,147.435,399.003,14.295,-76.902,41.750,7147.301,90936.120,20131018_063213,479178,83158,65886,70198
10,KBGM20131018_123741_V06,77.311,0.285,151.922,404.585,14.059,-76.875,41.725,7029.398,90643.551,20131018_083741,479173,9870,55986,6522
1,KBGM20131019_104027_V06,-41.094,0.126,148.740,405.179,11.979,-76.894,41.723,5989.697,92117.368,20131019_064027,479172,21990,55318,16942
2,KBGM20131019_110928_V06,-12.077,0.109,227.830,308.161,3.262,-76.422,42.162,1631.138,36314.790,20131019_070928,479176,2448,20326,2130
4,KBGM20131019_115750_V06,36.289,0.373,149.240,403.150,11.388,-76.891,41.732,5693.960,91335.380,20131019_075750,479177,8197,22867,6824
5,KBGM20131019_122650_V06,65.289,0.077,149.834,401.740,13.543,-76.888,41.738,6771.254,90692.781,20131019_082650,479174,8159,25617,5700
3,KBGM20131020_110027_V06,-22.271,0.193,149.704,404.681,9.343,-76.888,41.725,4671.263,91579.381,20131020_070027,479176,5733,18511,1506
7,KBGM20131020_112913_V06,6.495,0.459,148.072,402.456,10.859,-76.898,41.735,5429.573,91623.569,20131020_072913,479181,17905,31631,13218
8,KBGM20131020_112913_V06,6.495,0.263,199.575,181.725,7.313,-76.598,42.730,3656.481,77579.197,20131020_072913,479181,17905,31631,13218
9,KBGM20131020_112913_V06,6.495,0.195,220.596,184.219,8.972,-76.470,42.720,4486.004,70196.730,20131020_072913,479181,17905,31631,13218
11,KBGM20131020_113848_V06,16.079,0.350,24.870,243.627,29.865,-77.657,42.441,14932.710,140423.084,20131020_073848,479176,12735,37504,7732
16,KBGM20131020_120610_V06,43.445,0.324,23.017,178.346,31.373,-77.676,42.735,15686.446,151260.846,20131020_080610,479178,9262,39400,5280
18,KBGM20131020_123317_V06,70.562,0.082,148.346,401.556,10.169,-76.897,41.739,5084.572,91258.711,20131020_083317,479198,4505,16522,2394
1,KBGM20131021_102726_V06,-56.471,0.223,149.822,401.145,9.771,-76.888,41.741,4885.447,90531.431,20131021_062726,479174,23302,69600,13844
1,KBGM20131021_103706_V06,-46.804,0.403,150.198,400.315,15.945,-76.885,41.745,7972.378,90144.254,20131021_063706,479172,25296,70750,14402
16,KBGM20131024_123801_V06,70.532,0.143,32.650,396.142,40.908,-77.592,41.756,20454.205,142055.538,20131024_083801,479188,23902,35857,2850
16,KBGM20131024_124111_V06,73.699,0.302,33.430,395.782,46.109,-77.588,41.757,23054.455,141627.737,20131024_084111,479187,24531,36222,2909
16,KBGM20131024_124421_V06,76.865,0.130,36.915,395.537,48.911,-77.567,41.759,24455.549,139947.220,20131024_084421,479180,25922,37229,3378
16,KBGM20131024_124730_V06,80.015,0.129,39.300,398.694,43.558,-77.552,41.745,21779.114,139377.887,20131024_084730,479186,24749,36441,3027
12,KBGM20131024_122509_V06,57.665,0.283,103.023,267.389,22.927,-77.180,42.340,11463.734,99828.972,20131024_082509,479193,23614,34958,2850
12,KBGM20131024_122926_V06,61.949,0.485,104.556,268.146,28.047,-77.171,42.337,14023.534,99011.315,20131024_082926,479186,23730,34972,2911
13,KBGM20131024_122926_V06,61.949,0.069,28.381,389.716,45.057,-77.619,41.784,22528.730,143026.054,20131024_082926,479186,23730,34972,2911
13,KBGM20131024_123344_V06,66.249,0.293,28.760,388.529,50.171,-77.617,41.790,25085.634,142661.093,20131024_083344,479186,24029,35665,2820
2,KBGM20131024_110212_V06,-25.285,0.222,301.077,302.691,13.339,-75.978,42.188,6669.273,1449.396,20131024_070212,479207,18167,29470,1476
3,KBGM20131024_111504_V06,-12.418,0.059,300.753,301.199,13.402,-75.980,42.194,6701.199,707.824,20131024_071504,479190,18969,29874,2056
4,KBGM20131024_112339_V06,-3.835,0.060,23.309,277.619,23.385,-77.663,42.288,11692.307,138797.379,20131024_072339,479195,22199,31166,4590
5,KBGM20131024_114504_V06,17.582,0.097,301.727,302.683,12.738,-75.975,42.188,6369.175,1595.402,20131024_074504,479193,22047,32201,3585
8,KBGM20131024_121218_V06,44.815,0.070,74.276,262.605,29.250,-77.355,42.360,14624.939,114400.449,20131024_081218,479186,23734,34749,3046
8,KBGM20131024_121634_V06,49.082,-1.000,74.276,262.605,36.034,-77.355,42.360,18016.939,114400.449,20131024_081634,479195,23130,34438,2619
8,KBGM20131024_122052_V06,53.382,0.061,97.140,267.037,25.761,-77.216,42.342,12880.454,102760.353,20131024_082052,479181,23711,35099,2683
17,KBGM20131024_123801_V06,70.532,0.058,302.962,303.395,16.960,-75.967,42.184,8479.885,2252.677,20131024_083801,479188,23902,35857,2850
1,KBGM20131025_104614_V06,-42.455,0.054,178.640,313.529,31.370,-76.719,42.136,15685.009,61055.912,20131025_064614,479174,113520,89561,58486
1,KBGM20131025_105555_V06,-32.772,0.081,185.249,319.388,37.352,-76.679,42.110,18675.925,58188.797,20131025_065555,479168,99448,99519,44276
1,KBGM20131025_110535_V06,-23.105,0.074,204.990,306.032,55.178,-76.560,42.171,27588.881,47600.583,20131025_070535,479176,80646,118864,24040
9,KBGM20131025_124217_V06,73.595,0.075,393.792,305.678,34.164,-75.417,42.173,17082.233,46981.843,20131025_084217,479175,21618,59671,14260
3,KBGM20131026_112034_V06,-9.331,0.149,149.243,401.586,10.069,-76.891,41.739,5034.273,90894.914,20131026_072034,479174,87953,158390,4802
6,KBGM20131026_115916_V06,29.369,0.175,150.159,403.668,13.687,-76.885,41.730,6843.708,91103.461,20131026_075916,479171,77308,141393,8468
1,KBGM20131027_103435_V06,-56.528,0.196,149.949,404.041,11.936,-76.887,41.728,5967.831,91296.162,20131027_063435,479181,18968,54210,11152
1,KBGM20131027_104414_V06,-46.878,0.670,149.401,404.236,15.382,-76.890,41.727,7691.141,91576.913,20131027_064414,479176,21078,53725,13042
5,KBGM20131027_111314_V06,-17.878,0.172,149.158,403.645,11.962,-76.891,41.730,5981.195,91508.888,20131027_071314,479177,5880,50648,1932
6,KBGM20131027_113233_V06,1.439,0.231,377.334,294.426,28.112,-75.517,42.224,14055.824,38767.493,20131027_073233,479167,23570,35165,18572
7,KBGM20131027_114212_V06,11.089,0.185,149.192,405.302,13.622,-76.891,41.722,6810.806,91966.858,20131027_074212,479175,19082,40921,13856
8,KBGM20131027_121111_V06,40.072,0.050,36.780,437.296,39.700,-77.563,41.571,19850.193,148437.639,20131027_081111,479168,12443,51202,7864
1,KBGM20131028_113202_V06,-0.296,0.103,149.505,400.567,10.703,-76.890,41.743,5351.660,90502.172,20131028_073202,479173,23346,21755,21784
2,KBGM20131028_123002_V06,57.704,0.127,149.283,406.002,13.455,-76.891,41.719,6727.627,92130.526,20131028_083002,479173,9880,33210,8104
1,KBGM20131029_104004_V06,-53.486,0.123,150.324,401.460,10.270,-76.885,41.739,5134.821,90411.783,20131029_064004,479176,225232,11198,221602
1,KBGM20131029_104944_V06,-43.819,0.225,149.765,401.523,8.854,-76.888,41.739,4426.764,90660.526,20131029_064944,479173,212284,12098,208416
3,KBGM20131029_114040_V06,7.114,0.051,157.992,402.101,18.056,-76.839,41.737,9027.821,87451.335,20131029_074040,479171,112248,15026,109452
3,KBGM20131030_124538_V06,70.854,0.080,149.407,401.043,9.313,-76.890,41.741,4656.507,90675.273,20131030_084538,479178,54179,85120,11495
3,KBGM20131030_125517_V06,80.504,0.081,148.997,400.781,17.305,-76.893,41.742,8652.290,90772.894,20131030_085517,479178,50768,82436,9870
11,KBGM20131031_125838_V06,82.623,0.062,21.920,365.237,25.039,-77.661,41.894,12519.269,142814.778,20131031_085838,479187,219530,216929,23782
1,KBGM20131102_104606_V06,-52.382,0.244,149.157,402.852,10.179,-76.892,41.733,5089.350,91285.355,20131102_064606,479170,38897,53208,28642
2,KBGM20131102_113426_V06,-4.048,0.228,22.426,511.993,32.394,-77.640,41.233,16197.002,174634.246,20131102_073426,479178,48111,50166,38834
3,KBGM20131102_115346_V06,15.285,0.093,378.213,87.689,33.441,-75.504,43.154,16720.341,113129.532,20131102_075346,479171,58700,42347,49742
1,KBGM20131105_105739_V06,-44.558,0.705,149.130,400.621,9.634,-76.892,41.743,4816.874,90672.878,20131105_055739,479173,13070,49167,9272
1,KBGM20131105_110720_V06,-34.875,-1.000,149.130,400.621,25.030,-76.892,41.743,12515.124,90672.878,20131105_060720,479166,10546,50168,7092
1,KBGM20131105_111700_V06,-25.208,0.148,149.642,406.884,15.782,-76.888,41.715,7890.820,92238.353,20131105_061700,479170,3410,47320,2124
6,KBGM20131105_123422_V06,52.159,0.193,379.450,292.814,14.485,-75.504,42.231,7242.603,39887.026,20131105_073422,479177,9116,61284,6260
1,KBGM20131106_104631_V06,-56.937,0.516,148.459,403.228,10.011,-76.896,41.731,5005.251,91679.981,20131106_054631,479176,10192,73743,4196
1,KBGM20131106_105611_V06,-47.270,0.253,149.132,402.852,17.190,-76.892,41.733,8595.169,91295.830,20131106_055611,479170,11237,72934,5213
7,KBGM20131107_121615_V06,31.551,0.087,65.127,217.404,86.675,-77.415,42.563,43337.524,124486.383,20131107_071615,479186,424345,348947,78473
2,KBGM20131108_111122_V06,-34.579,0.102,19.218,510.550,20.150,-77.660,41.240,10074.795,175477.849,20131108_061122,479183,62115,121561,20756
2,KBGM20131108_112103_V06,-24.895,0.636,25.117,512.171,34.337,-77.624,41.233,17168.584,173620.902,20131108_062103,479175,55625,124714,16280
2,KBGM20131108_113043_V06,-15.229,0.568,37.597,514.648,40.201,-77.550,41.223,20100.483,169505.831,20131108_063043,479174,79687,114994,36580
6,KBGM20131108_113043_V06,-15.229,0.127,153.569,408.120,13.784,-76.865,41.710,6892.210,91011.251,20131108_063043,479174,79687,114994,36580
7,KBGM20131108_114024_V06,-5.545,0.317,350.314,305.116,10.871,-75.681,42.176,5435.253,25286.949,20131108_064024,479170,104192,102278,61194
3,KBGM20131110_105247_V06,-55.652,0.074,295.556,301.977,11.262,-76.012,42.191,5631.149,2432.240,20131110_055247,479184,71466,84382,17787
9,KBGM20131110_114009_V06,-8.286,0.053,354.197,310.795,18.045,-75.657,42.151,9022.633,27630.643,20131110_064009,479176,74487,187459,15393
12,KBGM20131110_114946_V06,1.331,0.111,212.743,389.441,30.875,-76.510,41.796,15437.433,62476.792,20131110_064946,479179,84496,186190,18288
13,KBGM20131110_114946_V06,1.331,0.099,26.316,181.190,30.751,-77.656,42.722,15375.731,149180.193,20131110_064946,479179,84496,186190,18288
16,KBGM20131110_114946_V06,1.331,0.050,386.716,280.865,25.651,-75.459,42.285,12825.298,44400.828,20131110_064946,479179,84496,186190,18288
16,KBGM20131110_115923_V06,10.948,0.067,387.078,301.428,16.926,-75.458,42.192,8463.120,43544.888,20131110_065923,479177,96699,188174,21088
2,KBGM20131111_120129_V06,11.805,0.112,312.843,134.518,8.378,-75.906,42.945,4189.236,82989.623,20131111_070129,479171,33751,48691,26564
1,KBGM20131112_110635_V06,-44.336,0.143,392.935,324.858,9.075,-75.423,42.086,4537.434,48101.257,20131112_060635,479169,112898,164241,30544
4,KBGM20131113_121337_V06,21.459,0.144,152.019,401.957,13.656,-76.874,41.737,6828.154,89851.899,20131113_071337,479175,59818,46392,56078
4,KBGM20131113_122319_V06,31.159,0.057,153.048,407.000,22.893,-76.868,41.715,11446.502,90890.139,20131113_072319,479176,61274,43015,58014
3,KBGM20131113_114434_V06,-7.591,0.069,154.919,401.397,11.888,-76.857,41.740,5944.107,88501.291,20131113_064434,479172,45148,70824,33144
5,KBGM20131113_121337_V06,21.459,0.051,296.302,130.433,7.382,-76.008,42.963,3691.177,84803.849,20131113_071337,479175,59818,46392,56078
6,KBGM20131113_131142_V06,79.543,0.104,439.253,223.173,5.758,-75.137,42.542,2878.941,79520.149,20131113_081142,479175,58462,24360,55306
1,KBGM20131114_105559_V06,-57.409,0.272,147.190,401.055,13.717,-76.903,41.741,6858.747,91601.083,20131114_055559,479171,4142,59768,2646
1,KBGM20131114_110540_V06,-47.726,0.432,148.492,401.896,19.259,-76.896,41.737,9629.664,91292.979,20131114_060540,479176,4888,58162,2914
4,KBGM20131115_131109_V06,76.527,0.127,148.364,398.727,11.619,-76.897,41.752,5809.561,90471.500,20131115_081109,479177,4780,28070,3436
4,KBGM20131115_132050_V06,86.210,0.090,148.953,400.260,19.147,-76.893,41.745,9573.395,90646.863,20131115_082050,479171,4286,28620,3042
1,KBGM20131115_110526_V06,-49.190,0.136,152.294,398.808,8.113,-76.873,41.751,4056.278,88853.673,20131115_060526,479176,9994,46409,6662
2,KBGM20131115_110526_V06,-49.190,0.059,188.420,262.334,9.702,-76.662,42.367,4850.840,58883.141,20131115_060526,479176,9994,46409,6662
3,KBGM20131115_112446_V06,-29.857,0.053,400.702,304.883,19.010,-75.376,42.176,9505.051,50410.275,20131115_062446,479170,4258,44464,2592
2,KBGM20131117_122629_V06,29.413,0.071,19.387,197.395,23.033,-77.696,42.649,11516.571,149391.509,20131117_072629,479195,36151,58498,7880
2,KBGM20131117_123047_V06,33.713,0.080,20.289,196.678,29.181,-77.691,42.652,14590.278,149091.928,20131117_073047,479191,38334,60592,8285
2,KBGM20131117_123505_V06,38.013,-1.000,20.970,196.137,35.497,-77.687,42.655,17748.459,148866.820,20131117_073505,479177,41033,62389,8399
2,KBGM20131117_123922_V06,42.296,0.060,30.179,191.697,34.177,-77.631,42.675,17088.734,145372.921,20131117_073922,479186,43342,63064,9494
1,KBGM20131117_121754_V06,20.829,0.075,10.320,205.473,20.855,-77.750,42.612,10427.675,152356.392,20131117_071754,479201,32037,53338,7085
1,KBGM20131118_110001_V06,-58.270,0.110,149.011,401.637,10.243,-76.893,41.739,5121.359,91005.428,20131118_060001,479192,22246,39711,3566
4,KBGM20131118_112127_V06,-36.836,0.260,173.908,45.173,25.253,-76.762,43.344,12626.532,142158.165,20131118_062127,479196,13091,30026,3026
8,KBGM20131118_121256_V06,14.647,0.317,149.676,403.308,10.065,-76.888,41.731,5032.713,91199.847,20131118_071256,479179,8779,52405,6165
5,KBGM20131119_123615_V06,36.755,0.256,148.508,402.914,13.326,-76.895,41.733,6662.767,91571.452,20131119_073615,479169,38004,136226,15390
8,KBGM20131119_124556_V06,46.438,0.170,349.433,444.386,26.688,-75.689,41.549,13344.177,76306.701,20131119_074556,479173,40634,143430,16762
1,KBGM20131120_125420_V06,53.637,0.125,165.708,413.095,16.733,-76.792,41.688,8366.613,87785.126,20131120_075420,479181,20422,29310,17354
1,KBGM20131121_110428_V06,-57.424,0.223,148.664,399.090,9.933,-76.895,41.750,4966.381,90445.447,20131121_060428,479173,6356,36816,3694
1,KBGM20131121_111408_V06,-47.757,0.578,148.982,401.190,14.408,-76.893,41.741,7203.797,90892.552,20131121_061408,479177,6020,37164,3594
2,KBGM20131121_110428_V06,-57.424,0.159,288.193,459.309,10.327,-76.056,41.483,5163.340,79872.846,20131121_060428,479173,6356,36816,3694
12,KBGM20131122_132239_V06,79.575,0.066,149.860,403.644,8.898,-76.887,41.730,4448.769,91219.674,20131122_082239,479186,61357,118204,17675
12,KBGM20131122_132655_V06,83.841,0.118,149.719,403.618,14.467,-76.888,41.730,7233.723,91270.176,20131122_082655,479180,51532,114396,11054
3,KBGM20131122_115039_V06,-12.425,0.099,119.392,59.010,62.028,-77.097,43.279,31013.977,150578.562,20131122_065039,479178,297915,266734,57374
4,KBGM20131122_115039_V06,-12.425,0.080,73.514,256.066,79.447,-77.360,42.389,39723.595,115353.733,20131122_065039,479178,297915,266734,57374
10,KBGM20131122_125700_V06,53.925,0.081,39.318,101.794,47.962,-77.586,43.081,23981.155,163738.189,20131122_075700,479190,122777,166975,26621
1,KBGM20131123_111127_V06,-52.800,0.354,148.753,402.015,11.007,-76.894,41.737,5503.698,91217.907,20131123_061127,479178,3448,80310,2298
1,KBGM20131123_112107_V06,-43.134,0.426,148.692,401.415,16.502,-76.894,41.740,8250.876,91075.802,20131123_062107,479179,3910,78632,2672
8,KBGM20131123_131710_V06,72.916,0.262,149.572,403.775,10.708,-76.889,41.729,5353.767,91375.474,20131123_081710,479177,7056,86372,5678
8,KBGM20131123_132650_V06,82.583,0.226,149.707,403.467,17.865,-76.888,41.730,8932.405,91232.286,20131123_082650,479175,7168,86111,5770
3,KBGM20131124_111040_V06,-54.748,0.056,139.517,395.476,8.210,-76.950,41.766,4105.213,93368.024,20131124_061040,479175,86274,188391,13426
5,KBGM20131124_121827_V06,13.035,0.113,149.413,403.706,13.425,-76.890,41.729,6712.313,91421.238,20131124_071827,479173,93504,179194,14948
8,KBGM20131124_131632_V06,71.118,0.061,150.116,401.688,11.249,-76.886,41.738,5624.691,90561.889,20131124_081632,479171,102530,166418,26948
7,KBGM20131125_131823_V06,71.815,0.150,345.816,312.670,14.772,-75.708,42.142,7386.238,23768.082,20131125_081823,479175,19574,65854,6248
10,KBGM20131127_132906_V06,80.263,0.147,43.233,273.379,75.638,-77.542,42.309,37818.947,129071.616,20131127_082906,479184,159447,194675,18972
10,KBGM20131127_133241_V06,83.846,0.229,43.960,271.908,80.813,-77.538,42.316,40406.604,128788.041,20131127_083241,479186,152963,185698,19143
3,KBGM20131127_121623_V06,7.546,0.059,65.591,396.254,74.742,-77.394,41.758,37371.223,126700.646,20131127_071623,479192,366542,352375,45338
9,KBGM20131127_132530_V06,76.663,0.144,40.372,289.782,65.098,-77.558,42.235,32548.908,129914.676,20131127_082530,479177,168783,205934,20380
1,KBGM20131129_111828_V06,-52.583,0.638,148.911,403.596,11.193,-76.893,41.730,5596.556,91597.093,20131129_061828,479178,63984,163538,13468
1,KBGM20131129_112810_V06,-42.883,0.160,149.051,403.460,18.711,-76.892,41.730,9355.559,91500.816,20131129_062810,479176,60318,157800,12802
3,KBGM20131129_114732_V06,-23.516,0.679,376.328,300.276,28.011,-75.523,42.198,14005.302,38164.252,20131129_064732,479172,56396,159272,9766
1,KBGM20131201_111826_V06,-54.764,0.180,148.980,404.407,13.121,-76.893,41.726,6560.646,91798.421,20131201_061826,479178,31943,90182,1270
1,KBGM20131201_112807_V06,-45.080,0.260,149.518,403.593,19.798,-76.889,41.730,9898.804,91345.723,20131201_062807,479172,31973,88862,1252
2,KBGM20131201_115707_V06,-16.080,0.122,149.163,401.609,13.676,-76.892,41.739,6838.186,90934.366,20131201_065707,479171,31479,83454,1562
3,KBGM20131201_122607_V06,12.920,0.199,149.471,400.124,11.188,-76.890,41.745,5594.090,90393.617,20131201_072607,479179,32643,83660,1364
3,KBGM20131201_123547_V06,22.586,-1.000,149.471,400.124,26.558,-76.890,41.745,13279.090,90393.617,20131201_073547,479174,30861,82663,1484
3,KBGM20131201_124527_V06,32.253,0.101,150.356,400.008,10.694,-76.885,41.746,5346.937,89992.854,20131201_074527,479171,29128,80638,1628
1,KBGM20131204_112443_V06,-51.563,0.531,149.237,402.686,10.977,-76.891,41.734,5488.537,91205.755,20131204_062443,479172,170918,227493,42748
1,KBGM20131204_113423_V06,-41.896,0.556,149.273,402.789,15.790,-76.891,41.733,7894.812,91219.690,20131204_063423,479182,158384,217658,41062
8,KBGM20131204_120324_V06,-12.880,0.528,151.663,405.428,14.885,-76.876,41.722,7442.368,90993.246,20131204_070324,479177,111630,204029,20028
8,KBGM20131204_121304_V06,-3.213,0.101,150.688,406.440,22.440,-76.882,41.717,11219.914,91683.546,20131204_071304,479170,88978,190861,15781
5,KBGM20131205_124959_V06,32.717,0.057,149.016,404.232,13.083,-76.892,41.727,6541.605,91733.770,20131205_074959,479168,1554,37759,1262
9,KBGM20131205_132840_V06,71.401,0.353,148.831,402.550,9.838,-76.894,41.734,4919.092,91335.538,20131205_082840,479176,2139,28986,1202
5,KBGM20131206_121641_V06,-1.546,0.408,26.611,402.306,33.486,-77.628,41.727,16743.147,145952.212,20131206_071641,479177,82259,111688,10133
5,KBGM20131206_121951_V06,1.620,0.281,27.347,402.091,38.320,-77.624,41.728,19159.872,145569.593,20131206_071951,479179,82118,105631,10999
5,KBGM20131206_122259_V06,4.754,0.338,34.666,399.279,42.801,-77.580,41.742,21400.453,141649.326,20131206_072259,479172,84307,100381,12078
4,KBGM20131206_121025_V06,-7.813,0.097,27.018,371.090,52.711,-77.629,41.868,26355.728,141043.188,20131206_071025,479185,83896,115873,9870
6,KBGM20131206_121641_V06,-1.546,0.078,43.519,474.715,60.411,-77.519,41.403,30205.677,155167.590,20131206_071641,479177,82259,111688,10133
13,KBGM20131206_124458_V06,26.737,0.076,23.247,441.286,35.864,-77.644,41.552,17931.841,155365.852,20131206_074458,479175,96587,107113,11552
15,KBGM20131206_131116_V06,53.037,0.068,25.467,436.072,35.788,-77.631,41.575,17893.997,153202.662,20131206_081116,479179,100255,113661,11570
3,KBGM20131210_113646_V06,-45.073,0.169,199.504,339.332,21.427,-76.592,42.021,10713.381,53959.554,20131210_063646,479168,220789,343382,5866
1,KBGM20131212_112503_V06,-58.434,0.521,149.106,402.575,11.314,-76.892,41.734,5657.122,91228.443,20131212_062503,479176,7286,64642,2246
1,KBGM20131212_113445_V06,-48.734,0.176,149.131,402.496,17.919,-76.892,41.735,8959.746,91195.984,20131212_063445,479179,6856,56482,2542
3,KBGM20131212_113445_V06,-48.734,0.092,356.597,336.968,16.958,-75.643,42.033,8479.017,33800.447,20131212_063445,479179,6856,56482,2542
4,KBGM20131212_114426_V06,-39.051,0.053,358.521,298.523,14.595,-75.631,42.206,7297.577,29269.970,20131212_064426,479175,5554,52194,2188
5,KBGM20131212_120622_V06,-17.117,0.133,148.782,402.542,10.704,-76.894,41.735,5351.820,91353.234,20131212_070622,479181,3214,44390,2166
3,KBGM20131213_134025_V06,76.153,0.445,149.023,397.845,9.015,-76.893,41.756,4507.479,89954.850,20131213_084025,479177,80609,203332,19540
1,KBGM20131215_113005_V06,-55.648,0.105,149.035,403.631,11.741,-76.892,41.730,5870.708,91555.630,20131215_063005,479173,104494,163673,14807
9,KBGM20131215_133413_V06,68.485,0.076,149.973,401.778,12.647,-76.887,41.738,6323.551,90646.105,20131215_083413,479173,5144,160007,1432
8,KBGM20131216_124247_V06,16.365,0.258,148.566,404.591,13.675,-76.895,41.725,6837.734,92021.194,20131216_074247,479173,25344,105780,6192
8,KBGM20131216_125504_V06,28.648,0.113,149.192,403.478,11.872,-76.891,41.730,5936.148,91447.681,20131216_075504,479181,28824,118454,7188
15,KBGM20131216_131427_V06,48.031,0.173,181.791,268.632,23.211,-76.702,42.339,11605.257,61150.014,20131216_081427,479171,30772,127356,8200
19,KBGM20131216_134331_V06,77.098,0.061,210.824,276.977,27.338,-76.526,42.302,13668.877,46050.085,20131216_084331,479173,33118,113204,9042
4,KBGM20131218_113800_V06,-49.697,0.054,223.909,431.588,12.790,-76.441,41.606,6394.775,76002.274,20131218_063800,479167,44635,200094,6196
1,KBGM20131219_113736_V06,-50.686,0.602,148.426,404.636,14.160,-76.896,41.725,7079.802,92091.157,20131219_063736,479182,956,49679,866
31,KBGM20131220_133337_V06,64.775,0.354,25.383,430.498,33.995,-77.632,41.600,16997.662,152023.259,20131220_083337,479166,28925,37628,4842
31,KBGM20131220_133923_V06,70.542,0.265,26.936,431.060,42.115,-77.623,41.598,21057.351,151443.821,20131220_083923,479178,32583,39378,5953
31,KBGM20131220_134441_V06,75.842,0.468,30.167,430.644,46.289,-77.603,41.600,23144.629,149898.221,20131220_084441,479165,38315,43390,6944
11,KBGM20131220_122337_V06,-5.225,0.454,148.946,403.914,8.997,-76.893,41.728,4498.726,91672.582,20131220_072337,479177,3734,16174,1211
11,KBGM20131220_122855_V06,0.075,-1.000,148.946,403.914,17.424,-76.893,41.728,8712.226,91672.582,20131220_072855,479176,3763,18046,1303
11,KBGM20131220_123348_V06,4.959,-1.000,148.946,403.914,25.189,-76.893,41.728,12594.476,91672.582,20131220_073348,479178,5703,19540,2915
11,KBGM20131220_123840_V06,9.825,0.073,148.188,417.097,25.943,-76.896,41.669,12971.407,95862.874,20131220_073840,479180,5434,19952,2404
29,KBGM20131220_131806_V06,49.259,0.065,485.200,88.140,27.856,-74.847,43.148,13927.902,140698.022,20131220_081806,479184,15882,26918,2901
29,KBGM20131220_132259_V06,54.142,0.119,488.264,87.521,33.834,-74.828,43.150,16917.226,141942.411,20131220_082259,479173,18776,29668,3156
4,KBGM20131220_114903_V06,-39.791,0.063,189.888,42.969,20.332,-76.664,43.355,10166.117,139811.990,20131220_064903,479185,1704,15084,756
4,KBGM20131220_115355_V06,-34.925,-1.000,189.888,42.969,28.070,-76.664,43.355,14035.117,139811.990,20131220_065355,479181,2864,15522,1100
4,KBGM20131220_115847_V06,-30.058,0.075,201.022,47.632,21.790,-76.595,43.334,10895.145,135541.866,20131220_065847,479176,2998,15128,956
4,KBGM20131220_120340_V06,-25.175,-1.000,201.022,47.632,29.555,-76.595,43.334,14777.395,135541.866,20131220_070340,479177,3571,13633,980
4,KBGM20131220_120859_V06,-19.858,0.059,224.790,35.257,36.624,-76.449,43.390,18312.231,137609.610,20131220_070859,479179,3999,12447,1161
10,KBGM20131220_121844_V06,-10.108,0.053,304.432,298.993,14.700,-75.958,42.204,7349.854,2272.262,20131220_071844,479180,4067,14721,1247
12,KBGM20131220_122855_V06,0.075,0.094,304.960,325.354,16.109,-75.955,42.086,8054.703,12917.164,20131220_072855,479176,3763,18046,1303
20,KBGM20131220_125318_V06,24.459,0.084,110.174,75.818,24.686,-77.153,43.203,12342.827,146877.051,20131220_075318,479181,6885,20439,1759
28,KBGM20131220_131806_V06,49.259,0.077,303.223,300.956,17.246,-75.965,42.195,8622.787,1680.778,20131220_081806,479184,15882,26918,2901
28,KBGM20131220_132259_V06,54.142,0.307,300.664,302.439,14.098,-75.981,42.189,7049.221,1263.808,20131220_082259,479173,18776,29668,3156
32,KBGM20131220_133337_V06,64.775,0.144,394.535,522.613,28.504,-75.422,41.196,14251.989,120927.215,20131220_083337,479166,28925,37628,4842
32,KBGM20131220_133923_V06,70.542,-1.000,394.535,522.613,37.673,-75.422,41.196,18836.489,120927.215,20131220_083923,479178,32583,39378,5953
32,KBGM20131220_134441_V06,75.842,0.124,426.268,520.201,36.209,-75.232,41.206,18104.404,126917.247,20131220_084441,479165,38315,43390,6944
33,KBGM20131220_133337_V06,64.775,0.130,148.941,401.547,9.796,-76.893,41.739,4897.858,91009.296,20131220_083337,479166,28925,37628,4842
8,KBGM20131221_115252_V06,-36.495,0.059,19.234,342.029,24.072,-77.679,41.998,12036.223,141947.307,20131221_065252,479180,137678,161499,11196
