track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20140802-3,KBGM20140802_092523_V06,4,1.318,1.200,720,26,201.841,33,17,115.077
KBGM20140802-3,KBGM20140802_092523_V06,6,1.802,1.200,359,0,1.238,0,0,1.238
KBGM20140802-3,KBGM20140802_092523_V06,9,2.417,1.200,360,0,1.243,0,0,1.243
KBGM20140802-4,KBGM20140802_093724_V06,0,0.483,1.200,751,173,234.903,26,160,184.906
KBGM20140802-4,KBGM20140802_093724_V06,2,0.879,1.200,751,62,271.561,22,57,226.556
KBGM20140802-4,KBGM20140802_093724_V06,4,1.318,1.200,754,48,145.078,18,41,116.470
KBGM20140802-4,KBGM20140802_093724_V06,6,1.802,1.200,377,0,1.304,0,0,1.304
KBGM20140802-4,KBGM20140802_093724_V06,9,2.417,1.200,380,0,1.315,0,0,1.315
KBGM20140802-6,KBGM20140802_100414_V06,0,0.483,1.200,2642,1214,695.913,489,1041,522.339
KBGM20140802-6,KBGM20140802_100414_V06,2,0.879,1.200,2642,676,814.310,685,477,573.933
KBGM20140802-6,KBGM20140802_100414_V06,4,1.318,1.200,2646,37,171.383,291,21,111.697
KBGM20140802-6,KBGM20140802_100414_V06,6,1.802,1.200,1324,1,2.234,2,0,1.684
KBGM20140802-6,KBGM20140802_100414_V06,9,2.417,1.200,1324,0,0.915,0,0,0.915
KBGM20140802-6,KBGM20140802_100414_V06,10,3.120,1.200,1324,0,0.916,0,0,0.916
KBGM20140802-6,KBGM20140802_100414_V06,11,3.999,1.200,1322,0,2.643,0,0,2.643
KBGM20140802-6,KBGM20140802_100414_V06,12,5.098,1.200,1324,0,0.921,0,0,0.921
KBGM20140802-6,KBGM20140802_100414_V06,13,6.416,1.200,1330,0,0.929,0,0,0.929
KBGM20140802-8,KBGM20140802_104551_V06,0,0.483,1.200,553,139,186.426,33,128,100.892
KBGM20140802-8,KBGM20140802_104551_V06,2,0.879,1.200,553,52,185.563,21,50,129.163
KBGM20140802-8,KBGM20140802_104551_V06,4,1.318,1.200,551,30,142.327,14,25,109.755
KBGM20140802-8,KBGM20140802_104551_V06,6,1.802,1.200,278,0,0.957,0,0,0.957
KBGM20140802-8,KBGM20140802_104551_V06,9,2.417,1.200,276,1,10.706,0,1,10.706
KBGM20140802-9,KBGM20140802_105740_V06,0,0.483,1.200,885,127,193.129,32,114,128.430
KBGM20140802-9,KBGM20140802_105740_V06,2,0.879,1.200,892,54,262.924,43,37,181.017
KBGM20140802-9,KBGM20140802_105740_V06,4,1.318,1.200,889,20,116.907,21,10,84.555
KBGM20140802-9,KBGM20140802_105740_V06,6,1.802,1.200,444,0,1.540,0,0,1.540
KBGM20140802-9,KBGM20140802_105740_V06,9,2.417,1.200,443,0,21.232,0,0,21.232
KBGM20140803-1,KBGM20140803_100109_V06,0,0.483,1.200,585,205,316.276,69,172,238.545
KBGM20140803-1,KBGM20140803_100109_V06,2,0.879,1.200,585,21,110.326,27,11,80.818
KBGM20140803-1,KBGM20140803_100109_V06,4,1.318,1.200,580,0,0.652,0,0,0.652
KBGM20140803-1,KBGM20140803_100109_V06,6,1.802,1.200,288,0,0.648,0,0,0.648
KBGM20140803-1,KBGM20140803_100109_V06,9,2.417,1.200,290,0,0.653,0,0,0.653
KBGM20140803-1,KBGM20140803_100109_V06,10,3.120,1.200,290,0,0.654,0,0,0.654
KBGM20140803-2,KBGM20140803_101257_V06,0,0.483,1.200,1546,171,799.126,157,118,486.438
KBGM20140803-2,KBGM20140803_101257_V06,2,0.879,1.200,1547,11,69.231,12,8,40.856
KBGM20140803-2,KBGM20140803_101257_V06,4,1.318,1.200,1541,0,2.433,0,0,2.433
KBGM20140803-2,KBGM20140803_101257_V06,6,1.802,1.200,776,0,2.451,0,0,2.451
KBGM20140803-2,KBGM20140803_101257_V06,9,2.417,1.200,775,0,2.451,0,0,2.451
KBGM20140804-7,KBGM20140804_100344_V06,0,0.483,1.200,841,582,122.840,20,574,112.681
KBGM20140804-7,KBGM20140804_100344_V06,2,0.879,1.200,846,97,190.557,26,94,178.142
KBGM20140804-7,KBGM20140804_100344_V06,4,1.318,1.200,841,0,12.339,8,0,3.814
KBGM20140804-7,KBGM20140804_100344_V06,6,1.802,1.200,424,0,0.557,0,0,0.557
KBGM20140804-7,KBGM20140804_100344_V06,9,2.417,1.200,425,0,0.559,0,0,0.559
KBGM20140804-7,KBGM20140804_100344_V06,10,3.120,1.200,420,0,0.552,0,0,0.552
KBGM20140804-7,KBGM20140804_100344_V06,11,3.999,1.200,423,0,0.558,0,0,0.558
KBGM20140804-7,KBGM20140804_100741_V06,0,0.483,1.200,1961,1091,386.470,97,1077,328.344
KBGM20140804-7,KBGM20140804_100741_V06,2,0.879,1.200,1964,222,429.793,96,218,372.212
KBGM20140804-7,KBGM20140804_100741_V06,4,1.318,1.200,1958,2,37.294,23,2,23.755
KBGM20140804-7,KBGM20140804_100741_V06,6,1.802,1.200,987,0,2.611,1,0,1.872
KBGM20140804-7,KBGM20140804_100741_V06,9,2.417,1.200,979,0,1.271,0,0,1.271
KBGM20140804-7,KBGM20140804_100741_V06,10,3.120,1.200,980,0,1.274,0,0,1.274
KBGM20140804-7,KBGM20140804_100741_V06,11,3.999,1.200,984,0,1.281,0,0,1.281
KBGM20140804-7,KBGM20140804_101138_V06,0,0.483,1.200,2292,1502,486.553,93,1492,432.926
KBGM20140804-7,KBGM20140804_101138_V06,2,0.879,1.200,2285,384,536.549,138,377,451.372
KBGM20140804-7,KBGM20140804_101138_V06,4,1.318,1.200,2290,78,98.776,49,72,79.645
KBGM20140804-7,KBGM20140804_101138_V06,6,1.802,1.200,1146,0,5.086,0,0,5.086
KBGM20140804-7,KBGM20140804_101138_V06,9,2.417,1.200,1149,0,1.477,0,0,1.477
KBGM20140804-7,KBGM20140804_101138_V06,10,3.120,1.200,1147,0,1.476,0,0,1.476
KBGM20140804-7,KBGM20140804_101138_V06,11,3.999,1.200,1152,0,1.485,0,0,1.485
KBGM20140804-7,KBGM20140804_101554_V06,0,0.483,1.200,2598,1694,644.525,80,1677,584.812
KBGM20140804-7,KBGM20140804_101554_V06,2,0.879,1.200,2600,574,624.654,183,564,517.212
KBGM20140804-7,KBGM20140804_101554_V06,4,1.318,1.200,2595,191,147.986,82,180,108.238
KBGM20140804-7,KBGM20140804_101554_V06,6,1.802,1.200,1305,5,30.678,3,4,27.723
KBGM20140804-7,KBGM20140804_101554_V06,9,2.417,1.200,1309,0,1.668,0,0,1.668
KBGM20140804-7,KBGM20140804_101554_V06,10,3.120,1.200,1306,0,1.666,0,0,1.666
KBGM20140804-7,KBGM20140804_101554_V06,11,3.999,1.200,1306,0,1.667,0,0,1.667
KBGM20140804-7,KBGM20140804_102009_V06,0,0.483,1.200,3186,1743,958.290,184,1709,845.952
KBGM20140804-7,KBGM20140804_102009_V06,2,0.879,1.200,3177,792,838.647,211,760,721.323
KBGM20140804-7,KBGM20140804_102009_V06,4,1.318,1.200,3179,328,150.528,70,308,123.216
KBGM20140804-7,KBGM20140804_102009_V06,6,1.802,1.200,1593,28,84.155,15,21,74.299
KBGM20140804-7,KBGM20140804_102009_V06,9,2.417,1.200,1592,0,2.001,0,0,2.001
KBGM20140804-7,KBGM20140804_102009_V06,10,3.120,1.200,1596,0,2.009,0,0,2.009
KBGM20140804-7,KBGM20140804_102009_V06,11,3.999,1.200,1601,0,2.019,0,0,2.019
KBGM20140804-7,KBGM20140804_102425_V06,0,0.483,1.200,3767,1682,1130.686,283,1639,952.913
KBGM20140804-7,KBGM20140804_102425_V06,2,0.879,1.200,3761,590,911.649,304,544,751.205
KBGM20140804-7,KBGM20140804_102425_V06,4,1.318,1.200,3770,394,196.892,113,357,146.249
KBGM20140804-7,KBGM20140804_102425_V06,6,1.802,1.200,1890,61,104.941,36,42,84.537
KBGM20140804-7,KBGM20140804_102425_V06,9,2.417,1.200,1889,0,3.966,0,0,3.966
KBGM20140804-7,KBGM20140804_102425_V06,10,3.120,1.200,1891,0,2.359,0,0,2.359
KBGM20140804-7,KBGM20140804_102425_V06,11,3.999,1.200,1890,0,2.364,0,0,2.364
KBGM20140804-7,KBGM20140804_102841_V06,0,0.483,1.200,6694,1817,1769.467,579,1736,1410.018
KBGM20140804-7,KBGM20140804_102841_V06,2,0.879,1.200,6703,567,1181.376,477,503,921.084
KBGM20140804-7,KBGM20140804_102841_V06,4,1.318,1.200,6708,459,370.124,233,406,262.414
KBGM20140804-7,KBGM20140804_102841_V06,6,1.802,1.200,3351,84,106.287,33,66,88.242
KBGM20140804-7,KBGM20140804_102841_V06,9,2.417,1.200,3352,0,11.903,0,0,11.903
KBGM20140804-7,KBGM20140804_102841_V06,10,3.120,1.200,3357,0,4.260,0,0,4.260
KBGM20140804-7,KBGM20140804_102841_V06,11,3.999,1.200,3364,0,4.278,0,0,4.278
KBGM20140804-3,KBGM20140804_094949_V06,0,0.483,1.200,323,132,76.639,27,123,65.043
KBGM20140804-3,KBGM20140804_094949_V06,2,0.879,1.200,327,27,32.369,14,22,24.459
KBGM20140804-3,KBGM20140804_094949_V06,4,1.318,1.200,326,0,0.212,0,0,0.212
KBGM20140804-3,KBGM20140804_094949_V06,6,1.802,1.200,161,0,0.209,0,0,0.209
KBGM20140804-3,KBGM20140804_094949_V06,9,2.417,1.200,162,0,0.210,0,0,0.210
KBGM20140804-3,KBGM20140804_094949_V06,10,3.120,1.200,163,0,0.212,0,0,0.212
KBGM20140804-3,KBGM20140804_094949_V06,11,3.999,1.200,161,0,0.210,0,0,0.210
KBGM20140804-3,KBGM20140804_095552_V06,0,0.483,1.200,2152,298,396.037,166,266,312.058
KBGM20140804-3,KBGM20140804_095552_V06,2,0.879,1.200,2154,40,104.982,46,29,77.289
KBGM20140804-3,KBGM20140804_095552_V06,4,1.318,1.200,2152,0,13.460,10,0,7.370
KBGM20140804-3,KBGM20140804_095552_V06,6,1.802,1.200,1080,0,5.654,0,0,5.654
KBGM20140804-3,KBGM20140804_095552_V06,9,2.417,1.200,1078,0,1.459,0,0,1.459
KBGM20140804-3,KBGM20140804_095552_V06,10,3.120,1.200,1083,0,1.469,0,0,1.469
KBGM20140804-3,KBGM20140804_095552_V06,11,3.999,1.200,1085,0,1.476,0,0,1.476
KBGM20140804-13,KBGM20140804_102009_V06,0,0.483,1.200,2903,969,384.028,311,935,290.099
KBGM20140804-13,KBGM20140804_102009_V06,2,0.879,1.200,2902,506,461.556,333,491,362.530
KBGM20140804-13,KBGM20140804_102009_V06,4,1.318,1.200,2902,61,293.075,447,26,177.917
KBGM20140804-13,KBGM20140804_102009_V06,6,1.802,1.200,1450,3,63.608,22,1,45.174
KBGM20140804-13,KBGM20140804_102009_V06,9,2.417,1.200,1450,0,17.399,0,0,17.399
KBGM20140804-13,KBGM20140804_102009_V06,10,3.120,1.200,1451,0,2.858,0,0,2.858
KBGM20140804-13,KBGM20140804_102009_V06,11,3.999,1.200,1452,0,3.834,1,0,3.062
KBGM20140804-13,KBGM20140804_102009_V06,12,5.098,1.200,1452,0,1.010,0,0,1.010
KBGM20140804-13,KBGM20140804_102009_V06,13,6.416,1.200,1463,0,1.023,0,0,1.023
KBGM20140804-14,KBGM20140804_103712_V06,0,0.483,1.200,4892,1515,552.159,662,1411,436.365
KBGM20140804-14,KBGM20140804_103712_V06,2,0.879,1.200,4895,990,651.043,708,898,507.076
KBGM20140804-14,KBGM20140804_103712_V06,4,1.318,1.200,4894,646,513.286,892,396,333.661
KBGM20140804-14,KBGM20140804_103712_V06,6,1.802,1.200,2446,149,404.552,301,56,243.694
KBGM20140804-14,KBGM20140804_103712_V06,9,2.417,1.200,2445,122,426.010,333,26,223.906
KBGM20140804-14,KBGM20140804_103712_V06,10,3.120,1.200,2448,22,91.692,76,8,65.627
KBGM20140804-14,KBGM20140804_103712_V06,11,3.999,1.200,2448,3,22.305,11,1,18.298
KBGM20140804-14,KBGM20140804_103712_V06,12,5.098,1.200,2459,1,6.634,4,0,3.334
KBGM20140804-14,KBGM20140804_103712_V06,13,6.416,1.200,2460,0,4.640,1,0,4.565
KBGM20140804-19,KBGM20140804_111731_V06,0,0.483,1.200,14610,11,2614.437,1080,11,2122.279
KBGM20140804-19,KBGM20140804_111731_V06,2,1.494,1.200,14617,0,436.841,600,0,243.939
KBGM20140805-1,KBGM20140805_100713_V06,0,0.483,1.200,5594,1158,6716.619,361,1140,6348.225
KBGM20140805-1,KBGM20140805_100713_V06,2,1.494,1.200,5604,0,37.049,14,0,33.262
KBGM20140805-1,KBGM20140805_101650_V06,0,0.483,1.200,13520,1283,10877.736,849,1241,10075.431
KBGM20140805-1,KBGM20140805_101650_V06,2,1.494,1.200,13524,6,827.728,160,6,758.625
KBGM20140806-14,KBGM20140806_100212_V06,0,0.483,1.200,744,306,199.579,29,298,183.431
KBGM20140806-14,KBGM20140806_100212_V06,2,0.879,1.200,742,43,129.296,23,40,118.257
KBGM20140806-14,KBGM20140806_100212_V06,4,1.318,1.200,741,0,0.509,0,0,0.509
KBGM20140806-14,KBGM20140806_100212_V06,6,1.802,1.200,373,0,0.513,0,0,0.513
KBGM20140806-14,KBGM20140806_100212_V06,9,2.417,1.200,372,0,0.512,0,0,0.512
KBGM20140806-14,KBGM20140806_100212_V06,10,3.120,1.200,371,0,0.512,0,0,0.512
KBGM20140806-14,KBGM20140806_100212_V06,11,3.999,1.200,373,0,0.516,0,0,0.516
KBGM20140806-14,KBGM20140806_100608_V06,0,0.483,1.200,1897,773,464.413,109,758,395.991
KBGM20140806-14,KBGM20140806_100608_V06,2,0.879,1.200,1893,145,395.625,82,138,338.320
KBGM20140806-14,KBGM20140806_100608_V06,4,1.318,1.200,1892,0,2.669,0,0,2.669
KBGM20140806-14,KBGM20140806_100608_V06,6,1.802,1.200,951,0,1.301,0,0,1.301
KBGM20140806-14,KBGM20140806_100608_V06,9,2.417,1.200,948,0,1.298,0,0,1.298
KBGM20140806-14,KBGM20140806_100608_V06,10,3.120,1.200,947,0,1.300,0,0,1.300
KBGM20140806-14,KBGM20140806_100608_V06,11,3.999,1.200,953,0,1.311,0,0,1.311
KBGM20140806-14,KBGM20140806_101226_V06,0,0.483,1.200,2518,1274,728.968,129,1253,640.120
KBGM20140806-14,KBGM20140806_101226_V06,2,0.879,1.200,2525,489,612.761,102,481,551.110
KBGM20140806-14,KBGM20140806_101226_V06,4,1.318,1.200,2519,33,109.135,41,32,87.604
KBGM20140806-14,KBGM20140806_101226_V06,6,1.802,1.200,1266,0,1.754,0,0,1.754
KBGM20140806-14,KBGM20140806_101226_V06,9,2.417,1.200,1265,0,1.753,0,0,1.753
KBGM20140806-14,KBGM20140806_101226_V06,10,3.120,1.200,1263,0,1.756,0,0,1.756
KBGM20140806-14,KBGM20140806_101226_V06,11,3.999,1.200,1260,0,1.752,0,0,1.752
KBGM20140806-14,KBGM20140806_101630_V06,0,0.483,1.200,3186,1760,988.946,170,1723,854.961
KBGM20140806-14,KBGM20140806_101630_V06,2,0.879,1.200,3194,746,1027.165,189,728,874.073
KBGM20140806-14,KBGM20140806_101630_V06,4,1.318,1.200,3189,100,124.147,54,90,98.507
KBGM20140806-14,KBGM20140806_101630_V06,6,1.802,1.200,1599,0,4.459,0,0,4.459
KBGM20140806-14,KBGM20140806_101630_V06,9,2.417,1.200,1598,0,2.307,0,0,2.307
KBGM20140806-14,KBGM20140806_101630_V06,10,3.120,1.200,1603,0,2.319,0,0,2.319
KBGM20140806-14,KBGM20140806_101630_V06,11,3.999,1.200,1601,0,2.320,0,0,2.320
KBGM20140806-14,KBGM20140806_102032_V06,0,0.483,1.200,3666,2006,1367.843,236,1971,1155.836
KBGM20140806-14,KBGM20140806_102032_V06,2,0.879,1.200,3666,766,1147.600,248,740,957.762
KBGM20140806-14,KBGM20140806_102032_V06,4,1.318,1.200,3666,170,191.154,89,155,145.666
KBGM20140806-14,KBGM20140806_102032_V06,6,1.802,1.200,1835,0,6.398,1,0,5.087
KBGM20140806-14,KBGM20140806_102032_V06,9,2.417,1.200,1838,0,2.724,0,0,2.724
KBGM20140806-14,KBGM20140806_102032_V06,10,3.120,1.200,1839,0,2.731,0,0,2.731
KBGM20140806-14,KBGM20140806_102032_V06,11,3.999,1.200,1838,0,2.734,0,0,2.734
KBGM20140806-14,KBGM20140806_102435_V06,0,0.483,1.200,4748,2288,1967.514,439,2211,1612.932
KBGM20140806-14,KBGM20140806_102435_V06,2,0.879,1.200,4752,860,1582.480,385,822,1284.848
KBGM20140806-14,KBGM20140806_102435_V06,4,1.318,1.200,4755,144,220.939,91,133,149.203
KBGM20140806-14,KBGM20140806_102435_V06,6,1.802,1.200,2388,0,3.598,0,0,3.598
KBGM20140806-14,KBGM20140806_102435_V06,9,2.417,1.200,2373,0,3.578,0,0,3.578
KBGM20140806-14,KBGM20140806_102435_V06,10,3.120,1.200,2387,0,3.605,0,0,3.605
KBGM20140806-14,KBGM20140806_102435_V06,11,3.999,1.200,2386,0,3.609,0,0,3.609
KBGM20140806-14,KBGM20140806_102838_V06,0,0.483,1.200,6467,2476,2891.321,752,2328,2274.637
KBGM20140806-14,KBGM20140806_102838_V06,2,0.879,1.200,6472,894,1863.088,525,835,1504.429
KBGM20140806-14,KBGM20140806_102838_V06,4,1.318,1.200,6473,151,249.497,125,135,177.686
KBGM20140806-14,KBGM20140806_102838_V06,6,1.802,1.200,3241,0,25.069,0,0,25.069
KBGM20140806-14,KBGM20140806_102838_V06,9,2.417,1.200,3242,0,11.297,0,0,11.297
KBGM20140806-14,KBGM20140806_102838_V06,10,3.120,1.200,3237,0,4.944,0,0,4.944
KBGM20140806-14,KBGM20140806_102838_V06,11,3.999,1.200,3241,0,4.961,0,0,4.961
KBGM20140806-22,KBGM20140806_104822_V06,0,0.483,1.200,594,159,198.085,38,146,107.842
KBGM20140806-22,KBGM20140806_104822_V06,2,0.879,1.200,590,52,262.537,32,47,178.625
KBGM20140806-22,KBGM20140806_104822_V06,4,1.318,1.200,592,2,14.282,2,2,8.896
KBGM20140806-22,KBGM20140806_104822_V06,6,1.802,1.200,293,0,0.937,0,0,0.937
KBGM20140806-22,KBGM20140806_104822_V06,9,2.417,1.200,297,0,0.952,0,0,0.952
KBGM20140806-22,KBGM20140806_105218_V06,0,0.483,1.200,1488,333,371.688,76,299,249.000
KBGM20140806-22,KBGM20140806_105218_V06,2,0.879,1.200,1487,109,555.780,90,88,373.202
KBGM20140806-22,KBGM20140806_105218_V06,4,1.318,1.200,1493,2,15.621,3,2,10.419
KBGM20140806-22,KBGM20140806_105218_V06,6,1.802,1.200,746,0,2.389,0,0,2.389
KBGM20140806-22,KBGM20140806_105218_V06,9,2.417,1.200,744,0,2.387,0,0,2.387
KBGM20140806-22,KBGM20140806_105617_V06,0,0.483,1.200,1530,438,515.299,111,392,309.006
KBGM20140806-22,KBGM20140806_105617_V06,2,0.879,1.200,1529,151,699.429,133,111,432.331
KBGM20140806-22,KBGM20140806_105617_V06,4,1.318,1.200,1537,7,36.935,13,3,22.215
KBGM20140806-22,KBGM20140806_105617_V06,6,1.802,1.200,767,1,11.807,0,1,11.807
KBGM20140806-22,KBGM20140806_105617_V06,9,2.417,1.200,766,0,2.409,0,0,2.409
KBGM20140806-22,KBGM20140806_110014_V06,0,0.483,1.200,1909,539,538.306,142,463,341.429
KBGM20140806-22,KBGM20140806_110014_V06,2,0.879,1.200,1909,128,715.300,121,98,443.382
KBGM20140806-22,KBGM20140806_110014_V06,4,1.318,1.200,1907,7,42.129,14,5,18.940
KBGM20140806-22,KBGM20140806_110014_V06,6,1.802,1.200,953,0,2.951,0,0,2.951
KBGM20140806-22,KBGM20140806_110014_V06,9,2.417,1.200,958,0,2.971,0,0,2.971
KBGM20140806-22,KBGM20140806_110410_V06,0,0.483,1.200,2152,541,851.749,210,436,514.340
KBGM20140806-22,KBGM20140806_110410_V06,2,0.879,1.200,2154,90,564.206,152,56,279.493
KBGM20140806-22,KBGM20140806_110410_V06,4,1.318,1.200,2154,4,47.414,14,3,24.681
KBGM20140806-22,KBGM20140806_110410_V06,6,1.802,1.200,1081,0,3.326,0,0,3.326
KBGM20140806-22,KBGM20140806_110410_V06,9,2.417,1.200,1074,0,3.306,0,0,3.306
KBGM20140806-22,KBGM20140806_110806_V06,0,0.483,1.200,2629,559,1016.066,251,430,631.355
KBGM20140806-22,KBGM20140806_110806_V06,2,0.879,1.200,2632,64,543.638,133,33,279.580
KBGM20140806-22,KBGM20140806_110806_V06,4,1.318,1.200,2628,0,35.803,11,0,17.442
KBGM20140806-22,KBGM20140806_110806_V06,6,1.802,1.200,1325,0,3.986,0,0,3.986
KBGM20140806-22,KBGM20140806_110806_V06,9,2.417,1.200,1318,0,3.971,0,0,3.971
KBGM20140806-22,KBGM20140806_111203_V06,0,0.483,1.200,3805,522,1130.359,267,404,687.987
KBGM20140806-22,KBGM20140806_111203_V06,2,0.879,1.200,3805,47,458.111,109,31,252.826
KBGM20140806-22,KBGM20140806_111203_V06,4,1.318,1.200,3809,1,40.657,11,0,18.180
KBGM20140806-22,KBGM20140806_111203_V06,6,1.802,1.200,1906,0,5.532,0,0,5.532
KBGM20140806-22,KBGM20140806_111203_V06,9,2.417,1.200,1905,0,5.533,0,0,5.533
KBGM20140806-22,KBGM20140806_111203_V06,10,3.120,1.200,1911,0,5.563,0,0,5.563
KBGM20140806-13,KBGM20140806_095816_V06,0,0.483,1.200,1833,334,648.681,109,267,391.393
KBGM20140806-13,KBGM20140806_095816_V06,2,0.879,1.200,1834,84,380.724,44,57,264.488
KBGM20140806-13,KBGM20140806_095816_V06,4,1.318,1.200,1834,0,4.357,0,0,4.357
KBGM20140806-13,KBGM20140806_095816_V06,6,1.802,1.200,916,0,4.358,0,0,4.358
KBGM20140806-13,KBGM20140806_100212_V06,0,0.483,1.200,3334,636,963.629,211,505,512.705
KBGM20140806-13,KBGM20140806_100212_V06,2,0.879,1.200,3338,240,978.963,124,187,541.979
KBGM20140806-13,KBGM20140806_100212_V06,4,1.318,1.200,3333,0,7.897,0,0,7.897
KBGM20140806-13,KBGM20140806_100212_V06,6,1.802,1.200,1672,0,7.928,0,0,7.928
KBGM20140806-13,KBGM20140806_100608_V06,0,0.483,1.200,5473,850,1441.904,325,634,807.828
KBGM20140806-13,KBGM20140806_100608_V06,2,0.879,1.200,5480,450,1353.554,269,278,758.049
KBGM20140806-13,KBGM20140806_100608_V06,4,1.318,1.200,5480,12,82.903,18,4,31.991
KBGM20140806-13,KBGM20140806_100608_V06,6,1.802,1.200,2746,0,12.588,0,0,12.588
KBGM20140806-13,KBGM20140806_101226_V06,0,0.483,1.200,8839,1398,2535.482,798,824,1340.186
KBGM20140806-13,KBGM20140806_101226_V06,2,0.879,1.200,8839,853,3034.670,660,477,1507.230
KBGM20140806-13,KBGM20140806_101226_V06,4,1.318,1.200,8844,132,580.120,182,24,244.790
KBGM20140806-13,KBGM20140806_101226_V06,6,1.802,1.200,4420,18,19.446,9,9,19.446
KBGM20140806-13,KBGM20140806_101630_V06,0,0.483,1.200,11072,1499,2865.655,935,839,1438.317
KBGM20140806-13,KBGM20140806_101630_V06,2,0.879,1.200,11086,1146,3196.490,860,607,1681.930
KBGM20140806-13,KBGM20140806_101630_V06,4,1.318,1.200,11081,258,760.395,336,44,333.072
KBGM20140806-13,KBGM20140806_101630_V06,6,1.802,1.200,5558,24,37.399,11,14,31.153
KBGM20140806-13,KBGM20140806_101630_V06,9,2.417,1.200,5547,0,23.848,0,0,23.848
KBGM20140806-13,KBGM20140806_102032_V06,0,0.483,1.200,13897,1631,3031.388,1062,906,1600.309
KBGM20140806-13,KBGM20140806_102032_V06,2,0.879,1.200,13903,1259,3508.666,1010,680,1813.051
KBGM20140806-13,KBGM20140806_102032_V06,4,1.318,1.200,13904,389,1337.787,511,103,626.003
KBGM20140806-13,KBGM20140806_102032_V06,6,1.802,1.200,6964,27,62.587,28,4,32.448
KBGM20140806-13,KBGM20140806_102032_V06,9,2.417,1.200,6958,0,29.124,0,0,29.124
KBGM20140806-13,KBGM20140806_102435_V06,0,0.483,1.200,613,519,130.957,384,141,73.357
KBGM20140806-13,KBGM20140806_102435_V06,2,0.879,1.200,604,468,219.581,344,139,100.799
KBGM20140806-13,KBGM20140806_102435_V06,4,1.318,1.200,609,201,432.538,211,25,146.103
KBGM20140806-13,KBGM20140806_102435_V06,6,1.802,1.200,304,16,1.776,4,12,1.776
KBGM20140806-23,KBGM20140806_112751_V06,0,0.483,1.200,1537,755,456.525,695,90,55.126
KBGM20140806-23,KBGM20140806_112751_V06,2,0.879,1.200,1542,332,567.741,310,60,109.500
KBGM20140806-23,KBGM20140806_112751_V06,4,1.318,1.200,1548,1,15.674,2,0,6.590
KBGM20140806-23,KBGM20140806_113148_V06,0,0.483,1.200,2599,958,593.060,867,123,182.087
KBGM20140806-23,KBGM20140806_113148_V06,2,0.879,1.200,2603,470,750.398,426,88,173.633
KBGM20140806-23,KBGM20140806_113148_V06,4,1.318,1.200,2601,0,11.058,0,0,11.058
KBGM20140806-7,KBGM20140806_095419_V06,0,0.483,1.200,33,29,11.286,3,28,3.338
KBGM20140806-7,KBGM20140806_095419_V06,2,0.879,1.200,35,5,21.248,1,5,18.015
KBGM20140806-7,KBGM20140806_095419_V06,4,1.318,1.200,33,0,0.062,0,0,0.062
KBGM20140806-7,KBGM20140806_095419_V06,6,1.802,1.200,17,0,0.064,0,0,0.064
KBGM20140806-7,KBGM20140806_095419_V06,9,2.417,1.200,16,0,0.060,0,0,0.060
KBGM20140806-8,KBGM20140806_095419_V06,0,0.483,1.200,372,77,192.835,32,67,168.501
KBGM20140806-8,KBGM20140806_095419_V06,2,0.879,1.200,375,2,33.070,6,1,24.883
KBGM20140806-8,KBGM20140806_095419_V06,4,1.318,1.200,375,0,8.532,5,0,2.020
KBGM20140806-8,KBGM20140806_095419_V06,6,1.802,1.200,182,0,0.335,0,0,0.335
KBGM20140806-8,KBGM20140806_095419_V06,9,2.417,1.200,185,0,0.341,0,0,0.341
KBGM20140806-8,KBGM20140806_095419_V06,10,3.120,1.200,184,0,0.340,0,0,0.340
KBGM20140806-8,KBGM20140806_095419_V06,11,3.999,1.200,184,0,0.340,0,0,0.340
KBGM20140806-10,KBGM20140806_095419_V06,0,0.483,1.200,36,27,19.984,1,27,15.321
KBGM20140806-10,KBGM20140806_095419_V06,2,0.879,1.200,37,2,0.067,0,2,0.067
KBGM20140806-10,KBGM20140806_095419_V06,4,1.318,1.200,36,0,0.069,0,0,0.069
KBGM20140806-10,KBGM20140806_095419_V06,6,1.802,1.200,19,0,0.073,0,0,0.073
KBGM20140806-10,KBGM20140806_095419_V06,9,2.417,1.200,17,0,0.065,0,0,0.065
KBGM20140806-21,KBGM20140806_102435_V06,0,0.483,1.200,542,112,172.476,19,104,159.615
KBGM20140806-21,KBGM20140806_102435_V06,2,0.879,1.200,549,8,78.725,16,7,62.770
KBGM20140806-21,KBGM20140806_102435_V06,4,1.318,1.200,543,0,2.154,0,0,2.154
KBGM20140806-21,KBGM20140806_102435_V06,6,1.802,1.200,270,0,0.485,0,0,0.485
KBGM20140806-21,KBGM20140806_102435_V06,9,2.417,1.200,272,0,0.489,0,0,0.489
KBGM20140806-21,KBGM20140806_102435_V06,10,3.120,1.200,270,0,0.486,0,0,0.486
KBGM20140806-21,KBGM20140806_102435_V06,11,3.999,1.200,277,0,0.500,0,0,0.500
KBGM20140807-1,KBGM20140807_100212_V06,0,0.483,1.200,5445,1620,3634.530,727,1610,3242.477
KBGM20140807-1,KBGM20140807_100212_V06,2,1.494,1.200,5441,0,86.921,156,0,69.262
