track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20200613-12,KJGX20200613_103150_V06,0,0.483,1.200,2613,602,2386.244,120,578,1959.508
KJGX20200613-12,KJGX20200613_103150_V06,2,1.494,1.200,2613,0,6.039,0,0,6.039
KJGX20200613-12,KJGX20200613_104134_V06,0,0.483,1.200,3179,503,3239.822,146,473,2658.675
KJGX20200613-12,KJGX20200613_104134_V06,2,1.494,1.200,3186,0,12.172,0,0,12.172
KJGX20200613-15,KJGX20200613_102204_V06,0,0.483,1.200,882,65,474.998,4,62,462.485
KJGX20200613-15,KJGX20200613_103150_V06,0,0.483,1.200,3395,740,1693.364,29,727,1501.122
KJGX20200613-15,KJGX20200613_104134_V06,0,0.483,1.200,5288,1265,4534.075,118,1199,3874.981
KJGX20200613-2,KJGX20200613_100235_V06,0,0.483,1.200,716,295,944.393,37,290,879.306
KJGX20200613-2,KJGX20200613_100235_V06,2,1.494,1.200,718,0,1.077,0,0,1.077
KJGX20200613-2,KJGX20200613_100235_V06,4,2.505,1.200,361,0,1.084,0,0,1.084
KJGX20200613-2,KJGX20200613_101220_V06,0,0.483,1.200,2155,572,1748.802,88,564,1583.372
KJGX20200613-2,KJGX20200613_101220_V06,2,1.494,1.200,2155,0,14.437,9,0,7.463
KJGX20200613-2,KJGX20200613_101220_V06,4,2.505,1.200,1078,0,3.243,0,0,3.243
KJGX20200613-2,KJGX20200613_102204_V06,0,0.483,1.200,1598,632,1524.842,112,617,1303.892
KJGX20200613-2,KJGX20200613_102204_V06,2,1.494,1.200,1601,2,170.985,8,2,159.658
KJGX20200613-2,KJGX20200613_102204_V06,4,2.505,1.200,801,0,2.457,0,0,2.457
KJGX20200613-13,KJGX20200613_102204_V06,0,0.483,1.200,4534,352,1351.733,66,309,1123.159
KJGX20200613-13,KJGX20200613_102204_V06,2,1.494,1.200,4540,0,16.188,0,0,16.188
KJGX20200613-13,KJGX20200613_103150_V06,0,0.483,1.200,8156,176,1336.149,88,128,1007.456
KJGX20200613-13,KJGX20200613_103150_V06,2,1.494,1.200,8161,8,28.927,8,0,28.927
KJGX20200613-1,KJGX20200613_094304_V06,0,0.483,1.200,1048,189,592.874,43,167,474.827
KJGX20200613-1,KJGX20200613_094304_V06,2,1.494,1.200,1045,0,2.586,0,0,2.586
KJGX20200613-4,KJGX20200613_100235_V06,0,0.483,1.200,3289,393,807.952,322,373,694.238
KJGX20200613-4,KJGX20200613_100235_V06,2,1.494,1.200,3289,0,311.930,917,0,117.148
KJGX20200613-4,KJGX20200613_100235_V06,4,2.505,1.200,1650,0,276.808,308,0,112.900
KJGX20200613-4,KJGX20200613_100235_V06,5,3.516,1.200,1652,0,95.129,187,0,27.863
KJGX20200613-4,KJGX20200613_100235_V06,6,4.482,1.200,1654,0,2.758,0,0,2.758
KJGX20200613-17,KJGX20200613_114008_V06,0,0.483,1.200,17814,9631,5372.805,1976,8669,4663.432
KJGX20200613-17,KJGX20200613_114008_V06,2,1.494,1.200,17812,3191,4290.489,3665,2489,3078.721
KJGX20200613-17,KJGX20200613_114008_V06,4,2.505,1.200,8907,127,588.448,502,73,469.099
KJGX20200613-17,KJGX20200613_114008_V06,5,3.516,1.200,8922,19,616.217,1045,5,340.212
KJGX20200613-17,KJGX20200613_114008_V06,6,4.482,1.200,8935,7,539.943,1454,3,259.625
KJGX20200614-3,KJGX20200614_100446_V06,0,0.483,1.200,465,255,346.466,8,252,313.428
KJGX20200614-3,KJGX20200614_100446_V06,2,1.494,1.200,467,0,1.475,0,0,1.475
KJGX20200614-3,KJGX20200614_101431_V06,0,0.483,1.200,3208,811,2377.126,87,764,2096.223
KJGX20200614-3,KJGX20200614_101431_V06,2,1.494,1.200,3215,1,15.446,0,1,15.446
KJGX20200614-3,KJGX20200614_102417_V06,0,0.483,1.200,4620,1214,3229.183,127,1164,2658.808
KJGX20200614-3,KJGX20200614_102417_V06,2,1.494,1.200,4622,4,14.585,3,1,14.585
KJGX20200614-3,KJGX20200614_103402_V06,0,0.483,1.200,5819,1210,4012.242,174,1126,3265.833
KJGX20200614-3,KJGX20200614_103402_V06,2,1.494,1.200,5814,2,86.971,7,0,40.093
KJGX20200614-3,KJGX20200614_104349_V06,0,0.483,1.200,6815,821,4238.966,217,739,3203.447
KJGX20200614-3,KJGX20200614_104349_V06,2,1.494,1.200,6815,16,131.641,16,5,89.228
KJGX20200614-3,KJGX20200614_110320_V06,0,0.483,1.200,7055,133,1134.655,103,85,709.298
KJGX20200614-3,KJGX20200614_110320_V06,2,1.494,1.200,7066,7,75.746,11,1,39.906
KJGX20200614-8,KJGX20200614_101431_V06,0,0.483,1.200,1358,344,1173.596,23,339,1046.511
KJGX20200614-8,KJGX20200614_101431_V06,2,1.494,1.200,1358,1,11.803,2,0,4.205
KJGX20200614-8,KJGX20200614_102417_V06,0,0.483,1.200,3559,1209,2793.406,70,1179,2488.238
KJGX20200614-8,KJGX20200614_102417_V06,2,1.494,1.200,3560,2,21.832,3,1,11.360
KJGX20200614-8,KJGX20200614_103402_V06,0,0.483,1.200,4688,1965,5453.446,151,1910,4634.733
KJGX20200614-8,KJGX20200614_103402_V06,2,1.494,1.200,4690,3,27.928,4,0,15.639
KJGX20200614-8,KJGX20200614_104349_V06,0,0.483,1.200,9499,2881,12675.813,564,2644,10121.644
KJGX20200614-8,KJGX20200614_104349_V06,2,1.494,1.200,9504,8,127.286,16,0,76.154
KJGX20200614-9,KJGX20200614_101431_V06,0,0.483,1.200,1188,166,426.201,17,163,354.388
KJGX20200614-9,KJGX20200614_101431_V06,2,1.494,1.200,1187,0,2.579,0,0,2.579
KJGX20200614-9,KJGX20200614_102417_V06,0,0.483,1.200,3026,533,3087.011,198,488,2361.093
KJGX20200614-9,KJGX20200614_102417_V06,2,1.494,1.200,3029,3,35.904,8,0,17.535
KJGX20200614-9,KJGX20200614_103402_V06,0,0.483,1.200,3651,603,4479.046,322,513,3393.289
KJGX20200614-9,KJGX20200614_103402_V06,2,1.494,1.200,3661,10,186.496,18,5,124.598
KJGX20200614-13,KJGX20200614_102417_V06,0,0.483,1.200,1413,291,788.517,14,282,716.356
KJGX20200614-13,KJGX20200614_103402_V06,0,0.483,1.200,3869,884,2353.823,70,840,1997.825
KJGX20200614-13,KJGX20200614_104349_V06,0,0.483,1.200,4500,1229,3681.283,132,1149,2989.915
KJGX20200614-4,KJGX20200614_100446_V06,0,0.483,1.200,3041,762,2970.098,119,732,2575.574
KJGX20200614-4,KJGX20200614_100446_V06,2,1.494,1.200,3048,0,6.847,0,0,6.847
KJGX20200614-4,KJGX20200614_101431_V06,0,0.483,1.200,7600,1880,7801.182,459,1751,6392.215
KJGX20200614-4,KJGX20200614_101431_V06,2,1.494,1.200,7604,2,47.143,9,0,27.173
KJGX20200614-6,KJGX20200614_101431_V06,0,0.483,1.200,1461,504,574.916,49,488,515.843
KJGX20200614-6,KJGX20200614_101431_V06,2,1.494,1.200,1459,5,287.376,85,5,214.969
KJGX20200614-6,KJGX20200614_101431_V06,4,2.505,1.200,728,0,8.460,0,0,8.460
KJGX20200614-6,KJGX20200614_101431_V06,5,3.516,1.200,732,0,4.525,0,0,4.525
KJGX20200614-6,KJGX20200614_102417_V06,0,0.483,1.200,3552,884,3554.794,446,804,2926.767
KJGX20200614-6,KJGX20200614_102417_V06,2,1.494,1.200,3555,293,1264.138,185,289,1111.902
KJGX20200614-6,KJGX20200614_102417_V06,4,2.505,1.200,1781,0,6.636,0,0,6.636
KJGX20200614-6,KJGX20200614_102417_V06,5,3.516,1.200,1785,2,16.052,4,0,4.096
KJGX20200614-7,KJGX20200614_101431_V06,0,0.483,1.200,1937,1481,391.821,31,1462,383.850
KJGX20200614-7,KJGX20200614_101431_V06,2,1.494,1.200,1936,404,460.035,135,403,425.299
KJGX20200614-7,KJGX20200614_101431_V06,4,2.505,1.200,972,4,810.935,584,4,239.803
KJGX20200614-7,KJGX20200614_101431_V06,5,3.516,1.200,972,0,25.285,55,0,8.861
KJGX20200614-7,KJGX20200614_101431_V06,6,4.482,1.200,971,0,1.031,0,0,1.031
KJGX20200614-7,KJGX20200614_102417_V06,0,0.483,1.200,6382,2789,2955.681,368,2655,2763.569
KJGX20200614-7,KJGX20200614_102417_V06,2,1.494,1.200,6385,1715,1750.855,547,1675,1557.056
KJGX20200614-7,KJGX20200614_102417_V06,4,2.505,1.200,3195,515,2261.019,919,513,1398.653
KJGX20200614-7,KJGX20200614_102417_V06,5,3.516,1.200,3197,0,506.442,620,0,93.811
KJGX20200614-7,KJGX20200614_102417_V06,6,4.482,1.200,3204,0,28.567,73,0,9.793
KJGX20200614-10,KJGX20200614_101431_V06,0,0.483,1.200,721,308,648.605,13,304,625.519
KJGX20200614-10,KJGX20200614_101431_V06,2,1.494,1.200,720,2,36.804,5,1,31.921
KJGX20200614-10,KJGX20200614_101431_V06,4,2.505,1.200,363,0,1.030,0,0,1.030
KJGX20200614-10,KJGX20200614_102417_V06,0,0.483,1.200,2207,576,1486.046,84,558,1343.518
KJGX20200614-10,KJGX20200614_102417_V06,2,1.494,1.200,2201,63,578.699,63,63,516.969
KJGX20200614-10,KJGX20200614_102417_V06,4,2.505,1.200,1103,0,3.099,0,0,3.099
KJGX20200614-1,KJGX20200614_094514_V06,0,0.483,1.200,225,87,143.644,5,87,135.872
KJGX20200614-1,KJGX20200614_094514_V06,2,1.494,1.200,224,0,1.566,1,0,0.936
KJGX20200614-1,KJGX20200614_094514_V06,4,2.505,1.200,112,0,0.236,0,0,0.236
KJGX20200614-1,KJGX20200614_094514_V06,5,3.516,1.200,110,0,0.233,0,0,0.233
KJGX20200614-11,KJGX20200614_101431_V06,0,0.483,1.200,554,88,361.723,13,80,337.780
KJGX20200614-11,KJGX20200614_101431_V06,2,1.494,1.200,555,1,5.363,0,1,5.363
KJGX20200614-11,KJGX20200614_102417_V06,0,0.483,1.200,3751,624,3040.469,84,582,2780.406
KJGX20200614-11,KJGX20200614_102417_V06,2,1.494,1.200,3746,16,268.794,34,8,124.475
KJGX20200614-11,KJGX20200614_103402_V06,0,0.483,1.200,1792,327,1278.372,53,304,1099.909
KJGX20200614-11,KJGX20200614_103402_V06,2,1.494,1.200,1791,3,31.570,5,2,16.853
KJGX20200614-14,KJGX20200614_102417_V06,0,0.483,1.200,1188,270,1024.445,49,257,857.224
KJGX20200614-14,KJGX20200614_102417_V06,2,1.494,1.200,1189,8,13.035,9,1,2.563
KJGX20200615-1,KJGX20200615_100329_V06,0,0.483,1.200,1535,390,798.309,31,373,661.754
KJGX20200615-1,KJGX20200615_100329_V06,2,1.494,1.200,1538,0,5.362,0,0,5.362
KJGX20200615-1,KJGX20200615_101315_V06,0,0.483,1.200,3604,684,1763.452,54,652,1564.449
KJGX20200615-1,KJGX20200615_101315_V06,2,1.494,1.200,3610,0,12.934,0,0,12.934
KJGX20200615-1,KJGX20200615_102500_V06,0,0.483,1.200,4805,893,2716.212,93,834,2381.615
KJGX20200615-1,KJGX20200615_102500_V06,2,1.494,1.200,4807,1,50.285,1,0,50.285
KJGX20200615-1,KJGX20200615_103446_V06,0,0.483,1.200,5354,626,2556.577,89,577,2147.765
KJGX20200615-1,KJGX20200615_103446_V06,2,1.494,1.200,5362,0,35.481,2,0,21.201
KJGX20200615-1,KJGX20200615_104433_V06,0,0.483,1.200,5341,281,1065.824,46,250,929.361
KJGX20200615-1,KJGX20200615_104433_V06,2,1.494,1.200,5342,2,46.910,2,1,32.667
KJGX20200615-5,KJGX20200615_101315_V06,0,0.483,1.200,502,114,523.310,9,110,483.772
KJGX20200615-5,KJGX20200615_101315_V06,2,1.494,1.200,500,0,1.533,0,0,1.533
KJGX20200615-5,KJGX20200615_102500_V06,0,0.483,1.200,3550,1764,3096.835,67,1742,2743.741
KJGX20200615-5,KJGX20200615_102500_V06,2,1.494,1.200,3555,1,22.865,1,1,11.280
KJGX20200615-5,KJGX20200615_103446_V06,0,0.483,1.200,6705,3070,6628.982,199,2971,5876.424
KJGX20200615-5,KJGX20200615_103446_V06,2,1.494,1.200,6712,0,22.152,0,0,22.152
KJGX20200615-5,KJGX20200615_104433_V06,0,0.483,1.200,12867,4353,17119.721,785,3918,14430.201
KJGX20200615-5,KJGX20200615_104433_V06,2,1.494,1.200,12880,2,87.526,2,1,76.708
KJGX20200615-2,KJGX20200615_100329_V06,0,0.483,1.200,435,325,60.145,13,316,58.801
KJGX20200615-2,KJGX20200615_100329_V06,2,1.494,1.200,435,0,0.638,1,0,0.372
KJGX20200615-2,KJGX20200615_100329_V06,4,2.505,1.200,218,0,3.247,0,0,3.247
KJGX20200615-2,KJGX20200615_100329_V06,5,3.516,1.200,218,0,0.227,0,0,0.227
KJGX20200615-2,KJGX20200615_100329_V06,6,4.482,1.200,217,0,0.226,0,0,0.226
KJGX20200615-2,KJGX20200615_101315_V06,0,0.483,1.200,1470,1162,256.847,14,1153,252.828
KJGX20200615-2,KJGX20200615_101315_V06,2,1.494,1.200,1472,100,195.306,24,98,189.385
KJGX20200615-2,KJGX20200615_101315_V06,4,2.505,1.200,738,0,16.110,1,0,15.834
KJGX20200615-2,KJGX20200615_101315_V06,5,3.516,1.200,739,0,1.169,0,0,1.169
KJGX20200615-2,KJGX20200615_101315_V06,6,4.482,1.200,743,0,0.790,0,0,0.790
KJGX20200615-2,KJGX20200615_102500_V06,0,0.483,1.200,3610,1965,1395.515,163,1896,1327.821
KJGX20200615-2,KJGX20200615_102500_V06,2,1.494,1.200,3613,950,800.070,111,937,758.922
KJGX20200615-2,KJGX20200615_102500_V06,4,2.505,1.200,1808,231,291.620,42,231,272.387
KJGX20200615-2,KJGX20200615_102500_V06,5,3.516,1.200,1811,0,13.968,12,0,11.726
KJGX20200615-2,KJGX20200615_102500_V06,6,4.482,1.200,1810,0,1.944,0,0,1.944
KJGX20200615-6,KJGX20200615_101315_V06,0,0.483,1.200,661,242,350.710,7,240,335.237
KJGX20200615-6,KJGX20200615_101315_V06,2,1.494,1.200,659,0,1.413,0,0,1.413
KJGX20200615-6,KJGX20200615_102500_V06,0,0.483,1.200,4161,1476,3480.860,170,1436,2961.002
KJGX20200615-6,KJGX20200615_102500_V06,2,1.494,1.200,4161,1,20.754,4,0,9.031
KJGX20200615-6,KJGX20200615_103446_V06,0,0.483,1.200,5981,2287,8228.681,463,2103,6935.794
KJGX20200615-6,KJGX20200615_103446_V06,2,1.494,1.200,5981,6,317.437,15,6,288.230
KJGX20200615-7,KJGX20200615_101315_V06,0,0.483,1.200,842,136,326.466,12,133,290.011
KJGX20200615-7,KJGX20200615_101315_V06,2,1.494,1.200,845,0,26.537,3,0,7.023
KJGX20200615-7,KJGX20200615_102500_V06,0,0.483,1.200,4152,905,3817.588,341,781,2876.153
KJGX20200615-7,KJGX20200615_102500_V06,2,1.494,1.200,4153,2,35.809,5,0,17.163
KJGX20200615-7,KJGX20200615_103446_V06,0,0.483,1.200,7005,1793,8778.492,946,1337,6293.521
KJGX20200615-7,KJGX20200615_103446_V06,2,1.494,1.200,7005,13,239.789,13,13,196.077
KJGX20200615-11,KJGX20200615_101315_V06,0,0.483,1.200,2882,345,1133.923,36,324,963.186
KJGX20200615-11,KJGX20200615_101315_V06,2,1.494,1.200,2886,7,18.028,7,1,11.043
KJGX20200615-11,KJGX20200615_102500_V06,0,0.483,1.200,6580,733,1897.547,88,677,1571.169
KJGX20200615-11,KJGX20200615_102500_V06,2,1.494,1.200,6590,1,53.535,2,0,42.294
KJGX20200615-11,KJGX20200615_103446_V06,0,0.483,1.200,8025,703,2210.421,179,585,1601.293
KJGX20200615-11,KJGX20200615_103446_V06,2,1.494,1.200,8025,5,41.803,6,0,30.390
KJGX20200615-12,KJGX20200615_102500_V06,0,0.483,1.200,1371,315,739.721,12,308,666.711
KJGX20200615-12,KJGX20200615_103446_V06,0,0.483,1.200,3645,1457,1375.970,44,1420,1282.087
KJGX20200615-12,KJGX20200615_104433_V06,0,0.483,1.200,6448,2129,5840.990,308,1903,4862.033
KJGX20200615-4,KJGX20200615_101315_V06,0,0.483,1.200,1276,592,681.241,28,586,643.108
KJGX20200615-4,KJGX20200615_101315_V06,2,1.494,1.200,1275,0,10.690,2,0,9.662
KJGX20200615-4,KJGX20200615_101315_V06,4,2.505,1.200,642,0,1.447,0,0,1.447
KJGX20200615-4,KJGX20200615_101315_V06,5,3.516,1.200,640,0,1.446,0,0,1.446
KJGX20200615-4,KJGX20200615_102500_V06,0,0.483,1.200,4866,1507,3781.037,525,1353,3091.514
KJGX20200615-4,KJGX20200615_102500_V06,2,1.494,1.200,4869,283,922.765,67,281,864.908
KJGX20200615-4,KJGX20200615_102500_V06,4,2.505,1.200,2438,0,5.480,0,0,5.480
KJGX20200615-4,KJGX20200615_102500_V06,5,3.516,1.200,2437,0,5.485,0,0,5.485
KJGX20200615-8,KJGX20200615_101315_V06,0,0.483,1.200,621,150,284.924,11,149,259.521
KJGX20200615-8,KJGX20200615_101315_V06,2,1.494,1.200,623,0,73.492,38,0,28.894
KJGX20200615-8,KJGX20200615_101315_V06,4,2.505,1.200,315,0,0.930,0,0,0.930
KJGX20200615-8,KJGX20200615_102500_V06,0,0.483,1.200,2557,315,1197.788,82,305,1037.071
KJGX20200615-8,KJGX20200615_102500_V06,2,1.494,1.200,2557,26,1526.625,493,26,859.519
KJGX20200615-8,KJGX20200615_102500_V06,4,2.505,1.200,1280,0,3.821,0,0,3.821
KJGX20200615-9,KJGX20200615_101315_V06,0,0.483,1.200,762,76,296.393,6,72,286.184
KJGX20200615-9,KJGX20200615_101315_V06,2,1.494,1.200,763,0,2.035,0,0,2.035
KJGX20200615-9,KJGX20200615_102500_V06,0,0.483,1.200,3133,476,2307.059,134,429,1768.694
KJGX20200615-9,KJGX20200615_102500_V06,2,1.494,1.200,3138,0,8.766,0,0,8.766
KJGX20200615-10,KJGX20200615_101315_V06,0,0.483,1.200,6596,1177,4164.578,116,1139,3723.069
KJGX20200615-10,KJGX20200615_101315_V06,2,1.494,1.200,6602,1,63.718,3,0,54.011
KJGX20200615-13,KJGX20200615_102500_V06,0,0.483,1.200,2487,147,707.977,13,141,623.843
KJGX20200616-6,KJGX20200616_100601_V06,0,0.483,1.200,62,56,11.192,1,56,7.746
KJGX20200616-6,KJGX20200616_100601_V06,2,1.494,1.200,62,0,0.067,0,0,0.067
KJGX20200616-6,KJGX20200616_100601_V06,4,2.505,1.200,31,0,0.067,0,0,0.067
KJGX20200616-6,KJGX20200616_100601_V06,5,3.516,1.200,32,0,0.069,0,0,0.069
KJGX20200616-6,KJGX20200616_101547_V06,0,0.483,1.200,1444,409,732.261,25,408,695.367
KJGX20200616-6,KJGX20200616_101547_V06,2,1.494,1.200,1446,0,4.807,0,0,4.807
KJGX20200616-6,KJGX20200616_101547_V06,4,2.505,1.200,725,0,1.672,0,0,1.672
KJGX20200616-6,KJGX20200616_101547_V06,5,3.516,1.200,726,0,1.677,0,0,1.677
KJGX20200616-6,KJGX20200616_102532_V06,0,0.483,1.200,3165,466,1616.889,76,455,1496.289
KJGX20200616-6,KJGX20200616_102532_V06,2,1.494,1.200,3163,191,468.212,21,188,433.476
KJGX20200616-6,KJGX20200616_102532_V06,4,2.505,1.200,1583,0,10.404,0,0,10.404
KJGX20200616-6,KJGX20200616_103518_V06,0,0.483,1.200,8391,422,2774.451,224,401,2476.844
KJGX20200616-6,KJGX20200616_103518_V06,2,1.494,1.200,8402,577,1741.837,144,556,1579.318
KJGX20200616-6,KJGX20200616_103518_V06,4,2.505,1.200,4204,1,22.111,5,0,16.665
KJGX20200616-7,KJGX20200616_101547_V06,0,0.483,1.200,691,119,172.447,1,119,169.152
KJGX20200616-7,KJGX20200616_101547_V06,2,1.494,1.200,694,0,1.526,0,0,1.526
KJGX20200616-7,KJGX20200616_102532_V06,0,0.483,1.200,2752,587,999.544,38,576,865.863
KJGX20200616-7,KJGX20200616_102532_V06,2,1.494,1.200,2748,0,6.032,0,0,6.032
KJGX20200616-7,KJGX20200616_103518_V06,0,0.483,1.200,5060,468,2556.315,74,447,2317.278
KJGX20200616-7,KJGX20200616_103518_V06,2,1.494,1.200,5068,37,464.341,12,36,435.658
KJGX20200616-7,KJGX20200616_104503_V06,0,0.483,1.200,9254,509,3509.801,216,441,2835.863
KJGX20200616-7,KJGX20200616_104503_V06,2,1.494,1.200,9254,47,536.806,30,45,461.660
KJGX20200616-1,KJGX20200616_100601_V06,0,0.483,1.200,495,469,24.760,1,469,24.176
KJGX20200616-1,KJGX20200616_100601_V06,2,1.494,1.200,495,10,50.773,2,10,49.755
KJGX20200616-1,KJGX20200616_100601_V06,4,2.505,1.200,251,0,0.282,0,0,0.282
KJGX20200616-1,KJGX20200616_100601_V06,5,3.516,1.200,247,0,0.278,0,0,0.278
KJGX20200616-1,KJGX20200616_100601_V06,6,4.482,1.200,247,0,0.278,0,0,0.278
KJGX20200616-1,KJGX20200616_101547_V06,0,0.483,1.200,3133,1422,914.313,92,1398,866.673
KJGX20200616-1,KJGX20200616_101547_V06,2,1.494,1.200,3132,1011,548.204,39,1006,531.043
KJGX20200616-1,KJGX20200616_101547_V06,4,2.505,1.200,1565,43,103.894,0,43,103.894
KJGX20200616-1,KJGX20200616_101547_V06,5,3.516,1.200,1566,0,1.941,0,0,1.941
KJGX20200616-1,KJGX20200616_101547_V06,6,4.482,1.200,1568,0,1.946,0,0,1.946
KJGX20200616-1,KJGX20200616_102532_V06,0,0.483,1.200,7477,362,1349.737,331,332,1190.693
KJGX20200616-1,KJGX20200616_102532_V06,2,1.494,1.200,7482,1131,1579.535,170,1095,1498.330
KJGX20200616-1,KJGX20200616_102532_V06,4,2.505,1.200,3742,586,585.982,37,569,568.252
KJGX20200616-1,KJGX20200616_102532_V06,5,3.516,1.200,3750,243,196.761,9,241,192.384
KJGX20200616-1,KJGX20200616_102532_V06,6,4.482,1.200,3753,1,23.071,6,1,22.559
KJGX20200616-11,KJGX20200616_102532_V06,0,0.483,1.200,1882,257,540.097,24,240,448.646
KJGX20200616-11,KJGX20200616_102532_V06,2,1.494,1.200,1885,0,7.361,0,0,7.361
KJGX20200616-11,KJGX20200616_103518_V06,0,0.483,1.200,3840,176,702.002,34,151,576.215
KJGX20200616-11,KJGX20200616_103518_V06,2,1.494,1.200,3850,1,26.878,1,0,26.878
KJGX20200616-11,KJGX20200616_104503_V06,0,0.483,1.200,7207,85,489.379,28,69,312.753
KJGX20200616-11,KJGX20200616_104503_V06,2,1.494,1.200,7210,1,39.668,1,0,39.668
KJGX20200616-12,KJGX20200616_102532_V06,0,0.483,1.200,1158,319,686.679,5,316,674.208
KJGX20200616-12,KJGX20200616_102532_V06,2,1.494,1.200,1160,0,3.647,0,0,3.647
KJGX20200616-12,KJGX20200616_103518_V06,0,0.483,1.200,4536,1355,3979.683,115,1295,3490.068
KJGX20200616-12,KJGX20200616_103518_V06,2,1.494,1.200,4542,3,14.498,3,0,14.498
KJGX20200616-12,KJGX20200616_104503_V06,0,0.483,1.200,4967,1030,3999.513,103,974,3566.479
KJGX20200616-12,KJGX20200616_104503_V06,2,1.494,1.200,4981,0,29.896,1,0,25.586
KJGX20200616-8,KJGX20200616_101547_V06,0,0.483,1.200,900,68,425.673,5,66,413.911
KJGX20200616-8,KJGX20200616_101547_V06,2,1.494,1.200,902,0,2.065,0,0,2.065
KJGX20200616-8,KJGX20200616_102532_V06,0,0.483,1.200,3952,575,2450.634,46,566,2267.785
KJGX20200616-8,KJGX20200616_102532_V06,2,1.494,1.200,3952,0,12.623,0,0,12.623
KJGX20200616-9,KJGX20200616_101547_V06,0,0.483,1.200,644,56,266.477,4,56,241.666
KJGX20200616-9,KJGX20200616_101547_V06,2,1.494,1.200,640,0,1.762,0,0,1.762
KJGX20200616-9,KJGX20200616_102532_V06,0,0.483,1.200,2267,178,823.970,27,168,715.443
KJGX20200616-9,KJGX20200616_102532_V06,2,1.494,1.200,2271,0,6.275,0,0,6.275
KJGX20200616-16,KJGX20200616_103518_V06,0,0.483,1.200,2514,839,1494.268,30,814,1435.951
KJGX20200616-16,KJGX20200616_104503_V06,0,0.483,1.200,5749,1750,3287.839,106,1666,3038.186
KJGX20200616-2,KJGX20200616_100601_V06,0,0.483,1.200,1129,171,457.102,23,170,393.972
KJGX20200616-2,KJGX20200616_100601_V06,2,1.494,1.200,1129,6,4.466,6,1,1.705
KJGX20200616-2,KJGX20200616_100601_V06,4,2.505,1.200,564,0,1.716,0,0,1.716
KJGX20200616-13,KJGX20200616_102532_V06,0,0.483,1.200,4580,180,1094.406,30,162,979.592
KJGX20200616-13,KJGX20200616_102532_V06,2,1.494,1.200,4583,1,26.080,1,0,26.080
KJGX20200616-14,KJGX20200616_102532_V06,0,0.483,1.200,8900,471,2673.190,102,445,2270.924
KJGX20200616-14,KJGX20200616_102532_V06,2,1.494,1.200,8898,1,24.046,1,0,24.046
KJGX20200616-17,KJGX20200616_103518_V06,0,0.483,1.200,2768,182,790.376,15,171,742.474
KJGX20200617-7,KJGX20200617_101256_V06,0,0.483,1.200,535,328,585.045,8,326,536.133
KJGX20200617-7,KJGX20200617_101256_V06,2,1.494,1.200,533,0,1.583,0,0,1.583
KJGX20200617-7,KJGX20200617_102242_V06,0,0.483,1.200,2871,1713,1916.555,31,1699,1805.046
KJGX20200617-7,KJGX20200617_102242_V06,2,1.494,1.200,2872,4,8.589,3,1,8.589
KJGX20200617-7,KJGX20200617_103228_V06,0,0.483,1.200,5759,2858,5839.997,72,2832,5471.217
KJGX20200617-7,KJGX20200617_103228_V06,2,1.494,1.200,5758,112,2029.998,16,108,1961.646
KJGX20200617-7,KJGX20200617_104213_V06,0,0.483,1.200,12632,2375,10809.928,236,2302,9622.473
KJGX20200617-7,KJGX20200617_104213_V06,2,1.494,1.200,12643,1239,6359.278,104,1217,5972.408
KJGX20200617-7,KJGX20200617_110144_V06,0,0.483,1.200,30777,1745,10709.600,620,1557,8282.626
KJGX20200617-7,KJGX20200617_110144_V06,2,1.494,1.200,30795,1251,9625.045,423,1133,8478.648
KJGX20200617-2,KJGX20200617_100311_V06,0,0.483,1.200,1773,140,820.921,11,136,756.230
KJGX20200617-2,KJGX20200617_100311_V06,2,1.494,1.200,1771,0,30.982,2,0,6.186
KJGX20200617-2,KJGX20200617_101256_V06,0,0.483,1.200,4227,719,3291.132,73,688,2890.624
KJGX20200617-2,KJGX20200617_101256_V06,2,1.494,1.200,4223,0,15.134,0,0,15.134
KJGX20200617-2,KJGX20200617_102242_V06,0,0.483,1.200,5652,587,3160.502,90,538,2735.875
KJGX20200617-2,KJGX20200617_102242_V06,2,1.494,1.200,5652,0,21.127,0,0,21.127
KJGX20200617-2,KJGX20200617_103228_V06,0,0.483,1.200,12421,239,2388.009,78,204,1924.619
KJGX20200617-2,KJGX20200617_103228_V06,2,1.494,1.200,12437,11,386.618,6,8,367.963
KJGX20200617-1,KJGX20200617_100311_V06,0,0.483,1.200,601,533,25.175,2,531,25.175
KJGX20200617-1,KJGX20200617_100311_V06,2,1.494,1.200,601,67,89.221,13,66,84.393
KJGX20200617-1,KJGX20200617_100311_V06,4,2.505,1.200,300,0,13.793,7,0,7.367
KJGX20200617-1,KJGX20200617_100311_V06,5,3.516,1.200,302,0,0.804,0,0,0.804
KJGX20200617-1,KJGX20200617_100311_V06,6,4.482,1.200,301,0,0.298,0,0,0.298
KJGX20200617-1,KJGX20200617_101256_V06,0,0.483,1.200,3370,1237,822.332,103,1207,783.488
KJGX20200617-1,KJGX20200617_101256_V06,2,1.494,1.200,3372,1627,493.759,65,1622,469.477
