track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KOKX20170820_103622_V06,29.668,0.311,414.477,220.204,62.205,-72.182,41.223,31102.405,69771.767,20170820_063622,479171,139999,30666,125756
1,KOKX20170820_104609_V06,39.451,0.083,408.368,210.596,72.038,-72.218,41.266,36018.904,70243.535,20170820_064609,479179,140531,35748,122878
3,KOKX20170820_100659_V06,0.284,0.316,353.578,106.730,15.221,-72.542,41.735,7610.695,100279.669,20170820_060659,479180,117646,28389,108459
4,KOKX20170820_100659_V06,0.284,0.062,309.701,281.807,2.347,-72.807,40.947,1173.439,10308.892,20170820_060659,479180,117646,28389,108459
7,KOKX20170820_102634_V06,19.868,0.166,200.694,368.976,10.048,-73.451,40.553,5023.935,60455.040,20170820_062634,479180,137894,26217,126971
8,KOKX20170820_102634_V06,19.868,0.155,200.162,87.677,11.290,-73.465,41.820,5645.189,117312.330,20170820_062634,479180,137894,26217,126971
4,KOKX20170821_100311_V06,-4.509,0.916,394.314,199.464,23.120,-72.301,41.317,11560.143,68925.025,20170821_060311,479167,98771,34401,89672
4,KOKX20170821_101258_V06,5.275,0.978,393.233,198.726,33.521,-72.308,41.320,16760.718,68827.321,20170821_061258,479178,102064,32839,93797
4,KOKX20170821_102246_V06,15.075,0.876,396.811,201.394,41.280,-72.286,41.308,20639.761,69093.416,20170821_062246,479178,100977,31022,93049
4,KOKX20170821_103233_V06,24.858,0.109,408.532,196.522,60.971,-72.216,41.330,30485.308,74978.408,20170821_063233,479181,97183,32756,88331
4,KOKX20170821_104221_V06,34.658,0.052,370.950,171.778,40.806,-72.440,41.442,20402.920,73271.418,20170821_064221,479181,88639,33622,79281
5,KOKX20170821_100311_V06,-4.509,0.440,312.011,276.656,5.525,-72.793,40.971,2762.474,13126.463,20170821_060311,479167,98771,34401,89672
5,KOKX20170821_101258_V06,5.275,0.375,311.973,277.559,13.414,-72.793,40.967,6707.030,12717.643,20170821_061258,479178,102064,32839,93797
1,KOKX20170821_092401_V06,-43.675,0.113,288.887,204.848,2.622,-72.931,41.294,1310.951,47899.569,20170821_052401,479180,121437,32174,109106
3,KOKX20170821_093349_V06,-33.875,0.063,395.831,531.434,3.217,-72.305,39.822,1608.335,125244.784,20170821_053349,479179,104046,36267,90731
6,KOKX20170821_100311_V06,-4.509,0.205,288.868,204.928,5.201,-72.931,41.294,2600.491,47860.685,20170821_060311,479167,98771,34401,89672
12,KOKX20170821_100311_V06,-4.509,0.084,340.557,273.256,4.991,-72.623,40.986,2495.724,24290.626,20170821_060311,479167,98771,34401,89672
17,KOKX20170821_101258_V06,5.275,0.112,436.824,236.777,23.747,-72.049,41.147,11873.688,75362.576,20170821_061258,479178,102064,32839,93797
8,KOKX20170822_102028_V06,11.782,0.063,189.301,364.641,2.614,-73.518,40.573,1307.177,64094.826,20170822_062028,479192,31678,51385,18711
8,KOKX20170822_102507_V06,16.432,0.192,189.631,364.659,8.353,-73.516,40.573,4176.619,63957.252,20170822_062507,479189,29774,49633,17670
8,KOKX20170822_102948_V06,21.116,0.176,191.451,365.825,11.414,-73.505,40.567,5707.214,63474.149,20170822_062948,479194,29257,49199,16994
8,KOKX20170822_103430_V06,25.816,0.095,192.171,364.831,12.708,-73.501,40.572,6354.044,62909.150,20170822_063430,479181,27961,49010,16015
9,KOKX20170822_102028_V06,11.782,0.053,398.411,199.720,21.438,-72.277,41.316,10719.086,70250.827,20170822_062028,479192,31678,51385,18711
9,KOKX20170822_102507_V06,16.432,0.066,399.381,198.047,29.402,-72.271,41.323,14701.204,71188.217,20170822_062507,479189,29774,49633,17670
9,KOKX20170822_102948_V06,21.116,0.182,404.013,195.834,33.321,-72.243,41.333,16660.732,73602.581,20170822_062948,479194,29257,49199,16994
11,KOKX20170822_102948_V06,21.116,0.223,72.510,567.416,41.793,-74.190,39.654,20896.540,175544.109,20170822_062948,479194,29257,49199,16994
11,KOKX20170822_103430_V06,25.816,0.565,73.493,567.044,48.146,-74.184,39.655,24073.126,175084.418,20170822_063430,479181,27961,49010,16015
11,KOKX20170822_103910_V06,30.482,0.240,79.327,564.137,50.851,-74.150,39.669,25425.707,172093.696,20170822_063910,479172,27872,48383,15688
3,KOKX20170822_092653_V06,-41.801,0.109,27.592,427.840,39.716,-74.466,40.279,19857.979,150457.109,20170822_052653,479181,18815,54786,8089
6,KOKX20170822_101053_V06,2.199,0.066,129.234,421.886,5.014,-73.869,40.312,2507.216,104901.293,20170822_061053,479187,24603,51490,12843
12,KOKX20170823_112003_V06,70.374,0.072,82.321,220.781,13.888,-74.162,41.215,6943.825,115823.014,20170823_072003,479190,18328,40487,7625
1,KOKX20170824_094755_V06,-22.750,0.645,384.553,199.439,3.378,-72.360,41.317,1688.934,65692.145,20170824_054755,479177,143163,37367,128413
1,KOKX20170824_100730_V06,-3.167,0.978,386.307,206.069,20.634,-72.349,41.287,10316.850,63780.406,20170824_060730,479176,156507,29397,146671
1,KOKX20170824_101718_V06,6.633,0.977,387.182,207.951,31.450,-72.344,41.279,15724.775,63390.831,20170824_061718,479175,153180,27445,144199
1,KOKX20170824_102706_V06,16.433,0.971,388.267,210.869,40.374,-72.338,41.266,20187.179,62720.255,20170824_062706,479173,146567,27217,137050
1,KOKX20170824_103654_V06,26.233,0.931,388.651,210.869,44.191,-72.335,41.266,22095.581,62855.697,20170824_063654,479182,145239,27428,134547
1,KOKX20170824_104641_V06,36.017,0.833,393.471,211.720,52.003,-72.307,41.262,26001.344,64284.895,20170824_064641,479178,147950,25954,137382
1,KOKX20170824_110617_V06,55.617,0.108,397.025,210.696,59.504,-72.286,41.266,29752.098,65933.922,20170824_070617,479172,154787,27612,142754
6,KOKX20170824_101718_V06,6.633,0.897,197.628,68.528,15.500,-73.481,41.906,7749.865,126549.743,20170824_061718,479175,153180,27445,144199
6,KOKX20170824_102706_V06,16.433,0.852,197.726,69.818,21.331,-73.481,41.900,10665.634,125939.930,20170824_062706,479173,146567,27217,137050
6,KOKX20170824_103654_V06,26.233,0.857,194.876,74.245,24.256,-73.498,41.880,12128.108,124515.313,20170824_063654,479182,145239,27428,134547
6,KOKX20170824_104641_V06,36.017,0.656,199.606,76.586,30.203,-73.469,41.870,15101.502,122467.112,20170824_064641,479178,147950,25954,137382
6,KOKX20170824_110617_V06,55.617,0.234,203.152,78.590,37.433,-73.448,41.861,18716.363,120832.584,20170824_070617,479172,154787,27612,142754
7,KOKX20170824_101718_V06,6.633,0.604,218.351,83.418,13.150,-73.356,41.840,6574.907,115730.541,20170824_061718,479175,153180,27445,144199
7,KOKX20170824_102706_V06,16.433,0.827,224.032,86.307,21.813,-73.322,41.827,10906.513,113397.321,20170824_062706,479173,146567,27217,137050
7,KOKX20170824_103654_V06,26.233,0.759,234.675,86.116,25.343,-73.258,41.828,12671.362,111818.585,20170824_063654,479182,145239,27428,134547
7,KOKX20170824_104641_V06,36.017,0.305,234.547,85.271,27.184,-73.258,41.832,13592.057,112241.598,20170824_064641,479178,147950,25954,137382
8,KOKX20170824_101718_V06,6.633,0.154,432.589,119.696,15.967,-72.068,41.675,7983.547,111903.315,20170824_061718,479175,153180,27445,144199
8,KOKX20170824_102706_V06,16.433,0.063,433.168,119.949,25.881,-72.065,41.673,12940.570,111973.345,20170824_062706,479173,146567,27217,137050
11,KOKX20170824_103654_V06,26.233,0.060,36.812,575.683,29.628,-74.397,39.614,14813.957,190570.929,20170824_063654,479182,145239,27428,134547
11,KOKX20170824_104641_V06,36.017,0.068,37.849,572.168,39.743,-74.391,39.630,19871.250,188943.575,20170824_064641,479178,147950,25954,137382
3,KOKX20170824_094755_V06,-22.750,0.088,218.011,92.145,2.320,-73.358,41.800,1159.891,111720.588,20170824_054755,479177,143163,37367,128413
10,KOKX20170824_102706_V06,16.433,0.670,188.325,368.686,21.955,-73.524,40.554,10977.388,65553.674,20170824_062706,479173,146567,27217,137050
11,KOKX20170825_101420_V06,2.677,0.973,193.767,62.538,11.138,-73.505,41.933,5569.199,130071.002,20170825_061420,479197,131611,50843,109124
11,KOKX20170825_101918_V06,7.644,0.975,195.670,62.090,15.442,-73.493,41.935,7721.204,129890.326,20170825_061918,479185,133603,45105,113999
11,KOKX20170825_102424_V06,12.744,0.960,196.249,64.335,19.411,-73.490,41.925,9705.619,128746.097,20170825_062424,479185,136853,42874,118262
11,KOKX20170825_102930_V06,17.844,0.900,197.977,64.690,23.918,-73.479,41.923,11959.062,128237.426,20170825_062930,479178,140804,41273,122368
11,KOKX20170825_103437_V06,22.960,0.752,208.839,74.641,31.814,-73.414,41.879,15907.067,121549.423,20170825_063437,479174,140922,23792,132795
11,KOKX20170825_104425_V06,32.760,0.709,208.364,78.345,41.198,-73.416,41.862,20598.958,119924.979,20170825_064425,479179,141939,22692,133856
11,KOKX20170825_110402_V06,52.377,0.394,206.398,80.615,50.396,-73.428,41.852,25198.189,119259.413,20170825_070402,479181,142827,23331,133799
11,KOKX20170825_111349_V06,62.160,0.080,202.207,84.667,50.571,-73.453,41.834,25285.331,118249.682,20170825_071349,479184,141109,22422,132119
4,KOKX20170825_100432_V06,-7.123,0.964,382.878,207.383,13.494,-72.370,41.281,6746.994,62142.116,20170825_060432,479180,116965,40292,101967
4,KOKX20170825_101420_V06,2.677,0.952,384.524,208.815,23.854,-72.360,41.275,11926.898,62167.180,20170825_061420,479197,131611,50843,109124
4,KOKX20170825_101918_V06,7.644,0.945,383.982,209.049,28.614,-72.363,41.274,14306.890,61897.268,20170825_061918,479185,133603,45105,113999
4,KOKX20170825_102424_V06,12.744,0.944,382.969,209.250,32.258,-72.369,41.273,16129.112,61480.718,20170825_062424,479185,136853,42874,118262
4,KOKX20170825_102930_V06,17.844,0.820,385.602,208.983,39.620,-72.354,41.274,19809.894,62473.252,20170825_062930,479178,140804,41273,122368
4,KOKX20170825_103437_V06,22.960,0.620,388.710,206.219,47.156,-72.335,41.287,23578.165,64545.220,20170825_063437,479174,140922,23792,132795
4,KOKX20170825_104425_V06,32.760,0.415,402.390,211.401,60.512,-72.254,41.263,30255.879,67700.490,20170825_064425,479179,141939,22692,133856
13,KOKX20170825_101420_V06,2.677,0.879,331.657,95.336,15.962,-72.674,41.787,7980.785,103548.749,20170825_061420,479197,131611,50843,109124
13,KOKX20170825_101918_V06,7.644,0.756,333.083,98.388,23.076,-72.665,41.773,11538.072,102154.152,20170825_061918,479185,133603,45105,113999
13,KOKX20170825_102424_V06,12.744,0.665,334.714,101.367,28.515,-72.656,41.760,14257.320,100821.564,20170825_062424,479185,136853,42874,118262
13,KOKX20170825_102930_V06,17.844,0.141,336.228,100.392,30.682,-72.647,41.764,15341.090,101434.306,20170825_062930,479178,140804,41273,122368
13,KOKX20170825_103437_V06,22.960,0.077,339.230,94.325,32.752,-72.628,41.791,16376.180,104691.544,20170825_063437,479174,140922,23792,132795
13,KOKX20170825_104425_V06,32.760,0.068,335.732,90.710,31.135,-72.649,41.808,15567.627,106159.114,20170825_064425,479179,141939,22692,133856
12,KOKX20170825_101420_V06,2.677,0.907,213.857,77.948,12.388,-73.383,41.864,6194.086,119087.982,20170825_061420,479197,131611,50843,109124
12,KOKX20170825_101918_V06,7.644,0.897,215.648,78.953,17.100,-73.372,41.860,8549.881,118297.323,20170825_061918,479185,133603,45105,113999
12,KOKX20170825_102424_V06,12.744,0.814,214.372,78.710,20.738,-73.380,41.861,10369.144,118639.550,20170825_062424,479185,136853,42874,118262
12,KOKX20170825_102930_V06,17.844,0.536,215.065,78.662,24.180,-73.376,41.861,12089.872,118537.593,20170825_062930,479178,140804,41273,122368
26,KOKX20170825_101918_V06,7.644,0.158,427.938,278.319,15.024,-72.105,40.961,7511.810,64880.837,20170825_061918,479185,133603,45105,113999
26,KOKX20170825_102424_V06,12.744,0.282,427.456,279.681,22.781,-72.108,40.955,11390.388,64532.842,20170825_062424,479185,136853,42874,118262
26,KOKX20170825_102930_V06,17.844,0.080,422.532,281.830,29.619,-72.137,40.945,14809.459,61936.163,20170825_062930,479178,140804,41273,122368
1,KOKX20170825_091532_V06,-56.123,0.095,24.900,433.248,37.345,-74.481,40.254,18672.497,152835.798,20170825_051532,479182,149251,29891,132178
1,KOKX20170825_092520_V06,-46.323,0.160,24.806,432.027,42.497,-74.482,40.260,21248.740,152613.060,20170825_052520,479181,151642,30507,134626
1,KOKX20170825_093509_V06,-36.506,0.361,28.831,439.672,36.074,-74.458,40.226,18036.818,152513.092,20170825_053509,479179,148438,32043,130886
8,KOKX20170825_100432_V06,-7.123,0.146,314.904,279.324,3.771,-72.776,40.959,1885.475,12743.938,20170825_060432,479180,116965,40292,101967
8,KOKX20170825_101420_V06,2.677,0.051,317.922,279.640,11.990,-72.758,40.957,5994.914,13562.347,20170825_061420,479197,131611,50843,109124
30,KOKX20170825_102930_V06,17.844,0.316,38.126,185.380,35.776,-74.430,41.371,17888.128,142929.704,20170825_062930,479178,140804,41273,122368
30,KOKX20170825_103437_V06,22.960,0.099,38.251,185.580,41.892,-74.429,41.370,20946.243,142832.564,20170825_063437,479174,140922,23792,132795
3,KOKX20170825_094456_V06,-26.723,0.070,311.683,450.674,40.025,-72.796,40.187,20012.352,75563.196,20170825_054456,479164,135049,37850,116402
6,KOKX20170825_100432_V06,-7.123,0.362,184.296,368.501,6.792,-73.547,40.555,3396.074,67230.488,20170825_060432,479180,116965,40292,101967
9,KOKX20170825_100432_V06,-7.123,0.117,292.626,198.745,2.500,-72.908,41.321,1249.874,50761.688,20170825_060432,479180,116965,40292,101967
15,KOKX20170825_101420_V06,2.677,0.446,228.314,121.156,11.956,-73.295,41.670,5978.094,96338.078,20170825_061420,479197,131611,50843,109124
16,KOKX20170825_101420_V06,2.677,0.439,409.803,240.610,7.475,-72.211,41.131,3737.316,62417.777,20170825_061420,479197,131611,50843,109124
17,KOKX20170825_101420_V06,2.677,0.274,113.495,233.915,13.563,-73.975,41.158,6781.522,98933.349,20170825_061420,479197,131611,50843,109124
18,KOKX20170825_101420_V06,2.677,0.137,256.566,240.209,11.739,-73.123,41.134,5869.503,36950.697,20170825_061420,479197,131611,50843,109124
19,KOKX20170825_101420_V06,2.677,0.128,35.966,364.988,53.147,-74.423,40.562,26573.357,135957.202,20170825_061420,479197,131611,50843,109124
25,KOKX20170825_101420_V06,2.677,0.050,126.182,276.020,15.213,-73.897,40.969,7606.495,87732.246,20170825_061420,479197,131611,50843,109124
27,KOKX20170825_101918_V06,7.644,0.110,356.781,64.945,13.004,-72.522,41.923,6502.186,120907.758,20170825_061918,479185,133603,45105,113999
31,KOKX20170825_102930_V06,17.844,0.316,421.466,126.789,15.650,-72.135,41.643,7825.031,105778.142,20170825_062930,479178,140804,41273,122368
32,KOKX20170825_102930_V06,17.844,0.080,371.820,293.890,2.294,-72.438,40.892,1146.851,36039.552,20170825_062930,479178,140804,41273,122368
1,KOKX20170826_095501_V06,-17.628,0.885,385.106,204.266,5.709,-72.356,41.295,2854.717,64046.961,20170826_055501,479173,55797,65359,38779
1,KOKX20170826_100455_V06,-7.728,0.974,384.951,206.907,13.127,-72.357,41.284,6563.623,63013.805,20170826_060455,479193,78195,57647,62916
1,KOKX20170826_101001_V06,-2.628,0.955,383.593,208.634,16.343,-72.366,41.276,8171.258,61918.364,20170826_061001,479163,93597,56350,76958
1,KOKX20170826_101506_V06,2.455,0.965,382.904,209.578,20.791,-72.370,41.272,10395.391,61337.400,20170826_061506,479185,96889,56433,79542
1,KOKX20170826_102013_V06,7.572,0.985,383.063,211.710,26.284,-72.369,41.262,13142.174,60610.649,20170826_062013,479176,102535,57830,84209
1,KOKX20170826_102519_V06,12.672,0.972,382.853,214.170,29.289,-72.370,41.251,14644.477,59647.935,20170826_062519,479186,104587,56045,86848
1,KOKX20170826_103024_V06,17.755,0.969,383.373,213.929,35.052,-72.367,41.252,17526.022,59915.082,20170826_063024,479171,111438,54526,93001
1,KOKX20170826_103530_V06,22.855,0.938,383.174,214.241,40.363,-72.368,41.251,20181.397,59733.822,20170826_063530,479197,108806,51269,91686
1,KOKX20170826_104036_V06,27.955,0.903,385.397,213.209,44.026,-72.355,41.255,22012.754,60879.520,20170826_064036,479195,113016,49987,95189
1,KOKX20170826_104543_V06,33.072,0.814,385.361,217.298,48.295,-72.355,41.237,24147.689,59426.692,20170826_064543,479170,120470,33051,112026
1,KOKX20170826_110519_V06,52.672,0.152,385.130,217.008,56.862,-72.357,41.238,28431.177,59445.094,20170826_070519,479178,117402,30339,108942
16,KOKX20170826_101506_V06,2.455,0.925,192.193,59.066,10.869,-73.514,41.948,5434.591,131977.000,20170826_061506,479185,96889,56433,79542
16,KOKX20170826_102013_V06,7.572,0.978,192.158,61.428,15.532,-73.515,41.938,7765.776,130906.940,20170826_062013,479176,102535,57830,84209
16,KOKX20170826_102519_V06,12.672,0.952,193.655,62.783,18.207,-73.506,41.932,9103.644,129981.706,20170826_062519,479186,104587,56045,86848
16,KOKX20170826_103024_V06,17.755,0.883,201.004,73.345,28.679,-73.461,41.884,14339.489,123665.536,20170826_063024,479171,111438,54526,93001
16,KOKX20170826_103530_V06,22.855,0.844,202.157,74.443,32.512,-73.454,41.880,16256.177,122931.909,20170826_063530,479197,108806,51269,91686
16,KOKX20170826_104036_V06,27.955,0.793,204.121,77.336,36.144,-73.442,41.867,18071.994,121214.863,20170826_064036,479195,113016,49987,95189
16,KOKX20170826_104543_V06,33.072,0.680,204.046,79.767,42.100,-73.442,41.856,21049.879,120114.177,20170826_064543,479170,120470,33051,112026
16,KOKX20170826_110519_V06,52.672,0.091,220.900,88.580,43.159,-73.340,41.816,21579.551,112866.234,20170826_070519,479178,117402,30339,108942
12,KOKX20170826_101001_V06,-2.628,0.787,427.342,120.709,10.174,-72.100,41.670,5087.166,109955.901,20170826_061001,479163,93597,56350,76958
12,KOKX20170826_101506_V06,2.455,0.858,429.112,120.774,15.799,-72.089,41.670,7899.510,110444.295,20170826_061506,479185,96889,56433,79542
12,KOKX20170826_102013_V06,7.572,0.482,429.137,124.552,22.238,-72.089,41.653,11118.767,108924.605,20170826_062013,479176,102535,57830,84209
12,KOKX20170826_102519_V06,12.672,0.476,433.063,126.265,23.798,-72.066,41.645,11898.988,109418.475,20170826_062519,479186,104587,56045,86848
12,KOKX20170826_103024_V06,17.755,0.376,435.216,127.876,27.313,-72.053,41.638,13656.512,109441.729,20170826_063024,479171,111438,54526,93001
12,KOKX20170826_103530_V06,22.855,0.371,437.989,127.764,31.201,-72.036,41.638,15600.620,110347.236,20170826_063530,479197,108806,51269,91686
12,KOKX20170826_104036_V06,27.955,0.059,440.976,126.687,33.028,-72.018,41.643,16514.101,111704.496,20170826_064036,479195,113016,49987,95189
6,KOKX20170826_100455_V06,-7.728,0.529,425.175,270.390,6.400,-72.121,40.996,3200.077,64314.709,20170826_060455,479193,78195,57647,62916
6,KOKX20170826_101001_V06,-2.628,0.809,426.530,270.661,10.444,-72.113,40.995,5221.880,64943.633,20170826_061001,479163,93597,56350,76958
6,KOKX20170826_101506_V06,2.455,0.555,427.144,272.644,12.472,-72.109,40.986,6235.793,65026.678,20170826_061506,479185,96889,56433,79542
6,KOKX20170826_102013_V06,7.572,0.265,428.369,274.848,13.874,-72.102,40.976,6937.102,65405.090,20170826_062013,479176,102535,57830,84209
6,KOKX20170826_102519_V06,12.672,0.174,429.728,276.356,14.106,-72.094,40.969,7052.789,65932.440,20170826_062519,479186,104587,56045,86848
15,KOKX20170826_101001_V06,-2.628,0.208,454.652,150.420,12.142,-71.938,41.535,6071.083,107577.047,20170826_061001,479163,93597,56350,76958
15,KOKX20170826_101506_V06,2.455,0.852,456.575,150.824,16.320,-71.926,41.533,8159.865,108131.043,20170826_061506,479185,96889,56433,79542
15,KOKX20170826_102013_V06,7.572,0.708,456.391,153.481,20.704,-71.928,41.521,10351.905,107151.695,20170826_062013,479176,102535,57830,84209
15,KOKX20170826_102519_V06,12.672,0.660,456.652,156.638,24.188,-71.926,41.507,12093.967,106175.032,20170826_062519,479186,104587,56045,86848
15,KOKX20170826_103024_V06,17.755,0.145,451.987,156.453,31.417,-71.954,41.508,15708.688,104529.452,20170826_063024,479171,111438,54526,93001
3,KOKX20170826_095501_V06,-17.628,0.054,412.204,231.841,1.716,-72.196,41.171,857.876,65641.925,20170826_055501,479173,55797,65359,38779
3,KOKX20170826_100455_V06,-7.728,0.793,411.044,233.270,7.459,-72.203,41.164,3729.490,64775.797,20170826_060455,479193,78195,57647,62916
3,KOKX20170826_101001_V06,-2.628,0.724,409.953,235.470,8.120,-72.209,41.154,4060.138,63745.069,20170826_061001,479163,93597,56350,76958
