track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20230909-3,KJAX20230909_112252_V06,7,2.417,1.200,3071,39,219.961,71,27,167.012
KJAX20230909-3,KJAX20230909_112252_V06,8,3.120,1.200,3074,0,2.444,1,0,2.308
KJAX20230909-3,KJAX20230909_112252_V06,9,3.999,1.200,3075,0,2.011,0,0,2.011
KJAX20230909-3,KJAX20230909_112252_V06,10,5.098,1.200,3080,0,2.020,0,0,2.020
KJAX20230909-3,KJAX20230909_112252_V06,11,6.416,1.200,3093,0,2.623,2,0,2.369
KJAX20230909-3,KJAX20230909_112720_V06,0,0.483,1.200,6366,2614,679.035,1467,2406,497.072
KJAX20230909-3,KJAX20230909_112720_V06,2,0.879,1.200,6365,2442,511.192,1227,2225,354.436
KJAX20230909-3,KJAX20230909_112720_V06,4,1.318,1.200,6374,2048,361.675,869,1899,255.465
KJAX20230909-3,KJAX20230909_112720_V06,6,1.802,1.200,3185,483,374.529,149,432,314.634
KJAX20230909-3,KJAX20230909_112720_V06,7,2.417,1.200,3188,25,104.519,40,16,76.643
KJAX20230909-3,KJAX20230909_112720_V06,8,3.120,1.200,3186,0,3.883,4,0,2.608
KJAX20230909-3,KJAX20230909_112720_V06,9,3.999,1.200,3183,0,2.912,5,0,2.634
KJAX20230909-3,KJAX20230909_112720_V06,10,5.098,1.200,3196,0,2.169,0,0,2.169
KJAX20230909-3,KJAX20230909_112720_V06,11,6.416,1.200,3202,0,1.714,0,0,1.714
KJAX20230909-3,KJAX20230909_113148_V06,0,0.483,1.200,6680,1940,749.132,1848,1712,499.004
KJAX20230909-3,KJAX20230909_113148_V06,2,0.879,1.200,6683,1616,472.968,1305,1440,307.254
KJAX20230909-3,KJAX20230909_113148_V06,4,1.318,1.200,6683,1147,414.502,984,996,278.999
KJAX20230909-3,KJAX20230909_113148_V06,6,1.802,1.200,3341,97,155.605,117,70,102.561
KJAX20230909-3,KJAX20230909_113148_V06,7,2.417,1.200,3347,6,13.932,14,2,9.090
KJAX20230909-3,KJAX20230909_113148_V06,8,3.120,1.200,3348,0,2.704,6,0,2.010
KJAX20230909-3,KJAX20230909_113148_V06,9,3.999,1.200,3347,0,2.928,13,0,2.171
KJAX20230909-3,KJAX20230909_113148_V06,10,5.098,1.200,3356,0,2.390,0,0,2.390
KJAX20230909-3,KJAX20230909_113148_V06,11,6.416,1.200,3366,0,1.929,2,0,1.676
KJAX20230909-3,KJAX20230909_113615_V06,0,0.483,1.200,8848,3140,1072.058,2290,2779,756.299
KJAX20230909-3,KJAX20230909_113615_V06,2,0.879,1.200,8849,2916,691.762,1548,2632,476.775
KJAX20230909-3,KJAX20230909_113615_V06,4,1.318,1.200,8849,2275,730.595,1229,2010,542.434
KJAX20230909-3,KJAX20230909_113615_V06,6,1.802,1.200,4424,343,599.249,187,283,491.842
KJAX20230909-3,KJAX20230909_113615_V06,7,2.417,1.200,4433,10,78.048,54,5,50.715
KJAX20230909-3,KJAX20230909_113615_V06,8,3.120,1.200,4436,0,5.890,6,0,4.396
KJAX20230909-3,KJAX20230909_113615_V06,9,3.999,1.200,4441,0,5.008,13,0,3.515
KJAX20230909-3,KJAX20230909_113615_V06,10,5.098,1.200,4451,0,3.147,1,0,2.998
KJAX20230909-3,KJAX20230909_113615_V06,11,6.416,1.200,4460,0,3.457,5,0,2.938
KJAX20230909-3,KJAX20230909_114042_V06,0,0.483,1.200,10369,3446,1456.145,2747,3060,1040.325
KJAX20230909-3,KJAX20230909_114042_V06,2,0.879,1.200,10371,3352,986.855,1812,3046,693.305
KJAX20230909-3,KJAX20230909_114042_V06,4,1.318,1.200,10374,2424,1098.969,1440,2081,810.780
KJAX20230909-3,KJAX20230909_114042_V06,6,1.802,1.200,5195,327,685.311,242,232,521.837
KJAX20230909-3,KJAX20230909_114042_V06,7,2.417,1.200,5192,19,56.040,50,7,24.008
KJAX20230909-3,KJAX20230909_114042_V06,8,3.120,1.200,5189,0,10.099,12,0,6.084
KJAX20230909-3,KJAX20230909_114042_V06,9,3.999,1.200,5193,0,4.762,10,0,3.677
KJAX20230909-3,KJAX20230909_114042_V06,10,5.098,1.200,5212,0,4.880,1,0,4.761
KJAX20230909-3,KJAX20230909_114042_V06,11,6.416,1.200,5217,0,3.814,2,0,3.517
KJAX20230909-3,KJAX20230909_114456_V06,0,0.483,1.200,12727,4036,2426.600,3515,3532,1687.271
KJAX20230909-3,KJAX20230909_114456_V06,2,0.879,1.200,12731,3933,1715.765,2496,3473,1132.523
KJAX20230909-3,KJAX20230909_114456_V06,4,1.318,1.200,12734,2469,1700.677,1879,2074,1246.839
KJAX20230909-3,KJAX20230909_114456_V06,6,1.802,1.200,6367,331,760.153,268,248,547.541
KJAX20230909-3,KJAX20230909_114456_V06,7,2.417,1.200,6370,6,84.524,54,3,49.105
KJAX20230909-3,KJAX20230909_114456_V06,8,3.120,1.200,6378,0,8.581,3,0,7.914
KJAX20230909-3,KJAX20230909_114456_V06,9,3.999,1.200,6384,0,7.827,9,0,7.252
KJAX20230909-3,KJAX20230909_114456_V06,10,5.098,1.200,6395,0,4.679,0,0,4.679
KJAX20230909-3,KJAX20230909_114456_V06,11,6.416,1.200,6412,0,4.824,0,0,4.824
KJAX20230909-11,KJAX20230909_114456_V06,0,0.483,1.200,7849,770,4016.271,750,309,2066.577
KJAX20230909-11,KJAX20230909_114456_V06,2,0.879,1.200,7851,330,2179.838,380,121,1133.084
KJAX20230909-11,KJAX20230909_114456_V06,4,1.318,1.200,7854,2,36.152,4,0,22.736
KJAX20230909-11,KJAX20230909_114456_V06,6,1.802,1.200,3930,2,22.769,2,0,22.769
KJAX20230910-7,KJAX20230910_110410_V06,0,0.483,1.200,1199,490,47.223,130,466,36.348
KJAX20230910-7,KJAX20230910_110410_V06,2,0.879,1.200,1201,453,52.787,108,415,44.217
KJAX20230910-7,KJAX20230910_110410_V06,4,1.318,1.200,1200,210,64.687,98,177,54.092
KJAX20230910-7,KJAX20230910_110410_V06,6,1.802,1.200,600,0,4.663,8,0,2.559
KJAX20230910-7,KJAX20230910_110410_V06,7,2.417,1.200,600,3,2.419,4,0,0.869
KJAX20230910-7,KJAX20230910_110410_V06,8,3.120,1.200,601,0,0.260,0,0,0.260
KJAX20230910-7,KJAX20230910_110410_V06,9,3.999,1.200,598,0,0.260,0,0,0.260
KJAX20230910-7,KJAX20230910_110410_V06,10,5.098,1.200,597,0,0.261,0,0,0.261
KJAX20230910-7,KJAX20230910_110410_V06,11,6.416,1.200,601,0,0.263,0,0,0.263
KJAX20230910-7,KJAX20230910_110823_V06,0,0.483,1.200,4241,1020,239.127,689,939,161.714
KJAX20230910-7,KJAX20230910_110823_V06,2,0.879,1.200,4242,928,177.519,583,856,122.834
KJAX20230910-7,KJAX20230910_110823_V06,4,1.318,1.200,4243,646,122.044,322,564,97.047
KJAX20230910-7,KJAX20230910_110823_V06,6,1.802,1.200,2122,35,69.002,19,33,58.447
KJAX20230910-7,KJAX20230910_110823_V06,7,2.417,1.200,2124,0,1.893,5,0,1.562
KJAX20230910-7,KJAX20230910_110823_V06,8,3.120,1.200,2129,0,0.924,0,0,0.924
KJAX20230910-7,KJAX20230910_110823_V06,9,3.999,1.200,2131,0,0.927,0,0,0.927
KJAX20230910-7,KJAX20230910_110823_V06,10,5.098,1.200,2135,0,0.933,0,0,0.933
KJAX20230910-7,KJAX20230910_110823_V06,11,6.416,1.200,2133,0,0.936,0,0,0.936
KJAX20230910-7,KJAX20230910_111256_V06,0,0.483,1.200,5028,1122,217.337,772,1044,159.573
KJAX20230910-7,KJAX20230910_111256_V06,2,0.879,1.200,5029,975,149.016,832,901,96.247
KJAX20230910-7,KJAX20230910_111256_V06,4,1.318,1.200,5028,667,116.657,536,606,83.355
KJAX20230910-7,KJAX20230910_111256_V06,6,1.802,1.200,2514,95,78.807,24,86,71.838
KJAX20230910-7,KJAX20230910_111256_V06,7,2.417,1.200,2516,0,2.919,9,0,2.225
KJAX20230910-7,KJAX20230910_111256_V06,8,3.120,1.200,2519,1,2.154,7,1,1.205
KJAX20230910-7,KJAX20230910_111256_V06,9,3.999,1.200,2524,0,1.066,0,0,1.066
KJAX20230910-7,KJAX20230910_111256_V06,10,5.098,1.200,2527,0,0.962,0,0,0.962
KJAX20230910-7,KJAX20230910_111256_V06,11,6.416,1.200,2535,0,0.970,0,0,0.970
KJAX20230910-7,KJAX20230910_111713_V06,0,0.483,1.200,5224,1255,257.397,856,1167,185.755
KJAX20230910-7,KJAX20230910_111713_V06,2,0.879,1.200,5228,1151,163.497,784,1059,110.001
KJAX20230910-7,KJAX20230910_111713_V06,4,1.318,1.200,5228,845,121.143,456,776,88.310
KJAX20230910-7,KJAX20230910_111713_V06,6,1.802,1.200,2615,195,85.598,48,169,74.332
KJAX20230910-7,KJAX20230910_111713_V06,7,2.417,1.200,2615,0,5.759,9,0,4.972
KJAX20230910-7,KJAX20230910_111713_V06,8,3.120,1.200,2619,1,3.291,11,0,1.633
KJAX20230910-7,KJAX20230910_111713_V06,9,3.999,1.200,2623,0,1.062,0,0,1.062
KJAX20230910-7,KJAX20230910_111713_V06,10,5.098,1.200,2629,0,1.068,0,0,1.068
KJAX20230910-7,KJAX20230910_111713_V06,11,6.416,1.200,2632,0,1.076,0,0,1.076
KJAX20230910-7,KJAX20230910_112144_V06,0,0.483,1.200,7113,1529,498.317,1137,1384,361.240
KJAX20230910-7,KJAX20230910_112144_V06,2,0.879,1.200,7115,1465,338.260,1108,1353,239.884
KJAX20230910-7,KJAX20230910_112144_V06,4,1.318,1.200,7119,1124,187.847,616,1053,126.582
KJAX20230910-7,KJAX20230910_112144_V06,6,1.802,1.200,3555,377,118.552,86,322,93.633
KJAX20230910-7,KJAX20230910_112144_V06,7,2.417,1.200,3560,4,12.536,7,4,10.588
KJAX20230910-7,KJAX20230910_112144_V06,8,3.120,1.200,3563,0,2.494,2,0,2.299
KJAX20230910-7,KJAX20230910_112144_V06,9,3.999,1.200,3563,0,1.582,0,0,1.582
KJAX20230910-7,KJAX20230910_112144_V06,10,5.098,1.200,3575,0,2.518,2,0,1.594
KJAX20230910-7,KJAX20230910_112144_V06,11,6.416,1.200,3576,0,1.603,0,0,1.603
KJAX20230910-7,KJAX20230910_112557_V06,0,0.483,1.200,9990,1706,869.009,1799,1479,615.122
KJAX20230910-7,KJAX20230910_112557_V06,2,0.879,1.200,9996,1698,538.459,1507,1551,387.769
KJAX20230910-7,KJAX20230910_112557_V06,4,1.318,1.200,9998,1459,267.885,882,1328,181.717
KJAX20230910-7,KJAX20230910_112557_V06,6,1.802,1.200,5004,502,222.840,105,460,170.339
KJAX20230910-7,KJAX20230910_112557_V06,7,2.417,1.200,5006,45,133.454,68,35,87.271
KJAX20230910-7,KJAX20230910_112557_V06,8,3.120,1.200,5006,0,2.948,1,0,2.870
KJAX20230910-7,KJAX20230910_112557_V06,9,3.999,1.200,5011,0,2.425,0,0,2.425
KJAX20230910-7,KJAX20230910_112557_V06,10,5.098,1.200,5017,0,2.778,0,0,2.778
KJAX20230910-7,KJAX20230910_112557_V06,11,6.416,1.200,5035,0,2.414,0,0,2.414
KJAX20230910-6,KJAX20230910_105503_V06,0,0.483,1.200,5538,383,1730.822,302,177,809.482
KJAX20230910-6,KJAX20230910_105503_V06,2,0.879,1.200,5542,49,415.961,55,23,167.248
KJAX20230910-6,KJAX20230910_105503_V06,4,1.318,1.200,5551,0,37.506,1,0,30.141
KJAX20230910-6,KJAX20230910_110410_V06,0,0.483,1.200,11682,711,4525.519,639,325,2446.600
KJAX20230910-6,KJAX20230910_110410_V06,2,0.879,1.200,11687,62,516.887,80,24,251.153
KJAX20230910-6,KJAX20230910_110410_V06,4,1.318,1.200,11691,2,94.824,8,0,45.693
KJAX20230910-3,KJAX20230910_102435_V06,0,0.483,1.200,11346,1047,5656.790,962,493,2663.865
KJAX20230910-3,KJAX20230910_102435_V06,2,0.879,1.200,11343,212,1242.950,221,89,671.796
KJAX20230910-3,KJAX20230910_102435_V06,4,1.318,1.200,11345,0,42.979,0,0,42.979
KJAX20230910-4,KJAX20230910_102435_V06,0,0.483,1.200,8759,960,3920.132,660,474,2040.135
KJAX20230910-4,KJAX20230910_102435_V06,2,0.879,1.200,8765,450,1702.660,309,217,898.306
KJAX20230910-4,KJAX20230910_102435_V06,4,1.318,1.200,8772,8,103.174,7,3,83.800
KJAX20230910-5,KJAX20230910_104144_V06,0,0.483,1.200,5529,456,2093.222,375,195,980.074
KJAX20230910-5,KJAX20230910_104144_V06,2,0.879,1.200,5529,35,217.811,43,7,88.112
KJAX20230910-5,KJAX20230910_104144_V06,4,1.318,1.200,5533,0,22.851,0,0,22.851
KJAX20230911-3,KJAX20230911_113255_V06,0,0.483,1.200,3410,605,265.046,707,502,191.225
KJAX20230911-3,KJAX20230911_113255_V06,2,0.879,1.200,3411,428,247.387,850,317,163.010
KJAX20230911-3,KJAX20230911_113255_V06,4,1.318,1.200,3411,118,155.749,927,74,88.886
KJAX20230911-3,KJAX20230911_113255_V06,6,1.802,1.200,1706,12,22.790,113,3,9.144
KJAX20230911-3,KJAX20230911_113255_V06,7,2.417,1.200,1706,1,7.227,23,0,4.780
KJAX20230911-3,KJAX20230911_113255_V06,8,3.120,1.200,1708,6,5.715,22,0,1.099
KJAX20230911-3,KJAX20230911_113255_V06,9,3.999,1.200,1711,0,0.871,3,0,0.761
KJAX20230911-3,KJAX20230911_113255_V06,10,5.098,1.200,1712,0,0.567,0,0,0.567
KJAX20230911-3,KJAX20230911_113255_V06,11,6.416,1.200,1713,0,0.571,0,0,0.571
KJAX20230911-3,KJAX20230911_113728_V06,0,0.483,1.200,6702,1070,537.911,1478,848,375.792
KJAX20230911-3,KJAX20230911_113728_V06,2,0.879,1.200,6700,822,505.475,1609,620,333.871
KJAX20230911-3,KJAX20230911_113728_V06,4,1.318,1.200,6703,317,344.804,1837,200,200.167
KJAX20230911-3,KJAX20230911_113728_V06,6,1.802,1.200,3353,21,69.913,213,3,41.176
KJAX20230911-3,KJAX20230911_113728_V06,7,2.417,1.200,3351,7,15.129,60,0,7.444
KJAX20230911-3,KJAX20230911_113728_V06,8,3.120,1.200,3354,2,5.367,26,0,2.349
KJAX20230911-3,KJAX20230911_113728_V06,9,3.999,1.200,3360,0,1.818,10,0,1.444
KJAX20230911-3,KJAX20230911_113728_V06,10,5.098,1.200,3363,0,1.354,3,0,1.189
KJAX20230911-3,KJAX20230911_113728_V06,11,6.416,1.200,3372,0,1.400,0,0,1.400
KJAX20230911-3,KJAX20230911_114201_V06,0,0.483,1.200,6208,752,519.017,1413,577,342.208
KJAX20230911-3,KJAX20230911_114201_V06,2,0.879,1.200,6210,609,455.095,1518,443,272.999
KJAX20230911-3,KJAX20230911_114201_V06,4,1.318,1.200,6209,187,309.673,1378,99,181.409
KJAX20230911-3,KJAX20230911_114201_V06,6,1.802,1.200,3104,21,52.964,145,2,27.610
KJAX20230911-3,KJAX20230911_114201_V06,7,2.417,1.200,3105,5,24.514,67,4,10.557
KJAX20230911-3,KJAX20230911_114201_V06,8,3.120,1.200,3105,0,5.850,17,0,2.309
KJAX20230911-3,KJAX20230911_114201_V06,9,3.999,1.200,3115,0,2.561,1,0,2.516
KJAX20230911-3,KJAX20230911_114201_V06,10,5.098,1.200,3120,0,1.290,0,0,1.290
KJAX20230911-3,KJAX20230911_114201_V06,11,6.416,1.200,3119,0,1.295,0,0,1.295
KJAX20230911-6,KJAX20230911_121351_V06,0,0.483,1.200,4617,546,726.407,246,326,354.044
KJAX20230911-6,KJAX20230911_121351_V06,2,0.879,1.200,4618,8,20.101,1,7,20.101
KJAX20230911-6,KJAX20230911_121351_V06,4,1.318,1.200,4623,0,20.177,0,0,20.177
KJAX20230911-6,KJAX20230911_121825_V06,0,0.483,1.200,7058,583,515.183,233,364,308.393
KJAX20230911-6,KJAX20230911_121825_V06,2,0.879,1.200,7060,24,98.522,7,17,98.522
KJAX20230911-6,KJAX20230911_121825_V06,4,1.318,1.200,7063,9,43.297,8,1,43.297
KJAX20230912-4,KJAX20230912_111259_V06,0,0.483,1.200,3336,1811,207.828,570,1559,164.319
KJAX20230912-4,KJAX20230912_111259_V06,2,0.879,1.200,3335,1749,229.260,713,1400,168.554
KJAX20230912-4,KJAX20230912_111259_V06,4,1.318,1.200,3340,1599,258.362,943,1175,172.167
KJAX20230912-4,KJAX20230912_111259_V06,6,1.802,1.200,1668,639,288.756,430,400,202.797
KJAX20230912-4,KJAX20230912_111259_V06,7,2.417,1.200,1667,417,297.260,472,190,173.215
KJAX20230912-4,KJAX20230912_111259_V06,8,3.120,1.200,1672,152,166.765,306,50,75.936
KJAX20230912-4,KJAX20230912_111259_V06,9,3.999,1.200,1672,33,41.554,99,4,17.185
KJAX20230912-4,KJAX20230912_111259_V06,10,5.098,1.200,1678,4,1.419,6,0,0.857
KJAX20230912-4,KJAX20230912_111259_V06,11,6.416,1.200,1676,0,0.646,0,0,0.646
KJAX20230912-4,KJAX20230912_111732_V06,0,0.483,1.200,5712,2543,400.142,1090,2143,297.516
KJAX20230912-4,KJAX20230912_111732_V06,2,0.879,1.200,5712,2462,450.273,1397,1956,307.379
KJAX20230912-4,KJAX20230912_111732_V06,4,1.318,1.200,5713,2352,446.532,1643,1667,293.043
KJAX20230912-4,KJAX20230912_111732_V06,6,1.802,1.200,2859,1104,427.373,711,644,301.960
KJAX20230912-4,KJAX20230912_111732_V06,7,2.417,1.200,2859,560,508.156,685,275,301.901
KJAX20230912-4,KJAX20230912_111732_V06,8,3.120,1.200,2861,269,216.549,428,117,119.065
KJAX20230912-4,KJAX20230912_111732_V06,9,3.999,1.200,2865,55,49.629,107,21,18.421
KJAX20230912-4,KJAX20230912_111732_V06,10,5.098,1.200,2864,5,8.636,17,2,6.579
KJAX20230912-4,KJAX20230912_111732_V06,11,6.416,1.200,2877,0,1.128,0,0,1.128
KJAX20230912-4,KJAX20230912_112206_V06,0,0.483,1.200,6604,2726,466.073,1287,2228,360.307
KJAX20230912-4,KJAX20230912_112206_V06,2,0.879,1.200,6605,2501,510.264,1533,1998,361.060
KJAX20230912-4,KJAX20230912_112206_V06,4,1.318,1.200,6610,2444,535.015,1957,1733,356.952
KJAX20230912-4,KJAX20230912_112206_V06,6,1.802,1.200,3307,1046,603.998,832,628,402.769
KJAX20230912-4,KJAX20230912_112206_V06,7,2.417,1.200,3308,824,568.814,889,381,316.475
KJAX20230912-4,KJAX20230912_112206_V06,8,3.120,1.200,3312,394,344.553,595,162,168.567
KJAX20230912-4,KJAX20230912_112206_V06,9,3.999,1.200,3305,75,91.153,177,24,48.514
KJAX20230912-4,KJAX20230912_112206_V06,10,5.098,1.200,3317,8,5.784,19,5,3.195
KJAX20230912-4,KJAX20230912_112206_V06,11,6.416,1.200,3322,0,1.736,1,0,1.625
KJAX20230912-4,KJAX20230912_112639_V06,0,0.483,1.200,7810,3083,618.211,1591,2547,457.863
KJAX20230912-4,KJAX20230912_112639_V06,2,0.879,1.200,7815,2761,613.120,1871,2182,426.344
KJAX20230912-4,KJAX20230912_112639_V06,4,1.318,1.200,7812,2597,729.948,2197,1853,481.395
KJAX20230912-4,KJAX20230912_112639_V06,6,1.802,1.200,3895,1246,672.759,933,748,426.713
KJAX20230912-4,KJAX20230912_112639_V06,7,2.417,1.200,3902,958,711.195,1092,410,385.959
KJAX20230912-4,KJAX20230912_112639_V06,8,3.120,1.200,3911,512,411.221,736,200,193.546
KJAX20230912-4,KJAX20230912_112639_V06,9,3.999,1.200,3917,150,113.522,297,55,53.595
KJAX20230912-4,KJAX20230912_112639_V06,10,5.098,1.200,3927,6,8.693,34,1,2.617
KJAX20230912-4,KJAX20230912_112639_V06,11,6.416,1.200,3932,0,2.334,0,0,2.334
KJAX20230912-4,KJAX20230912_113112_V06,0,0.483,1.200,9115,3542,802.683,1873,2861,608.081
KJAX20230912-4,KJAX20230912_113112_V06,2,0.879,1.200,9116,2915,843.826,2282,2228,578.367
KJAX20230912-4,KJAX20230912_113112_V06,4,1.318,1.200,9119,2791,837.988,2599,1951,529.971
KJAX20230912-4,KJAX20230912_113112_V06,6,1.802,1.200,4557,1412,786.381,1064,813,496.161
KJAX20230912-4,KJAX20230912_113112_V06,7,2.417,1.200,4558,1215,894.682,1318,534,502.659
KJAX20230912-4,KJAX20230912_113112_V06,8,3.120,1.200,4564,660,508.899,870,258,281.195
KJAX20230912-4,KJAX20230912_113112_V06,9,3.999,1.200,4576,214,145.727,394,69,67.038
KJAX20230912-4,KJAX20230912_113112_V06,10,5.098,1.200,4575,20,13.556,38,5,7.421
KJAX20230912-4,KJAX20230912_113112_V06,11,6.416,1.200,4586,0,2.657,2,0,2.186
KJAX20230912-4,KJAX20230912_113112_V06,12,7.998,1.200,4604,0,2.066,0,0,2.066
KJAX20230912-4,KJAX20230912_113601_V06,0,0.483,1.200,14244,5172,2035.051,3430,3782,1405.847
KJAX20230912-4,KJAX20230912_113601_V06,2,0.879,1.200,14241,5266,1700.861,3986,3590,1058.328
KJAX20230912-4,KJAX20230912_113601_V06,4,1.318,1.200,14252,5125,1844.741,4545,3167,1092.876
KJAX20230912-4,KJAX20230912_113601_V06,6,1.802,1.200,7123,2502,1784.843,1972,1343,1045.796
KJAX20230912-4,KJAX20230912_113601_V06,7,2.417,1.200,7130,1684,1454.340,1949,650,704.159
KJAX20230912-4,KJAX20230912_113601_V06,8,3.120,1.200,7133,838,726.936,1120,325,389.739
KJAX20230912-4,KJAX20230912_113601_V06,9,3.999,1.200,7137,189,181.196,377,70,96.885
KJAX20230912-4,KJAX20230912_113601_V06,10,5.098,1.200,7152,19,22.436,57,2,12.773
KJAX20230912-4,KJAX20230912_113601_V06,11,6.416,1.200,7175,2,4.842,1,2,4.458
KJAX20230912-2,KJAX20230912_102250_V06,0,0.483,1.200,3176,408,1083.721,272,170,590.576
KJAX20230912-2,KJAX20230912_102250_V06,2,0.879,1.200,3174,18,77.527,12,8,52.374
KJAX20230912-2,KJAX20230912_102250_V06,4,1.318,1.200,3179,4,15.381,0,4,15.381
KJAX20230912-2,KJAX20230912_102724_V06,0,0.483,1.200,5195,455,1140.018,300,196,505.477
KJAX20230912-2,KJAX20230912_102724_V06,2,0.879,1.200,5198,69,270.842,48,29,154.457
KJAX20230912-2,KJAX20230912_102724_V06,4,1.318,1.200,5199,1,39.283,0,1,39.283
KJAX20230912-1,KJAX20230912_102250_V06,0,0.483,1.200,3949,198,591.130,130,93,282.351
KJAX20230912-1,KJAX20230912_102250_V06,2,0.879,1.200,3945,85,408.405,61,33,286.396
KJAX20230912-1,KJAX20230912_102250_V06,4,1.318,1.200,3949,0,19.178,0,0,19.178
KJAX20230912-1,KJAX20230912_102724_V06,0,0.483,1.200,6076,347,1089.479,205,183,507.307
KJAX20230912-1,KJAX20230912_102724_V06,2,0.879,1.200,6074,56,300.608,46,25,138.176
KJAX20230912-1,KJAX20230912_102724_V06,4,1.318,1.200,6081,2,54.077,2,0,54.077
KJAX20230912-1,KJAX20230912_103158_V06,0,0.483,1.200,12251,668,3274.508,525,329,1589.012
KJAX20230912-1,KJAX20230912_103158_V06,2,0.879,1.200,12250,126,723.575,125,51,247.056
KJAX20230912-1,KJAX20230912_103158_V06,4,1.318,1.200,12254,2,90.620,5,0,60.692
KJAX20230912-6,KJAX20230912_111259_V06,0,0.483,1.200,5322,207,1393.147,223,90,701.168
KJAX20230912-6,KJAX20230912_111259_V06,2,0.879,1.200,5324,0,31.909,4,0,14.842
KJAX20230912-6,KJAX20230912_111259_V06,4,1.318,1.200,5329,0,14.874,0,0,14.874
KJAX20230912-6,KJAX20230912_111259_V06,6,1.802,1.200,2657,0,14.831,0,0,14.831
KJAX20230913-8,KJAX20230913_120657_V06,0,0.483,1.200,42922,3936,11856.989,5624,2585,7070.069
KJAX20230913-8,KJAX20230913_120657_V06,2,0.879,1.200,42927,521,4303.443,2436,235,2084.062
KJAX20230913-8,KJAX20230913_120657_V06,4,1.318,1.200,42946,44,1071.880,922,16,321.613
KJAX20230913-8,KJAX20230913_120657_V06,6,1.802,1.200,21488,0,179.342,67,0,114.552
KJAX20230913-8,KJAX20230913_120657_V06,7,2.417,1.200,21506,1,131.835,58,0,79.839
KJAX20230913-8,KJAX20230913_120657_V06,8,3.120,1.200,21521,1,110.315,7,0,87.037
KJAX20230914-1,KJAX20230914_104241_V06,0,0.483,1.200,6168,5706,937.842,1565,4264,691.348
KJAX20230914-1,KJAX20230914_104241_V06,2,0.879,1.200,6170,4416,2888.371,2371,2559,1990.018
KJAX20230914-1,KJAX20230914_104241_V06,4,1.318,1.200,6174,2950,3088.040,2955,1029,1548.807
KJAX20230914-1,KJAX20230914_104241_V06,6,1.802,1.200,3089,798,871.394,833,102,393.295
KJAX20230914-1,KJAX20230914_104241_V06,7,2.417,1.200,3087,766,341.404,784,46,118.407
KJAX20230914-1,KJAX20230914_104241_V06,8,3.120,1.200,3088,608,548.024,682,12,177.717
KJAX20230914-1,KJAX20230914_104241_V06,9,3.999,1.200,3096,185,413.391,241,8,88.808
KJAX20230915-3,KJAX20230915_102158_V06,0,0.483,1.200,842,841,3.329,121,720,3.329
KJAX20230915-3,KJAX20230915_102158_V06,2,0.879,1.200,834,794,102.540,201,601,80.262
KJAX20230915-3,KJAX20230915_102158_V06,4,1.318,1.200,843,421,447.131,471,89,200.966
KJAX20230915-3,KJAX20230915_102158_V06,6,1.802,1.200,417,129,54.749,134,3,15.503
KJAX20230915-3,KJAX20230915_102158_V06,7,2.417,1.200,416,84,35.835,85,1,23.659
KJAX20230915-3,KJAX20230915_102158_V06,8,3.120,1.200,418,19,76.878,29,1,16.356
KJAX20230915-3,KJAX20230915_102537_V06,0,0.483,1.200,1857,1835,72.993,157,1683,56.513
KJAX20230915-3,KJAX20230915_102537_V06,2,0.879,1.200,1856,1549,690.768,501,1129,493.607
KJAX20230915-3,KJAX20230915_102537_V06,4,1.318,1.200,1905,672,1085.722,833,173,526.273
KJAX20230915-3,KJAX20230915_102537_V06,6,1.802,1.200,927,185,89.123,186,6,58.145
KJAX20230915-3,KJAX20230915_102537_V06,7,2.417,1.200,927,122,89.573,129,1,50.350
KJAX20230915-3,KJAX20230915_102537_V06,8,3.120,1.200,932,30,37.768,31,2,23.211
KJAX20230915-3,KJAX20230915_102916_V06,0,0.483,1.200,3453,3327,329.952,341,3021,237.515
KJAX20230915-3,KJAX20230915_102916_V06,2,0.879,1.200,3450,2482,1615.550,806,1865,1165.094
KJAX20230915-3,KJAX20230915_102916_V06,4,1.318,1.200,3458,745,1450.348,1154,147,612.999
KJAX20230915-3,KJAX20230915_102916_V06,6,1.802,1.200,1726,211,165.018,222,14,43.189
KJAX20230915-3,KJAX20230915_102916_V06,7,2.417,1.200,1722,111,167.201,116,12,73.131
KJAX20230915-3,KJAX20230915_102916_V06,8,3.120,1.200,1729,19,24.023,22,0,7.865
KJAX20230915-3,KJAX20230915_103255_V06,0,0.483,1.200,220,219,3.631,104,115,3.631
KJAX20230915-3,KJAX20230915_103255_V06,2,0.879,1.200,224,197,62.542,161,45,44.059
KJAX20230915-3,KJAX20230915_103255_V06,4,1.318,1.200,221,155,41.841,164,2,14.524
KJAX20230915-3,KJAX20230915_103255_V06,6,1.802,1.200,120,84,9.102,83,3,0.072
KJAX20230915-3,KJAX20230915_103255_V06,7,2.417,1.200,120,35,138.925,53,3,24.124
KJAX20230915-3,KJAX20230915_103255_V06,8,3.120,1.200,121,0,0.267,0,0,0.267
KJAX20230915-1,KJAX20230915_101123_V06,0,0.483,1.200,312,312,0.000,56,256,0.000
