track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KAMX20190814_111029_V06,16.133,0.142,170.639,351.351,33.365,-81.056,25.377,16682.644,69590.089,20190814_071029,479175,115597,52979,78423
4,KAMX20190814_111630_V06,22.150,0.089,171.206,351.716,44.073,-81.053,25.376,22036.581,69394.435,20190814_071630,479179,111659,54257,73820
10,KAMX20190814_110428_V06,10.117,0.569,331.826,127.576,21.283,-80.254,26.389,10641.708,87668.110,20190814_070428,479175,114504,51970,78815
10,KAMX20190814_111029_V06,16.133,0.453,332.731,128.082,30.512,-80.249,26.386,15255.997,87502.828,20190814_071029,479175,115597,52979,78423
10,KAMX20190814_111630_V06,22.150,0.120,336.855,135.818,31.690,-80.228,26.351,15844.816,84133.677,20190814_071630,479179,111659,54257,73820
6,KAMX20190814_104110_V06,-13.183,0.093,315.368,135.749,17.455,-80.336,26.352,8727.428,82484.409,20190814_064110,479183,83452,53945,49689
6,KAMX20190814_104648_V06,-7.550,0.065,290.834,120.467,39.961,-80.459,26.421,19980.423,89883.210,20190814_064648,479178,98356,51997,63686
7,KAMX20190814_104110_V06,-13.183,0.052,271.723,285.339,13.602,-80.554,25.677,6800.949,15925.905,20190814_064110,479183,83452,53945,49689
7,KAMX20190815_104153_V06,-12.917,0.094,158.955,403.227,17.987,-81.112,25.143,8993.496,87392.036,20190815_064153,479170,65601,41729,45148
7,KAMX20190815_104742_V06,-7.100,0.120,160.044,404.501,25.365,-81.107,25.137,12682.584,87332.894,20190815_064742,479177,87871,40397,65879
7,KAMX20190815_105342_V06,-1.100,0.075,159.516,401.908,33.587,-81.110,25.149,16793.711,86777.032,20190815_065342,479171,106770,39783,83529
12,KAMX20190815_112318_V06,28.500,0.327,239.786,35.014,8.376,-80.716,26.806,4188.009,135870.656,20190815_072318,479171,96654,38263,73871
12,KAMX20190815_112904_V06,34.266,0.245,240.242,34.026,17.446,-80.714,26.811,8722.952,136302.370,20190815_072904,479177,95062,35354,74603
12,KAMX20190815_113442_V06,39.900,0.334,242.153,33.281,23.101,-80.704,26.814,11550.666,136460.064,20190815_073442,479177,90851,33440,71557
13,KAMX20190815_115133_V06,56.750,0.099,310.668,98.696,14.234,-80.360,26.519,7116.791,100793.060,20190815_075133,479172,81710,31377,65590
7,KAMX20190816_104201_V06,-13.231,0.120,161.034,394.126,16.751,-81.102,25.184,8375.452,83921.565,20190816_064201,479177,44848,43019,28736
7,KAMX20190816_104655_V06,-8.331,0.327,160.877,394.201,23.431,-81.103,25.184,11715.291,84007.579,20190816_064655,479181,58036,44513,39250
7,KAMX20190816_105150_V06,-3.414,0.137,160.404,391.719,31.451,-81.106,25.195,15725.609,83515.533,20190816_065150,479175,71023,43565,51073
7,KAMX20190816_110139_V06,6.402,0.230,163.462,381.318,40.051,-81.091,25.242,20025.357,79459.446,20190816_070139,479180,76655,40855,58279
7,KAMX20190816_110633_V06,11.302,0.093,162.447,375.447,45.139,-81.096,25.268,22569.364,78442.923,20190816_070633,479189,73974,41537,55525
7,KAMX20190816_111128_V06,16.219,0.445,157.397,372.491,52.010,-81.121,25.282,26004.947,79985.325,20190816_071128,479174,71226,41126,53214
7,KAMX20190816_111623_V06,21.136,0.216,155.758,372.336,60.564,-81.129,25.282,30281.892,80681.755,20190816_071623,479182,68344,42548,50007
6,KAMX20190816_103707_V06,-18.131,0.051,317.768,228.896,8.512,-80.324,25.931,4256.001,36645.133,20190816_063707,479183,39420,44490,22997
6,KAMX20190816_104201_V06,-13.231,0.051,317.755,228.885,16.267,-80.324,25.931,8133.331,36649.156,20190816_064201,479177,44848,43019,28736
6,KAMX20190816_104655_V06,-8.331,0.105,316.119,225.800,21.652,-80.333,25.945,10826.051,37965.573,20190816_064655,479181,58036,44513,39250
4,KAMX20190816_100619_V06,-48.931,0.086,138.754,298.589,6.078,-81.216,25.615,3038.792,80625.866,20190816_060619,479184,32090,47297,13308
5,KAMX20190816_103211_V06,-23.064,0.084,204.708,346.467,9.960,-80.887,25.400,4979.877,53008.903,20190816_063211,479173,39226,45262,21857
2,KAMX20190817_103251_V06,-22.842,0.251,314.559,227.295,7.182,-80.340,25.939,3591.217,37074.273,20190817_063251,479175,35751,30940,29806
2,KAMX20190817_104134_V06,-14.125,0.368,316.075,226.027,18.598,-80.333,25.944,9298.889,37849.694,20190817_064134,479174,40245,28507,36011
3,KAMX20190817_104134_V06,-14.125,0.717,157.658,392.262,17.536,-81.119,25.192,8768.169,84813.860,20190817_064134,479174,40245,28507,36011
3,KAMX20190817_105019_V06,-5.375,0.481,155.855,387.579,34.117,-81.128,25.214,17058.398,84332.356,20190817_065019,479171,57917,30764,51588
1,KAMX20190817_101050_V06,-44.858,0.357,315.306,228.837,7.054,-80.337,25.932,3526.817,36395.350,20190817_061050,479176,26494,32866,17574
4,KAMX20190818_104239_V06,-13.482,0.083,153.096,395.048,17.657,-81.142,25.180,8828.444,87485.881,20190818_064239,479176,74395,27081,64110
4,KAMX20190818_104824_V06,-7.732,0.169,153.037,393.869,26.698,-81.142,25.185,13349.125,87191.526,20190818_064824,479181,106328,29036,91690
4,KAMX20190818_105410_V06,-1.966,0.094,151.986,389.666,33.190,-81.147,25.204,16595.125,86527.691,20190818_065410,479177,126534,25852,113021
9,KAMX20190819_104040_V06,-15.903,0.648,152.025,416.059,8.737,-81.146,25.085,4368.635,94029.585,20190819_064040,479193,50389,35028,37764
9,KAMX20190819_104625_V06,-10.153,0.675,150.153,416.744,16.437,-81.156,25.082,8218.470,94978.096,20190819_064625,479182,59512,37030,44474
9,KAMX20190819_105153_V06,-4.686,0.360,144.370,414.795,24.645,-81.184,25.090,12322.375,96693.455,20190819_065153,479189,80389,38988,60936
16,KAMX20190819_113745_V06,41.180,0.319,365.610,292.295,15.282,-80.086,25.645,7641.083,33030.389,20190819_073745,479181,115697,39289,93524
16,KAMX20190819_114302_V06,46.464,0.799,366.866,293.169,21.339,-80.080,25.641,10669.298,33607.063,20190819_074302,479177,115552,39767,92991
5,KAMX20190819_101805_V06,-38.486,0.061,264.655,139.511,7.616,-80.590,26.335,3808.231,82167.742,20190819_061805,479182,41945,40007,25995
11,KAMX20190819_104625_V06,-10.153,0.055,309.702,229.238,25.070,-80.365,25.930,12534.916,35712.047,20190819_064625,479182,59512,37030,44474
14,KAMX20190820_122109_V06,84.146,0.344,267.879,281.271,14.001,-80.573,25.695,7000.622,18591.311,20190820_082109,479177,94868,102313,22124
14,KAMX20190820_122650_V06,89.829,0.343,265.944,281.027,19.760,-80.583,25.696,9880.233,19492.207,20190820_082650,479180,89643,96672,21510
2,KAMX20190820_100603_V06,-50.954,0.088,165.187,375.528,16.779,-81.082,25.268,8389.534,77264.187,20190820_060603,479192,87040,90397,23259
9,KAMX20190820_120402_V06,67.029,0.571,239.983,385.200,13.920,-80.711,25.226,6960.077,52108.232,20190820_080402,479185,115128,118825,25076
1,KAMX20190821_100351_V06,-53.585,0.412,471.736,351.287,15.077,-79.560,25.377,7538.332,89615.421,20190821_060351,479177,35005,38923,20822
5,KAMX20190821_100351_V06,-53.585,0.056,511.237,221.280,8.568,-79.358,25.962,4284.142,112714.164,20190821_060351,479177,35005,38923,20822
7,KAMX20190821_120103_V06,63.615,0.059,208.278,115.521,24.595,-80.873,26.442,12297.539,103011.339,20190821_080103,479179,68977,36637,51435
8,KAMX20190822_104739_V06,-10.214,0.075,247.318,395.583,19.090,-80.674,25.179,9545.156,54569.920,20190822_064739,479173,93772,42087,64925
8,KAMX20190822_110013_V06,2.353,0.089,244.996,364.777,31.188,-80.686,25.318,15593.922,42489.735,20190822_070013,479174,123125,40727,93062
8,KAMX20190822_110717_V06,9.420,0.344,243.727,352.803,29.793,-80.693,25.372,14896.668,38583.750,20190822_070717,479175,120652,40738,91104
8,KAMX20190822_111335_V06,15.720,0.114,235.092,353.275,24.117,-80.736,25.370,12058.285,41985.834,20190822_071335,479181,119485,41918,88963
8,KAMX20190822_112007_V06,22.253,0.276,232.354,353.713,30.146,-80.749,25.368,15073.080,43188.635,20190822_072007,479175,117647,41579,87790
8,KAMX20190822_112625_V06,28.553,0.415,218.549,355.721,22.091,-80.818,25.359,11045.450,49343.588,20190822_072625,479171,115760,41344,86013
8,KAMX20190822_113226_V06,34.570,0.259,217.197,356.916,27.929,-80.824,25.353,13964.434,50238.734,20190822_073226,479167,116731,41797,86620
8,KAMX20190822_113828_V06,40.603,0.734,211.742,362.800,20.466,-80.851,25.326,10232.851,54160.244,20190822_073828,479173,117142,42091,86663
8,KAMX20190822_114430_V06,46.636,0.124,212.572,362.388,27.526,-80.847,25.328,13762.936,53702.776,20190822_074430,479176,116966,42725,86025
8,KAMX20190822_115017_V06,52.420,-1.000,213.255,362.049,34.637,-80.844,25.330,17318.525,53326.391,20190822_075017,479173,116581,42904,85609
8,KAMX20190822_120150_V06,63.970,0.054,207.522,362.084,21.775,-80.872,25.330,10887.383,55692.314,20190822_080150,479176,114851,42236,84514
3,KAMX20190822_100049_V06,-57.047,0.102,467.057,444.985,10.497,-79.586,24.954,5248.415,110599.034,20190822_060049,479177,62779,54148,29903
10,KAMX20190822_110717_V06,9.420,0.059,233.593,411.646,6.211,-80.742,25.106,3105.545,64951.565,20190822_070717,479175,120652,40738,91104
12,KAMX20190822_111335_V06,15.720,0.066,297.290,121.108,23.671,-80.427,26.418,11835.331,89456.403,20190822_071335,479181,119485,41918,88963
1,KAMX20190823_104809_V06,-10.139,0.074,157.199,404.588,20.416,-81.121,25.137,10208.178,88502.264,20190823_064809,479171,96996,47310,64329
2,KAMX20190823_110028_V06,2.178,0.051,220.686,241.410,84.410,-80.809,25.874,42204.906,49304.140,20190823_070028,479193,129606,50863,91353
9,KAMX20190824_112927_V06,30.738,0.280,189.533,111.441,20.071,-80.967,26.460,10035.357,109267.326,20190824_072927,479185,107023,43414,79366
9,KAMX20190824_113530_V06,36.788,0.140,190.486,109.378,29.249,-80.962,26.470,14624.726,109920.293,20190824_073530,479186,105051,44006,77249
9,KAMX20190824_114134_V06,42.855,0.178,185.242,105.991,31.244,-80.989,26.485,15621.874,112704.059,20190824_074134,479170,102868,43968,75038
9,KAMX20190824_114722_V06,48.655,0.064,212.075,90.443,17.135,-80.854,26.556,8567.720,113627.334,20190824_074722,479175,100942,44181,72962
9,KAMX20190824_115312_V06,54.488,0.122,210.637,89.092,24.521,-80.861,26.562,12260.345,114529.358,20190824_075312,479170,101870,44414,73383
9,KAMX20190824_120421_V06,65.638,0.059,205.344,86.094,26.678,-80.888,26.575,13339.024,116956.850,20190824_080421,479173,97393,44662,69197
5,KAMX20190824_110420_V06,5.622,0.247,231.118,214.478,86.072,-80.757,25.996,43035.942,54906.277,20190824_070420,479174,109446,47540,77670
5,KAMX20190824_111036_V06,11.888,0.429,253.480,198.718,68.672,-80.646,26.067,34335.823,55727.217,20190824_071036,479177,110476,45975,80058
7,KAMX20190824_112311_V06,24.472,0.297,214.730,117.876,40.679,-80.840,26.432,20339.535,100548.571,20190824_072311,479170,109021,43370,81217
6,KAMX20190825_110413_V06,5.085,0.107,219.108,110.788,18.726,-80.819,26.464,9363.016,102889.071,20190825_070413,479169,131989,30892,112345
6,KAMX20190825_110958_V06,10.835,0.062,219.825,111.719,26.846,-80.815,26.460,13422.794,102320.135,20190825_070958,479175,137727,30434,118015
4,KAMX20190825_103508_V06,-23.998,0.089,300.463,81.118,2.916,-80.411,26.598,1458.035,109441.041,20190825_063508,479176,105648,43823,78034
5,KAMX20190825_104109_V06,-17.981,0.157,410.498,220.544,14.073,-79.861,25.968,7036.587,68049.709,20190825_064109,479166,93665,39726,70243
7,KAMX20190825_110958_V06,10.835,0.064,207.450,413.087,26.863,-80.872,25.099,13431.273,73065.240,20190825_070958,479175,137727,30434,118015
8,KAMX20190825_111545_V06,16.619,0.231,325.455,105.515,24.411,-80.285,26.488,12205.738,98071.860,20190825_071545,479177,141067,31161,120171
9,KAMX20190825_111545_V06,16.619,0.052,214.942,342.198,17.189,-80.836,25.419,8594.738,47475.397,20190825_071545,479177,141067,31161,120171
10,KAMX20190825_112145_V06,22.619,0.058,103.671,432.468,24.847,-81.386,25.009,12423.582,118419.527,20190825_072145,479172,143304,30866,122621
5,KAMX20190826_105007_V06,-9.432,0.264,213.106,124.827,10.548,-80.848,26.400,5274.233,97770.427,20190826_065007,479169,121019,25549,106345
5,KAMX20190826_110126_V06,1.885,0.563,216.697,125.392,22.856,-80.830,26.398,11428.047,96730.886,20190826_070126,479178,144104,23815,129814
5,KAMX20190826_110657_V06,7.401,0.618,219.490,123.965,25.457,-80.817,26.404,12728.400,96785.852,20190826_070657,479178,147733,24290,133537
5,KAMX20190826_111226_V06,12.885,0.437,221.329,125.133,29.548,-80.807,26.399,14774.187,95874.592,20190826_071226,479180,149164,24879,134476
5,KAMX20190826_111813_V06,18.668,0.128,221.403,123.037,36.312,-80.807,26.409,18155.868,96816.181,20190826_071813,479177,150205,24889,135283
5,KAMX20190826_112344_V06,24.185,0.245,224.739,118.915,44.436,-80.790,26.427,22218.150,98050.951,20190826_072344,479176,149421,24996,134360
5,KAMX20190826_112914_V06,29.685,0.074,224.710,117.044,46.844,-80.790,26.436,23421.913,98921.153,20190826_072914,479174,149013,25367,133609
4,KAMX20190826_104436_V06,-14.949,0.066,336.761,115.931,15.992,-80.229,26.441,7995.762,93851.862,20190826_064436,479173,117226,27865,101118
4,KAMX20190826_105007_V06,-9.432,0.294,337.784,115.900,22.032,-80.224,26.441,11015.989,93968.652,20190826_065007,479169,121019,25549,106345
4,KAMX20190826_110126_V06,1.885,0.532,343.268,118.282,30.342,-80.196,26.431,15171.045,93399.173,20190826_070126,479178,144104,23815,129814
4,KAMX20190826_110657_V06,7.401,0.159,350.884,121.746,32.946,-80.158,26.415,16472.901,92687.426,20190826_070657,479178,147733,24290,133537
10,KAMX20190826_111813_V06,18.668,0.956,306.196,60.647,11.383,-80.382,26.691,5691.509,119716.610,20190826_071813,479177,150205,24889,135283
10,KAMX20190826_112344_V06,24.185,0.966,308.694,62.517,14.550,-80.369,26.682,7275.115,118821.109,20190826_072344,479176,149421,24996,134360
10,KAMX20190826_112914_V06,29.685,0.678,311.693,63.740,18.165,-80.354,26.677,9082.359,118274.842,20190826_072914,479174,149013,25367,133609
10,KAMX20190826_113501_V06,35.468,0.620,317.658,67.004,19.816,-80.324,26.662,9907.772,116832.005,20190826_073501,479170,148201,26003,132578
2,KAMX20190826_102804_V06,-31.482,0.070,155.165,385.492,5.700,-81.132,25.223,2850.163,84092.210,20190826_062804,479173,133961,34325,110821
2,KAMX20190826_103335_V06,-25.965,0.071,155.227,384.857,12.118,-81.131,25.226,6059.206,83904.727,20190826_063335,479170,131082,33116,109215
2,KAMX20190826_103905_V06,-20.465,0.113,160.395,386.690,16.980,-81.106,25.218,8490.225,82165.450,20190826_063905,479173,122171,31906,102495
2,KAMX20190826_104436_V06,-14.949,0.100,161.038,381.065,13.344,-81.103,25.243,6671.930,80439.507,20190826_064436,479173,117226,27865,101118
2,KAMX20190826_105007_V06,-9.432,0.171,161.115,380.166,19.814,-81.102,25.247,9906.973,80180.670,20190826_065007,479169,121019,25549,106345
2,KAMX20190826_110126_V06,1.885,-1.000,161.246,378.625,33.864,-81.102,25.254,16931.945,79741.125,20190826_070126,479178,144104,23815,129814
2,KAMX20190826_110657_V06,7.401,-1.000,161.310,377.875,40.713,-81.101,25.257,20356.490,79528.698,20190826_070657,479178,147733,24290,133537
2,KAMX20190826_111226_V06,12.885,0.069,176.938,385.799,37.981,-81.024,25.222,18990.664,75009.386,20190826_071226,479180,149164,24879,134476
6,KAMX20190826_110126_V06,1.885,0.120,325.792,171.085,15.607,-80.284,26.192,7803.688,65735.103,20190826_070126,479178,144104,23815,129814
6,KAMX20190826_110657_V06,7.401,0.212,326.227,170.974,21.832,-80.282,26.193,10916.057,65832.071,20190826_070657,479178,147733,24290,133537
6,KAMX20190826_111226_V06,12.885,0.101,331.179,167.867,22.365,-80.257,26.207,11182.519,67881.047,20190826_071226,479180,149164,24879,134476
8,KAMX20190826_110126_V06,1.885,0.085,208.126,347.855,11.822,-80.870,25.394,5911.077,51794.990,20190826_070126,479178,144104,23815,129814
8,KAMX20190826_110657_V06,7.401,0.227,207.882,348.557,18.631,-80.871,25.391,9315.477,52066.240,20190826_070657,479178,147733,24290,133537
8,KAMX20190826_111226_V06,12.885,0.223,209.651,350.698,21.607,-80.862,25.381,10803.363,51800.675,20190826_071226,479180,149164,24879,134476
1,KAMX20190826_100031_V06,-59.032,0.060,307.982,182.888,2.354,-80.373,26.139,1177.124,58692.054,20190826_060031,479174,130267,39233,103871
7,KAMX20190826_110126_V06,1.885,0.092,308.521,75.161,15.231,-80.370,26.625,7615.574,112499.959,20190826_070126,479178,144104,23815,129814
7,KAMX20190826_110657_V06,7.401,-1.000,308.521,75.161,24.003,-80.370,26.625,12001.324,112499.959,20190826_070657,479178,147733,24290,133537
7,KAMX20190826_111226_V06,12.885,0.073,321.120,77.673,14.596,-80.307,26.614,7298.203,111664.120,20190826_071226,479180,149164,24879,134476
12,KAMX20190826_113501_V06,35.468,0.123,399.608,153.482,29.389,-79.914,26.271,14694.324,88584.960,20190826_073501,479170,148201,26003,132578
5,KAMX20190827_105355_V06,-6.046,0.257,252.304,196.192,59.894,-80.651,26.079,29947.172,57120.468,20190827_065355,479180,149266,39437,125353
5,KAMX20190827_110357_V06,3.987,0.054,256.585,197.780,69.755,-80.630,26.072,34877.492,55528.908,20190827_070357,479178,161333,37439,138719
6,KAMX20190827_105355_V06,-6.046,0.051,328.049,170.687,14.014,-80.273,26.194,7007.107,66159.912,20190827_065355,479180,149266,39437,125353
6,KAMX20190827_110357_V06,3.987,0.074,325.362,167.901,28.831,-80.286,26.207,14415.293,67255.590,20190827_070357,479178,161333,37439,138719
7,KAMX20190827_110357_V06,3.987,0.085,207.430,351.837,13.049,-80.873,25.376,6524.454,53047.976,20190827_070357,479178,161333,37439,138719
7,KAMX20190827_110853_V06,8.920,0.359,208.499,351.554,20.002,-80.868,25.377,10001.162,52512.427,20190827_070853,479181,162063,36614,140100
9,KAMX20190827_111842_V06,18.737,0.253,285.524,117.380,21.035,-80.486,26.435,10517.479,91596.370,20190827_071842,479174,162481,36070,140284
9,KAMX20190827_112338_V06,23.670,0.101,286.729,117.066,26.895,-80.480,26.436,13447.364,91707.187,20190827_072338,479182,162685,35082,141476
4,KAMX20190827_102921_V06,-30.613,0.082,166.944,399.184,22.205,-81.073,25.161,11102.400,82977.876,20190827_062921,479181,154688,52180,120153
8,KAMX20190827_110357_V06,3.987,0.069,219.228,131.715,24.794,-80.818,26.369,12397.093,93332.624,20190827_070357,479178,161333,37439,138719
5,KAMX20190828_103142_V06,-28.675,0.484,341.918,142.326,6.966,-80.203,26.322,3483.192,81575.338,20190828_063142,479188,98858,37199,79705
5,KAMX20190828_103638_V06,-23.741,0.116,342.386,143.744,13.650,-80.201,26.316,6824.852,80951.638,20190828_063638,479180,100391,36121,82443
5,KAMX20190828_104142_V06,-18.675,0.640,336.993,149.908,17.867,-80.228,26.288,8933.502,77291.951,20190828_064142,479187,102380,32128,87082
5,KAMX20190828_104656_V06,-13.441,0.349,338.329,153.233,21.938,-80.221,26.273,10969.206,75844.685,20190828_064656,479178,113704,29488,98989
4,KAMX20190828_102606_V06,-34.275,0.105,279.188,272.597,17.645,-80.517,25.734,8822.517,17205.122,20190828_062606,479177,110141,29587,93672
4,KAMX20190828_103142_V06,-28.675,0.133,280.042,273.926,23.707,-80.513,25.728,11853.427,16417.803,20190828_063142,479188,98858,37199,79705
17,KAMX20190828_122437_V06,84.242,0.189,300.553,82.786,17.524,-80.410,26.591,8762.085,108607.530,20190828_082437,479187,173050,36987,144918
17,KAMX20190828_123005_V06,89.709,0.152,302.033,84.567,23.991,-80.403,26.583,11995.433,107721.340,20190828_083005,479188,173169,37549,144637
9,KAMX20190828_104142_V06,-18.675,0.145,210.644,62.706,13.083,-80.862,26.681,6541.311,126780.143,20190828_064142,479187,102380,32128,87082
10,KAMX20190828_104656_V06,-13.441,0.064,306.156,197.160,20.411,-80.382,26.075,10205.292,51511.918,20190828_064656,479178,113704,29488,98989
11,KAMX20190828_112409_V06,23.775,0.180,267.941,113.279,30.917,-80.574,26.453,15458.452,94726.355,20190828_072409,479184,162922,28383,144237
11,KAMX20190828_112938_V06,29.259,0.080,263.418,128.177,24.505,-80.596,26.386,12252.544,87836.835,20190828_072938,479192,164587,28761,145268
11,KAMX20190828_113506_V06,34.725,0.212,250.285,91.838,39.312,-80.663,26.550,19656.162,107008.240,20190828_073506,479178,165327,29330,145149
