track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KJKL20131211_115634_V06,-41.608,0.533,218.730,332.438,4.998,-83.772,37.444,2498.981,43752.078,20131211_065634,479172,6841,12594,4543
1,KJKL20131211_120615_V06,-31.925,0.838,222.312,332.766,13.844,-83.752,37.442,6922.087,42157.474,20131211_070615,479173,6118,9045,4535
1,KJKL20131211_121558_V06,-22.208,0.260,229.357,333.654,24.028,-83.712,37.439,12013.967,39124.755,20131211_071558,479176,4746,6649,3717
1,KJKL20131211_122539_V06,-12.525,-1.000,236.150,334.502,34.120,-83.674,37.435,17060.100,36287.671,20131211_072539,479167,8800,7759,7660
1,KJKL20131211_123521_V06,-2.825,0.873,223.468,330.744,10.040,-83.746,37.452,5019.869,41238.246,20131211_073521,479176,15153,9095,13781
1,KJKL20131211_124503_V06,6.875,0.303,225.971,330.659,22.280,-83.731,37.452,11140.201,40063.207,20131211_074503,479184,13501,8587,12097
4,KJKL20131211_120615_V06,-31.925,0.282,171.973,227.466,5.169,-84.041,37.915,2584.387,73573.200,20131211_070615,479173,6118,9045,4535
4,KJKL20131211_121558_V06,-22.208,0.447,174.454,224.875,17.721,-84.027,37.927,8860.548,73153.250,20131211_071558,479176,4746,6649,3717
4,KJKL20131211_122539_V06,-12.525,0.073,181.503,222.717,28.545,-83.987,37.937,14272.330,70735.719,20131211_072539,479167,8800,7759,7660
4,KJKL20131211_123521_V06,-2.825,-1.000,187.988,220.522,39.614,-83.950,37.947,19806.801,68672.030,20131211_073521,479176,15153,9095,13781
4,KJKL20131211_124503_V06,6.875,0.708,178.303,219.120,15.074,-84.005,37.953,7536.800,73061.222,20131211_074503,479184,13501,8587,12097
4,KJKL20131211_125445_V06,16.575,0.217,178.770,217.471,26.345,-84.003,37.961,13172.747,73327.542,20131211_075445,479173,9049,8197,7961
6,KJKL20131211_120615_V06,-31.925,0.079,267.727,325.214,3.066,-83.495,37.477,1532.776,20477.341,20131211_070615,479173,6118,9045,4535
6,KJKL20131211_121558_V06,-22.208,0.329,271.135,324.640,15.498,-83.476,37.480,7749.231,18975.691,20131211_071558,479176,4746,6649,3717
6,KJKL20131211_122539_V06,-12.525,0.144,279.102,323.042,23.355,-83.431,37.487,11677.692,15553.618,20131211_072539,479167,8800,7759,7660
13,KJKL20131211_124503_V06,6.875,0.666,130.948,280.729,27.713,-84.271,37.674,13856.294,85073.219,20131211_074503,479184,13501,8587,12097
13,KJKL20131211_125445_V06,16.575,0.185,128.319,270.260,47.985,-84.287,37.721,23992.399,87118.748,20131211_075445,479173,9049,8197,7961
8,KJKL20131211_121558_V06,-22.208,0.089,109.831,218.008,9.156,-84.395,37.955,4578.156,103545.918,20131211_071558,479176,4746,6649,3717
1,KJKL20131212_121859_V06,-19.941,0.051,183.423,125.825,18.487,-83.980,38.374,9243.284,104794.025,20131212_071859,479172,4666,42394,3484
1,KJKL20131212_122841_V06,-10.241,0.063,164.459,119.224,25.667,-84.089,38.403,12833.448,112972.567,20131212_072841,479170,9978,43058,8430
2,KJKL20131212_125745_V06,18.826,0.880,195.690,92.018,32.202,-83.911,38.526,16101.171,116336.785,20131212_075745,479181,10151,44143,8793
2,KJKL20131212_130939_V06,30.726,0.386,198.419,100.559,50.510,-83.895,38.488,25254.820,111909.895,20131212_080939,479172,7723,43355,6441
1,KJKL20131213_115656_V06,-42.717,0.408,169.643,256.231,12.955,-84.053,37.786,6477.638,68754.670,20131213_065656,479175,5072,12833,3552
2,KJKL20131213_115656_V06,-42.717,0.054,150.149,287.508,26.394,-84.162,37.644,13197.117,75185.294,20131213_065656,479175,5072,12833,3552
5,KJKL20131216_124425_V06,2.734,0.196,224.773,325.017,6.879,-83.738,37.477,3439.692,39638.742,20131216_074425,479180,76136,151798,6246
4,KJKL20131217_125046_V06,8.458,0.055,24.967,279.815,31.043,-84.872,37.671,15521.330,137886.338,20131217_075046,479187,60509,74810,8002
7,KJKL20131217_133724_V06,55.091,0.078,43.531,234.152,47.799,-84.771,37.878,23899.574,132393.370,20131217_083724,479170,126988,198819,5707
1,KJKL20131218_114443_V06,-58.192,0.214,222.664,335.914,4.788,-83.750,37.428,2394.247,42633.833,20131218_064443,479178,5479,9779,3795
1,KJKL20131218_115425_V06,-48.492,0.068,225.391,336.812,13.525,-83.735,37.424,6762.272,41598.223,20131218_065425,479174,7225,11502,5389
1,KJKL20131218_120405_V06,-38.825,0.088,239.968,336.861,28.007,-83.652,37.424,14003.624,35222.878,20131218_070405,479174,8713,11808,6844
3,KJKL20131218_115425_V06,-48.492,0.205,353.856,385.449,3.009,-83.010,37.205,1504.452,50502.395,20131218_065425,479174,7225,11502,5389
7,KJKL20131218_120405_V06,-38.825,0.300,271.839,321.444,8.899,-83.472,37.494,4449.390,17698.099,20131218_070405,479174,8713,11808,6844
1,KJKL20131220_122619_V06,-17.709,0.127,28.076,373.637,35.075,-84.846,37.249,17537.354,140859.262,20131220_072619,479174,33257,69884,3904
3,KJKL20131220_130046_V06,16.741,0.095,90.451,269.547,30.011,-84.502,37.722,15005.713,105875.281,20131220_080046,479181,35450,55864,6642
3,KJKL20131220_130507_V06,21.091,0.088,103.361,265.823,27.002,-84.429,37.740,13500.930,99793.582,20131220_080507,479186,36275,57620,6210
3,KJKL20131220_130926_V06,25.408,0.064,122.378,260.908,20.141,-84.321,37.763,10070.679,90936.524,20131220_080926,479182,38400,58432,6338
3,KJKL20131220_131345_V06,29.724,0.066,137.980,259.683,17.333,-84.233,37.769,8666.681,83480.608,20131220_081345,479189,39531,59118,6499
7,KJKL20131220_131345_V06,29.724,0.072,30.818,386.085,33.258,-84.829,37.193,16628.868,141305.891,20131220_081345,479189,39531,59118,6499
9,KJKL20131220_131345_V06,29.724,0.058,462.901,197.329,29.904,-82.385,38.050,14952.244,96278.378,20131220_081345,479189,39531,59118,6499
8,KJKL20131222_122438_V06,-20.395,0.163,44.494,123.988,78.082,-84.775,38.375,39041.019,155131.961,20131222_072438,479187,334382,315749,25814
8,KJKL20131222_122917_V06,-15.745,-1.000,44.494,123.988,85.476,-84.775,38.375,42737.769,155131.961,20131222_072917,479187,329449,309318,27505
8,KJKL20131222_123357_V06,-11.079,0.092,52.566,128.581,91.443,-84.728,38.355,45721.675,150505.759,20131222_073357,479192,323913,305129,27251
8,KJKL20131222_123836_V06,-6.429,0.093,59.976,137.976,93.238,-84.685,38.313,46618.885,144796.083,20131222_073836,479189,318450,301489,27324
8,KJKL20131222_124316_V06,-1.762,0.053,65.304,138.811,93.789,-84.655,38.309,46894.687,142358.782,20131222_074316,479196,309970,296321,27148
8,KJKL20131222_124755_V06,2.888,-1.000,71.189,141.989,95.387,-84.621,38.295,47693.523,139034.318,20131222_074755,479192,295477,287045,27364
8,KJKL20131222_125234_V06,7.538,0.057,67.720,145.198,100.515,-84.640,38.281,50257.345,139568.655,20131222_075234,479193,279026,280587,24591
26,KJKL20131222_132511_V06,40.155,0.070,175.771,348.276,44.711,-84.014,37.371,22355.696,66639.817,20131222_082511,479183,224564,244062,21129
26,KJKL20131222_132951_V06,44.821,0.147,179.847,346.169,51.347,-83.991,37.381,25673.397,64359.100,20131222_082951,479196,223130,242694,21276
26,KJKL20131222_133431_V06,49.488,0.057,139.443,349.392,122.626,-84.219,37.365,61312.798,83991.044,20131222_083431,479186,224478,241283,22617
11,KJKL20131222_123357_V06,-11.079,0.089,21.764,435.400,33.148,-84.875,36.970,16573.944,154716.157,20131222_073357,479192,323913,305129,27251
13,KJKL20131222_124755_V06,2.888,0.153,45.306,151.883,83.854,-84.768,38.249,41926.834,147315.893,20131222_074755,479192,295477,287045,27364
14,KJKL20131222_124755_V06,2.888,0.054,332.540,133.547,65.765,-83.127,38.341,32882.511,84801.995,20131222_074755,479192,295477,287045,27364
14,KJKL20131222_125234_V06,7.538,0.090,348.818,119.806,71.380,-83.034,38.402,35690.125,93344.773,20131222_075234,479193,279026,280587,24591
14,KJKL20131222_125714_V06,12.205,0.066,377.643,114.578,58.826,-82.868,38.425,29412.838,100510.875,20131222_075714,479189,271786,274518,24792
16,KJKL20131222_125714_V06,12.205,0.133,45.687,431.969,58.650,-84.741,36.988,29324.917,143257.354,20131222_075714,479189,271786,274518,24792
24,KJKL20131222_132031_V06,35.488,0.092,117.981,386.484,78.542,-84.338,37.197,39270.828,100760.036,20131222_082031,479188,227928,245708,22631
37,KJKL20131222_140228_V06,77.438,0.251,344.914,92.806,8.283,-83.056,38.524,4141.331,106003.034,20131222_090228,479188,209984,219553,25043
38,KJKL20131222_140707_V06,82.088,0.068,183.479,233.440,30.681,-83.975,37.889,15340.603,67095.966,20131222_090707,479183,200469,214516,23468
3,KJKL20131223_123222_V06,-13.119,0.077,271.527,153.525,29.924,-83.476,38.251,14961.811,74608.318,20131223_073222,479173,87280,171665,11199
6,KJKL20131225_123945_V06,-6.560,0.416,219.714,158.209,12.896,-83.772,38.229,6448.111,81471.471,20131225_073945,479168,11175,8302,10097
6,KJKL20131225_124927_V06,3.140,0.923,226.483,155.675,22.357,-83.733,38.240,11178.695,80985.245,20131225_074927,479166,8869,8863,7840
6,KJKL20131225_125909_V06,12.840,0.898,230.401,152.252,33.168,-83.711,38.256,16583.978,81660.127,20131225_075909,479178,6059,8672,5111
6,KJKL20131225_130850_V06,22.524,0.598,230.863,151.609,40.745,-83.708,38.259,20372.282,81853.408,20131225_080850,479177,4839,8738,3869
5,KJKL20131225_123003_V06,-16.260,0.304,263.235,324.759,6.629,-83.521,37.479,3314.674,22162.459,20131225_073003,479181,4502,7033,3734
5,KJKL20131225_123945_V06,-6.560,0.408,264.990,323.698,14.956,-83.511,37.484,7478.094,21138.438,20131225_073945,479168,11175,8302,10097
5,KJKL20131225_124927_V06,3.140,0.169,268.924,324.220,19.867,-83.489,37.482,9933.305,19699.787,20131225_074927,479166,8869,8863,7840
3,KJKL20131225_122021_V06,-25.960,0.322,219.864,162.050,9.090,-83.771,38.211,4545.244,79768.332,20131225_072021,479176,2480,6466,1864
3,KJKL20131225_123003_V06,-16.260,0.149,220.413,158.322,23.071,-83.768,38.228,11535.624,81250.958,20131225_073003,479181,4502,7033,3734
8,KJKL20131225_123945_V06,-6.560,0.087,214.578,330.542,10.170,-83.796,37.452,5085.066,45358.927,20131225_073945,479168,11175,8302,10097
1,KJKL20131227_115537_V06,-51.393,0.073,351.804,493.059,30.022,-83.023,36.721,15010.777,99944.312,20131227_065537,479171,4258,8914,2775
1,KJKL20131227_120519_V06,-41.693,0.501,355.773,488.137,36.911,-83.001,36.743,18455.300,98115.133,20131227_070519,479173,4862,8982,3465
1,KJKL20131227_121500_V06,-32.009,0.231,360.006,486.207,47.647,-82.977,36.751,23823.382,97818.244,20131227_071500,479178,4945,7448,3826
2,KJKL20131227_120519_V06,-41.693,0.853,236.889,158.356,13.067,-83.673,38.228,6533.508,77533.627,20131227_070519,479173,4862,8982,3465
2,KJKL20131227_121500_V06,-32.009,0.798,242.532,154.385,28.162,-83.641,38.246,14081.057,78272.397,20131227_071500,479178,4945,7448,3826
2,KJKL20131227_122441_V06,-22.326,0.341,249.886,151.987,38.631,-83.599,38.257,19315.630,78133.042,20131227_072441,479183,4303,7058,3310
2,KJKL20131227_123422_V06,-12.643,-1.000,257.094,149.494,49.432,-83.558,38.269,24716.044,78250.904,20131227_073422,479171,8908,8602,7762
2,KJKL20131227_124404_V06,-2.943,0.676,235.624,157.773,14.905,-83.681,38.231,7452.646,78059.036,20131227_074404,479170,12918,9259,11420
2,KJKL20131227_125345_V06,6.741,0.913,241.332,154.927,28.367,-83.648,38.244,14183.598,78243.422,20131227_075345,479176,8754,8623,7485
4,KJKL20131227_123422_V06,-12.643,0.672,268.072,323.329,6.952,-83.494,37.486,3476.036,19771.594,20131227_073422,479171,8908,8602,7762
4,KJKL20131227_124404_V06,-2.943,0.490,268.971,322.615,15.848,-83.488,37.489,7923.895,19198.195,20131227_074404,479170,12918,9259,11420
4,KJKL20131227_125345_V06,6.741,0.151,272.056,325.191,23.291,-83.471,37.477,11645.358,18811.411,20131227_075345,479176,8754,8623,7485
3,KJKL20131227_123422_V06,-12.643,0.824,220.587,332.128,7.117,-83.762,37.445,3558.556,42832.718,20131227_073422,479171,8908,8602,7762
5,KJKL20131227_123422_V06,-12.643,0.113,240.920,246.447,5.521,-83.649,37.832,2760.387,39869.707,20131227_073422,479171,8908,8602,7762
3,KJKL20131228_124435_V06,-2.728,0.479,366.294,438.610,14.876,-82.941,36.966,7438.128,76824.039,20131228_074435,479175,8020,8840,7019
