track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20170930-5,KJAX20170930_103835_V06,2,1.450,1.200,1374,1193,74.543,759,452,66.779
KJAX20170930-5,KJAX20170930_103835_V06,4,2.417,1.200,691,530,86.116,534,62,27.193
KJAX20170930-5,KJAX20170930_103835_V06,5,3.384,1.200,693,485,71.040,543,8,17.348
KJAX20170930-5,KJAX20170930_103835_V06,6,4.307,1.200,688,454,74.935,544,3,4.336
KJAX20170930-5,KJAX20170930_103835_V06,7,6.021,1.200,691,357,89.920,495,2,3.418
KJAX20170930-8,KJAX20170930_111437_V06,0,0.483,1.200,517,193,189.223,156,47,116.211
KJAX20170930-8,KJAX20170930_111437_V06,2,1.450,1.200,515,105,222.494,128,6,21.088
KJAX20170930-14,KJAX20170930_123249_V06,0,0.483,1.200,4453,1599,2188.058,1119,965,1745.439
KJAX20170930-14,KJAX20170930_123249_V06,2,1.450,1.200,4454,590,529.178,948,57,238.517
KJAX20170930-14,KJAX20170930_123249_V06,4,2.417,1.200,2230,271,112.900,318,6,31.725
KJAX20170930-14,KJAX20170930_123249_V06,5,3.384,1.200,2230,262,111.439,311,6,29.118
KJAX20170930-14,KJAX20170930_123249_V06,6,4.307,1.200,2236,275,171.418,366,1,34.102
KJAX20170930-15,KJAX20170930_123249_V06,0,0.483,1.200,1776,1471,822.909,616,893,646.003
KJAX20170930-15,KJAX20170930_123249_V06,2,1.450,1.200,1781,683,379.966,684,52,139.344
KJAX20170930-15,KJAX20170930_123249_V06,4,2.417,1.200,895,220,135.943,226,5,22.700
KJAX20171001-1,KJAX20171001_103137_V06,0,0.483,1.200,7687,2940,4829.664,1372,2042,3399.130
KJAX20171001-1,KJAX20171001_103137_V06,2,0.879,1.200,7674,563,2613.303,1005,152,1287.439
KJAX20171001-1,KJAX20171001_103137_V06,4,1.318,1.200,7682,7,280.992,152,1,68.403
KJAX20171001-1,KJAX20171001_103137_V06,6,1.802,1.200,3855,0,10.172,0,0,10.172
KJAX20171001-1,KJAX20171001_103137_V06,7,2.417,1.200,3856,0,10.183,0,0,10.183
KJAX20171001-1,KJAX20171001_103137_V06,10,3.120,1.200,3861,1,17.706,0,1,17.706
KJAX20171001-1,KJAX20171001_103651_V06,0,0.483,1.200,11570,4647,6727.859,1614,3625,4916.078
KJAX20171001-1,KJAX20171001_103651_V06,2,0.879,1.200,11578,730,3618.605,1243,319,1934.691
KJAX20171001-1,KJAX20171001_103651_V06,4,1.318,1.200,11571,56,503.954,374,2,115.782
KJAX20171001-1,KJAX20171001_103651_V06,6,1.802,1.200,5789,0,34.200,2,0,28.263
KJAX20171001-1,KJAX20171001_103651_V06,7,2.417,1.200,5787,0,15.273,0,0,15.273
KJAX20171001-1,KJAX20171001_103651_V06,10,3.120,1.200,5795,0,15.328,0,0,15.328
KJAX20171001-1,KJAX20171001_104205_V06,0,0.483,1.200,8012,2716,4916.670,1140,2073,3385.512
KJAX20171001-1,KJAX20171001_104205_V06,2,0.879,1.200,8008,267,2289.558,672,143,1136.778
KJAX20171001-1,KJAX20171001_104205_V06,4,1.318,1.200,8013,14,266.504,150,1,69.068
KJAX20171001-1,KJAX20171001_104205_V06,6,1.802,1.200,4016,0,10.876,0,0,10.876
KJAX20171001-1,KJAX20171001_104205_V06,7,2.417,1.200,4019,0,24.889,0,0,24.889
KJAX20171001-1,KJAX20171001_104205_V06,10,3.120,1.200,4022,0,10.922,0,0,10.922
KJAX20171001-19,KJAX20171001_123955_V06,0,0.483,1.200,6130,2537,384.486,2149,421,127.496
KJAX20171001-19,KJAX20171001_123955_V06,2,0.879,1.200,6142,1997,617.708,1873,177,196.311
KJAX20171001-19,KJAX20171001_123955_V06,4,1.318,1.200,6140,1346,784.980,1260,163,220.058
KJAX20171001-19,KJAX20171001_123955_V06,6,1.802,1.200,3071,441,44.353,354,88,30.885
KJAX20171001-19,KJAX20171001_124523_V06,0,0.483,1.200,9676,4122,832.493,3522,662,388.271
KJAX20171001-19,KJAX20171001_124523_V06,2,0.879,1.200,9680,3301,1017.389,3072,324,350.769
KJAX20171001-19,KJAX20171001_124523_V06,4,1.318,1.200,9656,2451,1277.101,2270,303,442.965
KJAX20171001-19,KJAX20171001_124523_V06,6,1.802,1.200,4844,939,291.161,770,181,129.241
KJAX20171002-1,KJAX20171002_110936_V06,0,0.483,1.200,3607,2706,961.910,552,2357,721.235
KJAX20171002-1,KJAX20171002_110936_V06,2,1.450,1.200,3606,1233,1226.368,623,1008,890.365
KJAX20171002-1,KJAX20171002_110936_V06,4,2.417,1.200,1805,228,596.764,336,100,251.357
KJAX20171002-1,KJAX20171002_110936_V06,5,3.384,1.200,1804,2,14.279,7,0,7.552
KJAX20171002-1,KJAX20171002_110936_V06,6,4.307,1.200,1809,0,1.999,0,0,1.999
KJAX20171002-1,KJAX20171002_111429_V06,0,0.483,1.200,6828,4283,1799.555,1012,3721,1322.515
KJAX20171002-1,KJAX20171002_111429_V06,2,1.450,1.200,6826,1708,1746.092,887,1393,1291.389
KJAX20171002-1,KJAX20171002_111429_V06,4,2.417,1.200,3416,399,985.665,564,179,478.564
KJAX20171002-1,KJAX20171002_111429_V06,5,3.384,1.200,3416,11,72.003,60,1,27.747
KJAX20171002-1,KJAX20171002_111429_V06,6,4.307,1.200,3425,0,4.141,0,0,4.141
KJAX20171003-1,KJAX20171003_103920_V06,0,0.483,1.200,9786,3052,930.505,2213,2011,658.580
KJAX20171003-1,KJAX20171003_103920_V06,2,1.450,1.200,9799,314,228.187,1467,27,51.543
KJAX20171003-1,KJAX20171003_103920_V06,4,2.417,1.200,4907,155,414.162,869,2,74.417
KJAX20171003-1,KJAX20171003_103920_V06,5,3.384,1.200,4914,117,491.302,1283,1,87.803
KJAX20171003-1,KJAX20171003_103920_V06,6,4.307,1.200,4920,182,380.141,1200,7,53.508
KJAX20171003-1,KJAX20171003_103920_V06,7,6.021,1.200,4925,11,74.804,437,2,16.272
KJAX20171003-4,KJAX20171003_110855_V06,0,0.483,1.200,1428,54,1173.263,314,20,757.445
KJAX20171003-4,KJAX20171003_110855_V06,2,1.494,1.200,1426,0,79.387,36,0,58.956
KJAX20171004-6,KJAX20171004_110038_V06,0,0.483,1.200,7224,602,1157.408,586,266,630.696
KJAX20171004-6,KJAX20171004_110038_V06,2,1.450,1.200,7224,322,644.067,603,6,135.100
KJAX20171004-6,KJAX20171004_110038_V06,4,2.417,1.200,3627,0,36.103,7,0,14.660
KJAX20171004-6,KJAX20171004_110038_V06,5,3.384,1.200,3628,0,9.179,0,0,9.179
KJAX20171004-6,KJAX20171004_110531_V06,0,0.483,1.200,10863,666,924.071,751,194,409.781
KJAX20171004-6,KJAX20171004_110531_V06,2,1.450,1.200,10866,467,962.105,937,8,199.092
KJAX20171004-6,KJAX20171004_110531_V06,4,2.417,1.200,5441,16,176.398,70,0,35.190
KJAX20171004-9,KJAX20171004_114159_V06,0,0.483,1.200,5077,273,625.495,343,161,395.124
KJAX20171004-9,KJAX20171004_114159_V06,2,1.450,1.200,5077,59,321.749,243,26,153.759
KJAX20171004-9,KJAX20171004_114159_V06,4,2.417,1.200,2540,3,68.717,14,1,53.778
KJAX20171004-9,KJAX20171004_114159_V06,5,3.384,1.200,2541,0,3.378,0,0,3.378
KJAX20171004-9,KJAX20171004_114159_V06,6,4.307,1.200,2547,0,3.396,0,0,3.396
KJAX20171004-10,KJAX20171004_114159_V06,0,0.483,1.200,13372,1253,1484.392,1651,444,881.931
KJAX20171004-10,KJAX20171004_114159_V06,2,1.450,1.200,13384,669,514.580,1096,6,72.765
KJAX20171004-10,KJAX20171004_114159_V06,4,2.417,1.200,6701,252,420.412,426,1,53.294
KJAX20171004-10,KJAX20171004_114159_V06,5,3.384,1.200,6702,0,35.444,4,0,25.865
KJAX20171004-10,KJAX20171004_114159_V06,6,4.307,1.200,6714,0,8.731,0,0,8.731
KJAX20171004-11,KJAX20171004_120816_V06,0,0.483,1.200,16767,1547,1751.704,2285,938,1051.326
KJAX20171004-11,KJAX20171004_120816_V06,2,1.450,1.200,16772,145,377.096,495,0,71.881
KJAX20171004-11,KJAX20171004_120816_V06,4,2.417,1.200,8394,10,154.493,131,0,64.344
KJAX20171004-11,KJAX20171004_120816_V06,5,3.384,1.200,8402,0,59.082,64,0,30.604
KJAX20171004-11,KJAX20171004_120816_V06,6,4.307,1.200,8414,0,25.574,57,0,16.277
KJAX20171006-4,KJAX20171006_110309_V06,0,0.483,1.200,952,679,186.669,81,610,145.315
KJAX20171006-4,KJAX20171006_110309_V06,2,1.450,1.200,954,10,34.920,20,1,7.773
KJAX20171006-4,KJAX20171006_110309_V06,4,2.417,1.200,475,0,1.273,0,0,1.273
KJAX20171006-5,KJAX20171006_110803_V06,0,0.483,1.200,3507,1267,886.037,521,970,618.433
KJAX20171006-5,KJAX20171006_110803_V06,2,1.450,1.200,3514,461,340.077,608,38,141.815
KJAX20171006-5,KJAX20171006_110803_V06,4,2.417,1.200,1754,248,199.729,312,5,29.796
KJAX20171006-5,KJAX20171006_110803_V06,5,3.384,1.200,1763,321,224.268,397,2,26.241
KJAX20171006-5,KJAX20171006_110803_V06,6,4.307,1.200,1760,312,163.167,321,39,48.461
KJAX20171007-1,KJAX20171007_103245_V06,0,0.483,1.200,37,5,45.526,2,3,45.526
KJAX20171007-1,KJAX20171007_103245_V06,2,1.494,1.200,37,0,0.054,0,0,0.054
KJAX20171007-1,KJAX20171007_103245_V06,4,2.505,1.200,36,0,0.052,0,0,0.052
KJAX20171007-2,KJAX20171007_112109_V06,0,0.483,1.200,469,26,69.468,96,19,56.203
KJAX20171007-2,KJAX20171007_112109_V06,2,1.494,1.200,471,23,70.683,44,17,60.401
KJAX20171007-2,KJAX20171007_112109_V06,4,2.505,1.200,468,26,81.294,38,18,75.310
KJAX20171007-2,KJAX20171007_112109_V06,6,3.516,1.200,233,0,10.885,5,0,9.916
KJAX20171007-2,KJAX20171007_112109_V06,7,4.482,1.200,231,0,0.202,0,0,0.202
KJAX20171007-3,KJAX20171007_115010_V06,0,0.483,1.200,7616,14,3822.004,818,12,2925.421
KJAX20171007-3,KJAX20171007_115010_V06,2,1.494,1.200,7617,0,198.053,27,0,163.155
KJAX20171007-4,KJAX20171007_123132_V06,0,0.483,1.200,462,1,298.537,64,1,258.840
KJAX20171007-4,KJAX20171007_123132_V06,2,1.494,1.200,463,0,15.991,15,0,13.055
KJAX20171007-4,KJAX20171007_123132_V06,4,2.505,1.200,459,0,0.879,0,0,0.879
KJAX20171007-4,KJAX20171007_123132_V06,6,3.516,1.200,232,0,2.483,0,0,2.483
KJAX20171012-1,KJAX20171012_113037_V06,0,0.483,1.200,673,491,113.297,41,467,99.613
KJAX20171012-1,KJAX20171012_113037_V06,2,1.450,1.200,671,399,168.231,23,393,158.262
KJAX20171012-1,KJAX20171012_113037_V06,4,2.417,1.200,334,245,120.016,7,241,113.393
KJAX20171012-1,KJAX20171012_113037_V06,5,3.384,1.200,337,280,102.554,6,277,98.449
KJAX20171012-1,KJAX20171012_113037_V06,6,4.307,1.200,337,211,154.288,9,206,149.261
KJAX20171013-1,KJAX20171013_114052_V06,0,0.483,1.200,3501,1954,7.743,527,1427,7.743
KJAX20171013-1,KJAX20171013_114546_V06,0,0.483,1.200,5212,2468,13.615,650,1818,13.615
KJAX20171013-2,KJAX20171013_121508_V06,0,0.483,1.200,2378,1176,6.334,278,898,6.334
KJAX20171014-1,KJAX20171014_110353_V06,0,0.483,1.200,2292,2013,446.552,413,1636,358.261
KJAX20171014-1,KJAX20171014_110353_V06,2,1.450,1.200,2295,424,675.452,631,20,180.872
KJAX20171014-1,KJAX20171014_110353_V06,4,2.417,1.200,1139,6,47.452,9,0,29.621
KJAX20171014-1,KJAX20171014_110353_V06,5,3.384,1.200,1142,0,2.359,0,0,2.359
KJAX20171014-1,KJAX20171014_110847_V06,0,0.483,1.200,4818,2982,1986.742,855,2354,1421.067
KJAX20171014-1,KJAX20171014_110847_V06,2,1.450,1.200,4813,408,645.310,620,23,175.717
KJAX20171014-1,KJAX20171014_110847_V06,4,2.417,1.200,2406,0,34.156,0,0,34.156
KJAX20171014-1,KJAX20171014_110847_V06,5,3.384,1.200,2409,0,5.084,0,0,5.084
KJAX20171014-3,KJAX20171014_114759_V06,0,0.483,1.200,3477,1106,2441.539,700,667,1911.954
KJAX20171014-3,KJAX20171014_114759_V06,2,1.450,1.200,3477,355,511.452,518,14,138.833
KJAX20171014-3,KJAX20171014_114759_V06,4,2.417,1.200,1735,4,52.126,9,0,31.602
KJAX20171014-3,KJAX20171014_114759_V06,5,3.384,1.200,1736,0,3.634,0,0,3.634
KJAX20171014-3,KJAX20171014_115252_V06,0,0.483,1.200,5974,1518,3539.729,1017,905,2785.597
KJAX20171014-3,KJAX20171014_115252_V06,2,1.450,1.200,5979,640,561.645,833,34,122.312
KJAX20171014-3,KJAX20171014_115252_V06,4,2.417,1.200,2988,60,180.426,76,2,105.485
KJAX20171014-3,KJAX20171014_115252_V06,5,3.384,1.200,2997,9,43.169,15,0,20.889
KJAX20171014-2,KJAX20171014_112329_V06,0,0.483,1.200,3317,2994,748.359,666,2375,594.075
KJAX20171014-2,KJAX20171014_112329_V06,2,1.450,1.200,3316,1219,1392.212,1175,300,811.427
KJAX20171014-2,KJAX20171014_112329_V06,4,2.417,1.200,1661,280,575.604,324,22,282.221
KJAX20171014-2,KJAX20171014_112329_V06,5,3.384,1.200,1657,138,278.700,167,8,88.381
KJAX20171015-3,KJAX20171015_120230_V06,0,0.483,1.200,1842,989,291.444,103,895,212.568
KJAX20171015-3,KJAX20171015_120230_V06,2,1.450,1.200,1843,107,242.143,29,87,175.523
KJAX20171015-3,KJAX20171015_120723_V06,0,0.483,1.200,3315,1421,395.677,104,1322,365.220
KJAX20171015-3,KJAX20171015_120723_V06,2,1.450,1.200,3320,266,497.051,53,224,409.814
KJAX20171015-2,KJAX20171015_110837_V06,0,0.483,1.200,1434,865,22.137,116,750,11.850
KJAX20171015-2,KJAX20171015_110837_V06,2,1.450,1.200,1430,8,13.347,5,4,4.598
KJAX20171016-1,KJAX20171016_113807_V06,0,0.483,1.200,387,106,99.913,44,68,50.496
KJAX20171016-1,KJAX20171016_113807_V06,2,1.450,1.200,387,0,0.982,0,0,0.982
KJAX20171016-2,KJAX20171016_123716_V06,0,0.483,1.200,1693,1693,0.000,10,1683,0.000
KJAX20171016-2,KJAX20171016_123716_V06,2,1.494,1.200,1688,2,1126.668,120,2,739.690
KJAX20171017-1,KJAX20171017_111121_V06,0,0.483,1.200,7253,7215,115.652,28,7188,112.552
KJAX20171017-1,KJAX20171017_111121_V06,2,1.450,1.200,7248,1784,2913.092,1075,1207,2235.976
KJAX20171017-1,KJAX20171017_111121_V06,4,2.417,1.200,3631,514,1485.975,398,214,1033.079
KJAX20171017-1,KJAX20171017_111121_V06,5,3.384,1.200,3632,67,527.732,71,36,405.260
KJAX20171017-1,KJAX20171017_111121_V06,6,4.307,1.200,3639,0,9.237,0,0,9.237
KJAX20171018-1,KJAX20171018_111528_V06,0,0.483,1.200,52,39,2.623,4,35,2.623
KJAX20171018-1,KJAX20171018_111528_V06,2,1.450,1.200,50,0,0.029,0,0,0.029
KJAX20171018-1,KJAX20171018_111528_V06,4,2.417,1.200,24,0,0.028,0,0,0.028
KJAX20171018-1,KJAX20171018_111528_V06,5,3.384,1.200,24,0,0.028,0,0,0.028
KJAX20171018-1,KJAX20171018_111528_V06,6,4.307,1.200,24,0,0.028,0,0,0.028
KJAX20171018-1,KJAX20171018_112021_V06,0,0.483,1.200,1173,357,174.066,88,315,130.994
KJAX20171018-1,KJAX20171018_112021_V06,2,1.450,1.200,1176,0,16.714,18,0,8.735
KJAX20171018-1,KJAX20171018_112021_V06,4,2.417,1.200,589,0,3.751,0,0,3.751
KJAX20171018-1,KJAX20171018_112021_V06,5,3.384,1.200,587,0,0.685,0,0,0.685
KJAX20171018-1,KJAX20171018_112021_V06,6,4.307,1.200,590,0,0.689,0,0,0.689
KJAX20171018-1,KJAX20171018_112514_V06,0,0.483,1.200,1927,513,411.997,165,434,351.320
KJAX20171018-1,KJAX20171018_112514_V06,2,1.450,1.200,1930,0,34.870,52,0,13.694
KJAX20171018-1,KJAX20171018_112514_V06,4,2.417,1.200,960,0,2.082,0,0,2.082
KJAX20171018-1,KJAX20171018_112514_V06,5,3.384,1.200,960,0,1.062,0,0,1.062
KJAX20171018-1,KJAX20171018_112514_V06,6,4.307,1.200,964,0,1.069,0,0,1.069
KJAX20171018-6,KJAX20171018_114942_V06,0,0.483,1.200,722,236,264.947,45,217,220.490
KJAX20171018-6,KJAX20171018_114942_V06,2,1.450,1.200,721,0,17.799,0,0,17.799
KJAX20171018-6,KJAX20171018_114942_V06,4,2.417,1.200,358,0,0.628,0,0,0.628
KJAX20171018-6,KJAX20171018_114942_V06,5,3.384,1.200,361,0,0.634,0,0,0.634
KJAX20171018-6,KJAX20171018_115436_V06,0,0.483,1.200,2678,468,775.856,157,404,622.635
KJAX20171018-6,KJAX20171018_115436_V06,2,1.450,1.200,2683,0,45.714,22,0,25.730
KJAX20171018-6,KJAX20171018_115436_V06,4,2.417,1.200,1343,0,2.356,0,0,2.356
KJAX20171018-6,KJAX20171018_115436_V06,5,3.384,1.200,1346,0,2.368,0,0,2.368
KJAX20171018-6,KJAX20171018_120424_V06,0,0.483,1.200,11194,947,1663.857,647,781,1246.691
KJAX20171018-6,KJAX20171018_120424_V06,2,1.450,1.200,11200,13,524.402,501,9,229.341
KJAX20171018-6,KJAX20171018_120424_V06,4,2.417,1.200,5602,0,127.097,41,0,98.701
KJAX20171018-6,KJAX20171018_120424_V06,5,3.384,1.200,5612,0,15.126,2,0,13.253
KJAX20171018-6,KJAX20171018_120424_V06,6,4.307,1.200,5618,0,9.547,0,0,9.547
KJAX20171018-7,KJAX20171018_122357_V06,0,0.483,1.200,7139,219,33.305,35,184,33.305
KJAX20171018-7,KJAX20171018_122851_V06,0,0.483,1.200,5458,223,25.123,24,199,25.123
KJAX20171019-4,KJAX20171019_111804_V06,0,0.483,1.200,838,413,64.586,54,372,53.935
KJAX20171019-4,KJAX20171019_111804_V06,2,1.450,1.200,841,0,0.492,0,0,0.492
KJAX20171019-4,KJAX20171019_111804_V06,4,2.417,1.200,419,0,0.490,0,0,0.490
KJAX20171019-4,KJAX20171019_111804_V06,5,3.384,1.200,418,0,0.490,0,0,0.490
KJAX20171019-4,KJAX20171019_111804_V06,6,4.307,1.200,418,0,0.492,0,0,0.492
KJAX20171019-4,KJAX20171019_112258_V06,0,0.483,1.200,2437,874,395.739,176,794,318.745
KJAX20171019-4,KJAX20171019_112258_V06,2,1.450,1.200,2441,0,1.396,0,0,1.396
KJAX20171019-4,KJAX20171019_112258_V06,4,2.417,1.200,1220,0,7.116,0,0,7.116
KJAX20171019-4,KJAX20171019_112258_V06,5,3.384,1.200,1221,0,1.401,0,0,1.401
KJAX20171019-4,KJAX20171019_112258_V06,6,4.307,1.200,1220,0,1.403,0,0,1.403
KJAX20171019-4,KJAX20171019_112752_V06,0,0.483,1.200,5743,1346,1593.242,416,1255,1378.213
KJAX20171019-4,KJAX20171019_112752_V06,2,1.450,1.200,5746,5,13.035,9,1,12.217
KJAX20171019-4,KJAX20171019_112752_V06,4,2.417,1.200,2868,0,42.939,21,0,20.441
KJAX20171019-4,KJAX20171019_112752_V06,5,3.384,1.200,2866,0,3.272,0,0,3.272
KJAX20171019-4,KJAX20171019_112752_V06,6,4.307,1.200,2872,0,3.285,0,0,3.285
KJAX20171019-4,KJAX20171019_113245_V06,0,0.483,1.200,10153,2215,2853.866,830,2079,2476.008
KJAX20171019-4,KJAX20171019_113245_V06,2,1.450,1.200,10153,4,119.347,81,3,98.870
KJAX20171019-4,KJAX20171019_113245_V06,4,2.417,1.200,5082,0,39.223,9,0,28.957
KJAX20171019-4,KJAX20171019_113245_V06,5,3.384,1.200,5089,0,21.085,20,0,13.404
KJAX20171019-4,KJAX20171019_113245_V06,6,4.307,1.200,5094,0,5.468,0,0,5.468
KJAX20171019-4,KJAX20171019_113739_V06,0,0.483,1.200,19090,3744,3931.910,1267,3500,3366.558
KJAX20171019-4,KJAX20171019_113739_V06,2,1.450,1.200,19101,10,304.100,291,8,223.617
KJAX20171019-4,KJAX20171019_113739_V06,4,2.417,1.200,9554,1,61.370,13,0,55.076
KJAX20171019-4,KJAX20171019_113739_V06,5,3.384,1.200,9568,0,26.067,11,0,21.049
KJAX20171019-4,KJAX20171019_113739_V06,6,4.307,1.200,9566,0,11.296,1,0,11.230
KJAX20171020-1,KJAX20171020_112347_V06,0,0.483,1.200,20858,6623,7076.874,374,6564,6889.388
KJAX20171020-1,KJAX20171020_112347_V06,2,1.494,1.200,20860,389,2013.236,6622,371,1544.370
KJAX20171020-1,KJAX20171020_112347_V06,4,2.505,1.200,20878,135,492.959,4777,127,386.916
KJAX20171020-1,KJAX20171020_112347_V06,6,3.516,1.200,10443,50,218.344,1011,46,186.834
KJAX20171020-1,KJAX20171020_112347_V06,7,4.482,1.200,10463,30,68.526,384,24,57.673
KJAX20171020-1,KJAX20171020_113327_V06,0,0.483,1.200,45760,18987,17248.240,615,18605,17113.722
KJAX20171020-1,KJAX20171020_113327_V06,2,1.494,1.200,45775,1051,6685.538,5112,985,6257.299
KJAX20171020-1,KJAX20171020_113327_V06,4,2.505,1.200,45794,370,2003.160,8452,332,1797.585
KJAX20171020-1,KJAX20171020_113327_V06,6,3.516,1.200,22931,112,854.207,3343,100,729.791
KJAX20171020-1,KJAX20171020_113327_V06,7,4.482,1.200,22959,78,397.747,2796,66,325.216
KJAX20171020-1,KJAX20171020_114306_V06,0,0.483,1.200,12996,3328,4050.952,422,3295,3924.531
KJAX20171020-1,KJAX20171020_114306_V06,2,1.494,1.200,13003,0,1742.106,3140,0,1547.817
KJAX20171020-1,KJAX20171020_114306_V06,4,2.505,1.200,13021,0,659.031,1704,0,610.622
KJAX20171020-1,KJAX20171020_114306_V06,6,3.516,1.200,6526,0,128.438,473,0,110.575
KJAX20171020-1,KJAX20171020_114306_V06,7,4.482,1.200,6533,0,24.402,175,0,19.665
KJAX20171021-1,KJAX20171021_111804_V06,0,0.483,1.200,459,218,195.607,15,218,192.018
KJAX20171021-1,KJAX20171021_111804_V06,2,1.494,1.200,458,0,134.611,360,0,26.400
KJAX20171021-1,KJAX20171021_111804_V06,4,2.505,1.200,460,0,0.321,0,0,0.321
KJAX20171021-1,KJAX20171021_111804_V06,6,3.516,1.200,229,0,0.321,0,0,0.321
KJAX20171021-1,KJAX20171021_111804_V06,7,4.482,1.200,229,0,0.321,0,0,0.321
KJAX20171021-1,KJAX20171021_112743_V06,0,0.483,1.200,5362,2847,2350.282,186,2721,2315.699
KJAX20171021-1,KJAX20171021_112743_V06,2,1.494,1.200,5368,0,427.365,2181,0,150.668
KJAX20171021-1,KJAX20171021_112743_V06,4,2.505,1.200,5389,0,38.967,152,0,22.589
KJAX20171021-1,KJAX20171021_112743_V06,6,3.516,1.200,2690,0,18.771,20,0,11.800
KJAX20171021-1,KJAX20171021_112743_V06,7,4.482,1.200,2687,0,25.645,30,0,18.915
KJAX20171021-1,KJAX20171021_113723_V06,0,0.483,1.200,6453,5117,1191.312,126,5005,1174.730
KJAX20171021-1,KJAX20171021_113723_V06,2,1.494,1.200,6457,0,485.393,1806,0,239.615
KJAX20171021-1,KJAX20171021_113723_V06,4,2.505,1.200,6463,2,69.268,269,0,38.126
KJAX20171021-1,KJAX20171021_113723_V06,6,3.516,1.200,3234,0,24.149,54,0,12.473
KJAX20171021-1,KJAX20171021_113723_V06,7,4.482,1.200,3243,0,42.197,54,0,24.723
KJAX20171021-2,KJAX20171021_111804_V06,0,0.483,1.200,3137,2,607.777,738,0,306.250
KJAX20171021-2,KJAX20171021_111804_V06,2,1.494,1.200,3137,0,90.973,248,0,13.294
KJAX20171021-2,KJAX20171021_111804_V06,4,2.505,1.200,3139,0,4.347,0,0,4.347
KJAX20171021-3,KJAX20171021_112743_V06,0,0.483,1.200,405,395,49.524,0,395,49.524
KJAX20171021-3,KJAX20171021_112743_V06,2,1.494,1.200,403,0,17.875,12,0,8.726
KJAX20171021-3,KJAX20171021_112743_V06,4,2.505,1.200,399,0,17.029,9,0,10.600
KJAX20171022-1,KJAX20171022_112036_V06,0,0.483,1.200,118,96,9.867,11,88,6.544
KJAX20171022-1,KJAX20171022_112036_V06,2,1.450,1.200,118,0,0.074,0,0,0.074
KJAX20171022-1,KJAX20171022_112036_V06,4,2.417,1.200,60,0,0.075,0,0,0.075
KJAX20171022-1,KJAX20171022_112036_V06,5,3.384,1.200,58,0,0.073,0,0,0.073
KJAX20171022-1,KJAX20171022_112036_V06,6,4.307,1.200,59,0,0.074,0,0,0.074
KJAX20171022-1,KJAX20171022_112530_V06,0,0.483,1.200,1059,420,171.107,78,377,139.343
KJAX20171022-1,KJAX20171022_112530_V06,2,1.450,1.200,1061,0,0.680,0,0,0.680
KJAX20171022-1,KJAX20171022_112530_V06,4,2.417,1.200,537,0,0.689,0,0,0.689
KJAX20171022-1,KJAX20171022_112530_V06,5,3.384,1.200,536,0,0.688,0,0,0.688
KJAX20171022-1,KJAX20171022_112530_V06,6,4.307,1.200,536,0,0.690,0,0,0.690
KJAX20171022-1,KJAX20171022_113024_V06,0,0.483,1.200,2415,269,412.035,132,235,331.836
KJAX20171022-1,KJAX20171022_113024_V06,2,1.450,1.200,2412,1,26.069,13,0,6.831
KJAX20171022-1,KJAX20171022_113024_V06,4,2.417,1.200,1202,0,1.602,0,0,1.602
KJAX20171022-1,KJAX20171022_113024_V06,5,3.384,1.200,1203,0,1.605,0,0,1.605
KJAX20171022-1,KJAX20171022_113024_V06,6,4.307,1.200,1209,0,1.618,0,0,1.618
KJAX20171022-1,KJAX20171022_113517_V06,0,0.483,1.200,4963,95,444.840,117,85,368.922
KJAX20171022-1,KJAX20171022_113517_V06,2,1.450,1.200,4969,41,228.734,145,1,34.021
KJAX20171022-1,KJAX20171022_113517_V06,4,2.417,1.200,2481,0,3.592,0,0,3.592
KJAX20171022-1,KJAX20171022_113517_V06,5,3.384,1.200,2480,0,3.596,0,0,3.596
KJAX20171022-1,KJAX20171022_113517_V06,6,4.307,1.200,2478,0,3.605,0,0,3.605
KJAX20171023-1,KJAX20171023_112931_V06,0,0.483,1.200,540,214,89.934,30,196,82.514
KJAX20171023-1,KJAX20171023_112931_V06,2,1.450,1.200,542,0,0.373,0,0,0.373
KJAX20171023-1,KJAX20171023_112931_V06,4,2.417,1.200,270,0,0.373,0,0,0.373
KJAX20171023-1,KJAX20171023_112931_V06,5,3.384,1.200,271,0,0.375,0,0,0.375
KJAX20171023-1,KJAX20171023_112931_V06,6,4.307,1.200,272,0,0.377,0,0,0.377
KJAX20171023-1,KJAX20171023_113425_V06,0,0.483,1.200,1195,484,239.339,78,438,196.076
KJAX20171023-1,KJAX20171023_113425_V06,2,1.450,1.200,1194,0,0.832,0,0,0.832
KJAX20171023-1,KJAX20171023_113425_V06,4,2.417,1.200,597,0,0.834,0,0,0.834
KJAX20171023-1,KJAX20171023_113425_V06,5,3.384,1.200,601,0,0.841,0,0,0.841
KJAX20171023-1,KJAX20171023_113425_V06,6,4.307,1.200,599,0,0.840,0,0,0.840
KJAX20171023-1,KJAX20171023_113919_V06,0,0.483,1.200,2014,208,220.586,53,181,198.404
KJAX20171023-1,KJAX20171023_113919_V06,2,1.450,1.200,2018,0,1.463,0,0,1.463
KJAX20171023-1,KJAX20171023_113919_V06,4,2.417,1.200,1015,0,1.474,0,0,1.474
