track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCCX20201217_113614_V06,-54.977,0.061,195.256,414.929,13.815,-78.621,40.404,6907.429,77749.287,20201217_063614,479174,3827,25291,1717
2,KCCX20201217_122417_V06,-6.927,0.345,198.234,420.262,8.221,-78.603,40.380,4110.680,78770.559,20201217_072417,479169,1805,11930,1222
2,KCCX20201218_113339_V06,-58.170,0.061,338.870,524.167,32.236,-77.777,39.913,16117.933,113756.188,20201218_063339,479172,27204,83782,3143
2,KCCX20201218_114315_V06,-48.570,0.061,352.242,521.411,22.646,-77.698,39.926,11322.762,113745.271,20201218_064315,479175,24786,79555,4083
1,KCCX20201219_120941_V06,-22.714,0.188,198.922,417.232,8.265,-78.599,40.394,4132.462,77395.444,20201219_070941,479171,1278,16489,898
1,KCCX20201220_132524_V06,52.458,0.072,55.270,378.657,81.902,-79.449,40.560,40950.996,128529.798,20201220_082524,479171,349376,374085,10987
1,KCCX20201221_131244_V06,39.280,0.114,31.382,267.792,51.388,-79.602,41.057,25694.021,135271.155,20201221_081244,479178,3506,31777,1758
1,KCCX20201221_132221_V06,48.897,0.087,34.273,269.926,62.233,-79.584,41.048,31116.699,133711.682,20201221_082221,479174,5755,31068,2188
1,KCCX20201221_133158_V06,58.513,0.119,43.795,283.550,75.489,-79.526,40.987,37744.495,128366.093,20201221_083158,479172,7955,31329,2669
7,KCCX20201222_120637_V06,-27.314,0.090,55.800,293.010,77.829,-79.454,40.945,38914.555,122149.802,20201222_070637,479170,147033,219146,8863
7,KCCX20201222_121614_V06,-17.697,0.448,62.746,299.429,88.770,-79.412,40.917,44385.075,118627.183,20201222_071614,479171,141022,215936,10359
7,KCCX20201222_122550_V06,-8.097,0.688,80.788,318.049,90.571,-79.303,40.834,45285.706,109976.928,20201222_072550,479173,135123,213608,9178
7,KCCX20201222_123526_V06,1.503,0.468,86.004,333.941,91.520,-79.271,40.763,45760.021,108335.444,20201222_073526,479174,130953,207213,11997
7,KCCX20201222_124503_V06,11.120,0.577,91.902,339.759,97.495,-79.236,40.737,48747.691,105931.055,20201222_074503,479168,124293,202978,10436
3,KCCX20201222_113748_V06,-56.130,0.051,38.900,246.811,77.895,-79.559,41.152,38947.525,133231.467,20201222_063748,479172,140650,213066,9571
3,KCCX20201222_114723_V06,-46.547,0.158,43.244,244.591,89.245,-79.534,41.162,44622.627,131333.214,20201222_064723,479174,153484,217595,9568
1,KCCX20201222_113748_V06,-56.130,0.081,26.631,501.298,31.523,-79.605,40.005,15761.457,169743.307,20201222_063748,479172,140650,213066,9571
11,KCCX20201222_132325_V06,49.486,0.065,76.777,219.469,33.831,-79.336,41.278,16915.741,118652.738,20201222_082325,479172,64025,173528,7750
1,KCCX20201227_114406_V06,-51.686,0.083,301.745,300.479,8.167,-77.994,40.921,4083.412,905.020,20201227_064406,479174,1127,10198,846
1,KCCX20201228_113828_V06,-57.581,0.286,61.185,184.002,82.034,-79.433,41.436,41017.147,132747.990,20201228_063828,479179,28494,57222,2951
1,KCCX20201228_114804_V06,-47.981,0.385,70.219,179.232,93.234,-79.379,41.459,46617.242,129792.136,20201228_064804,479178,21838,48535,3127
1,KCCX20201228_120715_V06,-28.798,-1.000,87.169,170.284,116.112,-79.278,41.500,58055.893,124622.869,20201228_070715,479175,13099,41354,2525
1,KCCX20201228_121651_V06,-19.198,0.062,92.265,182.766,98.530,-79.247,41.444,49265.057,119266.083,20201228_071651,479173,10603,37517,3459
3,KCCX20201228_113828_V06,-57.581,0.058,37.583,406.761,19.718,-79.550,40.432,9858.864,141651.220,20201228_063828,479179,28494,57222,2951
6,KCCX20201228_114804_V06,-47.981,0.066,198.440,260.723,23.096,-78.608,41.098,11548.210,54445.155,20201228_064804,479178,21838,48535,3127
1,KCCX20201229_114401_V06,-52.257,0.301,195.093,414.620,14.224,-78.622,40.405,7111.784,77690.463,20201229_064401,479177,15169,43183,1433
1,KCCX20201229_120315_V06,-33.023,0.238,195.201,413.879,19.477,-78.621,40.409,9738.704,77380.993,20201229_070315,479170,16121,44819,1487
8,KCCX20201229_124138_V06,5.360,0.164,332.772,145.598,40.515,-77.807,41.618,20257.343,78921.002,20201229_074138,479174,17866,54969,1607
12,KCCX20201229_132002_V06,43.760,0.065,268.368,165.704,34.401,-78.193,41.528,17200.354,68985.530,20201229_082002,479173,15476,62808,1337
1,KCCX20201230_114853_V06,-47.578,0.082,219.194,390.234,2.112,-78.481,40.516,1056.023,60563.820,20201230_064853,479172,20202,65065,2877
9,KCCX20201231_121624_V06,-20.212,0.057,74.165,385.739,84.583,-79.337,40.529,42291.592,120781.156,20201231_071624,479175,126408,180823,13059
