track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20141216-2,KBYX20141216_120647_V06,4,1.318,1.200,1377,0,4.049,0,0,4.049
KBYX20141216-2,KBYX20141216_120647_V06,6,1.802,1.200,707,0,4.152,0,0,4.152
KBYX20141216-3,KBYX20141216_120958_V06,0,0.483,1.200,3220,2666,563.448,335,2367,450.020
KBYX20141216-3,KBYX20141216_120958_V06,2,0.879,1.200,3215,626,1103.421,192,530,822.021
KBYX20141216-3,KBYX20141216_120958_V06,4,1.318,1.200,3221,7,41.693,6,4,27.397
KBYX20141216-3,KBYX20141216_120958_V06,6,1.802,1.200,1610,3,3.969,0,3,3.969
KBYX20141216-3,KBYX20141216_120958_V06,7,2.417,1.200,1609,3,23.509,0,3,23.509
KBYX20141216-3,KBYX20141216_120958_V06,8,3.120,1.200,1615,3,15.172,0,3,15.172
KBYX20141217-2,KBYX20141217_113310_V06,0,0.483,1.200,2613,1390,1020.858,18,1379,1006.471
KBYX20141217-2,KBYX20141217_113310_V06,2,1.494,1.200,2617,0,3.273,0,0,3.273
KBYX20141217-2,KBYX20141217_113310_V06,4,2.505,1.200,1304,0,3.267,0,0,3.267
KBYX20141217-2,KBYX20141217_114255_V06,0,0.483,1.200,5953,2717,2269.042,68,2665,2225.656
KBYX20141217-2,KBYX20141217_114255_V06,2,1.494,1.200,5955,15,104.703,19,6,72.928
KBYX20141217-2,KBYX20141217_114255_V06,4,2.505,1.200,2978,5,44.972,0,5,44.972
KBYX20141217-2,KBYX20141217_115242_V06,0,0.483,1.200,8181,3368,2538.600,131,3282,2436.401
KBYX20141217-2,KBYX20141217_115242_V06,2,1.494,1.200,8185,22,190.480,31,11,99.887
KBYX20141217-2,KBYX20141217_115242_V06,4,2.505,1.200,4094,13,153.407,6,9,142.135
KBYX20141217-2,KBYX20141217_115242_V06,5,3.516,1.200,4100,2,98.399,2,1,88.436
KBYX20141217-2,KBYX20141217_120230_V06,0,0.483,1.200,10498,4387,3142.533,231,4195,3028.455
KBYX20141217-2,KBYX20141217_120230_V06,2,1.494,1.200,10503,56,388.844,56,36,246.953
KBYX20141217-2,KBYX20141217_120230_V06,4,2.505,1.200,5260,3,129.476,5,1,111.272
KBYX20141217-2,KBYX20141217_121217_V06,0,0.483,1.200,7720,3759,2745.756,238,3565,2618.206
KBYX20141217-2,KBYX20141217_121217_V06,2,1.494,1.200,7721,44,230.520,38,26,155.423
KBYX20141217-2,KBYX20141217_121217_V06,4,2.505,1.200,3866,18,200.818,11,13,148.384
KBYX20141217-3,KBYX20141217_113310_V06,0,0.483,1.200,4604,120,270.159,126,14,118.055
KBYX20141217-3,KBYX20141217_113310_V06,2,1.494,1.200,4613,0,14.609,0,0,14.609
KBYX20141217-3,KBYX20141217_114255_V06,0,0.483,1.200,10796,61,520.784,97,14,157.086
KBYX20141217-3,KBYX20141217_114255_V06,2,1.494,1.200,10809,0,34.224,0,0,34.224
KBYX20141217-3,KBYX20141217_115242_V06,0,0.483,1.200,17331,201,1218.507,305,44,407.464
KBYX20141217-3,KBYX20141217_115242_V06,2,1.494,1.200,17354,0,59.979,0,0,59.979
KBYX20141217-1,KBYX20141217_111335_V06,0,0.483,1.200,798,467,225.131,6,464,220.045
KBYX20141217-1,KBYX20141217_111335_V06,2,1.494,1.200,797,0,0.963,0,0,0.963
KBYX20141217-1,KBYX20141217_111335_V06,4,2.505,1.200,401,0,0.970,0,0,0.970
KBYX20141217-7,KBYX20141217_123149_V06,0,0.483,1.200,5768,3493,765.498,464,3049,602.004
KBYX20141217-7,KBYX20141217_123149_V06,2,1.494,1.200,5770,289,932.662,182,149,565.513
KBYX20141218-1,KBYX20141218_113153_V06,0,0.483,1.200,1362,1202,201.456,31,1182,174.458
KBYX20141218-1,KBYX20141218_113153_V06,2,1.494,1.200,1360,7,257.767,9,7,247.774
KBYX20141218-1,KBYX20141218_113153_V06,4,2.505,1.200,677,0,6.561,0,0,6.561
KBYX20141218-1,KBYX20141218_113153_V06,5,3.516,1.200,680,0,1.481,0,0,1.481
KBYX20141218-1,KBYX20141218_114138_V06,0,0.483,1.200,7552,3830,3362.757,426,3618,2941.449
KBYX20141218-1,KBYX20141218_114138_V06,2,1.494,1.200,7556,24,203.145,36,11,120.130
KBYX20141218-1,KBYX20141218_114138_V06,4,2.505,1.200,3773,10,81.058,0,10,81.058
KBYX20141218-1,KBYX20141218_114138_V06,5,3.516,1.200,3788,4,56.972,0,4,56.972
KBYX20141218-1,KBYX20141218_115124_V06,0,0.483,1.200,8087,5009,2588.579,670,4681,1974.176
KBYX20141218-1,KBYX20141218_115124_V06,2,1.494,1.200,8094,28,235.054,43,11,146.190
KBYX20141218-1,KBYX20141218_115124_V06,4,2.505,1.200,4051,4,122.797,0,4,122.797
KBYX20141218-1,KBYX20141218_115124_V06,5,3.516,1.200,4057,11,119.080,5,10,84.225
KBYX20141218-3,KBYX20141218_114138_V06,0,0.483,1.200,1548,626,113.782,50,577,104.066
KBYX20141218-3,KBYX20141218_114138_V06,2,1.494,1.200,1547,0,5.502,0,0,5.502
KBYX20141218-4,KBYX20141218_114138_V06,0,0.483,1.200,133,79,0.166,4,75,0.166
KBYX20141218-4,KBYX20141218_114138_V06,2,1.494,1.200,132,0,0.409,0,0,0.409
KBYX20141218-5,KBYX20141218_114138_V06,0,0.483,1.200,211,206,4.400,6,200,4.400
KBYX20141218-5,KBYX20141218_114138_V06,2,1.494,1.200,211,0,2.214,1,0,1.421
KBYX20141218-5,KBYX20141218_114138_V06,4,2.505,1.200,109,0,0.181,0,0,0.181
KBYX20141218-5,KBYX20141218_114138_V06,5,3.516,1.200,109,0,24.923,0,0,24.923
KBYX20141218-7,KBYX20141218_120110_V06,0,0.483,1.200,4683,4003,120.076,560,3449,64.020
KBYX20141218-7,KBYX20141218_120110_V06,2,1.494,1.200,4688,216,740.742,145,102,497.224
KBYX20141218-8,KBYX20141218_122044_V06,0,0.483,1.200,6780,5123,9.057,1737,3389,9.042
KBYX20141219-1,KBYX20141219_111445_V06,0,0.483,1.200,1753,1097,537.187,48,1063,511.328
KBYX20141219-1,KBYX20141219_111445_V06,2,1.494,1.200,1753,0,1.638,0,0,1.638
KBYX20141219-1,KBYX20141219_111445_V06,4,2.505,1.200,873,0,1.635,0,0,1.635
KBYX20141219-1,KBYX20141219_111445_V06,5,3.516,1.200,880,0,1.651,0,0,1.651
KBYX20141219-1,KBYX20141219_112431_V06,0,0.483,1.200,4154,1160,1144.386,104,1131,1040.978
KBYX20141219-1,KBYX20141219_112431_V06,2,1.494,1.200,4152,0,3.943,0,0,3.943
KBYX20141219-1,KBYX20141219_112431_V06,4,2.505,1.200,2074,0,3.947,0,0,3.947
KBYX20141219-1,KBYX20141219_112431_V06,5,3.516,1.200,2079,0,3.964,0,0,3.964
KBYX20141219-1,KBYX20141219_113418_V06,0,0.483,1.200,7238,1234,1319.584,193,1222,1196.539
KBYX20141219-1,KBYX20141219_113418_V06,2,1.494,1.200,7246,0,7.059,0,0,7.059
KBYX20141219-1,KBYX20141219_113418_V06,4,2.505,1.200,3627,0,7.085,0,0,7.085
KBYX20141219-1,KBYX20141219_113418_V06,5,3.516,1.200,3629,0,7.096,0,0,7.096
KBYX20141219-2,KBYX20141219_111445_V06,0,0.483,1.200,735,378,231.183,1,377,231.183
KBYX20141219-2,KBYX20141219_111445_V06,2,1.494,1.200,738,0,2.218,0,0,2.218
KBYX20141219-8,KBYX20141219_122310_V06,0,0.483,1.200,733,677,60.560,1,676,60.560
KBYX20141219-8,KBYX20141219_122310_V06,2,1.494,1.200,734,0,0.672,0,0,0.672
KBYX20141219-8,KBYX20141219_122310_V06,4,2.505,1.200,368,0,0.675,0,0,0.675
KBYX20141219-8,KBYX20141219_122310_V06,5,3.516,1.200,367,0,0.675,0,0,0.675
KBYX20141220-1,KBYX20141220_112316_V06,0,0.483,1.200,4415,1612,839.786,137,1539,707.905
KBYX20141220-1,KBYX20141220_112316_V06,2,1.494,1.200,4413,0,4.485,0,0,4.485
KBYX20141220-1,KBYX20141220_112316_V06,4,2.505,1.200,2208,0,4.498,0,0,4.498
KBYX20141220-1,KBYX20141220_112316_V06,5,3.516,1.200,2211,0,4.510,0,0,4.510
KBYX20141220-1,KBYX20141220_113303_V06,0,0.483,1.200,7504,1497,837.652,118,1425,744.025
KBYX20141220-1,KBYX20141220_113303_V06,2,1.494,1.200,7509,7,42.784,5,5,35.042
KBYX20141220-1,KBYX20141220_113303_V06,4,2.505,1.200,3758,0,7.463,0,0,7.463
KBYX20141220-1,KBYX20141220_113303_V06,5,3.516,1.200,3757,0,22.160,0,0,22.160
KBYX20141220-2,KBYX20141220_115234_V06,0,0.483,1.200,1626,1014,35.384,62,952,35.384
KBYX20141220-2,KBYX20141220_115234_V06,2,1.494,1.200,1624,13,5.940,8,5,5.940
KBYX20141220-3,KBYX20141220_130051_V06,0,0.483,1.200,6225,1540,708.969,160,1439,630.780
KBYX20141220-3,KBYX20141220_130051_V06,2,1.494,1.200,6229,0,8.095,1,0,5.343
KBYX20141220-3,KBYX20141220_130051_V06,4,2.505,1.200,3113,0,4.741,0,0,4.741
KBYX20141220-3,KBYX20141220_130051_V06,5,3.516,1.200,3118,0,4.755,0,0,4.755
KBYX20141220-3,KBYX20141220_130051_V06,6,4.482,1.200,3122,0,4.777,0,0,4.777
KBYX20141221-3,KBYX20141221_112935_V06,0,0.483,1.200,1723,784,360.206,118,703,281.845
KBYX20141221-3,KBYX20141221_112935_V06,2,1.450,1.200,1724,0,1.765,0,0,1.765
KBYX20141221-3,KBYX20141221_112935_V06,4,2.417,1.200,863,0,1.770,0,0,1.770
KBYX20141221-3,KBYX20141221_112935_V06,5,3.384,1.200,861,1,19.776,2,1,12.987
KBYX20141221-3,KBYX20141221_113432_V06,0,0.483,1.200,3790,951,477.310,161,854,326.499
KBYX20141221-3,KBYX20141221_113432_V06,2,1.450,1.200,3793,40,78.603,73,0,8.142
KBYX20141221-3,KBYX20141221_113432_V06,4,2.417,1.200,1897,43,87.769,51,6,20.320
KBYX20141221-3,KBYX20141221_113432_V06,5,3.384,1.200,1902,27,110.404,39,3,51.744
KBYX20141221-3,KBYX20141221_113929_V06,0,0.483,1.200,5081,1134,666.677,219,998,447.688
KBYX20141221-3,KBYX20141221_113929_V06,2,1.450,1.200,5083,45,168.055,111,2,43.716
KBYX20141221-3,KBYX20141221_113929_V06,4,2.417,1.200,2542,39,174.068,55,7,70.053
KBYX20141221-3,KBYX20141221_113929_V06,5,3.384,1.200,2548,7,80.116,20,0,28.205
KBYX20141221-3,KBYX20141221_114427_V06,0,0.483,1.200,5154,1154,587.474,231,1007,393.225
KBYX20141221-3,KBYX20141221_114427_V06,2,1.450,1.200,5159,10,99.298,42,2,23.266
KBYX20141221-3,KBYX20141221_114427_V06,4,2.417,1.200,2582,30,80.633,35,4,26.485
KBYX20141221-3,KBYX20141221_114427_V06,5,3.384,1.200,2587,3,81.478,6,0,67.726
KBYX20141221-3,KBYX20141221_114924_V06,0,0.483,1.200,5185,1312,904.699,268,1143,650.466
KBYX20141221-3,KBYX20141221_114924_V06,2,1.450,1.200,5188,0,21.917,6,0,7.744
KBYX20141221-3,KBYX20141221_114924_V06,4,2.417,1.200,2596,21,116.733,28,2,60.673
KBYX20141221-3,KBYX20141221_114924_V06,5,3.384,1.200,2600,1,24.857,0,1,24.857
KBYX20141221-3,KBYX20141221_115421_V06,0,0.483,1.200,5434,1913,1114.076,414,1636,738.850
KBYX20141221-3,KBYX20141221_115421_V06,2,1.450,1.200,5430,0,16.944,4,0,8.368
KBYX20141221-3,KBYX20141221_115421_V06,4,2.417,1.200,2720,14,81.356,9,8,61.004
KBYX20141221-3,KBYX20141221_115421_V06,5,3.384,1.200,2717,0,14.043,0,0,14.043
KBYX20141221-3,KBYX20141221_115918_V06,0,0.483,1.200,5671,1922,1345.806,422,1641,954.523
KBYX20141221-3,KBYX20141221_115918_V06,2,1.450,1.200,5669,3,40.913,8,0,22.071
KBYX20141221-3,KBYX20141221_115918_V06,4,2.417,1.200,2837,43,211.201,50,7,115.622
KBYX20141221-3,KBYX20141221_115918_V06,5,3.384,1.200,2843,0,6.932,0,0,6.932
KBYX20141221-3,KBYX20141221_120414_V06,0,0.483,1.200,5913,1997,988.639,363,1735,689.545
KBYX20141221-3,KBYX20141221_120414_V06,2,1.450,1.200,5918,6,37.430,14,0,9.970
KBYX20141221-3,KBYX20141221_120414_V06,4,2.417,1.200,2955,40,258.134,38,14,167.909
KBYX20141221-3,KBYX20141221_120414_V06,5,3.384,1.200,2961,0,7.502,0,0,7.502
KBYX20141221-3,KBYX20141221_120910_V06,0,0.483,1.200,7259,1894,1362.473,419,1601,1014.084
KBYX20141221-3,KBYX20141221_120910_V06,2,1.450,1.200,7268,0,29.516,6,0,14.565
KBYX20141221-3,KBYX20141221_120910_V06,4,2.417,1.200,3634,67,238.516,86,8,67.721
KBYX20141221-3,KBYX20141221_120910_V06,5,3.384,1.200,3639,14,114.327,31,2,14.287
KBYX20141221-8,KBYX20141221_120414_V06,0,0.483,1.200,1499,645,3.116,102,543,3.116
KBYX20141221-8,KBYX20141221_120414_V06,2,1.450,1.200,1493,0,5.269,0,0,5.269
KBYX20141221-8,KBYX20141221_120910_V06,0,0.483,1.200,2818,937,6.772,166,771,6.772
KBYX20141221-8,KBYX20141221_120910_V06,2,1.450,1.200,2829,4,9.867,3,1,9.867
KBYX20141221-8,KBYX20141221_121408_V06,0,0.483,1.200,3864,1130,9.851,213,917,9.851
KBYX20141221-8,KBYX20141221_121408_V06,2,1.450,1.200,3858,5,13.494,1,4,13.494
KBYX20141221-8,KBYX20141221_121904_V06,0,0.483,1.200,3824,1091,9.374,233,858,9.374
KBYX20141221-8,KBYX20141221_121904_V06,2,1.450,1.200,3836,0,12.815,0,0,12.815
KBYX20141221-1,KBYX20141221_110946_V06,0,0.483,1.200,1429,281,396.302,47,267,329.776
KBYX20141221-1,KBYX20141221_110946_V06,2,1.450,1.200,1434,0,1.429,0,0,1.429
KBYX20141221-1,KBYX20141221_110946_V06,4,2.417,1.200,716,0,1.431,0,0,1.431
KBYX20141221-1,KBYX20141221_110946_V06,5,3.384,1.200,715,0,1.431,0,0,1.431
KBYX20141221-1,KBYX20141221_111443_V06,0,0.483,1.200,3164,624,520.550,91,579,430.028
KBYX20141221-1,KBYX20141221_111443_V06,2,1.450,1.200,3158,0,52.924,14,0,15.734
KBYX20141221-1,KBYX20141221_111443_V06,4,2.417,1.200,1580,0,14.675,0,0,14.675
KBYX20141221-1,KBYX20141221_111443_V06,5,3.384,1.200,1582,1,13.916,0,1,13.916
KBYX20141221-6,KBYX20141221_115421_V06,0,0.483,1.200,4151,1665,887.293,345,1432,594.129
KBYX20141221-6,KBYX20141221_115421_V06,2,1.450,1.200,4156,0,15.059,4,0,6.483
KBYX20141221-6,KBYX20141221_115421_V06,4,2.417,1.200,2076,14,79.450,9,8,59.099
KBYX20141221-6,KBYX20141221_115421_V06,5,3.384,1.200,2079,0,8.330,0,0,8.330
KBYX20141221-6,KBYX20141221_115918_V06,0,0.483,1.200,6829,1980,1418.374,458,1679,1005.174
KBYX20141221-6,KBYX20141221_115918_V06,2,1.450,1.200,6832,3,41.274,8,0,22.431
KBYX20141221-6,KBYX20141221_115918_V06,4,2.417,1.200,3408,49,153.574,53,9,70.188
KBYX20141221-6,KBYX20141221_115918_V06,5,3.384,1.200,3417,1,29.964,0,1,29.964
KBYX20141221-6,KBYX20141221_120414_V06,0,0.483,1.200,4570,2010,862.866,326,1782,621.985
KBYX20141221-6,KBYX20141221_120414_V06,2,1.450,1.200,4567,4,20.990,7,0,7.216
KBYX20141221-6,KBYX20141221_120414_V06,4,2.417,1.200,2284,3,46.877,4,2,27.730
KBYX20141221-6,KBYX20141221_120414_V06,5,3.384,1.200,2290,0,4.737,0,0,4.737
KBYX20141221-4,KBYX20141221_114924_V06,0,0.483,1.200,111,58,0.168,25,33,0.168
KBYX20141221-4,KBYX20141221_114924_V06,2,1.450,1.200,112,0,0.355,0,0,0.355
KBYX20141221-9,KBYX20141221_122402_V06,0,0.483,1.200,5609,1450,1381.859,427,1195,945.802
KBYX20141221-9,KBYX20141221_122402_V06,2,1.450,1.200,5620,1,19.387,7,0,7.555
KBYX20141221-9,KBYX20141221_122402_V06,4,2.417,1.200,2810,53,157.157,56,10,60.436
KBYX20141221-9,KBYX20141221_122402_V06,5,3.384,1.200,2813,0,6.282,0,0,6.282
KBYX20141221-10,KBYX20141221_123918_V06,0,0.483,1.200,4635,1502,764.212,1997,102,233.309
KBYX20141221-10,KBYX20141221_123918_V06,2,1.450,1.200,4633,1194,256.251,1497,0,27.175
KBYX20141221-10,KBYX20141221_123918_V06,4,2.417,1.200,2321,542,181.920,596,5,52.287
KBYX20141221-10,KBYX20141221_123918_V06,5,3.384,1.200,2323,558,191.674,619,9,47.576
KBYX20141221-10,KBYX20141221_123918_V06,6,4.307,1.200,2325,471,306.591,559,16,88.326
KBYX20141225-1,KBYX20141225_112622_V06,0,0.483,1.200,5099,273,23.430,232,41,23.430
KBYX20141225-1,KBYX20141225_112622_V06,2,0.879,1.200,5101,154,23.941,122,32,23.941
KBYX20141225-1,KBYX20141225_112622_V06,4,1.318,1.200,5102,2,24.566,1,1,24.566
KBYX20141225-1,KBYX20141225_113000_V06,0,0.483,1.200,6929,285,32.202,236,49,32.202
KBYX20141225-1,KBYX20141225_113000_V06,2,0.879,1.200,6934,177,32.677,140,37,32.677
KBYX20141225-1,KBYX20141225_113000_V06,4,1.318,1.200,6940,6,33.384,5,1,33.384
KBYX20141227-1,KBYX20141227_123845_V06,0,0.483,1.200,2954,145,16.487,391,134,13.798
KBYX20141227-1,KBYX20141227_123845_V06,2,1.494,1.200,2958,0,1.937,111,0,0.998
KBYX20141227-1,KBYX20141227_123845_V06,4,2.505,1.200,1485,0,0.860,21,0,0.819
KBYX20141227-1,KBYX20141227_123845_V06,5,3.516,1.200,1486,0,4.819,147,0,2.562
KBYX20141227-1,KBYX20141227_123845_V06,6,4.482,1.200,1483,0,10.813,387,0,2.526
KBYX20141227-3,KBYX20141227_132733_V06,0,0.483,1.200,43279,1399,140.759,8561,1112,105.065
KBYX20141227-3,KBYX20141227_132733_V06,2,1.494,1.200,43295,73,112.265,10910,50,22.171
KBYX20141227-3,KBYX20141227_132733_V06,4,2.505,1.200,21668,52,74.384,3890,30,31.949
KBYX20141227-3,KBYX20141227_132733_V06,5,3.516,1.200,21690,9,100.265,4603,9,22.256
KBYX20141227-3,KBYX20141227_132733_V06,6,4.482,1.200,21721,13,83.894,5363,11,14.450
KBYX20141230-4,KBYX20141230_130149_V06,0,0.483,1.200,1894,613,425.687,56,597,367.472
KBYX20141230-4,KBYX20141230_130149_V06,2,1.494,1.200,1897,0,1.653,0,0,1.653
KBYX20141230-4,KBYX20141230_130149_V06,4,2.505,1.200,951,0,1.661,0,0,1.661
KBYX20141230-4,KBYX20141230_130149_V06,5,3.516,1.200,951,0,1.663,0,0,1.663
