track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20180619-3,KBGM20180619_085034_V06,6,1.318,1.200,13854,21,172.372,93,0,62.913
KBGM20180619-3,KBGM20180619_085034_V06,8,1.802,1.200,6931,0,49.851,0,0,49.851
KBGM20180619-3,KBGM20180619_085034_V06,9,2.417,1.200,6935,0,27.033,0,0,27.033
KBGM20180619-6,KBGM20180619_102707_V06,0,0.483,1.200,5752,815,1156.585,1470,306,685.046
KBGM20180619-6,KBGM20180619_102707_V06,2,0.879,1.200,5757,587,1197.539,1370,208,718.062
KBGM20180619-6,KBGM20180619_102707_V06,6,1.318,1.200,5755,298,767.607,1105,72,298.778
KBGM20180619-6,KBGM20180619_102707_V06,8,1.802,1.200,2874,65,262.698,193,14,92.856
KBGM20180619-6,KBGM20180619_102707_V06,9,2.417,1.200,2876,12,119.759,69,7,55.899
KBGM20180619-6,KBGM20180619_102707_V06,12,3.120,1.200,2883,0,7.068,0,0,7.068
KBGM20180619-6,KBGM20180619_102707_V06,13,3.999,1.200,2886,0,7.872,1,0,7.335
KBGM20180619-6,KBGM20180619_102707_V06,14,5.098,1.200,2888,0,4.941,2,0,3.958
KBGM20180619-6,KBGM20180619_103135_V06,0,0.483,1.200,10723,824,1966.886,2340,319,1234.143
KBGM20180619-6,KBGM20180619_103135_V06,2,0.879,1.200,10722,529,1586.454,1793,253,1021.099
KBGM20180619-6,KBGM20180619_103135_V06,6,1.318,1.200,10727,271,896.987,1295,72,470.270
KBGM20180619-6,KBGM20180619_103135_V06,8,1.802,1.200,5375,54,207.543,142,11,81.692
KBGM20180619-6,KBGM20180619_103135_V06,9,2.417,1.200,5372,7,78.731,65,1,36.162
KBGM20180619-6,KBGM20180619_103135_V06,12,3.120,1.200,5371,0,10.440,1,0,10.314
KBGM20180619-6,KBGM20180619_103135_V06,13,3.999,1.200,5380,0,16.218,4,0,14.962
KBGM20180619-6,KBGM20180619_103135_V06,14,5.098,1.200,5395,0,13.473,2,0,13.150
KBGM20180619-6,KBGM20180619_103604_V06,0,0.483,1.200,17457,853,2381.883,2656,428,1547.431
KBGM20180619-6,KBGM20180619_103604_V06,2,0.879,1.200,17473,422,1835.746,2336,246,1244.619
KBGM20180619-6,KBGM20180619_103604_V06,6,1.318,1.200,17468,171,860.803,1514,83,511.520
KBGM20180619-6,KBGM20180619_103604_V06,8,1.802,1.200,8746,18,177.988,153,8,92.275
KBGM20180619-6,KBGM20180619_103604_V06,9,2.417,1.200,8749,0,38.833,67,0,26.151
KBGM20180619-6,KBGM20180619_103604_V06,12,3.120,1.200,8750,0,28.971,26,0,28.149
KBGM20180619-6,KBGM20180619_103604_V06,13,3.999,1.200,8756,0,17.543,5,0,16.543
KBGM20180619-6,KBGM20180619_103604_V06,14,5.098,1.200,8781,0,19.116,7,0,18.649
KBGM20180619-6,KBGM20180619_104033_V06,0,0.483,1.200,15351,463,2262.818,1859,309,1533.717
KBGM20180619-6,KBGM20180619_104033_V06,2,0.879,1.200,15350,176,1242.470,1335,117,894.543
KBGM20180619-6,KBGM20180619_104033_V06,6,1.318,1.200,15357,50,453.684,761,38,303.172
KBGM20180619-6,KBGM20180619_104033_V06,8,1.802,1.200,7683,1,50.402,21,1,46.796
KBGM20180619-6,KBGM20180619_104033_V06,9,2.417,1.200,7692,0,18.416,17,0,16.151
KBGM20180619-6,KBGM20180619_104033_V06,12,3.120,1.200,7686,0,21.921,3,0,20.885
KBGM20180619-6,KBGM20180619_104033_V06,13,3.999,1.200,7697,0,38.014,10,0,31.319
KBGM20180619-6,KBGM20180619_104033_V06,14,5.098,1.200,7709,0,18.827,2,0,14.948
KBGM20180620-2,KBGM20180620_101502_V06,0,0.483,1.200,13511,41,1225.268,1261,4,609.548
KBGM20180620-2,KBGM20180620_101502_V06,2,1.494,1.200,13535,248,1463.819,1878,24,295.384
KBGM20180620-2,KBGM20180620_101502_V06,4,2.505,1.200,13544,450,1403.196,2133,147,463.165
KBGM20180620-3,KBGM20180620_102439_V06,0,0.483,1.200,3467,292,539.151,650,48,218.376
KBGM20180620-3,KBGM20180620_102439_V06,2,1.494,1.200,3471,390,1407.481,2118,0,113.735
KBGM20180620-3,KBGM20180620_102439_V06,4,2.505,1.200,3468,448,746.675,1468,7,26.985
KBGM20180620-4,KBGM20180620_103415_V06,0,0.483,1.200,3513,655,2627.556,944,14,450.453
KBGM20180622-10,KBGM20180622_091604_V06,0,0.483,1.200,1165,337,275.979,24,326,234.128
KBGM20180622-10,KBGM20180622_091604_V06,2,0.879,1.200,1164,155,516.471,34,141,436.792
KBGM20180622-10,KBGM20180622_091604_V06,4,1.318,1.200,1158,126,323.146,38,109,256.519
KBGM20180622-10,KBGM20180622_091604_V06,6,1.802,1.200,579,4,114.113,1,4,106.189
KBGM20180622-10,KBGM20180622_091604_V06,7,2.417,1.200,579,2,50.831,2,0,50.831
KBGM20180622-10,KBGM20180622_091932_V06,0,0.483,1.200,2122,352,491.347,62,328,365.907
KBGM20180622-10,KBGM20180622_091932_V06,2,0.879,1.200,2118,178,541.701,38,165,436.376
KBGM20180622-10,KBGM20180622_091932_V06,4,1.318,1.200,2118,90,390.518,40,83,298.414
KBGM20180622-10,KBGM20180622_091932_V06,6,1.802,1.200,1057,4,50.642,1,4,39.206
KBGM20180622-10,KBGM20180622_091932_V06,7,2.417,1.200,1061,1,85.546,0,1,85.546
KBGM20180622-12,KBGM20180622_094634_V06,0,0.483,1.200,633,307,234.175,12,299,218.383
KBGM20180622-12,KBGM20180622_094634_V06,2,0.879,1.200,634,130,403.087,18,121,365.605
KBGM20180622-12,KBGM20180622_094634_V06,4,1.318,1.200,632,66,232.743,35,47,176.333
KBGM20180622-12,KBGM20180622_094634_V06,6,1.802,1.200,315,0,104.210,0,0,104.210
KBGM20180622-12,KBGM20180622_094634_V06,7,2.417,1.200,315,2,42.644,2,1,37.962
KBGM20180622-12,KBGM20180622_094952_V06,0,0.483,1.200,1386,340,424.302,53,315,323.860
KBGM20180622-12,KBGM20180622_094952_V06,2,0.879,1.200,1389,127,649.844,64,107,497.950
KBGM20180622-12,KBGM20180622_094952_V06,4,1.318,1.200,1389,69,352.074,44,52,267.901
KBGM20180622-12,KBGM20180622_094952_V06,6,1.802,1.200,694,3,103.092,3,1,98.379
KBGM20180622-12,KBGM20180622_094952_V06,7,2.417,1.200,693,0,60.182,0,0,60.182
KBGM20180622-11,KBGM20180622_093629_V06,0,0.483,1.200,743,291,227.889,20,276,202.693
KBGM20180622-11,KBGM20180622_093629_V06,2,0.879,1.200,746,92,428.058,42,81,312.136
KBGM20180622-11,KBGM20180622_093629_V06,4,1.318,1.200,745,62,385.764,29,54,316.243
KBGM20180622-11,KBGM20180622_093629_V06,6,1.802,1.200,374,1,29.360,1,1,19.384
KBGM20180622-11,KBGM20180622_093629_V06,7,2.417,1.200,375,0,13.422,0,0,13.422
KBGM20180623-10,KBGM20180623_092802_V06,0,0.483,1.200,11180,2314,803.839,3943,545,372.319
KBGM20180623-10,KBGM20180623_092802_V06,2,0.879,1.200,11178,2164,620.483,3010,726,312.628
KBGM20180623-10,KBGM20180623_092802_V06,4,1.318,1.200,11180,1820,548.669,2945,520,225.847
KBGM20180623-10,KBGM20180623_092802_V06,6,1.802,1.200,5591,773,458.961,1397,178,168.237
KBGM20180623-10,KBGM20180623_092802_V06,7,2.417,1.200,5593,755,391.164,1352,172,123.379
KBGM20180623-10,KBGM20180623_092802_V06,8,3.120,1.200,5598,590,417.061,1189,106,155.796
KBGM20180623-10,KBGM20180623_092802_V06,9,3.999,1.200,5612,378,319.127,1004,84,118.879
KBGM20180623-10,KBGM20180623_092802_V06,10,5.098,1.200,5623,241,231.025,814,37,96.880
KBGM20180623-10,KBGM20180623_092802_V06,11,6.416,1.200,5626,217,286.003,735,44,119.663
KBGM20180623-10,KBGM20180623_092802_V06,12,7.998,1.200,5651,175,239.691,583,43,119.501
KBGM20180623-17,KBGM20180623_101926_V06,0,0.483,1.200,1667,374,640.729,485,15,96.443
KBGM20180623-17,KBGM20180623_101926_V06,2,0.879,1.200,1665,220,669.087,343,10,127.583
KBGM20180623-17,KBGM20180623_101926_V06,4,1.318,1.200,1666,113,446.056,180,9,126.282
KBGM20180623-17,KBGM20180623_101926_V06,6,1.802,1.200,833,6,88.846,8,1,64.722
KBGM20180623-17,KBGM20180623_101926_V06,7,2.417,1.200,836,3,268.941,18,1,103.161
KBGM20180625-1,KBGM20180625_083933_V06,0,0.483,1.200,1308,166,223.134,10,166,220.573
KBGM20180625-1,KBGM20180625_083933_V06,2,1.494,1.200,1311,0,22.893,2,0,22.535
KBGM20180625-1,KBGM20180625_083933_V06,4,2.505,1.200,1305,0,30.689,12,0,26.200
KBGM20180625-1,KBGM20180625_084910_V06,0,0.483,1.200,3090,176,250.649,36,176,232.438
KBGM20180625-1,KBGM20180625_084910_V06,2,1.494,1.200,3080,0,43.521,12,0,41.388
KBGM20180625-1,KBGM20180625_084910_V06,4,2.505,1.200,3086,0,44.815,10,0,43.052
KBGM20180625-7,KBGM20180625_092736_V06,0,0.483,1.200,3908,0,39.817,718,0,22.187
KBGM20180625-7,KBGM20180625_092736_V06,2,1.494,1.200,3909,0,2.501,4,0,2.429
KBGM20180625-7,KBGM20180625_092736_V06,4,2.505,1.200,3914,0,2.360,0,0,2.360
KBGM20180625-7,KBGM20180625_092736_V06,6,3.516,1.200,2002,0,2.420,0,0,2.420
KBGM20180625-7,KBGM20180625_092736_V06,7,4.482,1.200,2002,0,2.424,0,0,2.424
KBGM20180625-10,KBGM20180625_093714_V06,0,0.483,1.200,1532,0,73.360,408,0,26.795
KBGM20180625-10,KBGM20180625_093714_V06,2,1.494,1.200,1535,0,1.672,0,0,1.672
KBGM20180625-10,KBGM20180625_093714_V06,4,2.505,1.200,1535,0,1.674,0,0,1.674
KBGM20180625-10,KBGM20180625_093714_V06,6,3.516,1.200,751,0,1.643,0,0,1.643
KBGM20180625-13,KBGM20180625_103453_V06,0,0.483,1.200,4539,0,172.462,1652,0,56.657
KBGM20180625-13,KBGM20180625_103453_V06,2,1.494,1.200,4539,0,3.753,2,0,3.727
KBGM20180625-13,KBGM20180625_103453_V06,4,2.505,1.200,4550,0,3.744,0,0,3.744
KBGM20180625-13,KBGM20180625_103453_V06,6,3.516,1.200,2277,0,3.757,0,0,3.757
KBGM20180626-1,KBGM20180626_083629_V06,0,0.483,1.200,982,358,309.136,45,352,281.306
KBGM20180626-1,KBGM20180626_083629_V06,2,1.494,1.200,984,26,192.737,32,26,173.727
KBGM20180626-1,KBGM20180626_083629_V06,4,2.505,1.200,987,0,20.821,34,0,13.140
KBGM20180626-1,KBGM20180626_084842_V06,0,0.483,1.200,7622,246,1353.222,876,242,1110.775
KBGM20180626-1,KBGM20180626_084842_V06,2,1.494,1.200,7627,0,108.758,72,0,96.003
KBGM20180626-1,KBGM20180626_084842_V06,4,2.505,1.200,7634,0,25.444,16,0,23.407
KBGM20180626-1,KBGM20180626_090757_V06,0,0.483,1.200,1486,228,298.321,18,226,289.067
KBGM20180626-1,KBGM20180626_090757_V06,2,1.494,1.200,1489,2,96.610,8,2,94.617
KBGM20180626-1,KBGM20180626_090757_V06,4,2.505,1.200,1489,0,3.101,2,0,2.887
KBGM20180626-4,KBGM20180626_090757_V06,0,0.483,1.200,786,0,45.491,133,0,20.454
KBGM20180626-4,KBGM20180626_090757_V06,2,1.494,1.200,787,0,6.065,4,0,5.504
KBGM20180626-4,KBGM20180626_090757_V06,4,2.505,1.200,787,0,0.922,1,0,0.869
KBGM20180626-4,KBGM20180626_090757_V06,6,3.516,1.200,393,0,0.875,0,0,0.875
KBGM20180628-4,KBGM20180628_090356_V06,0,0.483,1.200,4159,1380,354.070,1651,51,140.100
KBGM20180628-4,KBGM20180628_090356_V06,2,0.879,1.200,4157,1374,281.469,1725,9,23.054
KBGM20180628-4,KBGM20180628_090356_V06,4,1.318,1.200,4163,1354,272.851,1680,14,27.742
KBGM20180628-4,KBGM20180628_090356_V06,6,1.802,1.200,2081,671,196.559,763,16,19.416
KBGM20180628-4,KBGM20180628_090356_V06,7,2.417,1.200,2082,716,221.552,807,19,30.680
KBGM20180628-4,KBGM20180628_090356_V06,8,3.120,1.200,2084,756,288.729,769,114,77.499
KBGM20180628-4,KBGM20180628_090356_V06,9,3.999,1.200,2085,734,211.997,719,81,76.537
KBGM20180628-4,KBGM20180628_090356_V06,10,5.098,1.200,2090,301,335.112,415,24,97.801
KBGM20180628-4,KBGM20180628_090821_V06,0,0.483,1.200,6379,1842,593.726,2377,142,214.206
KBGM20180628-4,KBGM20180628_090821_V06,2,0.879,1.200,6385,1757,459.396,2443,50,81.990
KBGM20180628-4,KBGM20180628_090821_V06,4,1.318,1.200,6380,1676,435.713,2367,43,58.523
KBGM20180628-4,KBGM20180628_090821_V06,6,1.802,1.200,3194,778,272.121,968,16,51.927
KBGM20180628-4,KBGM20180628_090821_V06,7,2.417,1.200,3197,761,263.224,947,19,55.118
KBGM20180628-4,KBGM20180628_090821_V06,8,3.120,1.200,3197,780,259.845,892,85,49.747
KBGM20180628-4,KBGM20180628_090821_V06,9,3.999,1.200,3203,745,196.363,725,153,66.605
KBGM20180628-4,KBGM20180628_090821_V06,10,5.098,1.200,3208,420,268.055,514,67,87.435
KBGM20180628-7,KBGM20180628_090821_V06,0,0.483,1.200,3217,621,495.071,829,12,130.276
KBGM20180628-7,KBGM20180628_090821_V06,2,0.879,1.200,3218,563,438.753,772,5,46.810
KBGM20180628-7,KBGM20180628_090821_V06,4,1.318,1.200,3225,455,413.845,662,5,54.552
KBGM20180628-7,KBGM20180628_090821_V06,6,1.802,1.200,1608,134,82.999,141,4,33.651
KBGM20180628-7,KBGM20180628_090821_V06,7,2.417,1.200,1611,119,46.977,125,1,11.903
KBGM20180628-7,KBGM20180628_090821_V06,8,3.120,1.200,1610,107,78.541,121,2,5.612
KBGM20180628-7,KBGM20180628_090821_V06,9,3.999,1.200,1610,60,79.430,75,1,25.094
KBGM20180628-9,KBGM20180628_092135_V06,0,0.483,1.200,5853,1317,307.993,1717,102,111.648
KBGM20180628-9,KBGM20180628_092135_V06,2,0.879,1.200,5852,1196,249.764,1619,21,52.944
KBGM20180628-9,KBGM20180628_092135_V06,4,1.318,1.200,5852,1064,205.870,1472,11,33.960
KBGM20180628-9,KBGM20180628_092135_V06,6,1.802,1.200,2924,474,115.955,563,7,21.701
KBGM20180628-9,KBGM20180628_092135_V06,7,2.417,1.200,2927,436,126.536,512,16,21.504
KBGM20180628-9,KBGM20180628_092135_V06,8,3.120,1.200,2927,430,114.585,472,25,20.136
KBGM20180628-9,KBGM20180628_092135_V06,9,3.999,1.200,2934,392,72.876,345,83,26.889
KBGM20180628-9,KBGM20180628_092135_V06,10,5.098,1.200,2937,93,96.764,130,7,47.270
KBGM20180629-2,KBGM20180629_102813_V06,0,0.483,1.200,10657,30,649.369,748,8,524.095
KBGM20180629-2,KBGM20180629_102813_V06,2,1.494,1.200,10667,0,29.976,42,0,27.206
KBGM20180629-2,KBGM20180629_102813_V06,4,2.505,1.200,10678,0,40.435,76,0,32.013
KBGM20180630-4,KBGM20180630_093931_V06,0,0.483,1.200,1414,249,765.296,137,249,674.202
KBGM20180630-4,KBGM20180630_093931_V06,2,1.494,1.200,1411,0,82.812,32,0,61.611
KBGM20180630-4,KBGM20180630_093931_V06,4,2.505,1.200,1414,0,3.177,4,0,2.385
KBGM20180630-4,KBGM20180630_094906_V06,0,0.483,1.200,3283,254,2210.481,517,248,1808.810
KBGM20180630-4,KBGM20180630_094906_V06,2,1.494,1.200,3282,0,123.952,82,0,93.331
KBGM20180630-4,KBGM20180630_094906_V06,4,2.505,1.200,3288,0,6.969,4,0,6.414
KBGM20180630-1,KBGM20180630_084852_V06,0,0.483,1.200,644,0,131.838,71,0,88.227
KBGM20180630-1,KBGM20180630_084852_V06,2,1.494,1.200,640,0,5.229,8,0,4.036
KBGM20180630-1,KBGM20180630_084852_V06,4,2.505,1.200,641,0,0.788,0,0,0.788
KBGM20180630-2,KBGM20180630_084852_V06,0,0.483,1.200,1694,81,594.992,198,61,431.624
KBGM20180630-2,KBGM20180630_084852_V06,2,1.494,1.200,1697,0,42.970,38,0,28.039
KBGM20180630-2,KBGM20180630_084852_V06,4,2.505,1.200,1691,0,7.570,4,0,6.942
KBGM20180630-5,KBGM20180630_093931_V06,0,0.483,1.200,7930,80,4287.190,618,66,3378.113
KBGM20180630-5,KBGM20180630_093931_V06,2,1.494,1.200,7935,0,127.640,68,0,78.362
KBGM20180701-1,KBGM20180701_092045_V06,0,0.483,1.200,4142,342,3160.038,267,326,3058.118
KBGM20180701-1,KBGM20180701_092045_V06,2,1.494,1.200,4145,0,65.279,32,0,59.620
KBGM20180701-1,KBGM20180701_092045_V06,4,2.505,1.200,4153,0,23.593,14,0,20.793
KBGM20180701-1,KBGM20180701_092045_V06,6,3.516,1.200,2078,4,45.756,33,0,14.776
KBGM20180701-2,KBGM20180701_093255_V06,0,0.483,1.200,2949,1573,1069.829,4,1569,1069.829
KBGM20180701-2,KBGM20180701_093255_V06,2,1.494,1.200,2952,6,172.245,388,4,131.190
KBGM20180701-2,KBGM20180701_093255_V06,4,2.505,1.200,2955,2,41.781,318,0,22.320
KBGM20180701-2,KBGM20180701_093255_V06,6,3.516,1.200,1476,0,9.758,56,0,7.387
KBGM20180701-2,KBGM20180701_093255_V06,7,4.482,1.200,1480,0,9.691,75,0,7.420
KBGM20180701-3,KBGM20180701_094232_V06,0,0.483,1.200,1204,274,1275.003,53,274,1203.813
KBGM20180701-3,KBGM20180701_094232_V06,2,1.494,1.200,1206,2,144.645,12,2,140.644
KBGM20180701-3,KBGM20180701_094232_V06,4,2.505,1.200,1206,0,20.365,20,0,11.307
KBGM20180701-5,KBGM20180701_102057_V06,0,0.483,1.200,1668,261,2409.118,120,259,2239.232
KBGM20180701-5,KBGM20180701_102057_V06,2,1.494,1.200,1666,0,104.418,20,0,78.311
KBGM20180701-5,KBGM20180701_102057_V06,4,2.505,1.200,1668,0,30.881,12,0,26.352
KBGM20180702-5,KBGM20180702_094124_V06,0,0.483,1.200,2822,2,1830.181,233,2,1487.260
KBGM20180702-5,KBGM20180702_094124_V06,2,1.494,1.200,2822,0,40.956,12,0,18.943
KBGM20180702-5,KBGM20180702_100036_V06,0,0.483,1.200,15645,30,5720.954,1254,20,4618.463
KBGM20180702-5,KBGM20180702_100036_V06,2,1.494,1.200,15669,8,471.843,96,2,213.833
KBGM20180702-5,KBGM20180702_101012_V06,0,0.483,1.200,14289,2,3188.834,1181,0,2330.212
KBGM20180702-5,KBGM20180702_101012_V06,2,1.494,1.200,14302,2,189.990,58,2,118.340
KBGM20180702-5,KBGM20180702_101949_V06,0,0.483,1.200,17424,20,5604.022,2010,18,3850.137
KBGM20180702-5,KBGM20180702_101949_V06,2,1.494,1.200,17439,2,262.672,67,2,131.166
KBGM20180702-5,KBGM20180702_102924_V06,0,0.483,1.200,13206,26,2883.409,964,4,2146.633
KBGM20180702-5,KBGM20180702_102924_V06,2,1.494,1.200,13216,20,347.424,124,0,98.447
KBGM20180702-7,KBGM20180702_102924_V06,0,0.483,1.200,827,282,791.514,50,262,758.599
KBGM20180702-7,KBGM20180702_102924_V06,2,1.494,1.200,826,10,206.585,16,10,183.352
KBGM20180702-7,KBGM20180702_102924_V06,4,2.505,1.200,821,0,52.825,32,0,42.824
KBGM20180702-7,KBGM20180702_103901_V06,0,0.483,1.200,2204,337,2692.436,121,333,2569.223
KBGM20180702-7,KBGM20180702_103901_V06,2,1.494,1.200,2200,6,208.568,36,6,190.595
KBGM20180702-7,KBGM20180702_103901_V06,4,2.505,1.200,2208,0,53.247,38,0,34.983
KBGM20180702-1,KBGM20180702_091938_V06,0,0.483,1.200,5321,4,573.803,198,2,466.926
KBGM20180702-1,KBGM20180702_091938_V06,2,1.494,1.200,5326,0,44.651,38,0,14.433
KBGM20180702-3,KBGM20180702_094124_V06,0,0.483,1.200,3713,389,4283.685,351,374,4009.140
KBGM20180702-3,KBGM20180702_094124_V06,2,1.494,1.200,3719,12,262.597,61,12,225.090
KBGM20180702-3,KBGM20180702_094124_V06,4,2.505,1.200,3722,0,48.225,30,0,38.499
KBGM20180702-3,KBGM20180702_100036_V06,0,0.483,1.200,19977,618,19941.748,1812,548,18161.813
KBGM20180702-3,KBGM20180702_100036_V06,2,1.494,1.200,19980,20,561.896,677,16,437.804
KBGM20180702-3,KBGM20180702_100036_V06,4,2.505,1.200,20008,14,219.512,151,0,128.599
KBGM20180702-3,KBGM20180702_101012_V06,0,0.483,1.200,2614,385,2528.826,135,373,2436.014
KBGM20180702-3,KBGM20180702_101012_V06,2,1.494,1.200,2621,2,205.657,36,2,190.939
KBGM20180702-3,KBGM20180702_101012_V06,4,2.505,1.200,2618,0,78.832,40,0,48.277
KBGM20180702-12,KBGM20180702_103901_V06,0,0.483,1.200,9007,124,5115.534,1160,92,3865.069
KBGM20180702-12,KBGM20180702_103901_V06,2,1.494,1.200,9016,0,213.680,28,0,150.419
KBGM20180703-1,KBGM20180703_084948_V06,0,0.483,1.200,530,232,202.404,14,232,198.375
KBGM20180703-1,KBGM20180703_084948_V06,2,1.494,1.200,529,12,188.804,8,10,186.997
KBGM20180703-1,KBGM20180703_084948_V06,4,2.505,1.200,532,0,22.200,8,0,20.851
KBGM20180703-1,KBGM20180703_090900_V06,0,0.483,1.200,1164,286,273.785,54,286,249.214
KBGM20180703-1,KBGM20180703_090900_V06,2,1.494,1.200,1158,0,142.624,27,0,134.031
KBGM20180703-1,KBGM20180703_090900_V06,4,2.505,1.200,1157,0,47.258,27,0,33.457
KBGM20180703-3,KBGM20180703_092813_V06,0,0.483,1.200,6841,281,3898.041,506,277,3218.917
KBGM20180703-3,KBGM20180703_092813_V06,2,1.494,1.200,6843,0,22.774,4,0,19.858
KBGM20180704-1,KBGM20180704_093929_V06,0,0.483,1.200,5683,716,5913.592,530,678,5352.360
KBGM20180704-1,KBGM20180704_093929_V06,2,1.494,1.200,5678,16,244.338,186,4,169.378
KBGM20180704-1,KBGM20180704_093929_V06,4,2.505,1.200,5688,0,114.088,126,0,78.285
KBGM20180704-3,KBGM20180704_102022_V06,0,0.483,1.200,16951,11052,5007.289,263,10812,4962.140
KBGM20180704-3,KBGM20180704_102022_V06,2,1.494,1.200,16961,1385,2877.878,2059,1056,2431.319
KBGM20180704-3,KBGM20180704_102022_V06,4,2.505,1.200,16975,93,407.719,3205,23,242.301
KBGM20180704-3,KBGM20180704_102022_V06,6,3.516,1.200,8492,24,199.138,1560,6,105.913
KBGM20180704-3,KBGM20180704_102022_V06,7,4.482,1.200,8513,4,97.428,1533,0,54.754
KBGM20180704-4,KBGM20180704_102022_V06,0,0.483,1.200,3594,40,3116.904,420,2,2687.592
KBGM20180704-4,KBGM20180704_102022_V06,2,1.494,1.200,3597,24,228.777,121,0,69.138
KBGM20180705-1,KBGM20180705_083802_V06,0,0.483,1.200,788,168,283.170,46,168,272.804
KBGM20180705-1,KBGM20180705_083802_V06,2,1.494,1.200,789,0,65.654,6,0,63.594
KBGM20180705-1,KBGM20180705_083802_V06,4,2.505,1.200,791,0,48.361,2,0,47.013
KBGM20180705-3,KBGM20180705_102606_V06,0,0.483,1.200,2746,15,679.596,321,15,518.811
KBGM20180705-3,KBGM20180705_102606_V06,2,1.494,1.200,2748,0,15.472,10,0,13.068
KBGM20180705-3,KBGM20180705_102606_V06,4,2.505,1.200,2750,0,10.514,2,0,9.933
KBGM20180705-4,KBGM20180705_102606_V06,0,0.483,1.200,20085,16,3740.669,1507,14,2377.592
KBGM20180705-4,KBGM20180705_102606_V06,2,1.494,1.200,20093,4,238.635,44,2,111.189
KBGM20180706-4,KBGM20180706_083634_V06,0,0.483,1.200,247,76,96.700,80,4,9.756
KBGM20180706-4,KBGM20180706_083634_V06,2,0.879,1.200,250,44,9.091,42,3,0.663
KBGM20180706-4,KBGM20180706_083634_V06,4,1.318,1.200,250,30,40.381,30,1,32.573
KBGM20180706-4,KBGM20180706_083634_V06,6,1.802,1.200,126,6,22.246,4,2,22.246
KBGM20180707-1,KBGM20180707_092213_V06,0,0.483,1.200,1257,211,221.852,34,209,215.065
KBGM20180707-1,KBGM20180707_092213_V06,2,1.494,1.200,1261,0,15.530,16,0,10.273
KBGM20180707-1,KBGM20180707_092213_V06,4,2.505,1.200,1262,0,1.792,0,0,1.792
KBGM20180708-1,KBGM20180708_095010_V06,0,0.483,1.200,1294,230,249.744,34,220,239.125
KBGM20180708-1,KBGM20180708_095010_V06,2,1.494,1.200,1297,0,90.379,22,0,81.445
KBGM20180708-1,KBGM20180708_095010_V06,4,2.505,1.200,1299,0,33.194,52,0,15.644
KBGM20180709-1,KBGM20180709_090103_V06,0,0.483,1.200,320,166,120.368,10,166,118.309
KBGM20180709-1,KBGM20180709_090103_V06,2,1.494,1.200,325,0,60.848,4,0,60.277
KBGM20180709-1,KBGM20180709_090103_V06,4,2.505,1.200,327,0,9.687,4,0,8.682
KBGM20180709-2,KBGM20180709_090103_V06,0,0.483,1.200,2150,7,169.361,347,1,123.846
KBGM20180709-2,KBGM20180709_090103_V06,2,1.494,1.200,2155,1,50.794,368,0,39.670
KBGM20180709-2,KBGM20180709_090103_V06,4,2.505,1.200,2158,0,3.155,30,0,2.678
KBGM20180709-2,KBGM20180709_090103_V06,6,3.516,1.200,1080,0,1.956,18,0,1.456
KBGM20180709-2,KBGM20180709_090103_V06,7,4.482,1.200,1081,0,3.300,6,0,2.479
KBGM20180709-3,KBGM20180709_094906_V06,0,0.483,1.200,6241,30,3415.173,381,28,2929.901
KBGM20180709-3,KBGM20180709_094906_V06,2,1.494,1.200,6249,0,168.490,54,0,84.330
KBGM20180709-4,KBGM20180709_102732_V06,0,0.483,1.200,3798,179,1056.751,346,177,888.270
KBGM20180709-4,KBGM20180709_102732_V06,2,1.494,1.200,3806,0,35.521,6,0,33.336
KBGM20180709-4,KBGM20180709_102732_V06,4,2.505,1.200,3799,0,21.745,8,0,18.367
KBGM20180710-1,KBGM20180710_093841_V06,0,0.483,1.200,4445,122,1749.234,99,116,1718.260
KBGM20180710-1,KBGM20180710_093841_V06,2,1.494,1.200,4446,0,70.372,478,0,52.639
KBGM20180710-1,KBGM20180710_093841_V06,4,2.505,1.200,4451,0,54.616,505,0,41.405
KBGM20180710-1,KBGM20180710_093841_V06,6,3.516,1.200,2231,0,44.042,457,0,27.077
KBGM20180710-1,KBGM20180710_093841_V06,7,4.482,1.200,2240,0,8.858,69,0,7.313
KBGM20180710-2,KBGM20180710_093841_V06,0,0.483,1.200,1873,234,906.663,222,234,793.206
KBGM20180710-2,KBGM20180710_093841_V06,2,1.494,1.200,1874,0,176.113,17,0,167.691
KBGM20180710-2,KBGM20180710_093841_V06,4,2.505,1.200,1878,0,28.891,28,0,21.165
KBGM20180710-3,KBGM20180710_094817_V06,0,0.483,1.200,20522,8,4465.822,1241,6,3676.977
KBGM20180710-3,KBGM20180710_094817_V06,2,1.494,1.200,20536,0,91.642,44,0,62.780
KBGM20180711-1,KBGM20180711_094203_V06,0,0.483,1.200,644,252,352.870,2,252,352.276
KBGM20180711-1,KBGM20180711_094203_V06,2,1.494,1.200,646,0,1.405,0,0,1.405
KBGM20180711-2,KBGM20180711_100113_V06,0,0.483,1.200,14594,4965,4448.474,474,4683,4377.792
KBGM20180711-2,KBGM20180711_100113_V06,2,1.494,1.200,14601,1557,864.423,2891,1359,740.295
KBGM20180711-2,KBGM20180711_100113_V06,4,2.505,1.200,14613,21,536.275,4674,19,367.747
