track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KFFC20191010_114550_V06,6.969,-1.000,355.863,329.633,23.508,-84.266,33.229,11754.229,31617.970,20191010_074550,479172,78521,40609,59822
2,KFFC20191010_120523_V06,26.519,0.466,427.346,369.681,28.044,-83.884,33.047,14022.231,72582.017,20191010_080523,479171,66966,26600,55872
2,KFFC20191010_121510_V06,36.303,0.326,430.027,377.325,29.679,-83.870,33.013,14839.412,75641.161,20191010_081510,479171,65261,27218,54404
4,KFFC20191010_114550_V06,6.969,0.926,201.108,371.377,11.701,-85.095,33.040,5850.582,60979.884,20191010_074550,479172,78521,40609,59822
4,KFFC20191010_120523_V06,26.519,0.404,200.322,372.542,21.639,-85.099,33.035,10819.749,61640.386,20191010_080523,479171,66966,26600,55872
2,KFFC20191011_114942_V06,10.093,0.626,340.160,206.794,12.359,-84.349,33.783,6179.710,50744.795,20191011_074942,479170,83970,38538,61172
2,KFFC20191011_120915_V06,29.643,0.697,337.760,200.810,28.774,-84.362,33.810,14386.990,53067.241,20191011_080915,479173,67467,35464,48347
2,KFFC20191011_121902_V06,39.426,0.301,338.937,197.592,34.855,-84.356,33.825,17427.395,54780.217,20191011_081902,479172,69444,36785,49065
7,KFFC20191011_124823_V06,68.776,0.097,19.677,316.371,19.707,-86.070,33.280,9853.317,140400.219,20191011_084823,479172,65877,35857,47057
7,KFFC20191011_130756_V06,88.326,0.485,21.415,321.538,22.410,-86.061,33.257,11204.867,139708.279,20191011_090756,479174,63734,34980,45556
1,KFFC20191011_113008_V06,-9.474,0.141,441.120,148.066,5.178,-83.802,34.046,2589.096,103680.782,20191011_073008,479175,63830,41750,40826
3,KFFC20191011_114942_V06,10.093,0.449,282.212,389.496,8.591,-84.661,32.960,4295.639,45623.045,20191011_074942,479170,83970,38538,61172
1,KFFC20191012_112637_V06,-13.740,0.703,210.644,247.836,7.023,-85.047,33.598,3511.293,51733.955,20191012_072637,479172,44627,30951,33406
2,KFFC20191012_112637_V06,-13.740,0.121,211.781,369.285,5.257,-85.038,33.050,2628.563,56087.189,20191012_072637,479172,44627,30951,33406
3,KFFC20191012_114611_V06,5.827,0.064,342.739,212.747,28.551,-84.335,33.756,14275.345,48578.887,20191012_074611,479169,144730,40150,119300
4,KFFC20191012_120544_V06,25.377,0.112,217.364,115.400,22.474,-85.014,34.195,11236.885,101126.099,20191012_080544,479173,138004,39762,113447
8,KFFC20191014_120505_V06,23.212,0.579,219.175,381.420,18.420,-84.998,32.996,9210.077,57362.498,20191014_080505,479174,162151,28073,146295
8,KFFC20191014_121452_V06,32.996,0.655,218.196,380.990,25.353,-85.003,32.997,12676.473,57557.348,20191014_081452,479173,171766,28538,155755
8,KFFC20191014_122440_V06,42.796,0.080,216.718,376.674,29.116,-85.011,33.017,14557.792,56601.255,20191014_082440,479173,177205,26610,162121
3,KFFC20191014_114529_V06,3.612,0.249,438.263,94.023,3.944,-83.815,34.290,1972.130,124039.242,20191014_074529,479173,124855,26464,111544
3,KFFC20191014_120505_V06,23.212,0.211,441.328,97.602,15.701,-83.799,34.273,7850.387,123428.806,20191014_080505,479174,162151,28073,146295
4,KFFC20191014_114529_V06,3.612,0.167,263.128,130.193,8.985,-84.766,34.129,4492.277,86881.852,20191014_074529,479173,124855,26464,111544
4,KFFC20191014_120505_V06,23.212,0.170,266.192,132.139,18.412,-84.749,34.120,9205.896,85615.731,20191014_080505,479174,162151,28073,146295
7,KFFC20191014_114529_V06,3.612,0.062,207.737,262.690,11.694,-85.062,33.531,5847.137,49760.531,20191014_074529,479173,124855,26464,111544
7,KFFC20191014_120505_V06,23.212,0.052,208.217,262.009,20.935,-85.060,33.534,10467.345,49667.425,20191014_080505,479174,162151,28073,146295
10,KFFC20191014_120505_V06,23.212,0.151,352.336,380.206,16.583,-84.286,33.001,8291.649,47885.483,20191014_080505,479174,162151,28073,146295
10,KFFC20191014_121452_V06,32.996,0.107,351.872,384.887,27.989,-84.288,32.980,13994.608,49740.502,20191014_081452,479173,171766,28538,155755
14,KFFC20191014_122440_V06,42.796,0.501,58.388,255.198,29.534,-85.867,33.558,14766.959,122865.483,20191014_082440,479173,177205,26610,162121
14,KFFC20191014_123429_V06,52.612,0.071,51.437,255.869,46.199,-85.904,33.555,23099.440,126224.930,20191014_083429,479169,184442,26273,168495
1,KFFC20191014_111606_V06,-25.771,0.053,23.668,421.988,32.441,-86.041,32.805,16220.537,151030.104,20191014_071606,479173,103112,32518,82750
2,KFFC20191014_114529_V06,3.612,0.313,338.952,223.858,16.802,-84.356,33.706,8401.070,42763.582,20191014_074529,479173,124855,26464,111544
5,KFFC20191014_114529_V06,3.612,0.084,519.535,152.725,21.097,-83.377,34.022,10548.405,132179.372,20191014_074529,479173,124855,26464,111544
11,KFFC20191014_120505_V06,23.212,0.103,286.139,420.596,24.568,-84.640,32.820,12283.909,60694.903,20191014_080505,479174,162151,28073,146295
12,KFFC20191014_120505_V06,23.212,0.064,25.155,172.031,17.537,-86.052,33.931,8768.658,151588.012,20191014_080505,479174,162151,28073,146295
13,KFFC20191014_120505_V06,23.212,0.055,358.087,415.895,21.737,-84.256,32.840,10868.652,64818.310,20191014_080505,479174,162151,28073,146295
16,KFFC20191014_123429_V06,52.612,0.087,191.835,397.354,21.408,-85.144,32.923,10704.193,72762.566,20191014_083429,479169,184442,26273,168495
6,KFFC20191015_130501_V06,82.379,0.087,11.607,264.884,12.706,-86.118,33.512,6352.884,145261.301,20191015_090501,479178,176223,125630,69425
6,KFFC20191015_130953_V06,87.246,0.079,11.867,265.140,19.143,-86.116,33.511,9571.484,145116.823,20191015_090953,479172,172039,125454,65828
5,KFFC20191015_130501_V06,82.379,0.099,290.978,387.582,17.608,-84.614,32.968,8804.016,44022.510,20191015_090501,479178,176223,125630,69425
1,KFFC20191016_105049_V06,-52.593,0.063,40.149,183.476,70.835,-85.970,33.881,35417.362,142390.580,20191016_065049,479175,123349,85308,57852
1,KFFC20191016_110015_V06,-43.160,0.294,43.380,190.826,77.402,-85.952,33.848,38700.804,139438.851,20191016_070015,479181,115232,79501,54892
1,KFFC20191016_110457_V06,-38.460,0.185,48.610,198.468,73.848,-85.923,33.814,36924.048,135559.541,20191016_070457,479170,111023,76314,54016
1,KFFC20191016_110940_V06,-33.743,-1.000,52.675,204.797,72.538,-85.901,33.785,36268.869,132507.787,20191016_070940,479169,108709,72923,54580
1,KFFC20191016_111423_V06,-29.027,0.104,54.296,213.452,72.039,-85.892,33.746,36019.550,130250.784,20191016_071423,479176,101052,71686,49641
11,KFFC20191016_123023_V06,46.973,0.263,75.376,170.240,10.279,-85.781,33.942,5139.600,129704.913,20191016_083023,479167,58006,64172,22700
11,KFFC20191016_123450_V06,51.423,0.084,75.677,170.513,16.800,-85.779,33.941,8399.851,129506.369,20191016_083450,479173,55439,64824,22319
2,KFFC20191016_110015_V06,-43.160,0.062,270.177,194.650,40.754,-84.727,33.838,20377.132,54744.880,20191016_070015,479181,115232,79501,54892
3,KFFC20191016_110940_V06,-33.743,0.361,50.155,219.233,61.426,-85.914,33.720,30712.778,131287.765,20191016_070940,479169,108709,72923,54580
4,KFFC20191016_120350_V06,20.423,0.098,358.190,413.292,6.151,-84.255,32.852,3075.388,63680.994,20191016_080350,479172,60533,65973,20851
5,KFFC20191016_121706_V06,33.690,0.094,76.866,254.850,7.767,-85.767,33.561,3883.726,113827.979,20191016_081706,479172,59831,64867,21905
8,KFFC20191016_122129_V06,38.073,0.052,178.248,218.857,68.566,-85.223,33.727,34282.898,73156.997,20191016_082129,479180,59914,64719,22583
1,KFFC20191017_113844_V06,-5.455,0.560,352.905,337.374,9.093,-84.282,33.195,4546.528,32387.090,20191017_073844,479173,39464,23097,33307
3,KFFC20191017_113844_V06,-5.455,0.170,352.455,412.597,3.504,-84.286,32.855,1752.190,62108.143,20191017_073844,479173,39464,23097,33307
5,KFFC20191017_113844_V06,-5.455,0.058,335.054,225.185,11.176,-84.377,33.700,5587.753,41310.154,20191017_073844,479173,39464,23097,33307
6,KFFC20191017_114831_V06,4.328,0.423,216.422,396.995,15.796,-85.013,32.925,7898.176,64018.323,20191017_074831,479174,59560,24721,51701
7,KFFC20191017_114831_V06,4.328,0.095,489.440,172.043,9.296,-83.541,33.936,4648.109,114302.822,20191017_074831,479174,59560,24721,51701
1,KFFC20191018_113930_V06,-5.474,0.089,353.210,328.597,3.465,-84.280,33.234,1732.327,30203.903,20191018_073930,479173,17819,14949,14464
1,KFFC20191018_114918_V06,4.326,0.375,353.811,328.777,13.149,-84.277,33.233,6574.409,30511.040,20191018_074918,479174,36582,16156,31572
3,KFFC20191018_114918_V06,4.326,0.089,207.459,261.371,4.626,-85.064,33.536,2312.786,50139.910,20191018_074918,479174,36582,16156,31572
4,KFFC20191018_114918_V06,4.326,0.063,363.139,250.047,39.157,-84.226,33.588,19578.476,40255.080,20191018_074918,479174,36582,16156,31572
1,KFFC20191020_120130_V06,14.936,0.131,427.284,371.014,4.911,-83.885,33.041,2455.305,72876.926,20191020_080130,479172,8201,5663,6765
1,KFFC20191021_112806_V06,-19.269,0.107,300.183,298.402,13.498,-84.565,33.371,6748.795,804.317,20191021_072806,479173,61458,31414,47327
2,KFFC20191021_114740_V06,0.297,0.350,286.911,263.208,6.741,-84.636,33.529,3370.678,19525.317,20191021_074740,479174,49653,27554,38304
3,KFFC20191021_114740_V06,0.297,0.220,263.089,214.390,6.174,-84.765,33.749,3086.895,46614.033,20191021_074740,479174,49653,27554,38304
12,KFFC20191022_125405_V06,65.902,0.100,189.803,442.489,17.894,-85.154,32.720,8946.817,90064.342,20191022_085405,479180,108635,91319,44646
12,KFFC20191022_130401_V06,75.835,0.247,191.266,444.570,26.206,-85.146,32.710,13102.886,90447.976,20191022_090401,479172,100579,81012,46054
5,KFFC20191022_114741_V06,-0.498,0.085,28.446,466.725,32.798,-86.012,32.603,16399.212,159325.468,20191022_074741,479175,143791,154883,17768
6,KFFC20191022_121559_V06,27.802,0.351,344.571,399.786,8.327,-84.328,32.913,4163.366,54643.899,20191022_081559,479173,131510,127934,37510
8,KFFC20191022_123413_V06,46.035,0.069,153.329,364.979,8.519,-85.351,33.068,4259.558,80209.928,20191022_083413,479176,118133,106997,41585
13,KFFC20191022_130844_V06,80.552,0.057,330.922,171.494,27.491,-84.399,33.943,13745.457,66087.065,20191022_090844,479179,98400,76754,48168
5,KFFC20191023_113930_V06,-9.500,0.121,349.599,411.005,5.182,-84.301,32.863,2591.097,60790.737,20191023_073930,479173,37893,22821,29969
5,KFFC20191023_114917_V06,0.283,0.068,351.526,416.914,14.483,-84.291,32.836,7241.618,63882.326,20191023_074917,479172,69403,18186,62475
5,KFFC20191023_120853_V06,19.883,0.052,353.827,417.484,16.387,-84.278,32.833,8193.720,64613.884,20191023_080853,479171,87860,20444,77758
1,KFFC20191023_112942_V06,-19.300,0.470,335.292,225.285,11.200,-84.375,33.700,5600.109,41315.445,20191023_072942,479174,71445,42636,50959
6,KFFC20191023_114917_V06,0.283,0.073,384.641,504.277,14.524,-84.116,32.442,7261.877,110558.909,20191023_074917,479172,69403,18186,62475
7,KFFC20191023_114917_V06,0.283,0.057,173.561,435.368,13.618,-85.240,32.751,6809.166,92616.527,20191023_074917,479172,69403,18186,62475
8,KFFC20191023_120853_V06,19.883,0.325,500.583,169.698,23.800,-83.481,33.946,11899.960,119595.055,20191023_080853,479171,87860,20444,77758
1,KFFC20191024_114545_V06,-4.075,0.328,258.766,218.295,5.161,-84.788,33.731,2580.601,45760.158,20191024_074545,479171,27286,21979,20749
3,KFFC20191024_114545_V06,-4.075,0.122,351.801,326.945,5.622,-84.288,33.242,2811.237,29194.836,20191024_074545,479171,27286,21979,20749
5,KFFC20191024_120520_V06,15.508,0.175,41.925,212.646,34.045,-85.959,33.749,17022.476,136229.126,20191024_080520,479175,35770,13389,30028
1,KFFC20191027_114803_V06,-4.291,0.104,355.233,329.476,8.000,-84.270,33.230,3999.863,31302.788,20191027_074803,479172,38246,27141,29190
3,KFFC20191027_115235_V06,0.242,0.306,354.470,278.146,14.631,-84.273,33.462,7315.704,29345.458,20191027_075235,479179,46608,27395,37729
1,KFFC20191028_121732_V06,24.341,0.054,363.712,329.895,18.508,-84.224,33.228,9253.828,35188.511,20191028_081732,479173,65951,42429,46661
1,KFFC20191029_115001_V06,-4.033,0.052,260.737,218.188,3.104,-84.778,33.732,1551.754,45373.028,20191029_075001,479172,87572,96688,12953
1,KFFC20191029_115443_V06,0.667,0.590,260.394,217.616,9.647,-84.780,33.735,4823.564,45704.954,20191029_075443,479176,93244,99242,16820
2,KFFC20191029_120436_V06,10.551,0.122,353.491,328.653,6.212,-84.279,33.234,3105.934,30340.844,20191029_080436,479177,114002,100841,32912
2,KFFC20191029_120942_V06,15.651,0.064,354.405,328.626,12.932,-84.274,33.234,6466.003,30738.236,20191029_080942,479173,119857,102520,36425
10,KFFC20191030_114903_V06,-5.862,0.056,108.559,569.292,36.050,-85.580,32.145,18025.049,165202.860,20191030_074903,479176,307748,337907,16194
1,KFFC20191101_114941_V06,-6.972,0.193,354.030,279.897,8.444,-84.275,33.454,4221.889,28824.161,20191101_074941,479175,15701,7321,13348
1,KFFC20191101_120919_V06,12.662,0.583,353.191,324.992,16.357,-84.280,33.250,8178.591,29384.709,20191101_080919,479169,27534,9848,23718
2,KFFC20191101_114941_V06,-6.972,0.153,353.132,329.375,4.821,-84.281,33.231,2410.461,30355.999,20191101_074941,479175,15701,7321,13348
3,KFFC20191102_114735_V06,-9.951,0.211,315.276,246.615,5.042,-84.484,33.604,2520.977,27763.822,20191102_074735,479172,13087,11329,9713
3,KFFC20191102_120712_V06,9.666,0.140,360.525,223.253,17.044,-84.239,33.709,8521.800,48870.717,20191102_080712,479170,49313,12352,43758
3,KFFC20191102_121701_V06,19.483,0.060,374.543,218.938,26.843,-84.164,33.728,13421.498,55062.906,20191102_081701,479172,37861,12676,32567
1,KFFC20191102_114735_V06,-9.951,0.369,353.456,327.705,4.538,-84.279,33.238,2269.238,30104.600,20191102_074735,479172,13087,11329,9713
1,KFFC20191107_114036_V06,-21.397,0.074,25.004,47.522,30.256,-86.063,34.492,15128.040,186660.200,20191107_064036,479171,11976,12514,6453
2,KFFC20191107_120011_V06,-1.814,0.120,345.349,387.308,12.862,-84.323,32.969,6431.215,49191.330,20191107_070011,479171,16651,10939,11843
1,KFFC20191111_120127_V06,-4.184,0.217,352.841,272.220,12.089,-84.282,33.488,6044.407,29849.275,20191111_070127,479170,33623,10430,29597
1,KFFC20191111_121116_V06,5.633,0.335,356.920,271.360,26.476,-84.260,33.492,13238.066,31859.701,20191111_071116,479171,46989,10374,42416
1,KFFC20191114_120424_V06,-3.988,0.265,27.526,270.707,36.493,-86.032,33.487,18246.647,137022.103,20191114_070424,479173,18625,21401,4655
1,KFFC20191114_121413_V06,5.828,0.118,29.255,267.679,46.137,-86.023,33.500,23068.650,136333.831,20191114_071413,479171,29828,23538,13327
2,KFFC20191114_121413_V06,5.828,0.133,292.619,339.208,19.749,-84.605,33.187,9874.416,19948.234,20191114_071413,479171,29828,23538,13327
2,KFFC20191114_122606_V06,17.712,0.070,293.450,336.560,27.096,-84.601,33.199,13548.034,18571.080,20191114_072606,479174,39137,26765,19376
1,KFFC20191117_121443_V06,3.562,0.221,347.529,288.658,10.184,-84.310,33.414,5092.091,24431.634,20191117_071443,479173,73438,15052,67465
8,KFFC20191119_122809_V06,15.151,0.074,53.572,179.251,65.983,-85.898,33.901,32991.379,137210.674,20191119_072809,479171,72525,58801,30806
8,KFFC20191119_123252_V06,19.868,0.068,55.922,178.915,72.896,-85.885,33.902,36448.008,136230.878,20191119_073252,479173,71469,60099,29582
10,KFFC20191119_123735_V06,24.584,0.097,10.827,320.769,16.576,-86.118,33.260,8287.783,144959.007,20191119_073735,479174,70856,59914,29179
10,KFFC20191119_124218_V06,29.301,-1.000,10.827,320.769,24.075,-86.118,33.260,12037.533,144959.007,20191119_074218,479177,69343,59317,28467
10,KFFC20191119_124716_V06,34.268,-1.000,10.827,320.769,31.972,-86.118,33.260,15986.033,144959.007,20191119_074716,479173,67565,59518,26673
10,KFFC20191119_130032_V06,47.534,0.076,31.870,320.739,35.045,-86.005,33.261,17522.461,134465.392,20191119_080032,479175,63941,56208,25673
10,KFFC20191119_130615_V06,53.251,0.052,45.756,284.401,63.364,-85.933,33.426,31681.944,127361.022,20191119_080615,479170,62411,56904,24728
15,KFFC20191119_131213_V06,59.218,0.372,290.736,340.838,62.979,-84.615,33.179,31489.305,20937.774,20191119_081213,479175,62089,58028,24127
15,KFFC20191119_131826_V06,65.434,0.320,292.970,342.959,70.469,-84.604,33.170,35234.516,21765.321,20191119_081826,479174,65795,62868,23355
18,KFFC20191119_131213_V06,59.218,0.062,484.099,259.441,30.955,-83.575,33.542,15477.673,94256.892,20191119_081213,479175,62089,58028,24127
18,KFFC20191119_131826_V06,65.434,0.411,490.331,261.078,36.092,-83.541,33.535,18045.871,97134.798,20191119_081826,479174,65795,62868,23355
18,KFFC20191119_132440_V06,71.668,0.423,510.934,263.542,26.601,-83.431,33.522,13300.678,107030.541,20191119_082440,479180,68444,67467,21889
18,KFFC20191119_133053_V06,77.884,0.533,515.718,263.945,33.027,-83.405,33.520,16513.704,109354.979,20191119_083053,479178,69562,72661,19351
4,KFFC20191119_121418_V06,1.301,0.246,490.080,482.586,12.605,-83.554,32.536,6302.600,131783.757,20191119_071418,479182,62897,52648,25878
7,KFFC20191119_122809_V06,15.151,0.091,203.623,307.595,54.918,-85.083,33.328,27458.883,48337.833,20191119_072809,479171,72525,58801,30806
12,KFFC20191119_124716_V06,34.268,0.069,302.428,389.507,31.330,-84.553,32.960,15665.197,44769.816,20191119_074716,479173,67565,59518,26673
16,KFFC20191119_131213_V06,59.218,0.167,433.005,51.645,39.130,-83.842,34.481,19565.159,140864.102,20191119_081213,479175,62089,58028,24127
19,KFFC20191119_131826_V06,65.434,0.298,301.647,194.926,42.051,-84.557,33.837,21025.444,52543.290,20191119_081826,479174,65795,62868,23355
21,KFFC20191119_132440_V06,71.668,0.092,414.698,382.484,38.125,-83.952,32.990,19062.519,70638.715,20191119_082440,479180,68444,67467,21889
3,KFFC20191122_112055_V06,-54.840,0.065,63.733,174.198,30.904,-85.843,33.924,15452.065,133836.099,20191122_062055,479178,58914,52094,24658
4,KFFC20191122_113124_V06,-44.357,0.086,295.195,202.654,18.271,-84.592,33.802,9135.254,48732.061,20191122_063124,479176,61111,54528,24965
12,KFFC20191122_125319_V06,37.560,0.138,26.935,376.006,26.088,-86.027,33.012,13044.125,141722.624,20191122_075319,479178,57658,50182,21801
1,KFFC20191124_120955_V06,-7.665,0.206,354.559,279.815,7.201,-84.272,33.454,3600.597,29086.637,20191124_070955,479174,6205,4665,4792
1,KFFC20191125_121550_V06,-2.655,0.530,358.082,289.580,14.320,-84.254,33.410,7159.832,29504.576,20191125_071550,479174,29342,10496,25591
5,KFFC20191127_122827_V06,8.165,0.055,382.474,309.188,29.294,-84.123,33.321,14646.851,41492.086,20191127_072827,479176,172462,182498,12602
1,KFFC20191128_121801_V06,-3.157,0.475,354.525,288.345,7.183,-84.273,33.416,3591.270,27878.163,20191128_071801,479176,35698,11234,31084
1,KFFC20191128_122748_V06,6.627,0.103,352.401,291.190,15.077,-84.284,33.403,7538.559,26568.049,20191128_072748,479173,41642,11020,37184
2,KFFC20191201_113224_V06,-51.390,0.279,302.492,137.812,60.476,-84.552,34.094,30237.926,81103.594,20191201_063224,479176,142977,162405,11057
2,KFFC20191201_113730_V06,-46.290,0.209,304.839,134.410,67.349,-84.540,34.110,33674.331,82830.306,20191201_063730,479172,135936,154287,11755
2,KFFC20191201_114236_V06,-41.190,0.116,327.900,113.812,66.005,-84.414,34.203,33002.518,94133.439,20191201_064236,479178,129957,145812,12426
1,KFFC20191203_121003_V06,-15.437,0.170,352.592,277.007,4.962,-84.283,33.467,2480.946,28699.123,20191203_071003,479174,3678,3204,3019
1,KFFC20191203_121951_V06,-5.637,0.185,355.228,282.781,16.024,-84.269,33.441,8011.967,28925.165,20191203_071951,479170,19028,7165,16146
1,KFFC20191204_122156_V06,-4.385,0.461,358.923,276.664,13.099,-84.249,33.468,6549.263,31687.634,20191204_072156,479171,14145,7207,12189
1,KFFC20191205_121721_V06,-9.787,0.148,358.126,285.122,11.485,-84.253,33.430,5742.313,29999.872,20191205_071721,479171,21139,13750,16575
2,KFFC20191206_123151_V06,3.907,0.115,349.479,271.409,10.179,-84.300,33.492,5089.535,28572.745,20191206_073151,479170,69557,44842,33872
2,KFFC20191206_124139_V06,13.707,0.077,356.774,271.277,30.423,-84.260,33.492,15211.671,31813.139,20191206_074139,479174,65929,44446,30362
6,KFFC20191206_134023_V06,72.440,0.051,31.340,278.103,43.667,-86.011,33.454,21833.662,134775.254,20191206_084023,479173,63662,58126,16104
6,KFFC20191206_135010_V06,82.224,0.162,38.305,266.184,52.582,-85.974,33.508,26291.087,131935.247,20191206_085010,479173,65472,59942,15362
1,KFFC20191207_122956_V06,1.198,0.065,357.964,271.618,19.036,-84.254,33.491,9517.864,32270.003,20191207_072956,479171,32559,12595,28384
1,KFFC20191207_123944_V06,10.998,0.181,357.207,264.583,36.133,-84.258,33.523,18066.512,33641.584,20191207_073944,479167,39327,10718,35394
1,KFFC20191207_124931_V06,20.782,0.201,353.248,267.495,39.582,-84.279,33.510,19791.205,31192.729,20191207_074931,479171,32832,10892,28720
3,KFFC20191210_131011_V06,39.162,0.100,241.734,369.179,22.404,-84.878,33.051,11201.799,45223.254,20191210_081011,479173,62772,73194,9731
3,KFFC20191211_123054_V06,-0.851,0.595,361.032,294.639,15.803,-84.238,33.387,7901.386,30633.484,20191211_073054,479172,24192,13998,21050
3,KFFC20191211_124041_V06,8.933,0.348,356.868,301.106,23.420,-84.260,33.358,11710.170,28439.300,20191211_074041,479169,33230,12659,30178
1,KFFC20191212_123736_V06,5.137,0.103,323.770,321.364,24.029,-84.438,33.267,12014.620,15980.044,20191212_073736,479173,35616,10629,32612
4,KFFC20191213_133510_V06,62.010,0.053,21.401,147.583,26.835,-86.074,34.041,13417.496,158783.069,20191213_083510,479177,271251,265789,25838
4,KFFC20191213_134223_V06,69.226,0.150,23.572,141.252,35.609,-86.063,34.070,17804.255,159383.992,20191213_084223,479174,271462,266857,23521
4,KFFC20191213_134935_V06,76.426,0.299,29.074,120.533,37.197,-86.035,34.164,18598.309,162487.989,20191213_084935,479180,273305,267099,22991
3,KFFC20191213_132043_V06,47.560,0.125,99.116,205.347,30.823,-85.650,33.785,15411.484,111033.152,20191213_082043,479175,274079,269270,25454
1,KFFC20191214_120435_V06,-29.249,0.052,316.493,315.563,28.145,-84.477,33.293,14072.329,11338.490,20191214_070435,479173,3629,11845,3140
2,KFFC20191214_124350_V06,10.001,0.075,376.261,281.564,12.468,-84.156,33.446,6233.925,39228.779,20191214_074350,479175,12454,12590,11061
1,KFFC20191215_122127_V06,-13.038,0.795,355.157,276.770,8.626,-84.269,33.468,4313.042,29924.646,20191215_072127,479177,12344,10659,5867
1,KFFC20191215_123114_V06,-3.255,0.390,356.136,279.207,19.334,-84.264,33.457,9666.849,29931.314,20191215_073114,479171,18147,10652,12534
2,KFFC20191215_130038_V06,26.145,0.108,294.247,324.575,16.863,-84.597,33.253,8431.274,12619.786,20191215_080038,479171,11367,8741,9218
3,KFFC20191215_131026_V06,35.945,0.055,271.190,294.020,5.382,-84.721,33.390,2691.231,14712.098,20191215_081026,479172,7707,8877,6211
3,KFFC20191216_124711_V06,12.059,0.074,354.396,273.571,18.151,-84.273,33.482,9075.542,30238.437,20191216_074711,479172,33867,24256,24046
1,KFFC20191218_122618_V06,-10.034,0.394,357.129,286.698,12.213,-84.259,33.423,6106.510,29328.842,20191218_072618,479174,13712,6351,11547
1,KFFC20191218_123605_V06,-0.251,0.521,358.287,291.620,18.848,-84.253,33.401,9423.753,29443.020,20191218_073605,479171,28377,7145,25572
1,KFFC20191218_124553_V06,9.549,0.087,359.267,308.014,30.650,-84.248,33.327,15325.039,29903.086,20191218_074553,479172,31429,6083,28974
2,KFFC20191218_123605_V06,-0.251,0.059,283.728,289.062,8.352,-84.653,33.413,4175.819,9803.468,20191218_073605,479171,28377,7145,25572
1,KFFC20191219_123413_V06,-2.690,0.085,351.989,289.257,8.703,-84.286,33.411,4351.482,26543.777,20191219_073413,479173,26756,9085,24045
1,KFFC20191219_124402_V06,7.127,0.201,353.050,292.677,19.301,-84.281,33.396,9650.391,26776.490,20191219_074402,479174,29267,7365,26916
1,KFFC20191220_123132_V06,-5.922,0.248,349.466,287.113,10.564,-84.300,33.421,5282.108,25558.545,20191220_073132,479175,30794,13685,26476
5,KFFC20191221_124312_V06,5.218,0.060,365.643,317.467,18.040,-84.213,33.284,9019.848,33963.692,20191221_074312,479171,122096,133330,18903
5,KFFC20191221_124914_V06,11.251,0.059,366.050,316.402,24.803,-84.211,33.289,12401.715,34028.162,20191221_074914,479176,125663,129006,24046
4,KFFC20191225_122840_V06,-11.176,0.252,384.431,546.339,9.178,-84.118,32.252,4588.861,130202.913,20191225_072840,479174,34695,31197,30542
4,KFFC20191225_123827_V06,-1.392,0.052,376.747,550.799,30.757,-84.159,32.232,15378.644,131139.398,20191225_073827,479168,68930,23551,62732
1,KFFC20191225_120905_V06,-30.759,0.065,495.174,437.388,17.143,-83.525,32.740,8571.699,119340.059,20191225_070905,479168,14788,28903,10632
2,KFFC20191225_121853_V06,-20.959,0.227,467.512,200.172,3.264,-83.661,33.810,1631.977,97501.020,20191225_071853,479176,10489,34366,7511
7,KFFC20191225_122840_V06,-11.176,0.093,465.608,301.441,2.598,-83.676,33.354,1298.882,82806.906,20191225_072840,479174,34695,31197,30542
9,KFFC20191225_123827_V06,-1.392,0.081,479.932,388.963,9.103,-83.604,32.959,4551.403,100361.680,20191225_073827,479168,68930,23551,62732
10,KFFC20191225_125245_V06,12.908,0.193,352.049,272.133,32.456,-84.286,33.489,16228.188,29519.955,20191225_075245,479177,78475,31564,65853
4,KFFC20191226_124306_V06,2.857,0.191,344.463,266.070,11.856,-84.327,33.516,5928.131,27964.905,20191226_074306,479172,48794,12639,43337
4,KFFC20191226_130242_V06,22.457,0.052,373.767,223.497,33.374,-84.168,33.708,16687.125,53137.370,20191226_080242,479175,40716,12472,35389
1,KFFC20191226_121343_V06,-26.526,0.139,421.953,222.646,2.914,-83.908,33.710,1456.787,72208.367,20191226_071343,479171,11985,11172,8647
3,KFFC20191226_123318_V06,-6.943,0.058,471.804,480.280,19.728,-83.651,32.547,9863.872,124516.623,20191226_073318,479169,35079,12772,30164
5,KFFC20191226_124306_V06,2.857,0.182,245.979,435.933,9.202,-84.854,32.750,4600.880,73136.891,20191226_074306,479172,48794,12639,43337
6,KFFC20191226_124306_V06,2.857,0.089,283.845,282.528,12.305,-84.653,33.442,6152.641,11898.023,20191226_074306,479172,48794,12639,43337
7,KFFC20191226_124306_V06,2.857,0.050,352.806,292.934,12.447,-84.282,33.395,6223.732,26638.436,20191226_074306,479172,48794,12639,43337
3,KFFC20191227_123824_V06,-2.216,0.072,348.653,272.876,11.819,-84.304,33.485,5909.336,27851.380,20191227_073824,479170,31642,17314,22250
3,KFFC20191227_124811_V06,7.567,0.858,349.754,269.934,26.878,-84.298,33.499,13438.944,29066.308,20191227_074811,479171,40515,17635,31002
5,KFFC20191227_132721_V06,46.734,0.071,37.331,189.656,60.733,-85.985,33.853,30366.688,142452.320,20191227_082721,479174,18552,22467,9851
