track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20190726-2,KGYX20190726_092119_V06,2,0.879,1.200,431,51,195.304,10,41,195.304
KGYX20190726-2,KGYX20190726_092119_V06,4,1.318,1.200,428,5,1.606,3,2,1.606
KGYX20190726-2,KGYX20190726_092655_V06,0,0.483,1.200,1413,454,680.836,29,425,680.836
KGYX20190726-2,KGYX20190726_092655_V06,2,0.879,1.200,1411,149,613.042,23,126,613.042
KGYX20190726-2,KGYX20190726_092655_V06,4,1.318,1.200,1415,27,67.379,18,9,67.379
KGYX20190726-1,KGYX20190726_082517_V06,0,0.483,1.200,71,60,8.606,7,54,7.271
KGYX20190726-1,KGYX20190726_082517_V06,2,0.879,1.200,71,13,27.709,5,11,22.757
KGYX20190726-1,KGYX20190726_082517_V06,4,1.318,1.200,71,1,18.018,4,1,13.691
KGYX20190726-1,KGYX20190726_082517_V06,8,1.802,1.200,34,0,5.273,0,0,5.273
KGYX20190726-1,KGYX20190726_082517_V06,9,2.417,1.200,34,0,7.174,0,0,7.174
KGYX20190726-1,KGYX20190726_082517_V06,10,3.120,1.200,36,0,34.907,5,0,17.324
KGYX20190727-1,KGYX20190727_082712_V06,0,0.483,1.200,92,57,43.834,8,49,43.834
KGYX20190727-1,KGYX20190727_082712_V06,2,0.879,1.200,92,34,48.700,9,32,30.522
KGYX20190727-1,KGYX20190727_082712_V06,4,1.318,1.200,91,2,65.466,1,2,63.291
KGYX20190727-1,KGYX20190727_082712_V06,8,1.802,1.200,49,0,11.492,2,0,0.140
KGYX20190727-1,KGYX20190727_082712_V06,9,2.417,1.200,49,0,0.145,0,0,0.145
KGYX20190728-1,KGYX20190728_091402_V06,0,0.483,1.200,132,49,32.131,4,49,30.971
KGYX20190728-1,KGYX20190728_091402_V06,2,0.879,1.200,134,11,26.913,2,11,26.676
KGYX20190728-1,KGYX20190728_091402_V06,4,1.318,1.200,133,0,1.700,1,0,1.603
KGYX20190728-1,KGYX20190728_091402_V06,8,1.802,1.200,68,0,0.048,0,0,0.048
KGYX20190728-1,KGYX20190728_091402_V06,9,2.417,1.200,67,0,0.047,0,0,0.047
KGYX20190728-1,KGYX20190728_091402_V06,10,3.120,1.200,69,0,0.049,0,0,0.049
KGYX20190728-1,KGYX20190728_091402_V06,11,3.999,1.200,69,0,0.049,0,0,0.049
KGYX20190728-1,KGYX20190728_091402_V06,12,5.098,1.200,68,0,0.048,0,0,0.048
KGYX20190728-1,KGYX20190728_091402_V06,13,6.416,1.200,69,0,0.049,0,0,0.049
KGYX20190729-1,KGYX20190729_091327_V06,0,0.483,1.200,83,23,24.904,6,19,21.361
KGYX20190729-1,KGYX20190729_091327_V06,2,0.879,1.200,84,22,13.342,6,18,8.957
KGYX20190729-1,KGYX20190729_091327_V06,4,1.318,1.200,82,6,18.410,5,2,15.939
KGYX20190729-1,KGYX20190729_091327_V06,8,1.802,1.200,41,0,6.518,3,0,0.065
KGYX20190729-1,KGYX20190729_091327_V06,9,2.417,1.200,42,0,3.974,0,0,3.974
KGYX20190729-1,KGYX20190729_091327_V06,10,3.120,1.200,42,0,0.071,0,0,0.071
KGYX20190729-1,KGYX20190729_091327_V06,11,3.999,1.200,41,0,2.410,0,0,2.410
KGYX20190730-1,KGYX20190730_083159_V06,0,0.483,1.200,47,32,9.893,1,31,9.893
KGYX20190730-1,KGYX20190730_083159_V06,2,0.879,1.200,46,21,16.778,1,21,14.392
KGYX20190730-1,KGYX20190730_083159_V06,4,1.318,1.200,46,3,7.392,0,3,7.392
KGYX20190730-1,KGYX20190730_083159_V06,8,1.802,1.200,26,0,0.069,0,0,0.069
KGYX20190730-1,KGYX20190730_083159_V06,9,2.417,1.200,26,0,0.069,0,0,0.069
KGYX20190730-1,KGYX20190730_083159_V06,10,3.120,1.200,26,0,0.069,0,0,0.069
KGYX20190730-1,KGYX20190730_083736_V06,0,0.483,1.200,626,71,172.072,16,64,149.510
KGYX20190730-1,KGYX20190730_083736_V06,2,0.879,1.200,624,33,92.612,12,29,73.480
KGYX20190730-1,KGYX20190730_083736_V06,4,1.318,1.200,627,2,26.001,3,1,22.746
KGYX20190730-1,KGYX20190730_083736_V06,8,1.802,1.200,308,0,22.240,0,0,22.240
KGYX20190730-1,KGYX20190730_083736_V06,9,2.417,1.200,308,0,0.821,0,0,0.821
KGYX20190730-1,KGYX20190730_083736_V06,10,3.120,1.200,307,0,0.820,0,0,0.820
KGYX20190730-4,KGYX20190730_091112_V06,0,0.483,1.200,7140,758,472.479,141,689,440.882
KGYX20190730-4,KGYX20190730_091112_V06,2,0.879,1.200,7139,281,499.816,149,261,438.990
KGYX20190730-4,KGYX20190730_091112_V06,4,1.318,1.200,7144,6,635.296,408,5,486.329
KGYX20190730-4,KGYX20190730_091112_V06,8,1.802,1.200,3570,0,470.048,227,0,282.806
KGYX20190730-4,KGYX20190730_091112_V06,9,2.417,1.200,3572,3,1092.430,690,2,458.357
KGYX20190730-4,KGYX20190730_091112_V06,10,3.120,1.200,3577,0,754.639,621,0,309.630
KGYX20190730-4,KGYX20190730_091112_V06,11,3.999,1.200,3579,0,134.120,174,0,55.565
KGYX20190730-4,KGYX20190730_091112_V06,12,5.098,1.200,3583,0,5.778,2,0,5.186
KGYX20190730-4,KGYX20190730_091648_V06,0,0.483,1.200,12435,1102,1192.793,268,1016,1110.242
KGYX20190730-4,KGYX20190730_091648_V06,2,0.879,1.200,12432,279,829.432,301,254,753.591
KGYX20190730-4,KGYX20190730_091648_V06,4,1.318,1.200,12432,13,914.583,594,8,704.232
KGYX20190730-4,KGYX20190730_091648_V06,8,1.802,1.200,6216,0,682.524,353,0,389.515
KGYX20190730-4,KGYX20190730_091648_V06,9,2.417,1.200,6217,1,1433.947,931,1,697.209
KGYX20190730-4,KGYX20190730_091648_V06,10,3.120,1.200,6225,1,1143.509,1057,0,486.910
KGYX20190730-4,KGYX20190730_091648_V06,11,3.999,1.200,6235,0,278.334,445,0,116.047
KGYX20190730-4,KGYX20190730_091648_V06,12,5.098,1.200,6246,0,14.231,20,0,11.383
KGYX20190730-3,KGYX20190730_083159_V06,0,0.483,1.200,47,27,17.469,2,25,17.469
KGYX20190730-3,KGYX20190730_083159_V06,2,0.879,1.200,47,10,15.844,0,10,15.844
KGYX20190730-3,KGYX20190730_083159_V06,4,1.318,1.200,47,3,10.030,2,3,6.638
KGYX20190730-3,KGYX20190730_083159_V06,8,1.802,1.200,26,0,0.044,0,0,0.044
KGYX20190730-3,KGYX20190730_083159_V06,9,2.417,1.200,25,0,0.042,0,0,0.042
KGYX20190730-3,KGYX20190730_083159_V06,10,3.120,1.200,28,1,6.227,2,0,2.508
KGYX20190730-3,KGYX20190730_083159_V06,11,3.999,1.200,27,0,0.046,0,0,0.046
KGYX20190731-1,KGYX20190731_083422_V06,0,0.483,1.200,165,87,14.551,27,69,8.131
KGYX20190731-1,KGYX20190731_083422_V06,2,0.879,1.200,165,61,39.290,26,49,33.401
KGYX20190731-1,KGYX20190731_083422_V06,6,1.318,1.200,165,12,26.479,10,11,22.852
KGYX20190731-1,KGYX20190731_083422_V06,8,1.802,1.200,82,6,17.417,0,6,17.417
KGYX20190731-1,KGYX20190731_083422_V06,9,2.417,1.200,82,0,1.321,0,0,1.321
KGYX20190731-1,KGYX20190731_083422_V06,12,3.120,1.200,82,3,1.674,3,0,1.674
KGYX20190731-1,KGYX20190731_083422_V06,13,3.999,1.200,85,0,0.082,0,0,0.082
KGYX20190731-1,KGYX20190731_083422_V06,14,5.098,1.200,83,0,0.080,0,0,0.080
KGYX20190731-3,KGYX20190731_084750_V06,0,0.483,1.200,622,145,143.276,64,121,114.334
KGYX20190731-3,KGYX20190731_084750_V06,2,0.879,1.200,623,89,74.142,32,77,66.981
KGYX20190731-3,KGYX20190731_084750_V06,6,1.318,1.200,625,18,53.198,18,15,47.008
KGYX20190731-3,KGYX20190731_084750_V06,8,1.802,1.200,310,0,11.454,0,0,11.454
KGYX20190731-3,KGYX20190731_084750_V06,9,2.417,1.200,312,0,3.262,0,0,3.262
KGYX20190731-3,KGYX20190731_084750_V06,12,3.120,1.200,316,0,0.321,0,0,0.321
KGYX20190731-3,KGYX20190731_084750_V06,13,3.999,1.200,315,0,0.321,0,0,0.321
KGYX20190731-3,KGYX20190731_084750_V06,14,5.098,1.200,311,0,0.317,0,0,0.317
KGYX20190802-1,KGYX20190802_091327_V06,0,0.483,1.200,261,138,123.046,14,131,113.393
KGYX20190802-1,KGYX20190802_091327_V06,2,0.879,1.200,260,54,120.053,12,53,108.209
KGYX20190802-1,KGYX20190802_091327_V06,4,1.318,1.200,260,5,105.366,17,5,78.562
KGYX20190802-1,KGYX20190802_091327_V06,8,1.802,1.200,132,0,4.963,2,0,0.230
KGYX20190802-1,KGYX20190802_091327_V06,9,2.417,1.200,132,0,4.197,0,0,4.197
KGYX20190802-1,KGYX20190802_091327_V06,10,3.120,1.200,132,0,0.234,0,0,0.234
KGYX20190802-1,KGYX20190802_091327_V06,11,3.999,1.200,132,0,0.235,0,0,0.235
KGYX20190802-1,KGYX20190802_091903_V06,0,0.483,1.200,1494,440,578.654,51,421,533.037
KGYX20190802-1,KGYX20190802_091903_V06,2,0.879,1.200,1492,103,360.609,53,90,310.269
KGYX20190802-1,KGYX20190802_091903_V06,4,1.318,1.200,1493,83,446.409,42,73,404.471
KGYX20190802-1,KGYX20190802_091903_V06,8,1.802,1.200,748,0,53.736,3,0,44.407
KGYX20190802-1,KGYX20190802_091903_V06,9,2.417,1.200,746,0,15.962,2,0,11.286
KGYX20190802-1,KGYX20190802_091903_V06,10,3.120,1.200,745,0,5.670,0,0,5.670
KGYX20190802-1,KGYX20190802_091903_V06,11,3.999,1.200,747,0,1.324,0,0,1.324
KGYX20190803-5,KGYX20190803_093722_V06,0,0.483,1.200,784,131,406.304,1,130,406.304
KGYX20190803-5,KGYX20190803_093722_V06,2,0.879,1.200,783,21,389.756,3,19,379.960
KGYX20190803-5,KGYX20190803_093722_V06,4,1.318,1.200,785,0,2.741,0,0,2.741
KGYX20190803-5,KGYX20190803_094258_V06,0,0.483,1.200,1858,331,1109.837,10,321,1109.837
KGYX20190803-5,KGYX20190803_094258_V06,2,0.879,1.200,1861,76,644.502,9,70,615.194
KGYX20190803-5,KGYX20190803_094258_V06,4,1.318,1.200,1863,5,17.572,2,3,17.572
KGYX20190803-5,KGYX20190803_094834_V06,0,0.483,1.200,3116,372,1475.342,26,348,1455.407
KGYX20190803-5,KGYX20190803_094834_V06,2,0.879,1.200,3115,62,866.408,13,51,847.681
KGYX20190803-5,KGYX20190803_094834_V06,4,1.318,1.200,3114,1,50.222,1,0,50.222
KGYX20190803-5,KGYX20190803_095410_V06,0,0.483,1.200,6648,292,1473.661,20,275,1446.044
KGYX20190803-5,KGYX20190803_095410_V06,2,0.879,1.200,6649,44,651.326,18,33,587.938
KGYX20190803-5,KGYX20190803_095410_V06,4,1.318,1.200,6653,5,77.637,3,2,77.637
KGYX20190803-5,KGYX20190803_100524_V06,0,0.483,1.200,8546,155,1216.241,20,143,1153.562
KGYX20190803-5,KGYX20190803_100524_V06,2,0.879,1.200,8555,34,796.044,35,18,666.562
KGYX20190803-5,KGYX20190803_100524_V06,4,1.318,1.200,8548,15,212.817,17,5,165.973
KGYX20190803-5,KGYX20190803_101051_V06,0,0.483,1.200,9697,164,1139.965,45,130,1052.253
KGYX20190803-5,KGYX20190803_101051_V06,2,0.879,1.200,9698,58,789.205,51,26,653.857
KGYX20190803-5,KGYX20190803_101051_V06,4,1.318,1.200,9697,42,420.473,50,8,300.378
KGYX20190803-1,KGYX20190803_083219_V06,0,0.483,1.200,23,20,0.006,2,18,0.006
KGYX20190803-1,KGYX20190803_083219_V06,2,1.494,1.200,22,0,0.043,0,0,0.043
KGYX20190803-1,KGYX20190803_083219_V06,4,2.505,1.200,9,0,0.036,0,0,0.036
KGYX20190803-2,KGYX20190803_083219_V06,0,0.483,1.200,56,27,27.860,14,20,18.894
KGYX20190803-2,KGYX20190803_083219_V06,2,1.494,1.200,56,0,5.749,0,0,5.749
KGYX20190803-2,KGYX20190803_083219_V06,4,2.505,1.200,28,0,1.977,0,0,1.977
KGYX20190803-2,KGYX20190803_083219_V06,5,3.516,1.200,27,0,0.046,0,0,0.046
KGYX20190803-3,KGYX20190803_091247_V06,0,0.483,1.200,211,117,88.650,4,116,83.708
KGYX20190803-3,KGYX20190803_091247_V06,2,1.494,1.200,210,0,0.208,0,0,0.208
KGYX20190803-3,KGYX20190803_091247_V06,4,2.505,1.200,106,0,0.210,0,0,0.210
KGYX20190803-3,KGYX20190803_091247_V06,5,3.516,1.200,105,0,0.208,0,0,0.208
KGYX20190804-1,KGYX20190804_091719_V06,0,0.483,1.200,290,153,110.670,3,152,109.623
KGYX20190804-1,KGYX20190804_091719_V06,2,1.494,1.200,290,0,10.471,2,0,9.641
KGYX20190804-1,KGYX20190804_091719_V06,4,2.505,1.200,143,0,0.246,0,0,0.246
KGYX20190804-1,KGYX20190804_091719_V06,5,3.516,1.200,143,0,0.247,0,0,0.247
KGYX20190805-2,KGYX20190805_094404_V06,0,0.483,1.200,7171,1189,1350.091,190,1179,1285.936
KGYX20190805-2,KGYX20190805_094404_V06,2,1.494,1.200,7172,53,234.224,105,42,210.216
KGYX20190805-2,KGYX20190805_094404_V06,4,2.505,1.200,3591,1,74.958,40,0,65.526
KGYX20190805-2,KGYX20190805_094404_V06,5,3.516,1.200,3594,0,94.933,241,0,53.967
KGYX20190805-2,KGYX20190805_094404_V06,6,4.482,1.200,3600,0,55.827,214,0,21.937
KGYX20190805-2,KGYX20190805_100318_V06,0,0.483,1.200,16092,1010,1688.372,456,953,1574.482
KGYX20190805-2,KGYX20190805_100318_V06,2,1.494,1.200,16102,30,222.464,180,15,176.266
KGYX20190805-2,KGYX20190805_100318_V06,4,2.505,1.200,8060,2,116.920,69,1,104.688
KGYX20190805-2,KGYX20190805_100318_V06,5,3.516,1.200,8073,0,90.471,116,0,71.644
KGYX20190805-2,KGYX20190805_100318_V06,6,4.482,1.200,8078,0,103.341,253,0,70.541
KGYX20190805-1,KGYX20190805_083448_V06,0,0.483,1.200,37,36,3.329,0,36,3.329
KGYX20190805-1,KGYX20190805_083448_V06,2,1.494,1.200,38,0,4.422,1,0,3.637
KGYX20190805-1,KGYX20190805_083448_V06,4,2.505,1.200,19,0,0.037,0,0,0.037
KGYX20190805-1,KGYX20190805_083448_V06,5,3.516,1.200,19,0,0.037,0,0,0.037
KGYX20190806-3,KGYX20190806_093602_V06,0,0.483,1.200,1332,320,1692.643,18,302,1692.643
KGYX20190806-3,KGYX20190806_093602_V06,2,0.879,1.200,1335,69,531.563,25,47,496.420
KGYX20190806-3,KGYX20190806_093602_V06,4,1.318,1.200,1338,26,156.729,12,14,156.729
KGYX20190806-3,KGYX20190806_094138_V06,0,0.483,1.200,3064,443,1487.787,56,391,1444.975
KGYX20190806-3,KGYX20190806_094138_V06,2,0.879,1.200,3062,152,630.606,52,102,608.757
KGYX20190806-3,KGYX20190806_094138_V06,4,1.318,1.200,3058,116,436.195,49,69,412.189
KGYX20190806-3,KGYX20190806_094716_V06,0,0.483,1.200,4681,568,1939.921,104,466,1920.307
KGYX20190806-3,KGYX20190806_094716_V06,2,0.879,1.200,4687,309,1164.205,106,215,1043.523
KGYX20190806-3,KGYX20190806_094716_V06,4,1.318,1.200,4694,100,337.881,32,68,337.881
KGYX20190806-3,KGYX20190806_095252_V06,0,0.483,1.200,4893,665,2041.259,83,584,2021.429
KGYX20190806-3,KGYX20190806_095252_V06,2,0.879,1.200,4893,227,1143.039,67,163,1115.109
KGYX20190806-3,KGYX20190806_095252_V06,4,1.318,1.200,4891,108,347.000,46,62,347.000
KGYX20190806-3,KGYX20190806_100404_V06,0,0.483,1.200,4990,672,2606.082,104,571,2581.041
KGYX20190806-3,KGYX20190806_100404_V06,2,0.879,1.200,4987,273,1699.166,106,177,1607.356
KGYX20190806-3,KGYX20190806_100404_V06,4,1.318,1.200,4987,42,120.665,12,30,120.665
KGYX20190806-3,KGYX20190806_100404_V06,8,1.802,1.200,2496,7,16.077,3,4,16.077
KGYX20190806-2,KGYX20190806_092249_V06,0,0.483,1.200,634,308,110.710,7,304,110.053
KGYX20190806-2,KGYX20190806_092249_V06,2,0.879,1.200,634,161,144.080,8,159,142.271
KGYX20190806-2,KGYX20190806_092249_V06,4,1.318,1.200,634,1,34.375,5,1,33.469
KGYX20190806-2,KGYX20190806_092249_V06,8,1.802,1.200,318,0,7.450,12,0,3.585
KGYX20190806-2,KGYX20190806_092249_V06,9,2.417,1.200,318,0,4.563,3,0,3.737
KGYX20190806-2,KGYX20190806_092249_V06,10,3.120,1.200,317,0,0.203,0,0,0.203
KGYX20190806-2,KGYX20190806_092249_V06,11,3.999,1.200,318,0,0.204,0,0,0.204
KGYX20190806-2,KGYX20190806_092249_V06,12,5.098,1.200,320,0,0.206,0,0,0.206
KGYX20190806-2,KGYX20190806_092249_V06,13,6.416,1.200,319,0,0.207,0,0,0.207
KGYX20190806-2,KGYX20190806_092826_V06,0,0.483,1.200,3425,767,462.610,114,744,434.846
KGYX20190806-2,KGYX20190806_092826_V06,2,0.879,1.200,3423,227,439.201,95,224,420.854
KGYX20190806-2,KGYX20190806_092826_V06,4,1.318,1.200,3419,1,63.737,48,0,55.645
KGYX20190806-2,KGYX20190806_092826_V06,8,1.802,1.200,1709,0,48.765,57,0,24.506
KGYX20190806-2,KGYX20190806_092826_V06,9,2.417,1.200,1708,0,27.865,48,0,15.930
KGYX20190806-2,KGYX20190806_092826_V06,10,3.120,1.200,1711,0,5.243,7,0,3.412
KGYX20190806-2,KGYX20190806_092826_V06,11,3.999,1.200,1709,0,1.502,0,0,1.502
KGYX20190806-2,KGYX20190806_092826_V06,12,5.098,1.200,1721,0,1.088,0,0,1.088
KGYX20190806-2,KGYX20190806_092826_V06,13,6.416,1.200,1729,0,1.097,0,0,1.097
KGYX20190806-2,KGYX20190806_093602_V06,0,0.483,1.200,5258,1007,599.946,250,965,542.783
KGYX20190806-2,KGYX20190806_093602_V06,2,0.879,1.200,5258,277,460.304,193,258,430.022
KGYX20190806-2,KGYX20190806_093602_V06,4,1.318,1.200,5259,3,106.663,148,2,88.347
KGYX20190806-2,KGYX20190806_093602_V06,8,1.802,1.200,2629,0,85.814,105,0,48.628
KGYX20190806-2,KGYX20190806_093602_V06,9,2.417,1.200,2633,0,77.327,180,0,35.921
KGYX20190806-2,KGYX20190806_093602_V06,10,3.120,1.200,2636,0,49.501,132,0,25.971
KGYX20190806-2,KGYX20190806_093602_V06,11,3.999,1.200,2638,0,15.279,52,0,8.883
KGYX20190806-2,KGYX20190806_093602_V06,12,5.098,1.200,2643,0,3.151,10,0,2.200
KGYX20190806-2,KGYX20190806_093602_V06,13,6.416,1.200,2649,0,1.545,0,0,1.545
KGYX20190806-2,KGYX20190806_094138_V06,0,0.483,1.200,11580,1207,946.032,560,1131,847.933
KGYX20190806-2,KGYX20190806_094138_V06,2,0.879,1.200,11581,368,680.472,451,336,604.444
KGYX20190806-2,KGYX20190806_094138_V06,4,1.318,1.200,11583,41,257.136,258,39,215.123
KGYX20190806-2,KGYX20190806_094138_V06,8,1.802,1.200,5795,1,95.999,106,1,56.300
KGYX20190806-2,KGYX20190806_094138_V06,9,2.417,1.200,5797,0,152.139,287,0,79.115
KGYX20190806-2,KGYX20190806_094138_V06,10,3.120,1.200,5797,0,135.503,428,0,68.880
KGYX20190806-2,KGYX20190806_094138_V06,11,3.999,1.200,5802,0,67.980,337,0,32.120
KGYX20190806-2,KGYX20190806_094138_V06,12,5.098,1.200,5816,0,23.956,156,0,11.700
KGYX20190806-2,KGYX20190806_094138_V06,13,6.416,1.200,5826,0,8.482,54,0,5.913
KGYX20190806-1,KGYX20190806_090024_V06,0,0.483,1.200,28340,1275,6273.318,19,1267,6240.292
KGYX20190806-1,KGYX20190806_090024_V06,2,0.879,1.200,28359,93,1401.931,17,84,1368.454
KGYX20190806-1,KGYX20190806_090024_V06,4,1.318,1.200,28358,8,136.558,5,3,136.558
KGYX20190806-1,KGYX20190806_090024_V06,8,1.802,1.200,14202,2,88.722,0,2,88.722
KGYX20190806-4,KGYX20190806_094138_V06,0,0.483,1.200,1284,217,357.125,0,217,357.125
KGYX20190806-4,KGYX20190806_094138_V06,2,0.879,1.200,1282,117,391.226,2,116,380.145
KGYX20190806-4,KGYX20190806_094138_V06,4,1.318,1.200,1282,0,4.215,0,0,4.215
KGYX20190806-4,KGYX20190806_094138_V06,8,1.802,1.200,645,0,4.246,0,0,4.246
KGYX20190806-5,KGYX20190806_094138_V06,0,0.483,1.200,3131,128,283.307,0,128,283.307
KGYX20190806-5,KGYX20190806_094138_V06,2,0.879,1.200,3134,91,209.884,4,87,209.884
KGYX20190806-5,KGYX20190806_094138_V06,4,1.318,1.200,3138,0,30.663,0,0,30.663
KGYX20190806-6,KGYX20190806_094138_V06,0,0.483,1.200,44,40,0.006,10,30,0.006
KGYX20190806-6,KGYX20190806_094138_V06,2,0.879,1.200,43,28,16.818,9,20,14.278
KGYX20190806-6,KGYX20190806_094138_V06,4,1.318,1.200,43,0,0.068,0,0,0.068
KGYX20190806-6,KGYX20190806_094138_V06,8,1.802,1.200,23,0,0.072,0,0,0.072
KGYX20190806-6,KGYX20190806_094138_V06,9,2.417,1.200,24,0,15.963,0,0,15.963
KGYX20190807-1,KGYX20190807_093835_V06,0,0.483,1.200,724,71,449.484,2,70,437.949
KGYX20190807-1,KGYX20190807_093835_V06,2,0.879,1.200,725,0,19.532,0,0,19.532
KGYX20190807-1,KGYX20190807_093835_V06,4,1.318,1.200,724,0,2.518,0,0,2.518
KGYX20190807-1,KGYX20190807_094350_V06,0,0.483,1.200,1919,270,847.505,15,255,847.505
KGYX20190807-1,KGYX20190807_094350_V06,2,0.879,1.200,1920,36,430.491,11,25,430.491
KGYX20190807-1,KGYX20190807_094350_V06,4,1.318,1.200,1921,6,17.537,3,3,17.537
KGYX20190807-1,KGYX20190807_094911_V06,0,0.483,1.200,2593,352,1211.781,15,337,1211.781
KGYX20190807-1,KGYX20190807_094911_V06,2,0.879,1.200,2592,51,667.338,9,47,616.032
KGYX20190807-1,KGYX20190807_094911_V06,4,1.318,1.200,2596,0,8.890,0,0,8.890
KGYX20190807-1,KGYX20190807_095431_V06,0,0.483,1.200,5086,482,1600.966,27,457,1580.426
KGYX20190807-1,KGYX20190807_095431_V06,2,0.879,1.200,5090,61,841.766,15,55,754.225
KGYX20190807-1,KGYX20190807_095431_V06,4,1.318,1.200,5091,0,18.374,0,0,18.374
KGYX20190807-1,KGYX20190807_100512_V06,0,0.483,1.200,7409,368,2183.154,42,335,2105.229
KGYX20190807-1,KGYX20190807_100512_V06,2,0.879,1.200,7406,127,1479.734,31,105,1392.307
KGYX20190807-1,KGYX20190807_100512_V06,4,1.318,1.200,7411,0,121.648,1,0,112.050
KGYX20190807-1,KGYX20190807_100512_V06,8,1.802,1.200,3713,0,24.756,0,0,24.756
KGYX20190807-1,KGYX20190807_101031_V06,0,0.483,1.200,9301,343,1773.738,41,312,1693.933
KGYX20190807-1,KGYX20190807_101031_V06,2,0.879,1.200,9302,158,1592.803,41,130,1476.349
KGYX20190807-1,KGYX20190807_101031_V06,4,1.318,1.200,9305,2,118.534,0,2,118.534
KGYX20190807-1,KGYX20190807_101031_V06,8,1.802,1.200,4661,0,29.629,0,0,29.629
KGYX20190807-3,KGYX20190807_101551_V06,0,0.483,1.200,43,33,6.060,5,28,6.060
KGYX20190807-3,KGYX20190807_101551_V06,2,0.879,1.200,43,12,14.136,2,12,7.677
KGYX20190807-3,KGYX20190807_101551_V06,4,1.318,1.200,42,11,9.755,4,9,5.772
KGYX20190807-3,KGYX20190807_101551_V06,8,1.802,1.200,14,0,0.037,0,0,0.037
KGYX20190807-3,KGYX20190807_101551_V06,9,2.417,1.200,14,0,0.038,0,0,0.038
KGYX20190807-3,KGYX20190807_101551_V06,10,3.120,1.200,14,0,0.038,0,0,0.038
KGYX20190809-3,KGYX20190809_093227_V06,0,0.483,1.200,848,237,89.970,11,235,87.553
KGYX20190809-3,KGYX20190809_093227_V06,2,0.879,1.200,845,101,127.009,21,101,120.121
KGYX20190809-3,KGYX20190809_093227_V06,4,1.318,1.200,848,0,42.578,72,0,25.166
KGYX20190809-3,KGYX20190809_093227_V06,8,1.802,1.200,421,0,6.703,3,0,4.642
KGYX20190809-3,KGYX20190809_093227_V06,9,2.417,1.200,421,0,0.294,0,0,0.294
KGYX20190809-3,KGYX20190809_093227_V06,10,3.120,1.200,421,0,0.295,0,0,0.295
KGYX20190809-3,KGYX20190809_093227_V06,11,3.999,1.200,423,0,0.297,0,0,0.297
KGYX20190809-3,KGYX20190809_093227_V06,12,5.098,1.200,424,0,0.298,0,0,0.298
KGYX20190809-3,KGYX20190809_093227_V06,13,6.416,1.200,424,0,0.299,0,0,0.299
KGYX20190809-3,KGYX20190809_093648_V06,0,0.483,1.200,3002,444,312.480,136,426,280.302
KGYX20190809-3,KGYX20190809_093648_V06,2,0.879,1.200,3003,127,369.599,183,118,308.839
KGYX20190809-3,KGYX20190809_093648_V06,4,1.318,1.200,3001,5,306.898,434,3,152.060
KGYX20190809-3,KGYX20190809_093648_V06,8,1.802,1.200,1499,0,60.680,45,0,28.876
KGYX20190809-3,KGYX20190809_093648_V06,9,2.417,1.200,1502,0,3.343,1,0,3.185
KGYX20190809-3,KGYX20190809_093648_V06,10,3.120,1.200,1501,0,1.345,0,0,1.345
KGYX20190809-3,KGYX20190809_093648_V06,11,3.999,1.200,1504,0,1.059,0,0,1.059
KGYX20190809-3,KGYX20190809_093648_V06,12,5.098,1.200,1509,0,1.065,0,0,1.065
KGYX20190809-3,KGYX20190809_093648_V06,13,6.416,1.200,1515,0,1.074,0,0,1.074
KGYX20190809-3,KGYX20190809_094109_V06,0,0.483,1.200,5184,548,576.632,235,530,513.884
KGYX20190809-3,KGYX20190809_094109_V06,2,0.879,1.200,5178,223,681.796,491,211,518.781
KGYX20190809-3,KGYX20190809_094109_V06,4,1.318,1.200,5183,28,786.691,949,27,419.617
KGYX20190809-3,KGYX20190809_094109_V06,8,1.802,1.200,2589,7,214.705,168,2,97.428
KGYX20190809-3,KGYX20190809_094109_V06,9,2.417,1.200,2594,0,47.549,57,0,24.963
KGYX20190809-3,KGYX20190809_094109_V06,10,3.120,1.200,2592,0,6.697,3,0,6.038
KGYX20190809-3,KGYX20190809_094109_V06,11,3.999,1.200,2592,0,1.918,0,0,1.918
KGYX20190809-3,KGYX20190809_094109_V06,12,5.098,1.200,2597,0,1.926,0,0,1.926
KGYX20190809-3,KGYX20190809_094109_V06,13,6.416,1.200,2607,0,1.944,0,0,1.944
KGYX20190809-3,KGYX20190809_094729_V06,0,0.483,1.200,9121,529,907.976,402,500,794.167
KGYX20190809-3,KGYX20190809_094729_V06,2,0.879,1.200,9122,178,1020.167,735,164,759.810
KGYX20190809-3,KGYX20190809_094729_V06,4,1.318,1.200,9122,44,1036.044,1350,39,579.944
KGYX20190809-3,KGYX20190809_094729_V06,8,1.802,1.200,4563,3,300.019,267,2,170.860
KGYX20190809-3,KGYX20190809_094729_V06,9,2.417,1.200,4567,0,84.385,105,0,47.211
KGYX20190809-3,KGYX20190809_094729_V06,10,3.120,1.200,4572,0,31.356,32,0,19.597
KGYX20190809-3,KGYX20190809_094729_V06,11,3.999,1.200,4571,0,5.531,0,0,5.531
KGYX20190809-3,KGYX20190809_094729_V06,12,5.098,1.200,4583,0,3.516,0,0,3.516
