track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KEVX20190915_114821_V06,20.413,0.080,18.255,337.724,21.551,-87.387,30.386,10775.621,142129.595,20190915_064821,479195,55799,56127,32509
5,KEVX20190915_115141_V06,23.746,0.086,18.158,338.639,25.944,-87.388,30.382,12972.127,142239.005,20190915_065141,479195,53683,55664,31241
5,KEVX20190915_115501_V06,27.080,0.146,18.342,341.086,27.540,-87.386,30.371,13770.015,142319.373,20190915_065501,479192,54826,55969,31758
1,KEVX20190915_113515_V06,7.313,0.274,329.069,147.299,6.216,-85.769,31.253,3108.116,77721.415,20190915_063515,479185,57314,53625,35726
3,KEVX20190915_113515_V06,7.313,0.090,21.261,327.593,19.342,-87.372,30.432,9670.801,140050.541,20190915_063515,479185,57314,53625,35726
3,KEVX20190915_113831_V06,10.580,0.171,23.992,313.560,32.248,-87.359,30.495,16124.035,138170.264,20190915_063831,479189,55599,53700,34516
1,KEVX20190920_124606_V06,75.375,0.126,255.111,408.264,53.964,-86.154,30.076,26981.911,58600.530,20190920_074606,479188,131875,82062,78349
1,KEVX20190923_104453_V06,-47.537,0.064,28.218,281.762,32.156,-87.339,30.639,16078.178,136196.403,20190923_054453,479194,121094,49258,93674
2,KEVX20190923_111350_V06,-18.587,0.067,469.821,220.557,8.560,-85.033,30.919,4279.766,93741.883,20190923_061350,479197,42648,54980,25308
1,KEVX20190926_121121_V06,37.211,0.075,31.527,217.866,37.983,-87.326,30.927,18991.371,140377.694,20190926_071121,479181,307332,48204,268205
2,KEVX20190927_112801_V06,-6.701,0.118,483.909,132.171,11.434,-84.955,31.317,5717.010,124487.979,20190927_062801,479177,366540,43713,328890
3,KEVX20190927_113241_V06,-2.035,0.112,354.603,98.877,6.543,-85.634,31.471,3271.500,104201.667,20190927_063241,479177,366585,45244,327882
4,KEVX20190927_113241_V06,-2.035,0.054,499.786,254.511,11.498,-84.878,30.765,5749.138,102449.447,20190927_063241,479177,366585,45244,327882
6,KEVX20190927_120042_V06,25.982,0.090,158.103,142.130,17.643,-86.666,31.274,8821.562,106133.858,20190927_070042,479173,348460,60136,297735
1,KEVX20190929_110843_V06,-27.170,0.342,426.696,124.241,4.961,-85.256,31.355,2480.331,108331.773,20190929_060843,479172,63412,37550,49464
1,KEVX20190929_111547_V06,-20.103,0.056,425.256,123.868,15.617,-85.263,31.357,7808.603,108064.209,20190929_061547,479173,106038,33331,92293
1,KEVX20190929_112250_V06,-13.053,0.070,432.347,127.403,16.676,-85.226,31.341,8338.061,108749.324,20190929_062250,479180,167786,27297,153477
1,KEVX20191001_113026_V06,-6.636,0.080,316.455,157.069,5.188,-85.835,31.209,2594.109,71937.742,20191001_063026,479184,258031,40059,226617
3,KEVX20191003_124321_V06,65.083,0.584,183.920,387.854,32.845,-86.524,30.167,16422.689,72788.663,20191003_074321,479178,364854,49057,319877
3,KEVX20191003_124801_V06,69.750,0.578,184.028,389.851,37.624,-86.523,30.158,18811.975,73353.149,20191003_074801,479177,359725,50153,313901
3,KEVX20191003_125241_V06,74.417,0.436,182.692,394.303,37.113,-86.530,30.137,18556.345,75256.739,20191003_075241,479174,359080,49643,313628
3,KEVX20191003_130200_V06,83.733,0.149,176.236,384.140,49.916,-86.564,30.183,24958.000,74828.448,20191003_080200,479174,356215,51380,308920
2,KEVX20191003_123403_V06,55.783,0.055,182.606,382.105,32.478,-86.531,30.192,16238.865,71628.401,20191003_073403,479181,370075,49278,324613
2,KEVX20191003_123842_V06,60.433,0.153,182.411,382.336,38.853,-86.532,30.191,19426.475,71774.475,20191003_073842,479179,366881,50183,320754
1,KEVX20191003_122005_V06,41.817,0.084,225.632,384.762,25.705,-86.307,30.181,12852.285,56380.897,20191003_072005,479177,379456,46104,336839
2,KEVX20191004_112458_V06,-13.905,0.061,303.757,252.982,21.764,-85.902,30.776,10881.893,23584.022,20191004_062458,479179,436062,29288,407623
3,KEVX20191004_112458_V06,-13.905,0.057,340.068,202.731,22.721,-85.712,31.003,11360.313,52599.160,20191004_062458,479179,436062,29288,407623
3,KEVX20191004_112951_V06,-9.022,0.097,336.297,198.840,20.180,-85.731,31.020,10090.126,53737.327,20191004_062951,479176,435447,30574,405592
3,KEVX20191004_113445_V06,-4.122,0.115,321.646,206.164,8.039,-85.808,30.987,4019.726,48150.300,20191004_063445,479179,435341,31658,404500
2,KEVX20191007_115049_V06,10.104,0.078,116.528,256.409,91.186,-86.880,30.757,45593.151,94289.549,20191007_065049,479178,214739,67524,164145
3,KEVX20191007_121742_V06,36.988,0.055,67.159,277.360,77.938,-87.136,30.661,38968.918,116969.330,20191007_071742,479180,201042,81508,143807
1,KEVX20191008_112524_V06,-15.936,0.463,244.464,324.247,8.359,-86.211,30.454,4179.501,30299.023,20191008_062524,479176,231251,22649,215643
1,KEVX20191008_113216_V06,-9.069,0.051,246.177,323.796,17.816,-86.202,30.457,8908.146,29424.470,20191008_063216,479179,275634,26275,255129
2,KEVX20191008_112524_V06,-15.936,0.076,326.804,374.966,13.181,-85.782,30.226,6590.576,39807.014,20191008_062524,479176,231251,22649,215643
4,KEVX20191008_123741_V06,56.348,0.159,243.366,72.461,3.094,-86.220,31.590,1547.188,117240.558,20191008_073741,479175,291662,49136,253698
3,KEVX20191009_120959_V06,28.020,0.195,36.262,275.330,64.596,-87.297,30.668,32298.214,132444.449,20191009_070959,479176,324834,40993,291223
3,KEVX20191009_121657_V06,34.986,0.161,38.227,275.097,72.352,-87.287,30.669,36175.868,131477.422,20191009_071657,479175,321455,43894,285820
4,KEVX20191009_124513_V06,63.253,0.172,69.291,124.632,27.372,-87.134,31.349,13686.197,144896.994,20191009_074513,479175,300725,52680,260095
3,KEVX20191011_123639_V06,53.414,0.117,25.882,209.276,46.099,-87.356,30.965,23049.330,144370.817,20191011_073639,479173,128203,62711,94379
3,KEVX20191011_124342_V06,60.464,0.078,26.668,202.649,54.590,-87.352,30.995,27294.805,145075.488,20191011_074342,479174,122305,61461,90397
1,KEVX20191011_112357_V06,-19.286,0.219,352.999,100.691,3.027,-85.643,31.463,1513.393,103117.561,20191011_062357,479178,120045,44898,99018
4,KEVX20191011_123639_V06,53.414,0.074,22.107,157.471,20.513,-87.379,31.199,10256.684,156156.028,20191011_073639,479173,128203,62711,94379
1,KEVX20191012_113024_V06,-13.480,0.158,9.833,375.102,15.423,-87.428,30.217,7711.349,149864.082,20191012_063024,479180,161119,46102,131767
2,KEVX20191012_122257_V06,39.070,0.068,342.300,348.164,64.317,-85.701,30.347,32158.455,32051.159,20191012_072257,479180,225784,78434,166075
1,KEVX20191014_120410_V06,18.980,0.073,170.447,23.661,27.553,-86.605,31.809,13776.560,152600.426,20191014_070410,479176,136613,83835,83513
2,KEVX20191014_121328_V06,28.280,0.128,40.580,97.600,35.303,-87.286,31.470,17651.575,164517.771,20191014_071328,479178,133376,81762,82054
3,KEVX20191014_125012_V06,65.013,0.086,48.924,287.813,76.660,-87.231,30.613,38330.132,125685.710,20191014_075012,479176,115022,80024,69303
4,KEVX20191014_125452_V06,69.680,0.151,281.547,33.830,25.712,-86.019,31.764,12855.789,133404.274,20191014_075452,479176,106961,79501,63760
12,KEVX20191015_122126_V06,35.584,0.107,442.282,16.478,26.753,-85.170,31.841,13376.656,158610.311,20191015_072126,479178,97662,109724,14614
12,KEVX20191015_122545_V06,39.901,0.097,443.713,16.627,32.240,-85.162,31.840,16119.962,158865.954,20191015_072545,479183,97732,109749,14767
1,KEVX20191017_114058_V06,-6.227,0.097,494.512,271.653,13.456,-84.906,30.688,6728.149,98283.349,20191017_064058,479179,314305,40446,281808
1,KEVX20191017_114538_V06,-1.560,0.141,494.611,272.278,19.995,-84.906,30.685,9997.570,98287.821,20191017_064538,479183,317734,42609,284565
1,KEVX20191018_113724_V06,-10.476,0.061,29.323,259.374,43.111,-87.335,30.740,21555.443,136854.281,20191018_063724,479182,212558,110703,128412
3,KEVX20191018_124305_V06,55.207,0.052,172.033,390.389,26.157,-86.586,30.155,13078.480,78335.543,20191018_074305,479183,282009,137996,158427
1,KEVX20191021_113149_V06,-18.148,0.054,296.882,299.130,27.720,-85.938,30.568,13859.833,1618.724,20191021_063149,479174,125022,30688,106973
5,KEVX20191022_120945_V06,19.075,0.169,128.759,523.062,37.022,-86.805,29.555,18511.108,140605.881,20191022_070945,479176,196448,77950,136476
5,KEVX20191022_121605_V06,25.408,0.141,129.776,523.390,43.787,-86.800,29.554,21893.507,140427.183,20191022_071605,479176,194053,77743,135507
4,KEVX20191022_120322_V06,12.692,0.154,424.376,233.221,80.593,-85.271,30.864,40296.417,70584.532,20191022_070322,479190,181675,77640,123435
6,KEVX20191022_120945_V06,19.075,0.064,21.767,293.391,22.629,-87.372,30.586,11314.259,139155.797,20191022_070945,479176,196448,77950,136476
7,KEVX20191022_121605_V06,25.408,0.156,77.066,87.641,65.940,-87.095,31.517,32969.948,153945.024,20191022_071605,479176,194053,77743,135507
1,KEVX20191023_113518_V06,-16.092,0.144,495.785,281.635,16.140,-84.900,30.643,8069.859,98322.133,20191023_063518,479176,117317,34394,101966
4,KEVX20191026_113532_V06,-18.054,0.258,30.220,408.515,33.144,-87.320,30.067,16572.073,145393.124,20191026_063532,479180,44486,46470,23132
4,KEVX20191026_114053_V06,-12.704,0.243,32.698,405.852,38.530,-87.308,30.079,19265.041,143749.104,20191026_064053,479184,70757,45661,47267
1,KEVX20191028_121824_V06,23.314,0.146,121.420,233.240,111.561,-86.855,30.862,55780.602,95325.485,20191028_071824,479176,191851,47078,159326
18,KEVX20191029_130655_V06,71.072,0.089,149.694,462.032,20.246,-86.699,29.831,10123.052,110505.876,20191029_080655,479180,250297,262293,9509
1,KEVX20191102_120652_V06,7.923,0.098,303.363,149.892,9.970,-85.904,31.241,4985.180,75072.621,20191102_070652,479174,86859,41530,66456
1,KEVX20191104_120054_V06,0.372,0.207,335.467,370.521,25.457,-85.737,30.246,12728.640,39468.591,20191104_060054,479180,13707,20042,8411
1,KEVX20191104_120738_V06,7.106,0.075,332.726,369.583,33.663,-85.751,30.250,16831.476,38447.430,20191104_060738,479177,19853,21969,12794
4,KEVX20191105_120850_V06,7.506,0.244,251.108,333.073,13.409,-86.176,30.415,6704.592,29513.610,20191105_060850,479175,65858,59120,31046
5,KEVX20191105_121412_V06,12.873,0.112,288.509,371.702,23.206,-85.981,30.241,11603.008,36308.599,20191105_061412,479180,65224,57150,31406
1,KEVX20191106_113907_V06,-23.016,0.177,488.660,262.995,7.905,-84.936,30.727,3952.305,96127.342,20191106_053907,479178,18890,28403,11921
1,KEVX20191106_114609_V06,-15.982,0.137,489.653,262.750,16.143,-84.931,30.728,8071.573,96638.391,20191106_054609,479178,33641,29203,27392
2,KEVX20191106_120016_V06,-1.866,0.064,270.705,345.870,2.941,-86.074,30.357,1470.657,27213.359,20191106_060016,479173,95446,31041,83293
2,KEVX20191106_120719_V06,5.184,0.301,269.031,347.596,16.418,-86.082,30.349,8208.897,28392.078,20191106_060719,479178,99191,34871,85807
2,KEVX20191107_124839_V06,45.708,0.117,12.604,343.011,16.145,-87.416,30.362,8072.700,145298.199,20191107_064839,479173,76214,23162,67423
2,KEVX20191107_130246_V06,59.824,0.237,16.068,343.348,27.410,-87.398,30.360,13704.821,143610.760,20191107_070246,479175,69756,23253,61513
2,KEVX20191107_130949_V06,66.874,0.244,23.427,340.958,32.416,-87.360,30.371,16207.798,139794.711,20191107_070949,479175,66861,23120,58198
3,KEVX20191107_130246_V06,59.824,0.084,297.965,189.384,37.984,-85.932,31.063,18992.176,55317.429,20191107_070246,479175,69756,23253,61513
1,KEVX20191110_114727_V06,-17.948,0.065,336.896,148.626,2.645,-85.728,31.247,1322.655,77902.669,20191110_054727,479180,37635,26815,26779
1,KEVX20191110_120135_V06,-3.815,0.233,310.345,146.763,13.276,-85.867,31.255,6638.108,76793.113,20191110_060135,479176,87687,30634,71760
2,KEVX20191110_120135_V06,-3.815,0.300,497.069,483.194,17.108,-84.903,29.734,8554.141,134532.922,20191110_060135,479176,87687,30634,71760
3,KEVX20191110_120838_V06,3.235,0.095,412.413,190.756,17.500,-85.333,31.056,8750.164,78375.708,20191110_060838,479175,123171,32683,104368
4,KEVX20191110_121542_V06,10.302,0.089,487.151,248.309,32.370,-84.944,30.794,16184.772,97079.296,20191110_061542,479175,128922,33392,109340
3,KEVX20191111_121218_V06,6.075,0.164,342.796,391.942,22.617,-85.699,30.149,11308.575,50707.278,20191111_061218,479174,50902,33302,38806
4,KEVX20191111_122614_V06,20.009,0.075,531.903,432.595,63.506,-84.720,29.961,31753.136,133566.661,20191111_062614,479176,45993,32231,35037
1,KEVX20191117_120408_V06,-7.115,0.061,336.574,256.595,13.364,-85.730,30.760,6681.835,28379.992,20191117_060408,479177,77321,15786,70850
1,KEVX20191117_121112_V06,-0.048,-1.000,336.574,256.595,24.600,-85.730,30.760,12299.835,28379.992,20191117_061112,479175,90559,12383,84408
1,KEVX20191117_121816_V06,7.018,0.119,339.965,264.875,35.085,-85.713,30.722,17542.466,26603.619,20191117_061816,479174,81479,12397,75119
4,KEVX20191117_123202_V06,20.785,0.061,507.748,254.181,67.624,-84.836,30.766,33811.924,106370.528,20191117_063202,479173,63862,13404,57427
4,KEVX20191117_123851_V06,27.602,0.099,505.982,256.583,76.735,-84.846,30.756,38367.344,105253.916,20191117_063851,479176,56100,13909,49623
5,KEVX20191117_123851_V06,27.602,0.187,287.227,355.908,18.867,-85.988,30.312,9433.483,28674.202,20191117_063851,479176,56100,13909,49623
5,KEVX20191117_124554_V06,34.652,0.679,290.941,355.915,22.491,-85.968,30.312,11245.393,28322.004,20191117_064554,479178,52676,13924,46360
5,KEVX20191117_125252_V06,41.618,0.377,295.810,357.475,19.990,-85.943,30.305,9994.860,28813.914,20191117_065252,479172,49407,14246,43126
5,KEVX20191117_130645_V06,55.502,0.055,298.457,362.533,29.231,-85.929,30.282,14615.483,31275.944,20191117_070645,479175,40779,14371,34718
2,KEVX20191117_121112_V06,-0.048,0.134,273.466,343.912,12.821,-86.059,30.366,6410.686,25653.046,20191117_061112,479175,90559,12383,84408
2,KEVX20191117_121816_V06,7.018,-1.000,273.466,343.912,24.057,-86.059,30.366,12028.686,25653.046,20191117_061816,479174,81479,12397,75119
2,KEVX20191117_122508_V06,13.885,0.054,276.110,350.870,18.201,-86.046,30.335,9100.454,28100.425,20191117_062508,479175,71052,12747,64695
1,KEVX20191118_120817_V06,-3.809,0.448,501.576,480.022,22.081,-84.879,29.748,11040.330,135130.014,20191118_060817,479176,156763,32710,134798
1,KEVX20191118_121246_V06,0.674,0.660,502.641,479.085,28.467,-84.874,29.752,14233.393,135217.114,20191118_061246,479182,178397,32224,155346
2,KEVX20191118_120817_V06,-3.809,0.090,380.577,144.514,11.524,-85.498,31.265,5761.879,87562.304,20191118_060817,479176,156763,32710,134798
2,KEVX20191118_121246_V06,0.674,0.221,380.145,144.379,18.272,-85.501,31.265,9135.761,87522.955,20191118_061246,479182,178397,32224,155346
1,KEVX20191120_121004_V06,-3.718,0.459,383.941,150.376,14.202,-85.481,31.238,7100.822,85780.680,20191120_061004,479178,117682,27901,101697
1,KEVX20191120_121706_V06,3.315,0.289,384.771,150.143,23.252,-85.476,31.239,11626.146,86086.291,20191120_061706,479176,136435,27487,119597
5,KEVX20191120_123817_V06,24.499,0.074,524.856,458.453,21.866,-84.758,29.844,10933.023,137538.828,20191120_063817,479177,125358,29912,107931
5,KEVX20191120_124521_V06,31.565,0.223,525.733,459.236,29.266,-84.753,29.841,14633.083,138122.449,20191120_064521,479176,118895,40532,94051
2,KEVX20191120_121004_V06,-3.718,0.154,341.085,379.842,19.622,-85.708,30.204,9810.852,44896.095,20191120_061004,479178,117682,27901,101697
6,KEVX20191120_132708_V06,73.349,0.066,467.705,113.503,60.286,-85.040,31.402,30142.967,125405.401,20191120_072708,479175,106097,43147,82273
3,KEVX20191121_121228_V06,-2.164,0.390,472.683,466.027,23.105,-85.028,29.812,11552.592,119775.499,20191121_061228,479177,75818,14238,69221
3,KEVX20191121_121920_V06,4.703,0.630,470.936,461.402,28.640,-85.037,29.833,14319.759,117547.581,20191121_061920,479180,82244,14227,74910
3,KEVX20191121_122623_V06,11.753,0.770,463.306,451.349,33.461,-85.076,29.879,16730.585,111327.809,20191121_062623,479177,74839,15691,66814
3,KEVX20191121_123327_V06,18.819,0.871,456.218,444.684,37.585,-85.113,29.909,18792.453,106462.949,20191121_063327,479175,70625,16673,62171
3,KEVX20191121_124032_V06,25.903,0.708,452.632,442.687,44.718,-85.131,29.918,22359.052,104470.327,20191121_064032,479178,66014,17134,57528
3,KEVX20191121_124729_V06,32.853,0.489,452.597,442.579,52.065,-85.131,29.919,26032.289,104420.646,20191121_064729,479175,61775,18404,52907
3,KEVX20191121_130137_V06,46.986,0.134,435.919,422.106,52.517,-85.217,30.012,26258.523,91356.408,20191121_070137,479174,55912,19456,46524
1,KEVX20191121_120530_V06,-9.131,0.057,344.248,376.939,2.940,-85.692,30.217,1470.186,44377.532,20191121_060530,479175,39860,17934,33755
1,KEVX20191121_121228_V06,-2.164,0.241,346.321,377.715,15.266,-85.681,30.213,7632.878,45236.111,20191121_061228,479177,75818,14238,69221
4,KEVX20191121_123327_V06,18.819,0.196,70.346,285.541,11.031,-87.119,30.624,5515.656,115054.532,20191121_063327,479175,70625,16673,62171
4,KEVX20191121_124032_V06,25.903,0.449,66.850,281.446,22.767,-87.138,30.642,11383.599,116943.525,20191121_064032,479178,66014,17134,57528
4,KEVX20191122_120118_V06,-14.176,0.165,335.982,379.491,5.019,-85.735,30.206,2509.363,43627.846,20191122_060118,479177,20131,18604,15651
4,KEVX20191122_120802_V06,-7.443,0.063,336.046,379.723,12.588,-85.734,30.204,6293.910,43746.392,20191122_060802,479179,28037,19794,22891
2,KEVX20191122_114750_V06,-27.643,0.073,174.128,170.330,27.456,-86.581,31.147,13728.071,90357.658,20191122_054750,479176,45973,24632,35058
3,KEVX20191123_120406_V06,-12.221,0.506,494.929,464.486,12.926,-84.913,29.818,6462.807,127527.224,20191123_060406,479176,11762,21251,5166
3,KEVX20191123_120839_V06,-7.671,0.362,495.335,463.757,19.203,-84.911,29.822,9601.432,127448.146,20191123_060839,479179,14327,20643,7502
5,KEVX20191123_123103_V06,14.729,0.063,26.431,82.835,28.050,-87.362,31.536,14025.068,174643.162,20191123_063103,479180,24674,23218,12330
5,KEVX20191123_123525_V06,19.096,0.101,28.583,81.987,33.886,-87.350,31.540,16943.137,174066.694,20191123_063525,479171,23896,23100,11386
4,KEVX20191123_120406_V06,-12.221,0.053,46.156,373.335,29.608,-87.240,30.227,14803.974,132112.297,20191123_060406,479176,11762,21251,5166
6,KEVX20191123_123103_V06,14.729,0.058,301.248,404.172,16.302,-85.915,30.094,8150.908,52089.536,20191123_063103,479180,24674,23218,12330
11,KEVX20191123_133550_V06,79.513,0.055,164.662,259.305,20.387,-86.628,30.746,10193.676,70661.779,20191123_073550,479177,25265,30713,7382
1,KEVX20191124_121833_V06,1.387,0.187,338.612,277.079,9.250,-85.720,30.667,4625.221,22451.259,20191124_061833,479174,22693,15621,18468
1,KEVX20191124_122518_V06,8.137,0.187,338.754,277.108,18.152,-85.719,30.667,9076.124,22505.093,20191124_062518,479180,30047,15867,24421
1,KEVX20191125_120940_V06,-8.336,0.084,383.305,146.461,4.994,-85.484,31.256,2497.002,87341.099,20191125_060940,479174,43591,19297,33761
1,KEVX20191125_121643_V06,-1.286,0.072,383.479,147.518,13.272,-85.483,31.251,6636.228,86918.686,20191125_061643,479170,85181,21573,72667
2,KEVX20191125_122347_V06,5.780,0.213,342.484,259.927,25.054,-85.700,30.745,12526.794,29201.047,20191125_062347,479176,100522,21020,87471
1,KEVX20191126_120843_V06,-10.123,0.066,382.736,143.559,3.092,-85.487,31.269,1546.085,88485.811,20191126_060843,479175,25864,22198,18555
2,KEVX20191126_121547_V06,-3.056,0.358,296.743,146.723,7.708,-85.938,31.255,3854.237,76655.997,20191126_061547,479178,60152,23936,49532
4,KEVX20191126_122250_V06,3.994,0.114,272.146,340.871,12.299,-86.066,30.380,6149.357,24730.117,20191126_062250,479179,73933,23805,62276
1,KEVX20191128_121613_V06,-4.283,0.476,333.059,281.089,11.335,-85.749,30.649,5667.358,19042.782,20191128_061613,479174,79867,40250,62633
1,KEVX20191128_122315_V06,2.750,0.245,336.475,278.699,23.540,-85.731,30.660,11770.028,21119.720,20191128_062315,479173,85354,40827,68107
1,KEVX20191129_120025_V06,-20.906,0.126,496.636,490.724,17.160,-84.905,29.700,8579.961,136968.450,20191129_060025,479178,77518,38619,58463
1,KEVX20191129_120926_V06,-11.889,0.799,490.028,483.084,22.238,-84.939,29.735,11119.226,131937.680,20191129_060926,479175,81778,35868,64428
1,KEVX20191129_121628_V06,-4.856,0.852,488.949,481.283,25.668,-84.945,29.743,12834.073,130924.842,20191129_061628,479175,150836,31137,131670
1,KEVX20191129_122331_V06,2.194,0.412,487.940,475.742,30.491,-84.950,29.768,15245.640,128653.324,20191129_062331,479177,191254,29999,171069
7,KEVX20191129_122331_V06,2.194,0.061,484.259,228.968,15.911,-84.958,30.881,7955.276,98738.393,20191129_062331,479177,191254,29999,171069
7,KEVX20191129_123034_V06,9.244,0.054,485.619,228.344,23.474,-84.951,30.884,11736.860,99484.950,20191129_063034,479178,182390,42594,150730
8,KEVX20191129_123501_V06,13.694,0.544,475.761,199.391,29.265,-85.001,31.015,14632.442,101259.759,20191129_063501,479177,175154,43665,142931
8,KEVX20191129_123941_V06,18.361,0.211,475.493,198.662,35.690,-85.002,31.018,17844.834,101325.197,20191129_063941,479177,167684,43766,135699
2,KEVX20191129_120926_V06,-11.889,0.064,384.840,287.368,8.396,-85.479,30.620,4197.838,42887.395,20191129_060926,479175,81778,35868,64428
3,KEVX20191129_120926_V06,-11.889,0.054,407.983,331.062,6.116,-85.359,30.423,3058.094,56180.914,20191129_060926,479175,81778,35868,64428
6,KEVX20191129_122331_V06,2.194,0.126,360.382,210.353,14.150,-85.605,30.968,7074.852,54043.061,20191129_062331,479177,191254,29999,171069
9,KEVX20191129_133800_V06,76.678,0.069,358.748,542.933,33.748,-85.619,29.468,16874.020,124968.000,20191129_073800,479172,150140,35175,129334
5,KEVX20191130_121510_V06,-6.972,0.128,334.635,381.281,13.143,-85.742,30.197,6571.514,44176.306,20191130_061510,479184,115371,38584,93710
5,KEVX20191130_122153_V06,-0.255,0.089,335.467,380.631,22.165,-85.737,30.200,11082.347,44043.135,20191130_062153,479178,136798,37645,113119
7,KEVX20191130_123111_V06,9.045,0.334,477.328,199.272,26.810,-84.993,31.015,13404.892,101969.658,20191130_063111,479174,119247,40161,94405
7,KEVX20191130_123550_V06,13.695,0.190,476.638,197.408,33.204,-84.996,31.024,16601.883,102135.005,20191130_063550,479182,101889,38823,79021
1,KEVX20191130_113536_V06,-46.539,0.096,193.683,340.089,2.295,-86.474,30.382,1147.373,56812.294,20191130_053536,479179,140313,41953,114283
4,KEVX20191130_120112_V06,-20.939,0.096,329.904,388.527,20.084,-85.766,30.165,10042.036,46720.745,20191130_060112,479177,69746,36492,54231
6,KEVX20191130_122153_V06,-0.255,0.338,268.402,340.627,7.320,-86.086,30.381,3660.011,25733.911,20191130_062153,479178,136798,37645,113119
1,KEVX20191203_121540_V06,-8.875,0.084,355.620,289.758,6.223,-85.631,30.610,3111.458,28277.405,20191203_061540,479178,12900,10666,10772
2,KEVX20191203_122225_V06,-2.125,0.054,259.966,330.984,20.663,-86.130,30.424,10331.327,25311.418,20191203_062225,479176,27352,12418,23391
1,KEVX20191205_123141_V06,5.584,0.208,342.718,268.870,25.019,-85.698,30.704,12509.258,26428.525,20191205_063141,479178,53654,14881,45938
5,KEVX20191206_123027_V06,3.588,0.106,358.278,206.833,13.345,-85.616,30.984,6672.421,54946.348,20191206_063027,479176,127266,33631,104493
5,KEVX20191206_123507_V06,8.254,0.264,358.823,206.378,20.391,-85.613,30.986,10195.742,55283.910,20191206_063507,479178,129162,34031,105940
3,KEVX20191206_121151_V06,-15.012,0.069,348.894,156.838,6.419,-85.665,31.210,3209.572,75640.464,20191206_061151,479177,47425,29046,35540
4,KEVX20191206_123027_V06,3.588,0.119,184.248,276.069,15.024,-86.525,30.671,7511.894,59099.826,20191206_063027,479176,127266,33631,104493
6,KEVX20191206_123027_V06,3.588,0.054,304.642,149.368,16.062,-85.897,31.244,8031.151,75351.975,20191206_063027,479176,127266,33631,104493
7,KEVX20191206_123507_V06,8.254,0.080,344.883,91.457,23.098,-85.685,31.504,11548.927,106658.990,20191206_063507,479178,129162,34031,105940
8,KEVX20191206_123947_V06,12.921,0.053,39.696,82.978,38.913,-87.292,31.536,19456.745,169452.317,20191206_063947,479176,123087,34367,99847
9,KEVX20191206_124907_V06,22.254,0.055,389.151,445.487,18.332,-85.460,29.907,9165.792,85314.984,20191206_064907,479173,104118,37766,79446
1,KEVX20191207_113722_V06,-50.247,0.373,331.431,275.948,23.381,-85.757,30.673,11690.746,19788.941,20191207_053722,479179,29037,37609,4838
1,KEVX20191207_114154_V06,-45.714,0.143,331.640,275.100,29.451,-85.756,30.676,14725.289,20131.578,20191207_054154,479179,30429,39667,5100
3,KEVX20191207_122250_V06,-4.780,0.073,354.828,288.142,10.240,-85.635,30.617,5119.923,28047.858,20191207_062250,479178,41749,40798,14084
4,KEVX20191207_122729_V06,-0.130,0.114,331.741,274.646,13.672,-85.756,30.678,6836.132,20312.117,20191207_062729,479186,49622,41985,20145
4,KEVX20191208_122559_V06,-2.370,0.321,331.863,273.002,8.032,-85.755,30.686,4015.816,20881.512,20191208_062559,479179,27533,39767,9726
5,KEVX20191208_122559_V06,-2.370,0.068,337.455,255.913,10.206,-85.726,30.763,5103.142,28924.790,20191208_062559,479179,27533,39767,9726
2,KEVX20191209_122619_V06,-2.763,0.060,332.681,272.973,6.888,-85.751,30.686,3443.893,21204.280,20191209_062619,479176,34159,34412,12740
2,KEVX20191209_123057_V06,1.870,0.168,332.810,272.655,13.379,-85.750,30.687,6689.371,21355.652,20191209_063057,479180,36246,33523,15147
3,KEVX20191209_123057_V06,1.870,0.066,273.335,340.914,8.140,-86.060,30.380,4069.942,24417.900,20191209_063057,479180,36246,33523,15147
4,KEVX20191209_131253_V06,43.803,0.054,282.485,335.233,6.963,-86.013,30.405,3481.697,19673.254,20191209_071253,479175,25311,29392,6681
2,KEVX20191210_122636_V06,-3.193,0.240,272.455,340.446,4.659,-86.065,30.382,2329.479,24467.288,20191210_062636,479178,7180,27356,3454
5,KEVX20191211_124052_V06,10.374,0.162,248.382,276.816,18.115,-86.191,30.668,9057.571,28292.846,20191211_064052,479179,210771,207472,18801
3,KEVX20191213_120742_V06,-24.146,0.081,67.178,75.521,60.478,-87.148,31.571,30239.164,161707.386,20191213_060742,479176,104212,137523,7439
1,KEVX20191214_122631_V06,-5.982,0.075,336.173,274.096,3.041,-85.733,30.681,1520.676,22245.908,20191214_062631,479177,7077,12525,5847
1,KEVX20191214_123315_V06,0.751,0.055,337.026,274.564,11.969,-85.728,30.679,5984.647,22460.619,20191214_063315,479179,23080,11766,20557
2,KEVX20191214_124000_V06,7.501,0.324,274.045,342.583,14.424,-86.056,30.372,7212.164,24934.945,20191214_064000,479176,28017,12202,24703
3,KEVX20191214_124000_V06,7.501,0.071,319.927,357.973,11.907,-85.818,30.303,5953.396,30650.884,20191214_064000,479176,28017,12202,24703
2,KEVX20191215_122451_V06,-8.285,0.228,332.495,272.841,6.615,-85.752,30.687,3307.304,21175.055,20191215_062451,479176,18185,10215,15409
