track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20160705-2,KAMX20160705_104326_V06,0,0.483,1.200,33843,8683,10060.074,5356,6753,7030.764
KAMX20160705-2,KAMX20160705_104326_V06,2,0.879,1.200,33847,3491,6443.326,3426,2633,4372.484
KAMX20160705-2,KAMX20160705_104326_V06,6,1.318,1.200,33850,597,1950.909,1603,385,1240.226
KAMX20160705-2,KAMX20160705_104326_V06,10,1.802,1.200,16939,2,122.869,53,0,105.156
KAMX20160705-2,KAMX20160705_104326_V06,11,2.417,1.200,16952,0,53.116,8,0,49.286
KAMX20160705-2,KAMX20160705_104326_V06,12,3.120,1.200,16956,0,40.729,2,0,38.661
KAMX20160705-2,KAMX20160705_104326_V06,15,3.999,1.200,16969,0,34.434,5,0,27.489
KAMX20160705-2,KAMX20160705_104816_V06,0,0.483,1.200,21234,5967,9822.148,3664,4590,6759.162
KAMX20160705-2,KAMX20160705_104816_V06,2,0.879,1.200,21242,2200,5211.169,2009,1685,3612.469
KAMX20160705-2,KAMX20160705_104816_V06,6,1.318,1.200,21246,405,1403.246,676,262,955.021
KAMX20160705-2,KAMX20160705_104816_V06,10,1.802,1.200,10618,1,124.237,16,0,92.532
KAMX20160705-2,KAMX20160705_104816_V06,11,2.417,1.200,10637,0,21.143,0,0,21.143
KAMX20160705-2,KAMX20160705_104816_V06,12,3.120,1.200,10639,0,18.459,0,0,18.459
KAMX20160705-2,KAMX20160705_104816_V06,15,3.999,1.200,10650,0,18.337,0,0,18.337
KAMX20160705-2,KAMX20160705_105307_V06,0,0.483,1.200,28618,5479,11733.074,4671,3951,7808.432
KAMX20160705-2,KAMX20160705_105307_V06,2,0.879,1.200,28632,1993,4947.114,2125,1444,3297.297
KAMX20160705-2,KAMX20160705_105307_V06,6,1.318,1.200,28634,342,1530.781,914,192,951.446
KAMX20160705-2,KAMX20160705_105307_V06,10,1.802,1.200,14320,0,126.713,5,0,122.476
KAMX20160705-2,KAMX20160705_105307_V06,11,2.417,1.200,14328,1,42.232,2,1,40.053
KAMX20160705-2,KAMX20160705_105307_V06,12,3.120,1.200,14335,0,38.299,0,0,38.299
KAMX20160705-2,KAMX20160705_105307_V06,15,3.999,1.200,14353,0,26.270,0,0,26.270
KAMX20160706-1,KAMX20160706_101543_V06,0,0.483,1.200,5137,2691,601.146,1014,2206,401.972
KAMX20160706-1,KAMX20160706_101543_V06,2,0.879,1.200,5136,1622,820.209,1053,1312,567.635
KAMX20160706-1,KAMX20160706_101543_V06,6,1.318,1.200,5136,175,341.005,536,125,230.051
KAMX20160706-1,KAMX20160706_101543_V06,10,1.802,1.200,2566,0,13.631,8,0,11.968
KAMX20160706-1,KAMX20160706_101543_V06,11,2.417,1.200,2570,0,3.334,2,0,3.144
KAMX20160706-1,KAMX20160706_101543_V06,12,3.120,1.200,2574,0,2.500,0,0,2.500
KAMX20160706-1,KAMX20160706_101543_V06,15,3.999,1.200,2576,0,2.749,2,0,2.495
KAMX20160706-1,KAMX20160706_101543_V06,16,5.098,1.200,2573,0,3.989,3,0,2.948
KAMX20160706-1,KAMX20160706_101543_V06,17,6.416,1.200,2586,0,1.930,0,0,1.930
KAMX20160706-1,KAMX20160706_102034_V06,0,0.483,1.200,9833,3999,1134.758,2012,3284,732.462
KAMX20160706-1,KAMX20160706_102034_V06,2,0.879,1.200,9835,1985,1294.178,2064,1578,847.794
KAMX20160706-1,KAMX20160706_102034_V06,6,1.318,1.200,9840,329,590.095,1429,205,333.849
KAMX20160706-1,KAMX20160706_102034_V06,10,1.802,1.200,4923,14,57.191,85,7,34.864
KAMX20160706-1,KAMX20160706_102034_V06,11,2.417,1.200,4923,0,10.044,10,0,7.683
KAMX20160706-1,KAMX20160706_102034_V06,12,3.120,1.200,4927,0,6.332,4,0,5.994
KAMX20160706-1,KAMX20160706_102034_V06,15,3.999,1.200,4931,0,5.280,3,0,4.624
KAMX20160706-1,KAMX20160706_102034_V06,16,5.098,1.200,4936,0,4.072,3,0,3.793
KAMX20160706-1,KAMX20160706_102034_V06,17,6.416,1.200,4947,0,5.543,2,0,5.174
KAMX20160706-1,KAMX20160706_102524_V06,0,0.483,1.200,9778,4199,1291.533,1957,3418,873.810
KAMX20160706-1,KAMX20160706_102524_V06,2,0.879,1.200,9780,1604,1410.549,1959,1208,925.898
KAMX20160706-1,KAMX20160706_102524_V06,6,1.318,1.200,9780,242,468.840,1105,134,237.720
KAMX20160706-1,KAMX20160706_102524_V06,10,1.802,1.200,4887,16,47.728,47,4,35.011
KAMX20160706-1,KAMX20160706_102524_V06,11,2.417,1.200,4888,4,16.360,14,3,12.407
KAMX20160706-1,KAMX20160706_102524_V06,12,3.120,1.200,4897,0,9.063,1,0,8.709
KAMX20160706-1,KAMX20160706_102524_V06,15,3.999,1.200,4907,0,6.197,3,0,5.736
KAMX20160706-1,KAMX20160706_102524_V06,16,5.098,1.200,4910,0,6.024,0,0,6.024
KAMX20160706-1,KAMX20160706_102524_V06,17,6.416,1.200,4921,0,4.574,0,0,4.574
KAMX20160706-1,KAMX20160706_103014_V06,0,0.483,1.200,14373,5254,2190.231,2739,4297,1351.715
KAMX20160706-1,KAMX20160706_103014_V06,2,0.879,1.200,14378,2608,2097.147,2379,2026,1340.953
KAMX20160706-1,KAMX20160706_103014_V06,6,1.318,1.200,14381,417,1019.069,1500,217,568.476
KAMX20160706-1,KAMX20160706_103014_V06,10,1.802,1.200,7190,18,58.889,64,11,40.375
KAMX20160706-1,KAMX20160706_103014_V06,11,2.417,1.200,7197,1,21.940,13,0,19.615
KAMX20160706-1,KAMX20160706_103014_V06,12,3.120,1.200,7194,0,8.967,0,0,8.967
KAMX20160706-1,KAMX20160706_103014_V06,15,3.999,1.200,7208,0,10.349,4,0,9.426
KAMX20160706-1,KAMX20160706_103014_V06,16,5.098,1.200,7216,0,8.890,3,0,8.663
KAMX20160706-1,KAMX20160706_103504_V06,0,0.483,1.200,18482,5640,3404.065,3140,4530,2201.116
KAMX20160706-1,KAMX20160706_103504_V06,2,0.879,1.200,18482,2843,3040.471,2661,2212,1975.886
KAMX20160706-1,KAMX20160706_103504_V06,6,1.318,1.200,18493,521,1097.801,1308,303,650.618
KAMX20160706-1,KAMX20160706_103504_V06,10,1.802,1.200,9242,13,75.640,54,1,44.299
KAMX20160706-1,KAMX20160706_103504_V06,11,2.417,1.200,9244,7,29.615,9,3,28.091
KAMX20160706-1,KAMX20160706_103504_V06,12,3.120,1.200,9263,0,11.811,2,0,11.342
KAMX20160706-1,KAMX20160706_103504_V06,15,3.999,1.200,9272,0,12.239,3,0,11.916
KAMX20160706-1,KAMX20160706_103504_V06,16,5.098,1.200,9290,0,11.320,0,0,11.320
KAMX20160706-1,KAMX20160706_103955_V06,0,0.483,1.200,34485,6836,5805.067,5122,5264,3579.471
KAMX20160706-1,KAMX20160706_103955_V06,2,0.879,1.200,34494,2818,4835.194,4137,2064,3167.212
KAMX20160706-1,KAMX20160706_103955_V06,6,1.318,1.200,34495,407,1289.268,2477,195,721.903
KAMX20160706-1,KAMX20160706_103955_V06,10,1.802,1.200,17248,22,140.886,168,6,99.714
KAMX20160706-1,KAMX20160706_103955_V06,11,2.417,1.200,17257,11,59.665,39,1,51.513
KAMX20160706-1,KAMX20160706_103955_V06,12,3.120,1.200,17271,0,31.964,2,0,31.301
KAMX20160706-1,KAMX20160706_103955_V06,15,3.999,1.200,17294,0,28.632,9,0,26.922
KAMX20160706-1,KAMX20160706_104445_V06,0,0.483,1.200,32497,6089,6123.666,4813,4538,3913.733
KAMX20160706-1,KAMX20160706_104445_V06,2,0.879,1.200,32497,2395,4970.552,3861,1641,3223.977
KAMX20160706-1,KAMX20160706_104445_V06,6,1.318,1.200,32491,376,1219.974,1632,183,718.054
KAMX20160706-1,KAMX20160706_104445_V06,10,1.802,1.200,16252,17,118.264,63,6,89.397
KAMX20160706-1,KAMX20160706_104445_V06,11,2.417,1.200,16268,0,46.007,11,0,41.629
KAMX20160706-1,KAMX20160706_104445_V06,12,3.120,1.200,16275,0,34.038,6,0,32.789
KAMX20160706-1,KAMX20160706_104445_V06,15,3.999,1.200,16295,0,27.507,1,0,27.469
KAMX20160706-1,KAMX20160706_104935_V06,0,0.483,1.200,29981,4983,6457.343,4389,3523,3975.829
KAMX20160706-1,KAMX20160706_104935_V06,2,0.879,1.200,29970,1665,4663.035,2957,1083,3046.881
KAMX20160706-1,KAMX20160706_104935_V06,6,1.318,1.200,29981,165,865.436,777,96,509.597
KAMX20160706-1,KAMX20160706_104935_V06,10,1.802,1.200,14993,10,79.903,30,4,62.029
KAMX20160706-1,KAMX20160706_104935_V06,11,2.417,1.200,14994,0,36.935,6,0,34.870
KAMX20160706-1,KAMX20160706_104935_V06,12,3.120,1.200,15009,0,28.274,2,0,25.824
KAMX20160706-1,KAMX20160706_104935_V06,15,3.999,1.200,15030,0,23.336,1,0,23.244
KAMX20160706-4,KAMX20160706_103504_V06,0,0.483,1.200,26993,6566,5165.802,3977,5215,3247.010
KAMX20160706-4,KAMX20160706_103504_V06,2,0.879,1.200,27002,3150,4357.523,3253,2436,2873.149
KAMX20160706-4,KAMX20160706_103504_V06,6,1.318,1.200,27011,575,1225.250,1576,335,722.493
KAMX20160706-4,KAMX20160706_103504_V06,10,1.802,1.200,13507,14,108.842,68,2,69.274
KAMX20160706-4,KAMX20160706_103504_V06,11,2.417,1.200,13514,8,47.317,12,4,45.134
KAMX20160706-4,KAMX20160706_103504_V06,12,3.120,1.200,13524,0,24.147,3,0,23.165
KAMX20160706-4,KAMX20160706_103504_V06,15,3.999,1.200,13546,0,22.172,3,0,21.850
KAMX20160707-3,KAMX20160707_103625_V06,0,0.483,1.200,43101,9441,10510.845,2684,8935,7799.998
KAMX20160707-3,KAMX20160707_103625_V06,2,1.494,1.200,43137,524,1702.837,1104,371,1061.972
KAMX20160707-3,KAMX20160707_103625_V06,4,2.505,1.200,21583,9,143.628,46,4,105.485
KAMX20160707-3,KAMX20160707_103625_V06,5,3.516,1.200,21596,0,66.226,12,0,60.154
KAMX20160707-3,KAMX20160707_104608_V06,0,0.483,1.200,57090,9330,12915.963,4396,8535,9613.413
KAMX20160707-3,KAMX20160707_104608_V06,2,1.494,1.200,57106,480,1529.941,1604,310,893.796
KAMX20160707-3,KAMX20160707_104608_V06,4,2.505,1.200,28589,7,141.068,58,1,132.297
KAMX20160707-3,KAMX20160707_104608_V06,5,3.516,1.200,28636,2,92.639,79,0,85.716
KAMX20160707-2,KAMX20160707_102643_V06,0,0.483,1.200,33583,3866,3424.190,2210,3650,2001.300
KAMX20160707-2,KAMX20160707_102643_V06,2,1.494,1.200,33599,94,675.373,1852,6,160.399
KAMX20160707-2,KAMX20160707_102643_V06,4,2.505,1.200,16812,3,85.171,42,3,73.797
KAMX20160707-2,KAMX20160707_102643_V06,5,3.516,1.200,16830,0,50.939,56,0,47.442
KAMX20160707-2,KAMX20160707_102643_V06,6,4.482,1.200,16850,8,46.279,44,8,42.345
KAMX20160708-2,KAMX20160708_101006_V06,0,0.483,1.200,1741,1202,142.852,272,1038,108.171
KAMX20160708-2,KAMX20160708_101006_V06,2,0.879,1.200,1743,911,174.633,258,800,137.740
KAMX20160708-2,KAMX20160708_101006_V06,4,1.318,1.200,1737,106,159.050,178,76,122.950
KAMX20160708-2,KAMX20160708_101006_V06,8,1.802,1.200,862,2,3.663,3,2,2.999
KAMX20160708-2,KAMX20160708_101006_V06,9,2.417,1.200,860,0,1.855,1,0,1.617
KAMX20160708-2,KAMX20160708_101006_V06,10,3.120,1.200,860,0,1.507,0,0,1.507
KAMX20160708-2,KAMX20160708_101006_V06,11,3.999,1.200,861,0,0.666,0,0,0.666
KAMX20160708-2,KAMX20160708_101006_V06,12,5.098,1.200,863,0,0.472,0,0,0.472
KAMX20160708-2,KAMX20160708_101006_V06,13,6.416,1.200,866,0,0.476,0,0,0.476
KAMX20160708-2,KAMX20160708_101350_V06,0,0.483,1.200,4468,2304,381.835,757,1917,275.070
KAMX20160708-2,KAMX20160708_101350_V06,2,0.879,1.200,4467,1701,411.131,558,1450,348.667
KAMX20160708-2,KAMX20160708_101350_V06,4,1.318,1.200,4473,420,340.104,424,340,264.570
KAMX20160708-2,KAMX20160708_101350_V06,8,1.802,1.200,2236,11,38.586,33,6,29.396
KAMX20160708-2,KAMX20160708_101350_V06,9,2.417,1.200,2239,0,15.196,3,0,14.574
KAMX20160708-2,KAMX20160708_101350_V06,10,3.120,1.200,2238,0,4.791,0,0,4.791
KAMX20160708-2,KAMX20160708_101350_V06,11,3.999,1.200,2242,0,4.018,4,0,3.459
KAMX20160708-2,KAMX20160708_101350_V06,12,5.098,1.200,2245,0,2.363,1,0,2.272
KAMX20160708-2,KAMX20160708_101350_V06,13,6.416,1.200,2254,0,1.862,0,0,1.862
KAMX20160708-2,KAMX20160708_101734_V06,0,0.483,1.200,5468,2869,445.825,831,2481,324.268
KAMX20160708-2,KAMX20160708_101734_V06,2,0.879,1.200,5469,2011,542.817,669,1739,445.201
KAMX20160708-2,KAMX20160708_101734_V06,4,1.318,1.200,5473,469,342.294,523,345,253.339
KAMX20160708-2,KAMX20160708_101734_V06,8,1.802,1.200,2736,44,54.456,33,34,46.879
KAMX20160708-2,KAMX20160708_101734_V06,9,2.417,1.200,2740,0,18.715,7,0,17.618
KAMX20160708-2,KAMX20160708_101734_V06,10,3.120,1.200,2736,0,6.640,1,0,6.530
KAMX20160708-2,KAMX20160708_101734_V06,11,3.999,1.200,2737,0,6.863,10,0,5.408
KAMX20160708-2,KAMX20160708_101734_V06,12,5.098,1.200,2741,0,2.945,2,0,2.649
KAMX20160708-2,KAMX20160708_101734_V06,13,6.416,1.200,2748,0,2.751,3,0,2.516
KAMX20160708-2,KAMX20160708_102118_V06,0,0.483,1.200,7580,3840,597.143,1111,3384,432.203
KAMX20160708-2,KAMX20160708_102118_V06,2,0.879,1.200,7584,2347,684.109,978,2033,546.599
KAMX20160708-2,KAMX20160708_102118_V06,4,1.318,1.200,7587,620,443.914,766,442,322.835
KAMX20160708-2,KAMX20160708_102118_V06,8,1.802,1.200,3792,18,49.205,58,13,39.063
KAMX20160708-2,KAMX20160708_102118_V06,9,2.417,1.200,3792,0,16.198,8,0,14.561
KAMX20160708-2,KAMX20160708_102118_V06,10,3.120,1.200,3798,0,11.076,3,0,10.485
KAMX20160708-2,KAMX20160708_102118_V06,11,3.999,1.200,3801,0,16.998,13,0,10.597
KAMX20160708-2,KAMX20160708_102118_V06,12,5.098,1.200,3808,0,4.911,1,0,4.878
KAMX20160708-2,KAMX20160708_102118_V06,13,6.416,1.200,3813,0,3.764,2,0,3.679
KAMX20160708-2,KAMX20160708_102503_V06,0,0.483,1.200,14099,5222,1297.507,2163,4439,927.855
KAMX20160708-2,KAMX20160708_102503_V06,2,0.879,1.200,14103,2936,973.598,1802,2533,739.045
KAMX20160708-2,KAMX20160708_102503_V06,4,1.318,1.200,14105,988,711.888,1535,729,501.003
KAMX20160708-2,KAMX20160708_102503_V06,8,1.802,1.200,7053,123,174.551,214,76,124.593
KAMX20160708-2,KAMX20160708_102503_V06,9,2.417,1.200,7054,45,59.982,93,19,47.522
KAMX20160708-2,KAMX20160708_102503_V06,10,3.120,1.200,7066,5,28.424,29,5,21.178
KAMX20160708-2,KAMX20160708_102503_V06,11,3.999,1.200,7078,0,21.343,29,0,16.727
KAMX20160708-2,KAMX20160708_102503_V06,12,5.098,1.200,7088,0,7.760,2,0,7.594
KAMX20160708-2,KAMX20160708_102503_V06,13,6.416,1.200,7102,0,7.179,3,0,6.840
KAMX20160708-2,KAMX20160708_102848_V06,0,0.483,1.200,14253,6437,1396.184,2253,5558,1036.163
KAMX20160708-2,KAMX20160708_102848_V06,2,0.879,1.200,14259,3485,1028.685,2018,2999,763.952
KAMX20160708-2,KAMX20160708_102848_V06,4,1.318,1.200,14263,1513,785.288,1766,1176,535.931
KAMX20160708-2,KAMX20160708_102848_V06,8,1.802,1.200,7130,141,298.097,291,65,215.029
KAMX20160708-2,KAMX20160708_102848_V06,9,2.417,1.200,7140,40,54.503,81,27,41.116
KAMX20160708-2,KAMX20160708_102848_V06,10,3.120,1.200,7143,9,30.509,29,6,26.271
KAMX20160708-2,KAMX20160708_102848_V06,11,3.999,1.200,7153,0,21.279,25,0,14.968
KAMX20160708-2,KAMX20160708_102848_V06,12,5.098,1.200,7161,0,10.812,12,0,10.097
KAMX20160708-2,KAMX20160708_102848_V06,13,6.416,1.200,7181,0,7.186,7,0,6.606
KAMX20160708-2,KAMX20160708_103232_V06,0,0.483,1.200,16380,7051,1678.523,2409,6160,1225.294
KAMX20160708-2,KAMX20160708_103232_V06,2,0.879,1.200,16383,3444,1210.618,2148,3012,908.145
KAMX20160708-2,KAMX20160708_103232_V06,4,1.318,1.200,16388,1649,1019.942,2010,1217,703.803
KAMX20160708-2,KAMX20160708_103232_V06,8,1.802,1.200,8196,134,361.828,334,70,246.718
KAMX20160708-2,KAMX20160708_103232_V06,9,2.417,1.200,8197,44,80.021,129,31,58.105
KAMX20160708-2,KAMX20160708_103232_V06,10,3.120,1.200,8204,23,38.873,51,16,32.384
KAMX20160708-2,KAMX20160708_103232_V06,11,3.999,1.200,8207,1,24.434,20,0,18.410
KAMX20160708-2,KAMX20160708_103232_V06,12,5.098,1.200,8228,0,9.258,12,0,8.583
KAMX20160708-2,KAMX20160708_103232_V06,13,6.416,1.200,8252,0,6.242,1,0,6.224
KAMX20160708-2,KAMX20160708_103617_V06,0,0.483,1.200,18768,7469,1920.042,2765,6495,1386.708
KAMX20160708-2,KAMX20160708_103617_V06,2,0.879,1.200,18767,3775,1362.980,2390,3308,999.876
KAMX20160708-2,KAMX20160708_103617_V06,4,1.318,1.200,18774,2140,1273.767,2221,1715,897.475
KAMX20160708-2,KAMX20160708_103617_V06,8,1.802,1.200,9393,171,457.252,321,107,338.376
KAMX20160708-2,KAMX20160708_103617_V06,9,2.417,1.200,9403,37,119.916,153,24,87.344
KAMX20160708-2,KAMX20160708_103617_V06,10,3.120,1.200,9404,20,58.045,82,11,49.333
KAMX20160708-2,KAMX20160708_103617_V06,11,3.999,1.200,9423,5,22.432,22,5,17.550
KAMX20160708-2,KAMX20160708_103617_V06,12,5.098,1.200,9433,0,13.163,7,0,12.895
KAMX20160708-2,KAMX20160708_103617_V06,13,6.416,1.200,9459,0,9.512,8,0,8.921
KAMX20160708-2,KAMX20160708_104001_V06,0,0.483,1.200,21335,8643,2350.027,3163,7508,1734.281
KAMX20160708-2,KAMX20160708_104001_V06,2,0.879,1.200,21341,4521,1697.479,2720,4005,1266.649
KAMX20160708-2,KAMX20160708_104001_V06,4,1.318,1.200,21344,2375,1648.662,2290,1927,1172.477
KAMX20160708-2,KAMX20160708_104001_V06,8,1.802,1.200,10672,292,626.902,401,192,442.805
KAMX20160708-2,KAMX20160708_104001_V06,9,2.417,1.200,10680,27,160.480,149,12,114.370
KAMX20160708-2,KAMX20160708_104001_V06,10,3.120,1.200,10685,11,47.211,78,1,34.614
KAMX20160708-2,KAMX20160708_104001_V06,11,3.999,1.200,10699,0,27.789,28,0,25.165
KAMX20160708-2,KAMX20160708_104001_V06,12,5.098,1.200,10721,5,14.342,15,5,13.113
KAMX20160708-2,KAMX20160708_104001_V06,13,6.416,1.200,10752,0,14.070,5,0,13.726
KAMX20160708-2,KAMX20160708_104346_V06,0,0.483,1.200,26969,9574,3152.897,4025,8187,2298.748
KAMX20160708-2,KAMX20160708_104346_V06,2,0.879,1.200,26977,5159,2615.458,3232,4585,1911.291
KAMX20160708-2,KAMX20160708_104346_V06,4,1.318,1.200,26981,2808,2390.431,2924,2221,1648.427
KAMX20160708-2,KAMX20160708_104346_V06,8,1.802,1.200,13491,503,1193.610,619,328,856.335
KAMX20160708-2,KAMX20160708_104346_V06,9,2.417,1.200,13505,30,232.802,228,19,147.529
KAMX20160708-2,KAMX20160708_104346_V06,10,3.120,1.200,13518,2,62.292,88,0,48.454
KAMX20160708-2,KAMX20160708_104346_V06,11,3.999,1.200,13531,0,45.520,48,0,38.337
KAMX20160708-2,KAMX20160708_104346_V06,12,5.098,1.200,13545,0,27.215,20,0,24.947
KAMX20160708-2,KAMX20160708_104346_V06,13,6.416,1.200,13593,0,18.763,5,0,16.295
KAMX20160708-2,KAMX20160708_104730_V06,0,0.483,1.200,27909,9637,3796.633,4325,8130,2669.634
KAMX20160708-2,KAMX20160708_104730_V06,2,0.879,1.200,27905,5216,3421.323,3150,4591,2558.338
KAMX20160708-2,KAMX20160708_104730_V06,4,1.318,1.200,27904,2679,2706.929,2929,2053,1863.857
KAMX20160708-2,KAMX20160708_104730_V06,8,1.802,1.200,13966,367,1072.144,526,221,776.480
KAMX20160708-2,KAMX20160708_104730_V06,9,2.417,1.200,13964,47,302.333,217,27,212.624
KAMX20160708-2,KAMX20160708_104730_V06,10,3.120,1.200,13984,5,88.036,87,1,67.488
KAMX20160708-2,KAMX20160708_104730_V06,11,3.999,1.200,13990,1,55.542,53,1,50.015
KAMX20160708-2,KAMX20160708_104730_V06,12,5.098,1.200,14009,0,21.973,8,0,21.632
KAMX20160708-2,KAMX20160708_105115_V06,0,0.483,1.200,23439,8232,4111.901,3628,7057,2929.479
KAMX20160708-2,KAMX20160708_105115_V06,2,0.879,1.200,23448,5122,3589.649,2701,4481,2651.737
KAMX20160708-2,KAMX20160708_105115_V06,4,1.318,1.200,23455,2589,3032.569,2346,1948,2091.784
KAMX20160708-2,KAMX20160708_105115_V06,8,1.802,1.200,11724,273,944.042,334,173,726.661
KAMX20160708-2,KAMX20160708_105115_V06,9,2.417,1.200,11741,69,228.676,136,38,170.072
KAMX20160708-2,KAMX20160708_105115_V06,10,3.120,1.200,11752,1,60.594,71,1,44.541
KAMX20160708-2,KAMX20160708_105115_V06,11,3.999,1.200,11759,1,37.398,19,1,33.593
KAMX20160708-2,KAMX20160708_105115_V06,12,5.098,1.200,11781,0,18.037,9,0,17.369
KAMX20160708-2,KAMX20160708_105459_V06,0,0.483,1.200,28998,8694,5167.004,4343,7360,3633.389
KAMX20160708-2,KAMX20160708_105459_V06,2,0.879,1.200,28996,5096,4510.401,3511,4349,3174.855
KAMX20160708-2,KAMX20160708_105459_V06,4,1.318,1.200,29003,2006,3218.933,2735,1413,2234.787
KAMX20160708-2,KAMX20160708_105459_V06,8,1.802,1.200,14512,176,880.080,308,124,663.877
KAMX20160708-2,KAMX20160708_105459_V06,9,2.417,1.200,14511,33,230.818,141,22,170.256
KAMX20160708-2,KAMX20160708_105459_V06,10,3.120,1.200,14525,4,90.518,79,4,73.505
KAMX20160708-2,KAMX20160708_105459_V06,11,3.999,1.200,14544,0,48.645,47,0,39.971
KAMX20160708-2,KAMX20160708_105459_V06,12,5.098,1.200,14566,0,21.119,8,0,20.227
KAMX20160708-3,KAMX20160708_101350_V06,0,0.483,1.200,503,306,155.006,46,277,103.726
KAMX20160708-3,KAMX20160708_101350_V06,2,0.879,1.200,504,2,29.737,7,1,18.016
KAMX20160708-3,KAMX20160708_101350_V06,4,1.318,1.200,500,0,0.711,0,0,0.711
KAMX20160708-3,KAMX20160708_101350_V06,8,1.802,1.200,257,0,0.731,0,0,0.731
KAMX20160708-3,KAMX20160708_101350_V06,9,2.417,1.200,252,0,0.719,0,0,0.719
KAMX20160708-3,KAMX20160708_101350_V06,10,3.120,1.200,252,0,0.719,0,0,0.719
KAMX20160708-3,KAMX20160708_101734_V06,0,0.483,1.200,1313,376,282.630,87,332,156.669
KAMX20160708-3,KAMX20160708_101734_V06,2,0.879,1.200,1315,2,115.212,34,1,40.865
KAMX20160708-3,KAMX20160708_101734_V06,4,1.318,1.200,1318,0,4.055,1,0,2.966
KAMX20160708-3,KAMX20160708_101734_V06,8,1.802,1.200,656,0,1.864,0,0,1.864
KAMX20160708-3,KAMX20160708_101734_V06,9,2.417,1.200,656,0,1.865,0,0,1.865
KAMX20160708-3,KAMX20160708_101734_V06,10,3.120,1.200,658,0,1.875,0,0,1.875
KAMX20160708-1,KAMX20160708_100621_V06,0,0.483,1.200,401,110,311.887,57,80,157.443
KAMX20160708-1,KAMX20160708_100621_V06,2,0.879,1.200,408,3,55.985,12,0,12.322
KAMX20160708-1,KAMX20160708_100621_V06,4,1.318,1.200,405,0,0.891,0,0,0.891
KAMX20160708-1,KAMX20160708_100621_V06,8,1.802,1.200,200,0,0.880,0,0,0.880
KAMX20160708-1,KAMX20160708_100621_V06,9,2.417,1.200,198,0,0.873,0,0,0.873
KAMX20160709-6,KAMX20160709_101817_V06,0,0.483,1.200,5904,3236,491.095,912,2770,339.858
KAMX20160709-6,KAMX20160709_101817_V06,2,0.879,1.200,5899,2324,603.161,754,1949,480.704
KAMX20160709-6,KAMX20160709_101817_V06,6,1.318,1.200,5902,198,395.303,499,135,283.664
KAMX20160709-6,KAMX20160709_101817_V06,10,1.802,1.200,2949,8,33.625,25,5,27.286
KAMX20160709-6,KAMX20160709_101817_V06,11,2.417,1.200,2952,1,7.738,10,0,6.694
KAMX20160709-6,KAMX20160709_101817_V06,12,3.120,1.200,2956,0,7.247,1,0,7.101
KAMX20160709-6,KAMX20160709_101817_V06,15,3.999,1.200,2956,0,9.268,7,0,7.646
KAMX20160709-6,KAMX20160709_101817_V06,16,5.098,1.200,2966,0,2.207,1,0,2.165
KAMX20160709-6,KAMX20160709_101817_V06,17,6.416,1.200,2970,0,3.316,4,0,3.030
KAMX20160709-6,KAMX20160709_102308_V06,0,0.483,1.200,11335,5444,1000.083,1788,4619,688.925
KAMX20160709-6,KAMX20160709_102308_V06,2,0.879,1.200,11342,3170,1156.932,1710,2626,850.529
KAMX20160709-6,KAMX20160709_102308_V06,6,1.318,1.200,11343,565,798.818,1182,389,579.999
KAMX20160709-6,KAMX20160709_102308_V06,10,1.802,1.200,5679,32,58.612,74,20,44.728
KAMX20160709-6,KAMX20160709_102308_V06,11,2.417,1.200,5676,13,23.669,25,7,19.707
KAMX20160709-6,KAMX20160709_102308_V06,12,3.120,1.200,5678,2,16.137,6,2,14.774
KAMX20160709-6,KAMX20160709_102308_V06,15,3.999,1.200,5674,0,14.234,11,0,11.699
KAMX20160709-6,KAMX20160709_102308_V06,16,5.098,1.200,5692,0,7.683,3,0,6.968
KAMX20160709-6,KAMX20160709_102308_V06,17,6.416,1.200,5704,0,6.394,3,0,6.240
KAMX20160709-5,KAMX20160709_101327_V06,0,0.483,1.200,19149,3781,4302.132,2767,2814,2254.924
KAMX20160709-5,KAMX20160709_101327_V06,2,0.879,1.200,19145,2549,1610.582,1327,2045,1137.658
KAMX20160709-5,KAMX20160709_101327_V06,6,1.318,1.200,19149,539,867.407,807,377,583.628
KAMX20160709-5,KAMX20160709_101327_V06,10,1.802,1.200,9588,17,109.782,22,14,92.604
KAMX20160709-5,KAMX20160709_101327_V06,11,2.417,1.200,9594,1,25.136,8,0,20.797
KAMX20160709-5,KAMX20160709_101327_V06,12,3.120,1.200,9593,0,18.972,1,0,18.646
KAMX20160709-5,KAMX20160709_101327_V06,15,3.999,1.200,9600,0,29.288,3,0,27.682
KAMX20160710-13,KAMX20160710_101519_V06,0,0.483,1.200,23983,4630,5716.439,3700,3332,3061.755
KAMX20160710-13,KAMX20160710_101519_V06,2,0.879,1.200,23993,3031,2553.639,2396,2327,1524.214
KAMX20160710-13,KAMX20160710_101519_V06,6,1.318,1.200,23996,555,1504.174,1803,359,885.500
KAMX20160710-13,KAMX20160710_101519_V06,10,1.802,1.200,12006,20,287.376,260,2,107.951
KAMX20160710-13,KAMX20160710_101519_V06,11,2.417,1.200,12010,42,226.590,252,0,82.944
