track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KCXX20161018_112024_V06,8.117,0.064,216.144,373.825,6.285,-73.691,44.178,3142.698,55861.306,20161018_072024,479178,31609,19055,20132
4,KCXX20161020_113347_V06,18.912,0.197,211.057,259.741,38.351,-73.727,44.691,19175.596,48815.016,20161020_073347,479197,49661,30681,30275
4,KCXX20161020_113959_V06,25.112,0.108,215.595,258.188,45.478,-73.699,44.698,22739.161,47096.723,20161020_073959,479187,53301,34439,29457
1,KCXX20161020_110857_V06,-5.921,0.052,69.749,179.636,75.430,-74.628,45.043,37715.115,129906.600,20161020_070857,479187,26350,19033,18182
1,KCXX20161020_111510_V06,0.295,-1.000,69.749,179.636,85.315,-74.628,45.043,42657.365,129906.600,20161020_071510,479194,33232,22584,22681
1,KCXX20161020_112122_V06,6.495,0.085,33.097,137.515,38.282,-74.866,45.230,19140.770,156235.740,20161020_072122,479188,43276,24457,29794
2,KCXX20161020_112122_V06,6.495,0.113,25.045,410.735,33.875,-74.881,44.000,16937.611,148207.951,20161020_072122,479188,43276,24457,29794
7,KCXX20161020_122224_V06,67.529,0.061,36.660,420.866,52.550,-74.807,43.955,26274.961,144876.029,20161020_082224,479183,47424,32201,24711
7,KCXX20161020_122823_V06,73.512,-1.000,36.660,420.866,62.063,-74.807,43.955,31031.711,144876.029,20161020_082823,479177,46935,32030,24513
7,KCXX20161020_123420_V06,79.462,0.103,29.813,416.476,52.021,-74.850,43.975,26010.632,147111.918,20161020_083420,479181,48829,34479,24466
8,KCXX20161020_123420_V06,79.462,0.104,21.987,361.717,20.071,-74.906,44.220,10035.345,142390.353,20161020_083420,479181,48829,34479,24466
2,KCXX20161021_120808_V06,51.960,0.054,28.149,514.900,33.130,-74.848,43.532,16564.959,173266.555,20161021_080808,479175,156413,134790,31862
2,KCXX20161021_121420_V06,58.160,0.063,32.221,507.139,38.786,-74.824,43.567,19393.173,169272.211,20161021_081420,479200,158850,137499,32142
4,KCXX20161021_123850_V06,82.660,0.103,313.584,396.078,7.342,-73.082,44.079,3671.045,48516.745,20161021_083850,479188,146207,123441,33059
1,KCXX20161023_115910_V06,40.373,0.121,187.983,263.702,4.903,-73.873,44.672,2451.624,58875.738,20161023_075910,479181,31115,28482,16190
2,KCXX20161023_115910_V06,40.373,0.085,186.133,328.661,2.404,-73.881,44.380,1202.089,58709.351,20161023_075910,479181,31115,28482,16190
5,KCXX20161023_115910_V06,40.373,0.074,243.775,376.684,2.809,-73.518,44.166,1404.549,47544.097,20161023_075910,479181,31115,28482,16190
1,KCXX20161024_103016_V06,-49.844,0.056,188.200,259.823,5.996,-73.872,44.690,2997.822,59399.867,20161024_063016,479177,23832,21797,18287
2,KCXX20161024_103016_V06,-49.844,0.054,186.986,327.200,2.544,-73.876,44.387,1271.912,58120.586,20161024_063016,479177,23832,21797,18287
3,KCXX20161024_104050_V06,-39.278,0.078,293.203,197.346,5.680,-73.209,44.973,2840.168,51439.491,20161024_064050,479187,21913,19363,17771
1,KCXX20161025_104009_V06,-41.283,0.063,314.312,399.142,2.689,-73.077,44.065,1344.740,50084.957,20161025_064009,479174,24523,18694,16912
2,KCXX20161025_105045_V06,-30.683,0.063,308.423,36.897,30.387,-73.112,45.695,15193.356,131618.904,20161025_065045,479182,21486,20317,12836
1,KCXX20161026_102808_V06,-54.627,0.061,186.021,327.874,2.619,-73.882,44.383,1309.671,58668.906,20161026_062808,479183,26604,16975,22553
17,KCXX20161029_114538_V06,18.867,0.445,43.988,414.286,70.262,-74.762,43.986,35130.817,140181.450,20161029_074538,479174,126852,107914,31579
17,KCXX20161029_115136_V06,24.834,0.109,47.880,416.306,76.815,-74.738,43.977,38407.460,138826.620,20161029_075136,479178,130145,113078,31163
17,KCXX20161029_115751_V06,31.084,0.071,60.243,423.160,77.397,-74.660,43.947,38698.609,134770.127,20161029_075751,479195,139500,125802,31074
17,KCXX20161029_120404_V06,37.301,0.066,71.404,435.295,83.477,-74.589,43.893,41738.264,132816.396,20161029_080404,479183,146279,133049,31977
17,KCXX20161029_121017_V06,43.517,0.073,82.698,446.669,90.750,-74.518,43.843,45374.830,131083.983,20161029_081017,479184,150367,138490,30339
5,KCXX20161029_105139_V06,-35.116,0.109,10.726,423.741,15.640,-74.968,43.940,7820.066,157314.147,20161029_065139,479190,121841,104030,36484
5,KCXX20161029_105753_V06,-28.883,0.081,14.711,427.210,24.727,-74.943,43.925,12363.369,156182.924,20161029_065753,479187,105702,95795,33246
5,KCXX20161029_110350_V06,-22.933,0.061,20.882,428.201,28.178,-74.904,43.921,14088.755,153576.067,20161029_070350,479178,95768,85366,29070
5,KCXX20161029_110949_V06,-16.949,-1.000,26.482,429.593,32.770,-74.869,43.915,16384.934,151332.914,20161029_070949,479188,95405,83220,26788
5,KCXX20161029_111546_V06,-10.999,-1.000,32.050,430.977,37.337,-74.834,43.909,18668.321,149124.154,20161029_071546,479198,100414,85100,28750
5,KCXX20161029_112145_V06,-5.016,-1.000,37.650,432.370,41.929,-74.799,43.904,20964.500,146926.034,20161029_072145,479188,106347,90333,29768
5,KCXX20161029_112744_V06,0.967,0.087,39.643,450.575,49.634,-74.785,43.822,24816.991,150381.869,20161029_072744,479168,113367,96226,30709
3,KCXX20161029_103913_V06,-47.549,0.109,303.139,329.765,38.389,-73.147,44.377,19194.279,14965.174,20161029_063913,479201,135950,115361,36686
6,KCXX20161029_105753_V06,-28.883,0.057,24.553,500.322,33.255,-74.872,43.597,16627.670,170293.949,20161029_065753,479187,105702,95795,33246
1,KCXX20161030_103722_V06,-50.742,0.158,186.151,327.751,2.682,-73.881,44.384,1340.843,58591.221,20161030_063722,479181,15700,14393,13228
2,KCXX20161030_103722_V06,-50.742,0.071,187.811,260.093,5.169,-73.874,44.688,2584.576,59537.683,20161030_063722,479181,15700,14393,13228
4,KCXX20161030_104754_V06,-40.208,0.260,293.076,202.370,5.148,-73.210,44.950,2574.131,48937.399,20161030_064754,479183,17371,15652,14817
5,KCXX20161030_104754_V06,-40.208,0.053,205.267,400.321,2.757,-73.758,44.058,1378.344,68990.316,20161030_064754,479183,17371,15652,14817
1,KCXX20161031_103154_V06,-57.554,0.057,187.485,327.301,3.360,-73.872,44.386,1680.069,57889.719,20161031_063154,479176,41279,20895,34542
1,KCXX20161101_103337_V06,-57.185,0.075,186.505,327.602,3.092,-73.879,44.385,1545.940,58401.665,20161101_063337,479184,29202,16308,24580
2,KCXX20161101_104411_V06,-46.618,0.086,287.979,203.279,4.895,-73.243,44.946,2447.586,48732.414,20161101_064411,479184,26231,16862,21554
1,KCXX20161102_103826_V06,-53.719,0.121,215.657,373.991,6.915,-73.694,44.177,3457.695,56099.318,20161102_063826,479177,11436,7917,9732
1,KCXX20161102_104902_V06,-43.119,0.065,215.961,373.782,14.708,-73.692,44.178,7354.195,55915.740,20161102_064902,479180,13388,8713,11371
4,KCXX20161102_103826_V06,-53.719,0.074,314.273,400.474,2.630,-73.077,44.059,1315.054,50741.269,20161102_063826,479177,11436,7917,9732
4,KCXX20161102_104902_V06,-43.119,0.092,314.377,400.000,9.907,-73.077,44.061,4953.588,50514.329,20161102_064902,479180,13388,8713,11371
3,KCXX20161102_103826_V06,-53.719,0.078,187.543,261.487,3.403,-73.876,44.682,1701.260,59434.249,20161102_063826,479177,11436,7917,9732
1,KCXX20161104_110304_V06,-31.790,0.154,302.693,372.678,41.774,-73.150,44.184,20887.131,36363.986,20161104_070304,479195,61065,34590,42963
1,KCXX20161104_110847_V06,-26.073,-1.000,302.693,372.678,50.864,-73.150,44.184,25431.881,36363.986,20161104_070847,479177,50066,35095,33935
1,KCXX20161104_111431_V06,-20.340,0.095,308.971,377.058,50.530,-73.110,44.164,25265.064,38789.255,20161104_071431,479189,39317,33716,26401
3,KCXX20161104_115350_V06,18.977,0.121,311.561,113.431,3.335,-73.093,45.351,1667.488,93463.645,20161104_075350,479168,34499,22023,29532
3,KCXX20161104_120430_V06,29.643,0.076,311.004,116.149,13.315,-73.096,45.338,6657.291,92090.226,20161104_080430,479173,35645,26300,29143
5,KCXX20161104_120430_V06,29.643,0.577,305.571,194.737,20.749,-73.131,44.985,10374.466,52705.260,20161104_080430,479173,35645,26300,29143
5,KCXX20161104_121511_V06,40.327,0.567,308.840,194.647,31.115,-73.110,44.985,15557.334,52861.591,20161104_081511,479179,38043,29134,28693
2,KCXX20161104_110847_V06,-26.073,0.087,308.019,401.247,31.524,-73.116,44.056,15762.005,50782.153,20161104_070847,479177,50066,35095,33935
4,KCXX20161105_110156_V06,-34.277,0.666,188.114,167.875,45.657,-73.877,45.103,22828.609,86567.293,20161105_070156,479187,24780,25914,14413
4,KCXX20161105_111234_V06,-23.643,0.191,194.121,171.792,54.328,-73.839,45.086,27164.165,83137.731,20161105_071234,479175,26071,25428,15198
6,KCXX20161105_111234_V06,-23.643,0.142,314.759,399.357,2.395,-73.074,44.064,1197.512,50223.661,20161105_071234,479175,26071,25428,15198
6,KCXX20161105_111819_V06,-17.893,0.092,314.652,399.524,8.915,-73.075,44.063,4457.322,50298.473,20161105_071819,479185,25670,24568,14795
6,KCXX20161105_112405_V06,-12.127,0.084,314.100,399.389,2.863,-73.078,44.064,1431.440,50192.087,20161105_072405,479180,26947,24677,15374
6,KCXX20161105_112949_V06,-6.393,0.059,314.292,399.322,9.341,-73.077,44.064,4670.742,50172.714,20161105_072949,479175,30069,25967,17293
1,KCXX20161105_104038_V06,-55.577,0.067,215.330,375.099,6.366,-73.696,44.172,3183.151,56588.010,20161105_064038,479179,19145,23346,10641
3,KCXX20161105_105117_V06,-44.927,0.770,156.333,265.116,23.451,-74.072,44.664,11725.622,73920.824,20161105_065117,479186,22857,24019,12672
11,KCXX20161105_121508_V06,38.923,0.085,314.595,399.380,2.884,-73.075,44.064,1442.034,50222.948,20161105_081508,479186,39385,30629,21693
13,KCXX20161105_124937_V06,73.407,0.063,366.863,347.442,3.029,-72.747,44.297,1514.671,40992.031,20161105_084937,479177,35729,32540,19756
1,KCXX20161106_103946_V06,-57.797,0.069,190.457,327.115,7.574,-73.854,44.387,3787.117,56424.695,20161106_053946,479170,32174,28823,20682
1,KCXX20161108_104245_V06,-57.519,0.188,313.833,399.877,2.939,-73.080,44.062,1469.481,50415.096,20161108_054245,479182,15503,14044,12913
1,KCXX20161108_105318_V06,-46.969,0.269,314.430,399.424,9.381,-73.076,44.064,4690.483,50232.763,20161108_055318,479179,17057,14782,14080
3,KCXX20161108_104245_V06,-57.519,0.109,185.681,327.473,2.529,-73.884,44.385,1264.408,58787.034,20161108_054245,479182,15503,14044,12913
4,KCXX20161108_104245_V06,-57.519,0.087,204.485,399.017,2.603,-73.762,44.064,1301.546,68788.642,20161108_054245,479182,15503,14044,12913
8,KCXX20161108_120718_V06,27.031,0.162,267.280,175.137,3.100,-73.374,45.073,1550.186,64539.575,20161108_070718,479185,15371,9244,14188
5,KCXX20161109_125822_V06,76.746,0.061,115.766,196.155,35.794,-74.334,44.972,17897.005,105742.366,20161109_075822,479181,78481,82744,25856
1,KCXX20161110_104410_V06,-58.802,0.136,216.298,375.401,5.898,-73.690,44.171,2948.914,56327.780,20161110_054410,479183,14360,11601,12103
1,KCXX20161110_105441_V06,-48.285,0.061,211.374,390.197,14.734,-73.720,44.104,7367.103,63225.832,20161110_055441,479183,16465,12647,13766
2,KCXX20161110_104410_V06,-58.802,0.068,185.912,329.096,2.436,-73.882,44.378,1218.029,58869.928,20161110_054410,479183,14360,11601,12103
15,KCXX20161111_122351_V06,39.536,0.583,324.326,401.215,21.550,-73.015,44.056,10774.927,52048.605,20161111_072351,479171,39938,34955,21857
15,KCXX20161111_122934_V06,45.252,0.062,325.625,404.168,27.682,-73.007,44.042,13840.919,53636.907,20161111_072934,479180,38729,32825,22514
2,KCXX20161111_110255_V06,-41.398,0.371,437.922,374.646,30.718,-72.304,44.172,15358.994,78412.904,20161111_060255,479195,66865,61022,27135
3,KCXX20161111_110255_V06,-41.398,0.199,191.138,326.384,10.669,-73.850,44.390,5334.333,56006.666,20161111_060255,479195,66865,61022,27135
5,KCXX20161111_110255_V06,-41.398,0.075,191.280,465.029,76.576,-73.841,43.766,38288.071,98811.319,20161111_060255,479195,66865,61022,27135
7,KCXX20161111_110855_V06,-35.398,0.081,241.761,84.526,19.067,-73.539,45.480,9533.381,111602.984,20161111_060855,479179,55820,51628,24701
10,KCXX20161111_113204_V06,-12.248,0.055,171.563,460.733,75.697,-73.964,43.785,37848.553,102872.676,20161111_063204,479181,46999,38297,23266
18,KCXX20161111_125815_V06,73.936,0.060,252.650,281.527,21.282,-73.465,44.594,10641.052,25413.238,20161111_075815,479178,32764,26288,21133
1,KCXX20161112_105103_V06,-54.607,0.189,314.583,399.458,2.696,-73.075,44.064,1348.047,50260.442,20161112_055103,479191,11494,10514,9895
1,KCXX20161112_110133_V06,-44.107,0.062,314.711,399.328,10.230,-73.075,44.064,5114.960,50205.614,20161112_060133,479180,13747,11180,11546
3,KCXX20161112_105103_V06,-54.607,0.065,215.684,374.812,6.051,-73.694,44.173,3025.530,56360.406,20161112_055103,479191,11494,10514,9895
4,KCXX20161112_105103_V06,-54.607,0.051,205.361,398.823,2.604,-73.757,44.065,1301.880,68415.297,20161112_055103,479191,11494,10514,9895
5,KCXX20161112_122553_V06,40.227,0.054,272.162,182.876,2.035,-73.343,45.038,1017.746,60193.237,20161112_072553,479185,13843,6417,12922
1,KCXX20161113_105143_V06,-55.278,0.249,314.851,400.143,2.990,-73.074,44.060,1495.024,50619.140,20161113_055143,479183,10824,6787,9508
1,KCXX20161113_110217_V06,-44.712,0.155,314.668,399.528,11.100,-73.075,44.063,5550.202,50301.480,20161113_060217,479183,11671,7339,10285
3,KCXX20161113_105143_V06,-55.278,0.135,215.659,373.692,5.876,-73.694,44.178,2938.208,55999.786,20161113_055143,479183,10824,6787,9508
4,KCXX20161113_105143_V06,-55.278,0.061,185.693,328.775,2.846,-73.884,44.379,1423.006,58936.768,20161113_055143,479183,10824,6787,9508
6,KCXX20161113_105143_V06,-55.278,0.054,205.137,400.647,2.824,-73.758,44.057,1411.890,69153.527,20161113_055143,479183,10824,6787,9508
1,KCXX20161114_105705_V06,-51.245,0.099,185.719,327.887,2.901,-73.883,44.383,1450.363,58817.396,20161114_055705,479183,12337,11495,11052
1,KCXX20161114_110739_V06,-40.679,0.078,186.173,327.719,10.473,-73.881,44.384,5236.569,58576.589,20161114_060739,479183,12067,11840,10946
1,KCXX20161114_111815_V06,-30.079,0.050,188.063,326.673,7.820,-73.869,44.389,3910.004,57535.468,20161114_061815,479184,10591,10069,10106
3,KCXX20161114_105705_V06,-51.245,0.056,205.241,400.327,2.974,-73.758,44.058,1486.813,69001.213,20161114_055705,479183,12337,11495,11052
3,KCXX20161114_110739_V06,-40.679,0.168,212.294,385.464,12.551,-73.714,44.125,6275.659,61229.863,20161114_060739,479183,12067,11840,10946
5,KCXX20161114_110739_V06,-40.679,0.051,314.287,399.207,2.995,-73.077,44.065,1497.427,50115.127,20161114_060739,479183,12067,11840,10946
7,KCXX20161114_113929_V06,-8.845,0.098,310.704,395.681,8.033,-73.100,44.081,4016.281,48138.753,20161114_063929,479188,23310,8321,22312
9,KCXX20161114_130419_V06,75.988,0.050,216.907,374.542,7.041,-73.686,44.175,3520.540,55814.392,20161114_080419,479175,14757,7206,14039
1,KCXX20161115_105435_V06,-55.074,0.066,232.886,84.818,3.228,-73.596,45.478,1613.853,112702.529,20161115_055435,479185,16593,13410,13968
2,KCXX20161115_110510_V06,-44.491,0.117,314.806,398.947,2.610,-73.074,44.066,1304.819,50024.396,20161115_060510,479180,18145,14079,14981
4,KCXX20161115_110510_V06,-44.491,0.052,185.841,327.841,2.634,-73.883,44.384,1317.228,58752.273,20161115_060510,479180,18145,14079,14981
1,KCXX20161117_105331_V06,-58.779,0.087,215.371,375.058,6.464,-73.695,44.172,3231.878,56559.348,20161117_055331,479183,11126,8953,9971
1,KCXX20161117_110406_V06,-48.196,0.075,215.672,374.893,14.073,-73.694,44.173,7036.588,56391.844,20161117_060406,479186,11242,8923,9991
1,KCXX20161117_111441_V06,-37.613,0.052,215.704,373.753,7.037,-73.693,44.178,3518.530,56002.815,20161117_061441,479190,11585,8821,10346
2,KCXX20161117_105331_V06,-58.779,0.054,186.687,327.542,3.348,-73.877,44.385,1674.131,58306.063,20161117_055331,479183,11126,8953,9971
4,KCXX20161117_115702_V06,4.737,0.115,312.538,397.535,4.952,-73.088,44.072,2476.208,49168.858,20161117_065702,479186,16898,7111,16252
6,KCXX20161117_121815_V06,25.954,0.098,259.178,202.187,2.570,-73.425,44.951,1284.901,52994.684,20161117_071815,479187,14840,13500,14084
4,KCXX20161119_120735_V06,12.678,0.339,257.774,183.047,14.877,-73.434,45.037,7438.540,62171.273,20161119_070735,479193,20696,12775,19498
4,KCXX20161119_121810_V06,23.261,0.078,256.484,179.289,30.337,-73.443,45.054,15168.615,64157.542,20161119_071810,479189,18690,12641,17531
4,KCXX20161119_122845_V06,33.844,0.085,258.518,179.440,35.496,-73.430,45.053,17747.940,63748.644,20161119_072845,479176,16206,12914,15280
1,KCXX20161119_110406_V06,-50.806,0.438,308.619,394.726,8.567,-73.113,44.085,4283.434,47558.449,20161119_060406,479182,15363,17252,13364
1,KCXX20161119_111441_V06,-40.222,0.089,311.249,396.987,16.784,-73.096,44.075,8391.913,48818.375,20161119_061441,479180,14489,16704,12777
3,KCXX20161119_114625_V06,-8.489,0.061,309.354,395.734,9.002,-73.108,44.080,4500.925,48094.798,20161119_064625,479181,24823,11939,23377
7,KCXX20161121_112227_V06,-35.029,0.062,35.506,272.269,41.400,-74.833,44.624,20699.987,132971.690,20161121_062227,479188,121070,120798,28141
7,KCXX20161121_112819_V06,-29.163,0.077,36.614,273.024,48.238,-74.826,44.620,24119.065,132381.720,20161121_062819,479178,122685,122609,27316
1,KCXX20161121_105901_V06,-58.463,0.172,314.681,400.733,2.749,-73.075,44.058,1374.706,50898.381,20161121_055901,479172,121719,119352,27424
3,KCXX20161121_105901_V06,-58.463,0.055,186.466,328.885,2.691,-73.879,44.379,1345.472,58575.383,20161121_055901,479172,121719,119352,27424
4,KCXX20161121_110453_V06,-52.596,0.054,215.280,374.657,6.495,-73.696,44.174,3247.581,56460.318,20161121_060453,479194,120658,118908,27268
5,KCXX20161121_111043_V06,-46.763,0.310,44.106,106.676,61.086,-74.800,45.369,30543.020,160355.783,20161121_061043,479189,122471,121045,28030
6,KCXX20161121_111635_V06,-40.896,0.054,48.958,256.629,51.731,-74.750,44.695,25865.585,127380.456,20161121_061635,479199,120588,120196,27994
10,KCXX20161121_122319_V06,25.837,0.104,40.968,271.142,51.761,-74.799,44.629,25880.684,130317.328,20161121_072319,479175,142887,130572,32254
1,KCXX20161122_110348_V06,-54.950,0.141,314.869,398.935,3.011,-73.074,44.066,1505.613,50022.864,20161122_060348,479179,85034,83762,21960
1,KCXX20161122_110954_V06,-48.850,0.060,314.807,398.935,9.699,-73.074,44.066,4849.382,50018.449,20161122_060954,479171,83261,82311,22132
2,KCXX20161122_110348_V06,-54.950,0.067,215.800,374.778,6.905,-73.693,44.173,3452.440,56305.645,20161122_060348,479179,85034,83762,21960
6,KCXX20161122_120537_V06,6.866,0.063,166.179,115.235,13.881,-74.020,45.339,6940.287,114067.846,20161122_070537,479193,81440,83027,24151
7,KCXX20161122_121634_V06,17.816,0.053,497.863,421.939,14.876,-71.934,43.956,7438.139,116209.726,20161122_071634,479186,85171,85575,24132
2,KCXX20161123_110324_V06,-56.610,0.062,215.686,374.751,6.671,-73.694,44.174,3335.323,56339.627,20161123_060324,479183,8473,3504,8010
2,KCXX20161123_111421_V06,-45.660,0.056,216.493,374.721,14.267,-73.688,44.174,7133.317,56027.899,20161123_061421,479194,9093,3423,8571
1,KCXX20161123_110324_V06,-56.610,0.067,314.103,399.105,2.992,-73.078,44.065,1495.798,50051.979,20161123_060324,479183,8473,3504,8010
3,KCXX20161124_122202_V06,20.777,0.191,261.866,193.814,2.791,-73.408,44.989,1395.264,56413.111,20161124_072202,479182,138599,117803,36029
7,KCXX20161124_131852_V06,77.610,0.068,33.728,442.026,45.932,-74.822,43.860,22966.015,150890.816,20161124_081852,479188,223394,188767,44311
1,KCXX20161125_111208_V06,-50.356,0.095,185.834,328.139,2.827,-73.883,44.382,1413.475,58791.165,20161125_061208,479182,8482,21437,8016
1,KCXX20161125_112305_V06,-39.406,0.127,185.755,328.008,10.094,-73.883,44.383,5047.218,58813.865,20161125_062305,479179,8864,21814,8347
2,KCXX20161125_111208_V06,-50.356,0.071,215.652,375.605,6.373,-73.694,44.170,3186.438,56636.407,20161125_061208,479182,8482,21437,8016
2,KCXX20161125_112305_V06,-39.406,0.056,215.592,375.523,13.691,-73.694,44.170,6845.489,56631.563,20161125_062305,479179,8864,21814,8347
1,KCXX20161126_110736_V06,-56.108,0.225,314.198,400.069,3.010,-73.078,44.061,1504.923,50535.802,20161126_060736,479188,14416,13000,8891
1,KCXX20161126_111835_V06,-45.124,0.070,314.157,400.092,10.357,-73.078,44.061,5178.573,50544.053,20161126_061835,479183,16298,13884,9819
3,KCXX20161126_110736_V06,-56.108,0.095,208.269,40.020,12.609,-73.755,45.679,6304.468,137844.391,20161126_060736,479188,14416,13000,8891
4,KCXX20161126_110736_V06,-56.108,0.067,189.866,327.235,5.567,-73.857,44.386,2783.424,56725.706,20161126_060736,479188,14416,13000,8891
5,KCXX20161126_110736_V06,-56.108,0.063,214.941,374.621,7.289,-73.698,44.174,3644.743,56576.019,20161126_060736,479188,14416,13000,8891
7,KCXX20161126_123519_V06,31.609,0.086,207.404,403.453,8.373,-73.744,44.044,4186.445,69420.166,20161126_073519,479186,39097,34384,20226
8,KCXX20161126_125714_V06,53.526,0.151,213.447,379.397,10.316,-73.707,44.153,5158.203,58726.726,20161126_075714,479189,53712,49656,22959
1,KCXX20161127_112347_V06,-41.126,0.117,314.776,399.207,2.609,-73.074,44.065,1304.668,50150.629,20161127_062347,479178,14283,10738,12405
3,KCXX20161127_112347_V06,-41.126,0.088,204.753,400.869,4.820,-73.761,44.056,2410.109,69366.045,20161127_062347,479178,14283,10738,12405
5,KCXX20161127_125139_V06,46.740,0.419,274.053,200.728,28.177,-73.331,44.958,14088.364,51303.269,20161127_075139,479181,14154,6185,13387
6,KCXX20161127_131342_V06,68.790,0.063,215.654,373.879,7.214,-73.694,44.177,3607.056,56063.449,20161127_081342,479195,13253,6082,12422
1,KCXX20161128_111844_V06,-47.362,0.098,215.497,374.029,5.882,-73.695,44.177,2941.019,56171.850,20161128_061844,479181,11758,8661,10304
2,KCXX20161128_115140_V06,-14.428,0.057,314.721,399.133,2.882,-73.075,44.065,1440.887,50109.965,20161128_065140,479186,11902,4015,11358
3,KCXX20161128_120240_V06,-3.428,0.138,215.479,373.807,5.770,-73.695,44.178,2884.815,56105.237,20161128_070240,479183,20343,4753,19531
5,KCXX20161128_123540_V06,29.572,0.092,258.250,196.265,2.806,-73.431,44.978,1403.210,55910.934,20161128_073540,479193,13948,4476,13190
6,KCXX20161128_130837_V06,62.522,0.082,215.417,373.648,5.829,-73.695,44.178,2914.457,56076.583,20161128_080837,479181,11784,4102,11222
4,KCXX20161129_123009_V06,22.888,0.447,21.056,413.056,25.354,-74.905,43.989,12677.008,150492.140,20161129_073009,479184,257773,202725,67051
4,KCXX20161129_123629_V06,29.221,0.488,24.762,411.332,35.762,-74.882,43.997,17881.022,148451.073,20161129_073629,479172,249773,196632,67332
4,KCXX20161129_124252_V06,35.604,0.100,39.579,406.226,45.088,-74.791,44.022,22543.785,140626.520,20161129_074252,479194,255859,205846,68052
3,KCXX20161129_114540_V06,-21.596,0.063,43.973,401.862,24.921,-74.764,44.042,12460.712,137772.837,20161129_064540,479196,223078,175337,56464
1,KCXX20161130_111804_V06,-50.344,0.220,215.722,374.887,6.714,-73.693,44.173,3356.943,56371.436,20161130_061804,479189,8505,5087,8029
1,KCXX20161130_112902_V06,-39.377,0.076,215.742,375.129,13.944,-73.693,44.172,6971.944,56444.004,20161130_062902,479176,8414,5055,7798
1,KCXX20161130_114000_V06,-28.410,0.119,215.822,374.901,6.739,-73.693,44.173,3369.516,56338.288,20161130_064000,479185,8211,4520,7890
1,KCXX20161130_115059_V06,-17.427,0.069,215.816,374.868,14.235,-73.693,44.173,7117.460,56329.540,20161130_065059,479177,9172,4338,8565
1,KCXX20161130_120156_V06,-6.477,0.058,214.815,374.587,7.157,-73.699,44.174,3578.577,56612.348,20161130_070156,479189,13981,4939,11929
2,KCXX20161130_111804_V06,-50.344,0.195,315.450,400.619,2.747,-73.070,44.058,1373.369,50898.945,20161130_061804,479189,8505,5087,8029
6,KCXX20161130_115059_V06,-17.427,0.055,314.435,399.983,2.518,-73.076,44.061,1259.214,50509.640,20161130_065059,479177,9172,4338,8565
1,KCXX20161201_111309_V06,-56.388,0.100,314.214,400.230,2.816,-73.078,44.060,1407.841,50616.309,20161201_061309,479175,63599,59856,23208
1,KCXX20161201_111858_V06,-50.572,0.056,314.374,399.896,9.403,-73.077,44.062,4701.408,50462.472,20161201_061858,479178,65652,60651,23281
10,KCXX20161201_125226_V06,42.895,0.063,193.993,321.178,64.193,-73.832,44.414,32096.458,54050.802,20161201_075226,479187,50060,41469,20890
10,KCXX20161201_125816_V06,48.728,0.073,196.376,319.568,71.848,-73.817,44.421,35923.832,52727.541,20161201_075816,479194,49809,42885,20727
4,KCXX20161201_112450_V06,-44.705,0.055,153.436,392.258,21.391,-74.081,44.092,10695.269,86591.838,20161201_062450,479194,66355,59786,24003
18,KCXX20161202_131349_V06,63.172,0.065,23.424,107.967,23.736,-74.931,45.362,11868.104,168353.091,20161202_081349,479193,83286,77520,30353
18,KCXX20161202_132010_V06,69.522,0.102,25.234,107.150,33.091,-74.920,45.365,16545.693,167844.895,20161202_082010,479198,83463,77616,30715
18,KCXX20161202_132632_V06,75.889,0.053,31.856,105.870,37.375,-74.878,45.372,18687.532,165520.157,20161202_082632,479187,84766,75455,32043
1,KCXX20161202_111326_V06,-57.211,0.054,313.966,399.368,3.066,-73.079,44.064,1532.825,50172.475,20161202_061326,479184,57588,49529,27998
1,KCXX20161202_111917_V06,-51.361,0.164,314.117,399.531,9.287,-73.078,44.063,4643.329,50263.373,20161202_061917,479177,57338,48572,27695
4,KCXX20161202_113102_V06,-39.611,0.302,25.090,246.894,33.897,-74.902,44.737,16948.696,139996.401,20161202_063102,479187,54227,46712,26833
4,KCXX20161202_113653_V06,-33.761,0.158,25.349,248.730,39.304,-74.900,44.729,19651.951,139697.896,20161202_063653,479177,52696,46774,25403
10,KCXX20161202_123623_V06,25.739,0.174,191.949,439.531,16.399,-73.839,43.881,8199.341,88237.938,20161202_073623,479178,70361,64648,30628
10,KCXX20161202_124231_V06,31.872,0.109,198.116,435.414,28.307,-73.800,43.900,14153.630,84730.695,20161202_074231,479183,72330,66920,31361
10,KCXX20161202_124839_V06,38.005,-1.000,203.434,431.863,39.919,-73.768,43.916,19959.592,81720.093,20161202_074839,479177,71969,69014,30471
10,KCXX20161202_125500_V06,44.355,0.075,216.105,436.486,30.361,-73.688,43.896,15180.353,80104.258,20161202_075500,479203,75701,73616,30596
10,KCXX20161202_130107_V06,50.472,0.113,219.854,437.986,36.854,-73.665,43.889,18427.197,79786.650,20161202_080107,479180,76217,71689,29623
25,KCXX20161202_133238_V06,81.989,0.604,161.950,59.096,19.398,-74.051,45.592,9698.862,138827.676,20161202_083238,479186,81777,70425,32091
25,KCXX20161202_133845_V06,88.105,0.190,165.140,58.749,25.259,-74.031,45.593,12629.388,138193.303,20161202_083845,479162,77543,66841,30847
