track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20160704-2,KTLH20160704_104502_V06,6,1.318,1.200,7201,568,1742.492,358,424,1202.832
KTLH20160704-2,KTLH20160704_104502_V06,10,1.802,1.200,3602,2,131.577,1,2,126.287
KTLH20160704-2,KTLH20160704_104502_V06,11,2.417,1.200,3605,0,9.745,0,0,9.745
KTLH20160704-2,KTLH20160704_104502_V06,12,3.120,1.200,3609,0,9.771,0,0,9.771
KTLH20160704-2,KTLH20160704_105031_V06,0,0.483,1.200,8714,4089,5716.477,1657,2984,4154.104
KTLH20160704-2,KTLH20160704_105031_V06,2,0.879,1.200,8719,2065,5120.530,1263,1531,3624.698
KTLH20160704-2,KTLH20160704_105031_V06,6,1.318,1.200,8712,877,3027.405,602,661,2110.608
KTLH20160704-2,KTLH20160704_105031_V06,10,1.802,1.200,4362,38,347.735,26,26,275.024
KTLH20160704-2,KTLH20160704_105031_V06,11,2.417,1.200,4360,0,15.053,0,0,15.053
KTLH20160704-2,KTLH20160704_105031_V06,12,3.120,1.200,4367,0,11.366,0,0,11.366
KTLH20160705-2,KTLH20160705_103218_V06,0,0.483,1.200,2055,502,483.470,29,496,454.998
KTLH20160705-2,KTLH20160705_103218_V06,2,1.494,1.200,2055,8,107.764,2,8,102.028
KTLH20160705-2,KTLH20160705_103218_V06,4,2.505,1.200,1031,0,2.236,0,0,2.236
KTLH20160705-2,KTLH20160705_103218_V06,5,3.516,1.200,1029,0,2.235,0,0,2.235
KTLH20160705-2,KTLH20160705_104138_V06,0,0.483,1.200,5364,981,3467.006,374,903,3023.540
KTLH20160705-2,KTLH20160705_104138_V06,2,1.494,1.200,5370,313,854.153,26,309,821.315
KTLH20160705-2,KTLH20160705_104138_V06,4,2.505,1.200,2682,1,13.539,0,1,13.539
KTLH20160705-2,KTLH20160705_104138_V06,5,3.516,1.200,2693,0,29.443,0,0,29.443
KTLH20160705-2,KTLH20160705_105057_V06,0,0.483,1.200,7317,880,4094.784,535,776,3449.144
KTLH20160705-2,KTLH20160705_105057_V06,2,1.494,1.200,7322,213,897.834,84,199,787.542
KTLH20160705-2,KTLH20160705_105057_V06,4,2.505,1.200,3668,21,143.943,0,21,143.943
KTLH20160705-2,KTLH20160705_110017_V06,0,0.483,1.200,10672,757,4463.483,652,634,3589.919
KTLH20160705-2,KTLH20160705_110017_V06,2,1.494,1.200,10685,149,897.997,121,124,723.031
KTLH20160705-2,KTLH20160705_110017_V06,4,2.505,1.200,5347,10,173.680,4,10,166.395
KTLH20160705-3,KTLH20160705_103218_V06,0,0.483,1.200,3563,502,1334.673,99,470,1181.331
KTLH20160705-3,KTLH20160705_103218_V06,2,1.494,1.200,3560,0,5.191,0,0,5.191
KTLH20160705-3,KTLH20160705_103218_V06,4,2.505,1.200,1783,0,5.211,0,0,5.211
KTLH20160705-3,KTLH20160705_104138_V06,0,0.483,1.200,6852,1332,3576.669,301,1263,3156.943
KTLH20160705-3,KTLH20160705_104138_V06,2,1.494,1.200,6856,17,381.413,42,15,307.433
KTLH20160705-3,KTLH20160705_104138_V06,4,2.505,1.200,3436,0,9.865,0,0,9.865
KTLH20160705-3,KTLH20160705_105057_V06,0,0.483,1.200,9791,1561,5448.749,645,1443,4484.058
KTLH20160705-3,KTLH20160705_105057_V06,2,1.494,1.200,9800,432,2074.467,128,403,1895.671
KTLH20160705-3,KTLH20160705_105057_V06,4,2.505,1.200,4904,0,15.296,0,0,15.296
KTLH20160705-3,KTLH20160705_110017_V06,0,0.483,1.200,10463,927,5016.407,752,813,4032.068
KTLH20160705-3,KTLH20160705_110017_V06,2,1.494,1.200,10471,589,2483.064,182,559,2204.452
KTLH20160705-3,KTLH20160705_110017_V06,4,2.505,1.200,5243,0,98.636,0,0,98.636
KTLH20160705-5,KTLH20160705_111855_V06,0,0.483,1.200,11326,794,4382.118,269,650,3370.361
KTLH20160705-5,KTLH20160705_111855_V06,2,1.494,1.200,11346,52,574.944,22,44,482.292
KTLH20160705-5,KTLH20160705_112816_V06,0,0.483,1.200,15612,799,5327.184,353,609,4057.487
KTLH20160705-5,KTLH20160705_112816_V06,2,1.494,1.200,15617,76,1033.010,43,63,849.508
KTLH20160705-5,KTLH20160705_113735_V06,0,0.483,1.200,13940,456,3597.001,254,335,2588.973
KTLH20160705-5,KTLH20160705_113735_V06,2,1.494,1.200,13948,47,643.785,33,32,519.207
KTLH20160705-1,KTLH20160705_095501_V06,0,0.483,1.200,83,0,7.597,37,0,3.585
KTLH20160705-1,KTLH20160705_095501_V06,2,1.494,1.200,84,1,7.366,37,0,0.535
KTLH20160705-1,KTLH20160705_095501_V06,4,2.505,1.200,42,0,0.024,0,0,0.024
KTLH20160705-1,KTLH20160705_095501_V06,5,3.516,1.200,41,0,0.024,0,0,0.024
KTLH20160705-1,KTLH20160705_095501_V06,6,4.482,1.200,41,0,0.024,0,0,0.024
KTLH20160705-4,KTLH20160705_105057_V06,0,0.483,1.200,3624,322,1013.639,42,290,922.641
KTLH20160705-4,KTLH20160705_105057_V06,2,1.494,1.200,3641,0,14.293,0,0,14.293
KTLH20160706-2,KTLH20160706_095045_V06,0,0.483,1.200,3963,134,405.659,134,20,176.203
KTLH20160706-2,KTLH20160706_095045_V06,2,1.494,1.200,3964,0,15.962,0,0,15.962
KTLH20160706-2,KTLH20160706_100003_V06,0,0.483,1.200,7173,158,622.817,181,20,174.987
KTLH20160706-2,KTLH20160706_100003_V06,2,1.494,1.200,7178,0,28.571,0,0,28.571
KTLH20160706-2,KTLH20160706_100923_V06,0,0.483,1.200,7283,132,595.096,156,18,178.642
KTLH20160706-2,KTLH20160706_100923_V06,2,1.494,1.200,7297,4,28.166,2,2,28.166
KTLH20160706-2,KTLH20160706_101841_V06,0,0.483,1.200,7637,82,436.525,95,16,184.928
KTLH20160706-2,KTLH20160706_101841_V06,2,1.494,1.200,7647,2,29.136,1,1,29.136
KTLH20160706-3,KTLH20160706_102800_V06,0,0.483,1.200,1282,315,347.898,25,311,327.607
KTLH20160706-3,KTLH20160706_102800_V06,2,1.494,1.200,1286,0,2.578,0,0,2.578
KTLH20160706-3,KTLH20160706_102800_V06,4,2.505,1.200,640,0,1.212,0,0,1.212
KTLH20160706-3,KTLH20160706_102800_V06,5,3.516,1.200,642,0,1.218,0,0,1.218
KTLH20160706-3,KTLH20160706_103719_V06,0,0.483,1.200,5100,1592,2025.831,152,1559,1902.457
KTLH20160706-3,KTLH20160706_103719_V06,2,1.494,1.200,5102,196,633.069,30,190,605.166
KTLH20160706-3,KTLH20160706_103719_V06,4,2.505,1.200,2549,0,6.505,0,0,6.505
KTLH20160706-3,KTLH20160706_103719_V06,5,3.516,1.200,2562,0,5.062,0,0,5.062
KTLH20160706-3,KTLH20160706_104637_V06,0,0.483,1.200,12244,1836,6242.099,687,1727,5716.703
KTLH20160706-3,KTLH20160706_104637_V06,2,1.494,1.200,12248,663,1950.609,177,644,1769.764
KTLH20160706-3,KTLH20160706_104637_V06,4,2.505,1.200,6128,61,392.864,1,61,392.561
KTLH20160706-3,KTLH20160706_104637_V06,5,3.516,1.200,6128,0,12.814,0,0,12.814
KTLH20160706-3,KTLH20160706_105557_V06,0,0.483,1.200,18643,2007,7243.405,1111,1838,6355.221
KTLH20160706-3,KTLH20160706_105557_V06,2,1.494,1.200,18651,427,2143.974,294,387,1848.326
KTLH20160706-3,KTLH20160706_105557_V06,4,2.505,1.200,9334,69,737.178,18,67,715.503
KTLH20160706-3,KTLH20160706_105557_V06,5,3.516,1.200,9346,13,117.656,5,13,115.811
KTLH20160706-4,KTLH20160706_104637_V06,0,0.483,1.200,3710,1383,3969.290,350,1257,3302.942
KTLH20160706-4,KTLH20160706_104637_V06,2,1.494,1.200,3714,42,422.483,40,32,344.148
KTLH20160706-4,KTLH20160706_104637_V06,4,2.505,1.200,1865,0,5.753,0,0,5.753
KTLH20160706-4,KTLH20160706_105557_V06,0,0.483,1.200,9398,2655,9591.928,1290,2275,7221.330
KTLH20160706-4,KTLH20160706_105557_V06,2,1.494,1.200,9402,577,2535.781,232,515,2169.383
KTLH20160706-4,KTLH20160706_105557_V06,4,2.505,1.200,4705,3,25.899,0,3,25.899
KTLH20160706-5,KTLH20160706_104637_V06,0,0.483,1.200,2084,673,904.572,6,668,892.850
KTLH20160706-5,KTLH20160706_105557_V06,0,0.483,1.200,5244,768,1478.248,49,731,1332.050
KTLH20160707-1,KTLH20160707_102350_V06,0,0.483,1.200,688,202,235.410,9,199,225.191
KTLH20160707-1,KTLH20160707_102350_V06,2,1.494,1.200,687,0,0.693,0,0,0.693
KTLH20160707-1,KTLH20160707_102350_V06,4,2.505,1.200,349,0,0.704,0,0,0.704
KTLH20160707-1,KTLH20160707_102350_V06,5,3.516,1.200,352,0,0.713,0,0,0.713
KTLH20160707-1,KTLH20160707_103310_V06,0,0.483,1.200,3416,1512,1456.162,110,1476,1357.253
KTLH20160707-1,KTLH20160707_103310_V06,2,1.494,1.200,3416,82,352.953,16,81,339.923
KTLH20160707-1,KTLH20160707_103310_V06,4,2.505,1.200,1708,0,3.514,0,0,3.514
KTLH20160707-1,KTLH20160707_103310_V06,5,3.516,1.200,1706,0,6.404,0,0,6.404
KTLH20160707-1,KTLH20160707_104231_V06,0,0.483,1.200,7988,2296,4338.861,404,2189,3970.266
KTLH20160707-1,KTLH20160707_104231_V06,2,1.494,1.200,7997,1004,1871.327,121,983,1749.994
KTLH20160707-1,KTLH20160707_104231_V06,4,2.505,1.200,4013,17,215.248,0,17,215.248
KTLH20160707-1,KTLH20160707_104231_V06,5,3.516,1.200,4012,0,8.367,0,0,8.367
KTLH20160707-1,KTLH20160707_105150_V06,0,0.483,1.200,17401,1979,8829.541,1447,1725,7527.108
KTLH20160707-1,KTLH20160707_105150_V06,2,1.494,1.200,17420,1182,4883.100,712,1100,4259.607
KTLH20160707-1,KTLH20160707_105150_V06,4,2.505,1.200,8715,138,1154.173,12,135,1142.728
KTLH20160707-1,KTLH20160707_105150_V06,5,3.516,1.200,8725,11,176.308,1,11,175.197
KTLH20160707-1,KTLH20160707_110111_V06,0,0.483,1.200,19143,988,7241.829,1322,813,5858.811
KTLH20160707-1,KTLH20160707_110111_V06,2,1.494,1.200,19160,531,3525.348,606,469,2931.791
KTLH20160707-1,KTLH20160707_110111_V06,4,2.505,1.200,9588,42,752.530,21,41,704.910
KTLH20160707-1,KTLH20160707_110111_V06,5,3.516,1.200,9606,7,192.363,5,7,187.786
KTLH20160707-2,KTLH20160707_102350_V06,0,0.483,1.200,1466,390,574.638,24,379,532.969
KTLH20160707-2,KTLH20160707_102350_V06,2,1.494,1.200,1467,0,2.340,0,0,2.340
KTLH20160707-2,KTLH20160707_102350_V06,4,2.505,1.200,736,0,2.351,0,0,2.351
KTLH20160707-2,KTLH20160707_103310_V06,0,0.483,1.200,4555,1201,2162.769,140,1167,1920.509
KTLH20160707-2,KTLH20160707_103310_V06,2,1.494,1.200,4554,6,149.922,9,5,123.614
KTLH20160707-2,KTLH20160707_103310_V06,4,2.505,1.200,2278,0,6.871,0,0,6.871
KTLH20160707-2,KTLH20160707_104231_V06,0,0.483,1.200,8367,1793,6728.864,506,1687,5935.371
KTLH20160707-2,KTLH20160707_104231_V06,2,1.494,1.200,8372,722,2574.511,135,687,2307.810
KTLH20160707-2,KTLH20160707_104231_V06,4,2.505,1.200,4183,0,12.110,0,0,12.110
KTLH20160707-2,KTLH20160707_105150_V06,0,0.483,1.200,7489,1255,5920.398,645,1125,4814.924
KTLH20160707-2,KTLH20160707_105150_V06,2,1.494,1.200,7495,556,2458.425,130,535,2246.669
KTLH20160707-2,KTLH20160707_105150_V06,4,2.505,1.200,3747,0,25.702,0,0,25.702
KTLH20160707-2,KTLH20160707_110111_V06,0,0.483,1.200,5022,535,3981.595,459,442,3182.797
KTLH20160707-2,KTLH20160707_110111_V06,2,1.494,1.200,5025,240,1305.019,73,227,1139.317
KTLH20160707-2,KTLH20160707_110111_V06,4,2.505,1.200,2515,0,17.706,0,0,17.706
KTLH20160707-4,KTLH20160707_102350_V06,0,0.483,1.200,206,43,319.716,88,5,57.160
KTLH20160707-4,KTLH20160707_102350_V06,2,1.494,1.200,207,0,0.453,0,0,0.453
KTLH20160708-1,KTLH20160708_103141_V06,0,0.483,1.200,2844,1476,1085.850,96,1447,1001.843
KTLH20160708-1,KTLH20160708_103141_V06,2,1.494,1.200,2848,32,292.956,19,32,275.050
KTLH20160708-1,KTLH20160708_103141_V06,4,2.505,1.200,1428,0,2.739,0,0,2.739
KTLH20160708-1,KTLH20160708_103141_V06,5,3.516,1.200,1426,0,2.740,0,0,2.740
KTLH20160708-1,KTLH20160708_104101_V06,0,0.483,1.200,8764,2831,4859.733,363,2740,4560.065
KTLH20160708-1,KTLH20160708_104101_V06,2,1.494,1.200,8770,1293,1690.358,111,1273,1565.611
KTLH20160708-1,KTLH20160708_104101_V06,4,2.505,1.200,4395,7,116.848,1,7,115.389
KTLH20160708-1,KTLH20160708_104101_V06,5,3.516,1.200,4401,0,17.448,0,0,17.448
KTLH20160708-1,KTLH20160708_105021_V06,0,0.483,1.200,18197,2940,9596.906,1429,2721,8375.829
KTLH20160708-1,KTLH20160708_105021_V06,2,1.494,1.200,18219,1352,3608.605,391,1281,3267.182
KTLH20160708-1,KTLH20160708_105021_V06,4,2.505,1.200,9121,217,1258.630,18,217,1243.886
KTLH20160708-1,KTLH20160708_105021_V06,5,3.516,1.200,9133,7,136.138,0,7,136.138
KTLH20160708-1,KTLH20160708_105941_V06,0,0.483,1.200,19813,1654,8808.837,1665,1439,7208.068
KTLH20160708-1,KTLH20160708_105941_V06,2,1.494,1.200,19823,735,2899.196,351,676,2517.988
KTLH20160708-1,KTLH20160708_105941_V06,4,2.505,1.200,9919,116,884.193,22,107,853.396
KTLH20160708-1,KTLH20160708_105941_V06,5,3.516,1.200,9932,84,409.568,7,82,407.682
KTLH20160708-2,KTLH20160708_104101_V06,0,0.483,1.200,3045,1389,2539.900,142,1346,2269.671
KTLH20160708-2,KTLH20160708_104101_V06,2,1.494,1.200,3041,9,188.023,4,9,178.521
KTLH20160708-2,KTLH20160708_104101_V06,4,2.505,1.200,1522,0,4.709,0,0,4.709
KTLH20160708-2,KTLH20160708_105021_V06,0,0.483,1.200,6287,2080,5949.841,691,1872,4655.400
KTLH20160708-2,KTLH20160708_105021_V06,2,1.494,1.200,6290,434,2488.791,109,417,2238.599
KTLH20160708-2,KTLH20160708_105021_V06,4,2.505,1.200,3144,0,9.599,0,0,9.599
KTLH20160708-2,KTLH20160708_105941_V06,0,0.483,1.200,10920,2513,9533.810,1810,1842,6995.118
KTLH20160708-2,KTLH20160708_105941_V06,2,1.494,1.200,10928,721,3582.888,225,687,3181.296
KTLH20160708-2,KTLH20160708_105941_V06,4,2.505,1.200,5473,2,148.154,1,1,148.154
KTLH20160708-3,KTLH20160708_104101_V06,0,0.483,1.200,1437,549,263.098,4,546,246.746
KTLH20160708-3,KTLH20160708_105021_V06,0,0.483,1.200,3386,1038,1512.253,22,1020,1445.175
KTLH20160708-3,KTLH20160708_105941_V06,0,0.483,1.200,5125,672,2980.962,39,647,2812.731
KTLH20160708-3,KTLH20160708_105941_V06,2,1.494,1.200,5134,89,1080.710,11,85,1008.849
KTLH20160709-1,KTLH20160709_102058_V06,0,0.483,1.200,701,431,314.587,18,426,300.498
KTLH20160709-1,KTLH20160709_102058_V06,2,1.494,1.200,699,0,0.662,0,0,0.662
KTLH20160709-1,KTLH20160709_102058_V06,4,2.505,1.200,341,0,0.646,0,0,0.646
KTLH20160709-1,KTLH20160709_102058_V06,5,3.516,1.200,346,0,0.657,0,0,0.657
KTLH20160709-1,KTLH20160709_103018_V06,0,0.483,1.200,2548,1366,810.128,77,1340,731.404
KTLH20160709-1,KTLH20160709_103018_V06,2,1.494,1.200,2554,175,251.040,8,174,244.111
KTLH20160709-1,KTLH20160709_103018_V06,4,2.505,1.200,1288,0,2.544,0,0,2.544
KTLH20160709-1,KTLH20160709_103018_V06,5,3.516,1.200,1289,0,2.550,0,0,2.550
KTLH20160709-1,KTLH20160709_103937_V06,0,0.483,1.200,9414,2356,4720.181,483,2230,4366.697
KTLH20160709-1,KTLH20160709_103937_V06,2,1.494,1.200,9418,1663,1542.461,66,1651,1482.947
KTLH20160709-1,KTLH20160709_103937_V06,4,2.505,1.200,4710,164,759.170,6,164,753.745
KTLH20160709-1,KTLH20160709_103937_V06,5,3.516,1.200,4721,0,11.570,0,0,11.570
KTLH20160709-1,KTLH20160709_104857_V06,0,0.483,1.200,18442,2092,7247.733,1211,1953,6448.529
KTLH20160709-1,KTLH20160709_104857_V06,2,1.494,1.200,18450,1263,2937.745,403,1213,2674.374
KTLH20160709-1,KTLH20160709_104857_V06,4,2.505,1.200,9225,555,1650.766,14,552,1636.018
KTLH20160709-1,KTLH20160709_104857_V06,5,3.516,1.200,9233,254,718.430,7,254,714.950
KTLH20160709-1,KTLH20160709_105818_V06,0,0.483,1.200,18736,1079,5527.768,1189,952,4627.430
KTLH20160709-1,KTLH20160709_105818_V06,2,1.494,1.200,18745,555,1836.370,325,521,1555.677
KTLH20160709-1,KTLH20160709_105818_V06,4,2.505,1.200,9379,166,680.219,16,161,659.465
KTLH20160709-1,KTLH20160709_105818_V06,5,3.516,1.200,9392,106,500.621,6,106,492.703
KTLH20160709-4,KTLH20160709_104857_V06,0,0.483,1.200,2961,767,1296.023,20,751,1243.577
KTLH20160709-4,KTLH20160709_105818_V06,0,0.483,1.200,6780,869,2405.197,50,838,2184.219
KTLH20160709-4,KTLH20160709_105818_V06,2,1.494,1.200,6789,11,98.292,3,9,89.130
KTLH20160709-4,KTLH20160709_110737_V06,0,0.483,1.200,10080,561,2491.771,90,496,2244.817
KTLH20160709-4,KTLH20160709_110737_V06,2,1.494,1.200,10080,137,1121.557,19,128,1038.100
KTLH20160709-4,KTLH20160709_111657_V06,0,0.483,1.200,12779,300,1291.747,59,251,1174.956
KTLH20160709-4,KTLH20160709_111657_V06,2,1.494,1.200,12784,324,2489.734,45,306,2314.000
KTLH20160709-4,KTLH20160709_112617_V06,0,0.483,1.200,12437,299,1435.414,113,212,1168.408
KTLH20160709-4,KTLH20160709_112617_V06,2,1.494,1.200,12455,216,2216.916,28,209,2093.782
KTLH20160709-3,KTLH20160709_103937_V06,0,0.483,1.200,5209,994,3701.983,241,945,3310.620
KTLH20160709-3,KTLH20160709_103937_V06,2,1.494,1.200,5217,10,166.399,26,8,116.944
KTLH20160709-3,KTLH20160709_103937_V06,4,2.505,1.200,2612,0,8.235,0,0,8.235
KTLH20160710-2,KTLH20160710_102127_V06,0,0.483,1.200,1044,124,266.116,25,122,241.343
KTLH20160710-2,KTLH20160710_102127_V06,2,1.494,1.200,1044,0,1.018,0,0,1.018
KTLH20160710-2,KTLH20160710_102127_V06,4,2.505,1.200,525,0,1.026,0,0,1.026
KTLH20160710-2,KTLH20160710_102127_V06,5,3.516,1.200,531,0,1.040,0,0,1.040
KTLH20160710-2,KTLH20160710_103047_V06,0,0.483,1.200,2650,1433,1102.711,73,1421,1020.233
KTLH20160710-2,KTLH20160710_103047_V06,2,1.494,1.200,2654,15,188.271,8,15,178.969
KTLH20160710-2,KTLH20160710_103047_V06,4,2.505,1.200,1332,0,2.685,0,0,2.685
KTLH20160710-2,KTLH20160710_103047_V06,5,3.516,1.200,1331,0,2.689,0,0,2.689
KTLH20160710-2,KTLH20160710_104005_V06,0,0.483,1.200,7807,2258,3113.724,469,2152,2721.596
KTLH20160710-2,KTLH20160710_104005_V06,2,1.494,1.200,7809,1551,1747.943,73,1534,1667.746
KTLH20160710-2,KTLH20160710_104005_V06,4,2.505,1.200,3903,17,211.325,0,17,211.325
KTLH20160710-2,KTLH20160710_104005_V06,5,3.516,1.200,3912,0,13.760,0,0,13.760
KTLH20160710-2,KTLH20160710_104924_V06,0,0.483,1.200,13143,1627,5991.906,1064,1487,5142.627
KTLH20160710-2,KTLH20160710_104924_V06,2,1.494,1.200,13154,1604,2462.626,172,1577,2286.851
KTLH20160710-2,KTLH20160710_104924_V06,4,2.505,1.200,6583,377,1607.290,8,376,1586.034
KTLH20160710-2,KTLH20160710_104924_V06,5,3.516,1.200,6591,5,105.192,0,5,105.192
KTLH20160710-2,KTLH20160710_105842_V06,0,0.483,1.200,16787,1449,6377.878,1025,1309,5479.319
KTLH20160710-2,KTLH20160710_105842_V06,2,1.494,1.200,16793,882,2468.423,280,832,2147.828
KTLH20160710-2,KTLH20160710_105842_V06,4,2.505,1.200,8403,242,1193.330,21,233,1170.870
KTLH20160710-2,KTLH20160710_105842_V06,5,3.516,1.200,8417,67,435.590,7,67,428.007
KTLH20160710-2,KTLH20160710_110801_V06,0,0.483,1.200,21189,1550,4745.421,1411,1266,3373.120
KTLH20160710-2,KTLH20160710_110801_V06,2,0.879,1.200,21196,535,3057.798,885,399,2160.510
KTLH20160710-2,KTLH20160710_110801_V06,4,1.318,1.200,21206,463,1827.390,404,329,1227.512
KTLH20160710-2,KTLH20160710_110801_V06,6,1.802,1.200,10600,66,668.622,44,44,536.144
KTLH20160710-2,KTLH20160710_110801_V06,7,2.417,1.200,10613,28,472.757,50,17,358.886
KTLH20160710-2,KTLH20160710_110801_V06,8,3.120,1.200,10626,87,480.088,91,55,360.364
KTLH20160710-3,KTLH20160710_104005_V06,0,0.483,1.200,1447,648,1632.087,94,611,1452.009
KTLH20160710-3,KTLH20160710_104005_V06,2,1.494,1.200,1447,0,2.305,0,0,2.305
KTLH20160710-3,KTLH20160710_104005_V06,4,2.505,1.200,726,0,2.315,0,0,2.315
KTLH20160710-3,KTLH20160710_104924_V06,0,0.483,1.200,4230,2313,4368.730,396,2185,3432.318
KTLH20160710-3,KTLH20160710_104924_V06,2,1.494,1.200,4225,143,716.534,76,112,567.374
KTLH20160710-3,KTLH20160710_104924_V06,4,2.505,1.200,2119,0,13.567,1,0,8.728
KTLH20160710-4,KTLH20160710_104924_V06,0,0.483,1.200,2213,848,556.984,16,834,533.800
KTLH20160710-4,KTLH20160710_105842_V06,0,0.483,1.200,5767,932,1973.522,41,897,1893.559
KTLH20160710-7,KTLH20160710_112202_V06,0,0.483,1.200,13407,501,1484.380,295,269,960.543
KTLH20160710-7,KTLH20160710_112202_V06,2,0.879,1.200,13421,399,762.227,170,263,440.638
KTLH20160710-7,KTLH20160710_112202_V06,6,1.318,1.200,13411,109,429.655,59,68,257.247
KTLH20160710-7,KTLH20160710_112713_V06,0,0.483,1.200,16797,840,1917.543,516,425,1164.563
KTLH20160710-7,KTLH20160710_112713_V06,2,0.879,1.200,16806,518,912.804,333,227,516.877
KTLH20160710-7,KTLH20160710_112713_V06,6,1.318,1.200,16806,255,565.886,177,99,362.035
KTLH20160710-8,KTLH20160710_114328_V06,0,0.483,1.200,13751,268,650.245,113,172,486.756
KTLH20160710-8,KTLH20160710_114328_V06,2,0.879,1.200,13760,112,514.222,67,60,364.365
KTLH20160710-8,KTLH20160710_114328_V06,6,1.318,1.200,13750,142,774.989,104,74,449.406
KTLH20160710-8,KTLH20160710_114830_V06,0,0.483,1.200,17051,336,983.602,184,183,734.958
KTLH20160710-8,KTLH20160710_114830_V06,2,0.879,1.200,17065,82,306.520,45,53,178.185
KTLH20160710-8,KTLH20160710_114830_V06,6,1.318,1.200,17067,117,685.193,77,71,405.528
KTLH20160711-1,KTLH20160711_102020_V06,0,0.483,1.200,338,54,87.660,14,48,76.773
KTLH20160711-1,KTLH20160711_102020_V06,2,0.879,1.200,340,3,15.401,1,3,14.722
KTLH20160711-1,KTLH20160711_102020_V06,6,1.318,1.200,341,0,0.331,0,0,0.331
KTLH20160711-1,KTLH20160711_102020_V06,10,1.802,1.200,163,0,0.316,0,0,0.316
KTLH20160711-1,KTLH20160711_102020_V06,11,2.417,1.200,163,0,0.316,0,0,0.316
KTLH20160711-1,KTLH20160711_102020_V06,12,3.120,1.200,161,0,0.313,0,0,0.313
KTLH20160711-1,KTLH20160711_102550_V06,0,0.483,1.200,787,281,460.426,53,261,389.954
KTLH20160711-1,KTLH20160711_102550_V06,2,0.879,1.200,786,41,112.757,18,34,94.374
KTLH20160711-1,KTLH20160711_102550_V06,6,1.318,1.200,786,0,0.804,0,0,0.804
KTLH20160711-1,KTLH20160711_102550_V06,10,1.802,1.200,390,0,0.794,0,0,0.794
KTLH20160711-1,KTLH20160711_102550_V06,11,2.417,1.200,386,0,0.788,0,0,0.788
KTLH20160711-1,KTLH20160711_102550_V06,12,3.120,1.200,385,0,0.786,0,0,0.786
KTLH20160711-1,KTLH20160711_103054_V06,0,0.483,1.200,1844,615,411.173,97,557,334.941
KTLH20160711-1,KTLH20160711_103054_V06,2,0.879,1.200,1847,211,511.629,48,199,439.720
KTLH20160711-1,KTLH20160711_103054_V06,6,1.318,1.200,1837,0,4.832,1,0,4.146
KTLH20160711-1,KTLH20160711_103054_V06,10,1.802,1.200,918,0,1.904,0,0,1.904
KTLH20160711-1,KTLH20160711_103054_V06,11,2.417,1.200,925,0,1.920,0,0,1.920
KTLH20160711-1,KTLH20160711_103054_V06,12,3.120,1.200,920,0,1.913,0,0,1.913
KTLH20160711-1,KTLH20160711_103606_V06,0,0.483,1.200,3769,1246,1371.475,254,1136,1106.103
KTLH20160711-1,KTLH20160711_103606_V06,2,0.879,1.200,3771,701,944.962,156,635,787.311
KTLH20160711-1,KTLH20160711_103606_V06,6,1.318,1.200,3774,93,361.029,56,82,299.962
KTLH20160711-1,KTLH20160711_103606_V06,10,1.802,1.200,1888,0,4.044,0,0,4.044
KTLH20160711-1,KTLH20160711_103606_V06,11,2.417,1.200,1886,0,8.557,0,0,8.557
KTLH20160711-1,KTLH20160711_103606_V06,12,3.120,1.200,1888,0,4.051,0,0,4.051
KTLH20160711-1,KTLH20160711_104107_V06,0,0.483,1.200,6731,2139,3624.133,652,1912,2843.761
KTLH20160711-1,KTLH20160711_104107_V06,2,0.879,1.200,6734,1274,2348.857,403,1164,1890.302
KTLH20160711-1,KTLH20160711_104107_V06,6,1.318,1.200,6743,429,919.213,157,389,764.085
KTLH20160711-1,KTLH20160711_104107_V06,10,1.802,1.200,3378,4,89.186,6,4,70.868
KTLH20160711-1,KTLH20160711_104107_V06,11,2.417,1.200,3367,0,7.359,0,0,7.359
KTLH20160711-1,KTLH20160711_104107_V06,12,3.120,1.200,3375,0,7.380,0,0,7.380
KTLH20160711-1,KTLH20160711_104611_V06,0,0.483,1.200,9515,2708,5993.526,1013,2326,4832.665
KTLH20160711-1,KTLH20160711_104611_V06,2,0.879,1.200,9519,1867,3952.096,712,1664,3173.529
KTLH20160711-1,KTLH20160711_104611_V06,6,1.318,1.200,9523,805,1807.673,334,704,1493.575
KTLH20160711-1,KTLH20160711_104611_V06,10,1.802,1.200,4764,46,372.785,44,31,298.287
KTLH20160711-1,KTLH20160711_104611_V06,11,2.417,1.200,4769,0,10.465,0,0,10.465
KTLH20160711-1,KTLH20160711_104611_V06,12,3.120,1.200,4771,1,21.334,0,1,21.334
KTLH20160711-1,KTLH20160711_105122_V06,0,0.483,1.200,13099,2317,8323.528,1444,1942,6580.878
KTLH20160711-1,KTLH20160711_105122_V06,2,0.879,1.200,13105,1815,5535.433,1059,1550,4351.062
KTLH20160711-1,KTLH20160711_105122_V06,6,1.318,1.200,13111,833,2473.607,527,690,1981.115
KTLH20160711-1,KTLH20160711_105122_V06,10,1.802,1.200,6556,64,584.343,65,42,455.787
KTLH20160711-1,KTLH20160711_105122_V06,11,2.417,1.200,6564,7,83.913,6,6,75.563
