track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KDOX20140710_101337_V07,28.114,-1.000,301.378,123.038,37.027,-75.432,39.623,18513.571,88483.784,20140710_061337,242488,34515,34664,11334
4,KDOX20140710_101925_V07,33.914,0.071,297.571,133.623,32.484,-75.454,39.575,16241.806,83197.219,20140710_061925,242484,35942,37522,10513
4,KDOX20140710_102513_V07,39.714,0.062,299.005,135.358,38.473,-75.446,39.567,19236.623,82322.341,20140710_062513,242486,37709,40719,10149
4,KDOX20140710_103101_V07,45.514,0.502,314.344,144.650,29.084,-75.357,39.525,14541.809,78005.553,20140710_063101,242490,39180,43220,9554
4,KDOX20140710_103648_V07,51.297,0.052,314.798,144.134,36.428,-75.354,39.528,18214.229,78283.648,20140710_063648,242492,41272,45006,10089
4,KDOX20140710_104235_V07,57.080,0.068,312.579,152.192,28.043,-75.367,39.491,14021.461,74171.009,20140710_064235,242489,43334,47759,10141
9,KDOX20140710_093333_V07,-11.953,0.101,165.018,183.654,12.726,-76.223,39.347,6363.033,89101.924,20140710_053333,242486,30016,32350,9000
9,KDOX20140710_093854_V07,-6.603,0.720,164.775,183.804,18.293,-76.224,39.346,9146.633,89145.256,20140710_053854,242494,28951,31110,9655
9,KDOX20140710_094441_V07,-0.820,0.621,165.750,185.799,22.757,-76.219,39.337,11378.591,88126.372,20140710_054441,242489,28772,30035,10407
9,KDOX20140710_095029_V07,4.980,0.633,166.331,186.801,27.787,-76.215,39.333,13893.402,87580.333,20140710_055029,242490,29686,29531,11495
9,KDOX20140710_095616_V07,10.764,0.654,164.090,188.188,30.549,-76.228,39.326,15274.579,87996.477,20140710_055616,242489,31827,29590,13208
9,KDOX20140710_100203_V07,16.547,0.399,164.899,187.623,33.595,-76.223,39.329,16797.605,87864.843,20140710_060203,242486,32993,30254,13326
3,KDOX20140710_085120_V07,-54.170,0.075,85.045,349.875,11.648,-76.674,38.594,5823.914,110332.713,20140710_045120,242488,34269,43456,3608
5,KDOX20140712_092503_V07,-21.792,0.234,285.654,149.796,9.066,-75.523,39.502,4533.073,75443.762,20140712_052503,242486,7895,21286,6305
5,KDOX20140712_093444_V07,-12.109,0.087,280.658,135.147,21.239,-75.553,39.568,10619.390,82991.787,20140712_053444,242489,18945,23646,15502
5,KDOX20140712_094424_V07,-2.442,0.331,281.752,120.482,22.460,-75.546,39.634,11230.054,90221.490,20140712_054424,243099,36999,24644,31828
5,KDOX20140712_095406_V07,7.258,0.158,285.626,111.314,23.310,-75.524,39.675,11655.112,94616.345,20140712_055406,243180,40928,23288,36273
8,KDOX20140712_093444_V07,-12.109,0.862,167.486,180.591,11.814,-76.209,39.361,5907.215,89188.544,20140712_053444,242489,18945,23646,15502
8,KDOX20140712_094424_V07,-2.442,0.915,171.460,178.830,23.446,-76.186,39.369,11722.777,88324.333,20140712_054424,243099,36999,24644,31828
8,KDOX20140712_095406_V07,7.258,0.827,172.052,179.318,29.186,-76.182,39.367,14592.781,87941.424,20140712_055406,243180,40928,23288,36273
8,KDOX20140712_100347_V07,16.941,0.498,169.877,179.245,28.736,-76.195,39.367,14367.846,88760.338,20140712_060347,242484,41458,21639,36516
9,KDOX20140712_093444_V07,-12.109,0.115,370.686,200.562,12.828,-75.030,39.273,6413.979,61000.780,20140712_053444,242489,18945,23646,15502
9,KDOX20140712_094424_V07,-2.442,-1.000,370.686,200.562,28.198,-75.030,39.273,14098.979,61000.780,20140712_054424,243099,36999,24644,31828
9,KDOX20140712_095406_V07,7.258,0.295,371.505,221.561,46.708,-75.026,39.178,23354.168,53069.982,20140712_055406,243180,40928,23288,36273
9,KDOX20140712_100347_V07,16.941,0.110,352.653,228.299,69.948,-75.135,39.148,34973.962,44478.599,20140712_060347,242484,41458,21639,36516
9,KDOX20140712_101329_V07,26.641,0.053,348.343,220.381,75.588,-75.160,39.184,37794.003,46573.212,20140712_061329,242480,40161,20767,35155
3,KDOX20140712_091521_V07,-31.492,0.106,441.843,131.141,48.594,-74.614,39.583,24296.753,110264.304,20140712_051521,242487,5312,22879,3762
3,KDOX20140712_092503_V07,-21.792,0.179,438.270,131.310,64.116,-74.635,39.583,32057.844,109058.319,20140712_052503,242486,7895,21286,6305
11,KDOX20140712_104232_V07,55.691,0.289,347.819,45.483,6.994,-75.160,39.971,3496.971,129485.103,20140712_064232,242487,39683,20493,33701
11,KDOX20140712_105212_V07,65.358,-1.000,347.819,45.483,22.364,-75.160,39.971,11181.971,129485.103,20140712_065212,242485,37934,21057,31813
11,KDOX20140712_110153_V07,75.041,0.095,345.605,41.346,17.249,-75.173,39.990,8624.641,131321.713,20140712_070153,242488,35645,22010,29580
5,KDOX20140713_091822_V07,-29.169,0.225,376.077,197.995,2.929,-74.999,39.284,1464.298,63625.528,20140713_051822,242487,12136,25500,6144
5,KDOX20140713_092316_V07,-24.269,0.567,375.855,197.479,8.990,-75.000,39.286,4494.895,63766.265,20140713_052316,242491,11540,23856,6102
5,KDOX20140713_092811_V07,-19.353,0.521,378.394,196.104,15.135,-74.986,39.293,7567.255,65076.832,20140713_052811,243321,12753,22388,7345
5,KDOX20140713_093305_V07,-14.453,0.634,378.620,193.482,22.600,-74.984,39.304,11300.010,66194.984,20140713_053305,242490,14181,21652,8428
1,KDOX20140713_084857_V07,-58.586,0.472,403.501,242.721,9.104,-74.842,39.082,4551.769,59146.802,20140713_044857,242485,9022,24910,4262
4,KDOX20140713_084857_V07,-58.586,0.052,83.489,360.470,9.144,-76.682,38.547,4572.037,112398.478,20140713_044857,242485,9022,24910,4262
7,KDOX20140713_093305_V07,-14.453,0.156,245.580,366.529,8.887,-75.752,38.525,4443.386,42975.756,20140713_053305,242490,14181,21652,8428
18,KDOX20140714_094723_V07,-0.862,0.437,173.963,179.208,22.130,-76.171,39.367,11065.092,87286.684,20140714_054723,242486,21856,25696,7776
18,KDOX20140714_095311_V07,4.938,0.404,174.749,179.362,29.956,-76.167,39.367,14977.948,86950.023,20140714_055311,242486,22464,24408,9314
18,KDOX20140714_095857_V07,10.705,-1.000,175.412,179.492,37.947,-76.163,39.366,18973.381,86666.384,20140714_055857,242488,23390,23606,10706
18,KDOX20140714_100417_V07,16.038,0.072,182.070,176.758,39.986,-76.124,39.379,19992.839,85287.730,20140714_060417,242488,24476,23431,11644
6,KDOX20140714_092417_V07,-23.962,0.161,303.996,103.678,21.392,-75.417,39.710,10695.782,98181.192,20140714_052417,242485,18327,25377,4467
6,KDOX20140714_093004_V07,-18.178,0.217,305.299,104.677,29.020,-75.409,39.705,14509.752,97697.607,20140714_053004,242488,20485,25792,5776
2,KDOX20140714_090109_V07,-47.095,0.075,288.099,115.100,5.070,-75.509,39.658,2534.863,92641.155,20140714_050109,242487,14990,23856,3351
10,KDOX20140714_093004_V07,-18.178,0.173,243.158,369.104,5.717,-75.766,38.514,2858.665,44739.078,20140714_053004,242488,20485,25792,5776
14,KDOX20140714_093550_V07,-12.412,0.088,207.050,311.324,10.526,-75.975,38.773,5262.970,46818.750,20140714_053550,242487,21602,25817,6586
16,KDOX20140714_094137_V07,-6.628,0.156,292.552,282.114,17.515,-75.483,38.906,8757.717,9687.463,20140714_054137,242486,22336,26589,7062
21,KDOX20140714_102014_V07,31.988,0.063,187.309,347.213,30.475,-76.087,38.611,15237.707,61090.718,20140714_062014,242491,22302,23259,10355
22,KDOX20140714_102534_V07,37.322,0.065,274.905,188.861,27.428,-75.586,39.326,13714.239,56968.419,20140714_062534,242482,22370,23028,10772
4,KDOX20140715_093834_V07,-10.402,0.180,169.956,175.889,14.404,-76.195,39.382,7201.870,89881.741,20140715_053834,242485,12193,14509,6285
4,KDOX20140715_094328_V07,-5.502,0.798,171.379,174.230,21.292,-76.186,39.390,10646.117,89946.342,20140715_054328,242483,14184,15353,7872
4,KDOX20140715_094820_V07,-0.635,0.676,175.969,171.457,27.508,-76.160,39.402,13753.984,89312.627,20140715_054820,242487,14489,15494,8376
4,KDOX20140715_095313_V07,4.248,0.694,179.191,171.355,30.146,-76.141,39.403,15072.953,88238.595,20140715_055313,242488,16110,15544,10243
4,KDOX20140715_095806_V07,9.131,0.576,182.628,167.189,32.438,-76.122,39.422,16219.122,88621.178,20140715_055806,242484,18292,15221,12694
4,KDOX20140715_100300_V07,14.031,0.065,188.687,160.828,41.196,-76.087,39.451,20597.926,89105.951,20140715_060300,242489,17290,14821,12256
3,KDOX20140715_093341_V07,-15.285,0.060,379.927,196.803,13.986,-74.977,39.289,6993.130,65265.021,20140715_053341,242494,10910,14902,5044
3,KDOX20140715_093834_V07,-10.402,0.060,380.703,196.871,21.854,-74.972,39.289,10927.145,65476.266,20140715_053834,242485,12193,14509,6285
3,KDOX20140715_094328_V07,-5.502,0.127,387.171,194.941,31.374,-74.935,39.298,15687.157,68257.006,20140715_054328,242483,14184,15353,7872
5,KDOX20140715_095313_V07,4.248,0.052,313.257,81.000,18.760,-75.363,39.812,9380.093,109700.310,20140715_055313,242488,16110,15544,10243
5,KDOX20140715_095806_V07,9.131,0.156,315.566,80.351,24.469,-75.349,39.815,12234.470,110099.934,20140715_055806,242484,18292,15221,12694
2,KDOX20140715_091834_V07,-30.402,0.088,375.578,194.383,2.884,-75.002,39.300,1441.803,64936.394,20140715_051834,242492,8617,16328,2772
8,KDOX20140716_094057_V07,-8.757,0.888,294.122,152.236,20.448,-75.474,39.491,10223.869,73940.269,20140716_054057,242486,61166,55753,20946
8,KDOX20140716_094643_V07,-2.990,0.862,295.165,155.230,23.572,-75.468,39.478,11785.959,72425.316,20140716_054643,242485,69107,56277,27003
8,KDOX20140716_095231_V07,2.810,0.840,295.434,157.051,24.165,-75.467,39.469,12082.633,71510.899,20140716_055231,242490,72246,56443,29954
8,KDOX20140716_095818_V07,8.593,0.824,293.744,155.736,24.536,-75.476,39.475,12267.939,72199.760,20140716_055818,242486,75693,56677,33703
8,KDOX20140716_100406_V07,14.393,0.770,290.393,152.755,27.234,-75.496,39.489,13617.049,73779.090,20140716_060406,242492,77533,56158,35669
8,KDOX20140716_100926_V07,19.727,0.162,289.480,149.688,28.409,-75.501,39.503,14204.646,75339.990,20140716_060926,242487,78912,55613,37320
6,KDOX20140716_093509_V07,-14.557,0.185,172.964,205.535,17.786,-76.176,39.249,8892.859,79154.334,20140716_053509,242481,49957,55724,11341
6,KDOX20140716_094057_V07,-8.757,0.660,170.928,204.927,21.589,-76.188,39.251,10794.666,80153.629,20140716_054057,242486,61166,55753,20946
6,KDOX20140716_094643_V07,-2.990,0.283,171.677,209.242,25.078,-76.183,39.232,12539.053,78586.944,20140716_054643,242485,69107,56277,27003
6,KDOX20140716_095231_V07,2.810,0.315,170.368,213.009,28.356,-76.191,39.215,14177.771,78057.340,20140716_055231,242490,72246,56443,29954
6,KDOX20140716_095818_V07,8.593,0.120,168.939,216.788,30.670,-76.199,39.198,15334.814,77622.886,20140716_055818,242486,75693,56677,33703
12,KDOX20140716_094643_V07,-2.990,0.079,301.091,99.673,14.006,-75.434,39.728,7003.094,100165.152,20140716_054643,242485,69107,56277,27003
12,KDOX20140716_095231_V07,2.810,0.201,300.465,98.166,20.819,-75.437,39.735,10409.427,100917.039,20140716_055231,242490,72246,56443,29954
12,KDOX20140716_095818_V07,8.593,0.511,303.122,95.876,22.016,-75.422,39.745,11008.174,102073.774,20140716_055818,242486,75693,56677,33703
12,KDOX20140716_100406_V07,14.393,0.111,304.059,91.853,24.189,-75.416,39.763,12094.488,104093.480,20140716_060406,242492,77533,56158,35669
4,KDOX20140716_092923_V07,-20.323,0.225,287.540,149.462,21.833,-75.512,39.504,10916.313,75526.536,20140716_052923,242487,44566,54943,7155
4,KDOX20140716_093509_V07,-14.557,0.549,287.893,148.644,26.588,-75.510,39.507,13293.836,75919.882,20140716_053509,242481,49957,55724,11341
9,KDOX20140716_094057_V07,-8.757,0.404,206.754,320.475,10.794,-75.976,38.732,5396.851,47733.495,20140716_054057,242486,61166,55753,20946
9,KDOX20140716_094643_V07,-2.990,0.078,207.286,321.225,18.975,-75.973,38.729,9487.263,47556.043,20140716_054643,242485,69107,56277,27003
14,KDOX20140716_095231_V07,2.810,0.077,245.716,385.076,18.404,-75.751,38.442,9201.939,50459.308,20140716_055231,242490,72246,56443,29954
14,KDOX20140716_095818_V07,8.593,0.117,246.226,384.529,26.024,-75.748,38.444,13011.755,50091.669,20140716_055818,242486,75693,56677,33703
19,KDOX20140716_110858_V07,79.260,0.063,301.946,171.223,12.666,-75.429,39.406,6333.160,64395.928,20140716_070858,242487,80468,56821,35361
19,KDOX20140716_111446_V07,85.060,0.215,302.046,171.825,19.265,-75.428,39.403,9632.417,64095.446,20140716_071446,242487,78837,57956,33118
1,KDOX20140716_085656_V07,-52.773,0.099,37.278,304.178,41.063,-76.952,38.797,20531.557,131377.708,20140716_045656,243162,37449,46770,5825
7,KDOX20140716_093509_V07,-14.557,0.053,308.882,242.136,8.734,-75.389,39.086,4367.149,29270.754,20140716_053509,242481,49957,55724,11341
11,KDOX20140716_094643_V07,-2.990,0.094,391.296,38.722,23.405,-74.905,40.001,11702.442,138384.702,20140716_054643,242485,69107,56277,27003
13,KDOX20140716_095231_V07,2.810,0.108,374.532,217.625,9.949,-75.009,39.196,4974.487,55544.039,20140716_055231,242490,72246,56443,29954
18,KDOX20140716_110858_V07,79.260,0.108,19.764,268.984,14.849,-77.057,38.954,7424.255,140973.683,20140716_070858,242487,80468,56821,35361
1,KDOX20140717_085532_V07,-54.925,0.117,282.194,132.291,3.573,-75.544,39.581,1786.491,84325.734,20140717_045532,242486,25547,15523,22117
1,KDOX20140717_090025_V07,-50.041,0.406,282.455,132.285,10.516,-75.542,39.581,5257.804,84315.090,20140717_050025,242487,25080,15190,21785
1,KDOX20140717_090519_V07,-45.141,0.422,283.568,134.498,13.264,-75.536,39.571,6632.216,83157.703,20140717_050519,242491,22960,15832,19384
1,KDOX20140717_091013_V07,-40.241,0.760,284.126,136.724,13.947,-75.532,39.561,6973.532,82022.780,20140717_051013,242487,20395,16250,16842
1,KDOX20140717_091507_V07,-35.341,0.675,282.792,141.574,14.261,-75.540,39.539,7130.280,79678.976,20140717_051507,242492,16770,17766,13442
1,KDOX20140717_092001_V07,-30.441,0.765,283.111,146.646,13.790,-75.538,39.516,6894.815,77140.713,20140717_052001,242490,14333,18594,11420
1,KDOX20140717_092456_V07,-25.525,0.666,283.462,151.191,15.729,-75.536,39.496,7864.410,74862.759,20140717_052456,242483,17931,17539,14812
1,KDOX20140717_092949_V07,-20.641,0.385,285.672,158.086,16.526,-75.523,39.465,8263.078,71317.862,20140717_052949,242482,30072,16002,26241
1,KDOX20140717_093443_V07,-15.741,0.299,287.730,162.244,17.578,-75.511,39.446,8789.049,69150.780,20140717_053443,242484,49688,13208,45426
1,KDOX20140717_093937_V07,-10.841,0.502,288.256,165.186,20.132,-75.508,39.433,10065.846,67662.416,20140717_053937,242483,69039,11219,64764
1,KDOX20140717_094431_V07,-5.941,0.630,289.501,170.158,21.239,-75.501,39.410,10619.367,65132.833,20140717_054431,242480,79151,11108,74662
1,KDOX20140717_094926_V07,-1.025,0.267,289.955,168.946,24.210,-75.498,39.416,12104.908,65719.078,20140717_054926,242487,80299,11335,75801
1,KDOX20140717_095419_V07,3.859,0.326,289.283,170.077,27.466,-75.502,39.411,13733.017,65182.083,20140717_055419,242490,83025,11298,78570
1,KDOX20140717_095913_V07,8.759,0.524,287.162,170.837,28.926,-75.515,39.407,14462.866,64899.863,20140717_055913,242488,87509,11076,82870
1,KDOX20140717_100407_V07,13.659,0.537,285.805,173.418,32.680,-75.522,39.396,16340.227,63687.568,20140717_060407,242480,90492,11102,85615
1,KDOX20140717_100900_V07,18.542,0.381,286.898,173.164,34.211,-75.516,39.397,17105.645,63755.483,20140717_060900,242485,89095,10993,84257
1,KDOX20140717_101355_V07,23.459,0.285,284.710,173.591,36.171,-75.529,39.395,18085.717,63665.192,20140717_061355,242489,88686,11524,83516
1,KDOX20140717_101849_V07,28.359,0.235,283.443,176.314,41.407,-75.536,39.383,20703.257,62394.603,20140717_061849,242490,85811,11803,80376
1,KDOX20140717_102342_V07,33.242,0.114,284.784,175.442,45.742,-75.528,39.387,22870.807,62741.961,20140717_062342,242487,84773,12435,79018
6,KDOX20140717_092001_V07,-30.441,0.340,166.955,192.948,7.089,-76.211,39.305,3544.266,85382.999,20140717_052001,242490,14333,18594,11420
6,KDOX20140717_092456_V07,-25.525,0.480,167.302,193.960,13.078,-76.209,39.301,6539.059,84931.135,20140717_052456,242483,17931,17539,14812
6,KDOX20140717_092949_V07,-20.641,0.234,169.303,196.768,16.269,-76.197,39.288,8134.646,83274.273,20140717_052949,242482,30072,16002,26241
6,KDOX20140717_093443_V07,-15.741,-1.000,170.953,199.171,20.119,-76.188,39.277,10059.477,81883.704,20140717_053443,242484,49688,13208,45426
6,KDOX20140717_093937_V07,-10.841,-1.000,172.602,201.573,23.969,-76.178,39.267,11984.308,80495.486,20140717_053937,242483,69039,11219,64764
6,KDOX20140717_094431_V07,-5.941,0.573,167.174,199.467,22.142,-76.210,39.276,11070.835,83291.051,20140717_054431,242480,79151,11108,74662
6,KDOX20140717_094926_V07,-1.025,0.554,168.884,201.811,27.913,-76.200,39.265,13956.414,81902.966,20140717_054926,242487,80299,11335,75801
6,KDOX20140717_095419_V07,3.859,0.406,169.135,207.498,32.238,-76.198,39.240,16119.129,80128.705,20140717_055419,242490,83025,11298,78570
6,KDOX20140717_095913_V07,8.759,0.141,167.985,209.323,38.883,-76.204,39.231,19441.693,80078.404,20140717_055913,242488,87509,11076,82870
5,KDOX20140717_092001_V07,-30.441,0.506,375.830,204.369,5.503,-75.001,39.255,2751.305,61023.336,20140717_052001,242490,14333,18594,11420
5,KDOX20140717_092456_V07,-25.525,0.965,377.661,208.668,8.435,-74.990,39.236,4217.323,59943.412,20140717_052456,242483,17931,17539,14812
5,KDOX20140717_092949_V07,-20.641,0.848,378.143,210.651,11.309,-74.988,39.227,5654.643,59349.669,20140717_052949,242482,30072,16002,26241
5,KDOX20140717_093443_V07,-15.741,0.525,379.113,212.448,16.391,-74.982,39.219,8195.355,59000.476,20140717_053443,242484,49688,13208,45426
5,KDOX20140717_093937_V07,-10.841,0.389,373.590,224.808,52.687,-75.014,39.163,26343.319,52605.360,20140717_053937,242483,69039,11219,64764
5,KDOX20140717_094431_V07,-5.941,0.173,370.951,223.067,61.435,-75.029,39.171,30717.420,52327.910,20140717_054431,242480,79151,11108,74662
5,KDOX20140717_094926_V07,-1.025,0.062,364.882,214.991,70.685,-75.064,39.208,35342.628,53469.810,20140717_054926,242487,80299,11335,75801
14,KDOX20140717_093937_V07,-10.841,0.529,304.812,102.154,19.950,-75.412,39.717,9975.159,98952.348,20140717_053937,242483,69039,11219,64764
14,KDOX20140717_094431_V07,-5.941,0.692,304.841,102.080,25.782,-75.412,39.717,12891.236,98989.600,20140717_054431,242480,79151,11108,74662
14,KDOX20140717_094926_V07,-1.025,0.499,305.332,102.580,26.868,-75.409,39.715,13433.899,98745.963,20140717_054926,242487,80299,11335,75801
14,KDOX20140717_095419_V07,3.859,0.229,306.095,102.984,29.646,-75.404,39.713,14823.058,98555.341,20140717_055419,242490,83025,11298,78570
8,KDOX20140717_092456_V07,-25.525,0.291,306.040,240.487,5.494,-75.405,39.094,2746.822,29909.239,20140717_052456,242483,17931,17539,14812
8,KDOX20140717_092949_V07,-20.641,0.117,305.972,241.144,12.206,-75.405,39.091,6103.055,29579.168,20140717_052949,242482,30072,16002,26241
16,KDOX20140717_093937_V07,-10.841,0.088,465.939,144.979,28.863,-74.475,39.520,14431.282,113541.922,20140717_053937,242483,69039,11219,64764
16,KDOX20140717_094431_V07,-5.941,0.054,464.592,144.086,35.398,-74.483,39.524,17699.026,113357.587,20140717_054431,242480,79151,11108,74662
13,KDOX20140717_093443_V07,-15.741,0.112,268.746,494.682,11.362,-75.618,37.949,5681.170,98587.380,20140717_053443,242484,49688,13208,45426
13,KDOX20140717_093937_V07,-10.841,-1.000,268.746,494.682,19.153,-75.618,37.949,9576.670,98587.380,20140717_053937,242483,69039,11219,64764
13,KDOX20140717_094431_V07,-5.941,-1.000,268.746,494.682,26.944,-75.618,37.949,13472.170,98587.380,20140717_054431,242480,79151,11108,74662
13,KDOX20140717_094926_V07,-1.025,-1.000,268.746,494.682,34.762,-75.618,37.949,17380.920,98587.380,20140717_054926,242487,80299,11335,75801
13,KDOX20140717_095419_V07,3.859,0.105,254.169,508.367,35.235,-75.700,37.887,17617.535,106673.703,20140717_055419,242490,83025,11298,78570
10,KDOX20140717_092949_V07,-20.641,0.084,237.462,379.278,6.785,-75.798,38.468,3392.265,50487.478,20140717_052949,242482,30072,16002,26241
17,KDOX20140717_094431_V07,-5.941,0.066,201.150,314.387,17.654,-76.009,38.759,8826.988,49945.527,20140717_054431,242480,79151,11108,74662
18,KDOX20140717_094431_V07,-5.941,0.058,216.289,417.477,18.771,-75.918,38.295,9385.736,72125.590,20140717_054431,242480,79151,11108,74662
19,KDOX20140717_094926_V07,-1.025,0.195,274.680,325.519,12.906,-75.586,38.711,6453.175,17974.327,20140717_054926,242487,80299,11335,75801
20,KDOX20140717_095913_V07,8.759,0.091,330.673,362.363,13.156,-75.264,38.545,6577.883,34749.177,20140717_055913,242488,87509,11076,82870
