track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KBGM20230819_111849_V06,63.344,0.587,252.698,167.047,62.601,-76.274,42.798,31300.587,70558.658,20230819_071849,479167,33493,55556,11756
14,KBGM20230819_112228_V06,66.994,0.556,255.776,169.029,66.611,-76.255,42.789,33305.321,69117.804,20230819_072228,479172,33120,56741,11401
14,KBGM20230819_112606_V06,70.628,0.454,255.638,172.997,67.003,-76.256,42.771,33501.373,67263.627,20230819_072606,479178,32893,57390,11711
14,KBGM20230819_112945_V06,74.278,0.623,257.641,181.779,65.834,-76.244,42.732,32917.003,62790.205,20230819_072945,479167,31665,57317,11439
14,KBGM20230819_113324_V06,77.928,0.377,257.231,187.455,67.517,-76.246,42.706,33758.389,60198.718,20230819_073324,479178,29580,56524,10996
14,KBGM20230819_113703_V06,81.578,0.325,254.408,186.693,68.280,-76.263,42.709,34140.147,61067.916,20230819_073703,479162,27139,55079,10566
14,KBGM20230819_114029_V06,85.011,0.190,245.782,196.673,59.811,-76.316,42.664,29905.514,58344.083,20230819_074029,479174,25060,53399,10305
14,KBGM20230819_114407_V06,88.644,0.112,245.705,197.357,64.734,-76.316,42.661,32366.935,58059.084,20230819_074407,479172,24065,52654,10146
2,KBGM20230819_100515_V06,-10.222,0.923,191.033,134.089,12.938,-76.653,42.945,6468.771,99247.507,20230819_060515,479167,15323,33992,4897
2,KBGM20230819_100854_V06,-6.572,0.920,194.328,135.574,17.176,-76.632,42.938,8588.236,97726.993,20230819_060854,479182,16334,35051,5678
2,KBGM20230819_101232_V06,-2.939,0.917,199.712,138.011,20.651,-76.599,42.927,10325.254,95260.476,20230819_061232,479173,18017,37204,6771
2,KBGM20230819_101604_V06,0.594,0.959,202.895,140.009,26.475,-76.580,42.918,13237.692,93576.928,20230819_061604,479160,19849,37970,8220
2,KBGM20230819_101935_V06,4.111,0.869,206.676,143.686,30.268,-76.556,42.902,15134.000,91026.575,20230819_061935,479182,19817,39219,8516
2,KBGM20230819_102306_V06,7.628,0.815,209.883,146.888,35.892,-76.537,42.888,17946.192,88831.514,20230819_062306,479178,21352,40786,9374
2,KBGM20230819_102632_V06,11.061,0.720,214.692,148.443,43.185,-76.507,42.881,21592.732,86958.538,20230819_062632,479181,21745,42084,9518
2,KBGM20230819_102958_V06,14.494,0.515,218.697,149.499,46.128,-76.483,42.876,23063.759,85528.666,20230819_062958,479190,22167,42083,9543
2,KBGM20230819_103324_V06,17.928,0.305,222.617,149.224,49.083,-76.459,42.877,24541.527,84737.193,20230819_063324,479183,21259,41823,8531
2,KBGM20230819_103650_V06,21.361,0.068,223.240,137.506,40.777,-76.455,42.930,20388.321,89856.038,20230819_063650,479167,21357,42575,7987
7,KBGM20230819_104016_V06,24.794,0.225,453.421,33.049,42.360,-75.038,43.397,21179.810,153948.540,20230819_064016,479174,22896,42633,8869
7,KBGM20230819_104341_V06,28.211,0.366,453.109,33.346,47.949,-75.040,43.396,23974.447,153742.478,20230819_064341,479161,24237,43431,9060
7,KBGM20230819_104707_V06,31.644,0.220,471.125,38.385,42.406,-74.929,43.372,21202.950,156306.087,20230819_064707,479169,25323,44042,9209
7,KBGM20230819_105032_V06,35.061,0.070,471.067,39.257,47.965,-74.930,43.369,23982.388,155925.377,20230819_065032,479178,27254,45955,9938
12,KBGM20230819_105032_V06,35.061,0.058,149.588,405.056,10.600,-76.889,41.723,5299.892,91734.230,20230819_065032,479178,27254,45955,9938
12,KBGM20230819_105358_V06,38.494,0.053,149.192,405.104,15.518,-76.891,41.723,7758.904,91910.350,20230819_065358,479181,28271,47001,9901
4,KBGM20230819_101604_V06,0.594,0.130,263.564,414.677,14.945,-76.204,41.683,7472.382,60163.019,20230819_061604,479160,19849,37970,8220
19,KBGM20230819_113703_V06,81.578,0.103,148.402,401.596,9.049,-76.896,41.739,4524.420,91246.646,20230819_073703,479162,27139,55079,10566
3,KBGM20230820_101042_V06,-5.827,0.931,191.628,128.977,16.937,-76.649,42.968,8468.256,101233.985,20230820_061042,479168,19918,41338,15243
3,KBGM20230820_101750_V06,1.307,0.964,197.948,131.150,25.556,-76.610,42.958,12777.815,98647.053,20230820_061750,479174,31941,50871,25242
3,KBGM20230820_102457_V06,8.423,0.908,201.498,133.935,31.577,-76.588,42.946,15788.477,96540.394,20230820_062457,479171,35129,58598,26533
3,KBGM20230820_103154_V06,15.373,0.757,201.606,133.088,34.100,-76.588,42.949,17050.074,96877.449,20230820_063154,479169,33960,60666,25043
3,KBGM20230820_103902_V06,22.507,0.682,205.234,130.517,44.073,-76.566,42.961,22036.457,97089.057,20230820_063902,479168,32074,60085,23142
3,KBGM20230820_104603_V06,29.523,0.482,210.850,130.888,53.213,-76.531,42.960,26606.592,95585.812,20230820_064603,479165,30608,59454,22071
3,KBGM20230820_110017_V06,43.757,0.245,207.255,120.566,56.359,-76.554,43.006,28179.465,100992.922,20230820_070017,479167,27467,56548,19366
3,KBGM20230820_110725_V06,50.890,0.251,202.035,95.352,47.979,-76.587,43.119,23989.429,113443.860,20230820_070725,479167,25385,54341,17852
3,KBGM20230820_111426_V06,57.907,0.065,198.443,80.350,42.875,-76.610,43.187,21437.307,120995.612,20230820_071426,479168,22265,51002,15363
2,KBGM20230820_092157_V06,-54.577,0.074,136.906,399.482,3.145,-76.965,41.748,1572.453,95520.231,20230820_052157,479167,78138,37225,67599
2,KBGM20230820_092903_V06,-47.477,0.056,141.284,399.310,11.976,-76.939,41.749,5988.160,93612.445,20230820_052903,479167,71742,34305,61789
6,KBGM20230820_113542_V06,79.173,0.206,148.373,402.948,9.150,-76.896,41.733,4575.018,91636.727,20230820_073542,479168,16134,40062,11681
6,KBGM20230820_114250_V06,86.307,0.168,148.236,403.410,16.088,-76.897,41.731,8043.838,91823.215,20230820_074250,479169,14122,37904,10294
1,KBGM20230820_092157_V06,-54.577,0.086,148.020,403.594,9.223,-76.898,41.730,4611.549,91964.000,20230820_052157,479167,78138,37225,67599
1,KBGM20230821_093842_V06,-38.880,0.052,139.588,399.494,2.914,-76.949,41.748,1456.970,94381.023,20230821_053842,479167,49295,22181,43712
3,KBGM20230821_112232_V06,64.953,0.058,342.109,392.501,30.460,-75.732,41.783,15229.847,50817.510,20230821_072232,479168,53011,47270,41930
4,KBGM20230821_113619_V06,78.736,0.079,163.200,342.341,20.409,-76.811,42.006,10204.666,71601.465,20230821_073619,479166,51006,48700,39565
6,KBGM20230822_102503_V06,6.417,0.739,166.652,139.981,23.517,-76.802,42.917,11758.677,104148.564,20230822_062503,479169,140912,36731,129289
6,KBGM20230822_103210_V06,13.533,0.822,165.537,144.237,32.023,-76.808,42.898,16011.385,102886.193,20230822_063210,479171,141108,38917,128263
6,KBGM20230822_103918_V06,20.667,0.526,163.265,152.223,42.597,-76.822,42.862,21298.406,100665.738,20230822_063918,479169,141158,40046,127740
6,KBGM20230822_104625_V06,27.783,0.470,166.979,161.295,47.893,-76.798,42.821,23946.685,96090.736,20230822_064625,479167,134338,39315,122514
6,KBGM20230822_110041_V06,42.050,0.542,159.746,171.561,69.039,-76.842,42.775,34519.472,95089.046,20230822_070041,479168,126193,38905,115655
6,KBGM20230822_110749_V06,49.183,0.402,159.489,175.972,76.533,-76.843,42.755,38266.541,93709.906,20230822_070749,479168,127224,39349,116279
6,KBGM20230822_111456_V06,56.300,0.182,155.751,187.155,82.636,-76.865,42.704,41317.929,91572.222,20230822_071456,479165,122523,38046,112189
6,KBGM20230822_112203_V06,63.417,0.055,158.336,196.198,85.623,-76.849,42.664,42811.418,87811.665,20230822_072203,479167,119733,37909,109859
3,KBGM20230822_101049_V06,-7.817,0.074,209.918,388.417,4.833,-76.527,41.800,2416.618,63111.732,20230822_061049,479169,95228,33764,85883
3,KBGM20230822_101757_V06,-0.683,0.326,210.007,390.623,11.844,-76.526,41.790,5921.962,63857.820,20230822_061757,479171,122408,31664,113755
3,KBGM20230822_102503_V06,6.417,0.557,208.171,401.738,13.521,-76.537,41.740,6760.559,68525.822,20230822_062503,479169,140912,36731,129289
3,KBGM20230822_103210_V06,13.533,0.085,208.513,405.860,17.023,-76.535,41.722,8511.713,69957.509,20230822_063210,479171,141108,38917,128263
5,KBGM20230822_101757_V06,-0.683,0.209,494.921,157.039,12.805,-74.793,42.837,6402.634,120863.601,20230822_061757,479171,122408,31664,113755
5,KBGM20230822_102503_V06,6.417,0.703,495.012,160.691,20.763,-74.793,42.821,10381.337,119829.708,20230822_062503,479169,140912,36731,129289
5,KBGM20230822_103210_V06,13.533,0.447,498.721,169.383,30.905,-74.771,42.781,15452.258,118902.036,20230822_063210,479171,141108,38917,128263
5,KBGM20230822_103918_V06,20.667,0.357,498.822,174.858,37.623,-74.771,42.757,18811.496,117463.514,20230822_063918,479169,141158,40046,127740
1,KBGM20230822_101049_V06,-7.817,0.924,169.969,141.081,18.613,-76.781,42.912,9306.475,102668.714,20230822_061049,479169,95228,33764,85883
1,KBGM20230822_101757_V06,-0.683,0.726,168.379,145.327,28.517,-76.791,42.893,14258.481,101547.668,20230822_061757,479171,122408,31664,113755
4,KBGM20230822_101757_V06,-0.683,0.575,243.929,420.385,9.487,-76.322,41.657,4743.326,66401.193,20230822_061757,479171,122408,31664,113755
4,KBGM20230822_102503_V06,6.417,0.057,242.140,422.276,19.147,-76.332,41.649,9573.642,67637.402,20230822_062503,479169,140912,36731,129289
12,KBGM20230822_113617_V06,77.650,0.106,147.036,404.417,8.832,-76.904,41.726,4416.153,92602.734,20230822_073617,479168,115983,35438,106467
12,KBGM20230822_114325_V06,84.783,0.187,147.816,404.074,15.553,-76.900,41.728,7776.422,92183.635,20230822_074325,479170,110860,34547,101835
2,KBGM20230822_101049_V06,-7.817,0.354,397.242,435.250,8.261,-75.402,41.589,4130.344,83289.385,20230822_061049,479169,95228,33764,85883
8,KBGM20230822_103210_V06,13.533,0.109,414.993,111.949,41.145,-75.279,43.044,20572.590,110211.828,20230822_063210,479171,141108,38917,128263
11,KBGM20230822_110749_V06,49.183,0.068,432.845,174.929,58.071,-75.174,42.760,29035.263,91228.342,20230822_070749,479168,127224,39349,116279
14,KBGM20230823_102000_V06,0.314,0.165,176.645,127.389,20.914,-76.741,42.974,10457.106,106078.921,20230823_062000,479173,30857,45910,12777
14,KBGM20230823_102344_V06,4.048,0.857,176.890,126.535,26.895,-76.740,42.978,13447.297,106356.021,20230823_062344,479180,32038,46690,13125
14,KBGM20230823_102735_V06,7.898,0.821,176.288,124.978,30.539,-76.743,42.985,15269.621,107164.909,20230823_062735,479184,35509,47154,15815
14,KBGM20230823_103126_V06,11.748,0.645,174.787,124.270,31.960,-76.753,42.988,15980.017,107888.045,20230823_063126,479183,35449,47521,15307
14,KBGM20230823_103509_V06,15.464,0.586,174.571,124.032,34.708,-76.754,42.989,17354.081,108047.377,20230823_063509,479182,37224,46772,16862
14,KBGM20230823_103848_V06,19.114,0.450,173.126,121.938,41.490,-76.763,42.999,20745.174,109319.320,20230823_063848,479178,38048,45980,17198
14,KBGM20230823_104226_V06,22.748,0.378,172.050,117.367,45.924,-76.770,43.019,22962.094,111496.758,20230823_064226,479173,40233,46437,18867
14,KBGM20230823_104605_V06,26.398,0.444,171.559,113.960,48.747,-76.773,43.034,24373.261,113035.095,20230823_064605,479178,38372,46430,16823
14,KBGM20230823_104945_V06,30.064,0.156,173.921,108.152,49.897,-76.759,43.061,24948.600,114783.978,20230823_064945,479175,38846,46062,16959
14,KBGM20230823_105323_V06,33.698,0.068,175.374,100.879,50.580,-76.750,43.093,25289.978,117452.936,20230823_065323,479183,39424,46653,17344
14,KBGM20230823_110041_V06,40.998,0.218,178.270,95.504,51.069,-76.733,43.118,25534.724,118992.608,20230823_070041,479176,37619,43990,17184
14,KBGM20230823_110420_V06,44.648,0.072,181.799,96.046,54.728,-76.711,43.115,27364.120,117865.042,20230823_070420,479181,34018,43617,14533
14,KBGM20230823_110759_V06,48.298,-1.000,184.331,94.668,56.872,-76.696,43.122,28435.926,117835.091,20230823_070759,479182,34441,43111,15375
14,KBGM20230823_111137_V06,51.931,0.055,184.345,100.450,66.650,-76.695,43.096,33325.068,115321.826,20230823_071137,479183,31853,43026,13212
8,KBGM20230823_101219_V06,-7.369,0.405,400.227,421.942,5.883,-75.383,41.649,2941.666,78922.694,20230823_061219,479169,22825,42480,7443
8,KBGM20230823_101603_V06,-3.636,0.638,399.373,422.437,10.302,-75.389,41.647,5151.150,78844.176,20230823_061603,479171,26108,44466,9396
8,KBGM20230823_102000_V06,0.314,0.483,398.157,424.010,12.389,-75.396,41.640,6194.467,79077.849,20230823_062000,479173,30857,45910,12777
8,KBGM20230823_102344_V06,4.048,0.553,396.143,424.686,14.071,-75.408,41.637,7035.478,78724.392,20230823_062344,479180,32038,46690,13125
8,KBGM20230823_102735_V06,7.898,0.069,394.284,425.250,17.185,-75.419,41.634,8592.272,78385.225,20230823_062735,479184,35509,47154,15815
20,KBGM20230823_110420_V06,44.648,0.193,16.829,347.868,18.743,-77.693,41.971,9371.608,143594.192,20230823_070420,479181,34018,43617,14533
20,KBGM20230823_110759_V06,48.298,0.131,17.351,349.199,23.861,-77.690,41.966,11930.534,143449.661,20230823_070759,479182,34441,43111,15375
20,KBGM20230823_111137_V06,51.931,0.222,21.950,349.733,28.656,-77.662,41.964,14328.171,141231.192,20230823_071137,479183,31853,43026,13212
20,KBGM20230823_111516_V06,55.581,-1.000,25.446,350.370,33.609,-77.641,41.961,16804.573,139567.918,20230823_071516,479184,31745,42722,13448
20,KBGM20230823_111855_V06,59.231,-1.000,28.942,351.007,38.562,-77.620,41.958,19280.975,137907.476,20230823_071855,479187,28510,41174,11469
20,KBGM20230823_112233_V06,62.864,-1.000,32.423,351.641,43.492,-77.599,41.956,21746.069,136257.533,20230823_072233,479182,28135,40533,11757
20,KBGM20230823_112611_V06,66.498,-1.000,35.903,352.275,48.422,-77.578,41.953,24211.163,134610.605,20230823_072611,479183,26993,39808,11064
20,KBGM20230823_112949_V06,70.131,0.053,45.593,352.748,47.097,-77.519,41.952,23548.564,129909.024,20230823_072949,479165,26932,39524,11214
12,KBGM20230823_101603_V06,-3.636,0.055,497.521,148.523,7.951,-74.776,42.875,3975.674,124458.561,20230823_061603,479171,26108,44466,9396
12,KBGM20230823_102000_V06,0.314,0.317,497.814,148.846,13.974,-74.774,42.874,6986.897,124477.046,20230823_062000,479173,30857,45910,12777
12,KBGM20230823_102344_V06,4.048,0.361,499.635,149.728,17.656,-74.763,42.870,8827.954,124935.726,20230823_062344,479180,32038,46690,13125
13,KBGM20230823_102000_V06,0.314,0.226,240.806,410.880,5.922,-76.341,41.700,2960.949,62845.963,20230823_062000,479173,30857,45910,12777
13,KBGM20230823_102344_V06,4.048,0.617,240.033,410.247,11.354,-76.345,41.703,5676.837,62750.348,20230823_062344,479180,32038,46690,13125
13,KBGM20230823_102735_V06,7.898,0.475,236.572,409.379,15.425,-76.366,41.707,7712.630,63219.761,20230823_062735,479184,35509,47154,15815
17,KBGM20230823_102344_V06,4.048,0.294,210.282,386.193,5.749,-76.525,41.810,2874.695,62206.400,20230823_062344,479180,32038,46690,13125
17,KBGM20230823_102735_V06,7.898,0.725,209.721,385.315,10.792,-76.528,41.814,5395.797,62106.575,20230823_062735,479184,35509,47154,15815
17,KBGM20230823_103126_V06,11.748,0.066,210.023,384.692,14.800,-76.526,41.817,7399.799,61782.806,20230823_063126,479183,35449,47521,15307
3,KBGM20230823_094336_V06,-36.086,0.184,31.668,209.763,49.342,-77.620,42.594,24670.818,141549.181,20230823_054336,479175,108727,52521,82298
3,KBGM20230823_094708_V06,-32.552,0.390,31.730,211.628,54.678,-77.619,42.586,27339.248,141225.201,20230823_054708,479182,93729,53445,68278
1,KBGM20230823_092052_V06,-58.819,0.276,148.973,403.266,9.318,-76.893,41.731,4659.134,91478.180,20230823_052052,479186,117248,55643,87328
2,KBGM20230823_092052_V06,-58.819,0.181,32.905,163.810,46.750,-77.618,42.801,23374.981,149906.490,20230823_052052,479186,117248,55643,87328
5,KBGM20230823_095410_V06,-25.519,0.052,38.734,66.337,42.840,-77.593,43.240,21419.758,175255.728,20230823_055410,479180,53432,53570,32379
6,KBGM20230823_100113_V06,-18.469,0.060,150.872,403.714,8.799,-76.881,41.729,4399.475,90823.842,20230823_060113,479170,24458,45435,10900
7,KBGM20230823_100457_V06,-14.736,0.055,25.590,445.586,31.379,-77.629,41.532,15689.478,155319.100,20230823_060457,479185,19374,41945,6513
15,KBGM20230823_102000_V06,0.314,0.164,21.188,219.398,23.120,-77.682,42.550,11559.784,145114.316,20230823_062000,479173,30857,45910,12777
19,KBGM20230823_104226_V06,22.748,0.071,19.064,296.605,26.972,-77.686,42.202,13486.221,140478.426,20230823_064226,479173,40233,46437,18867
23,KBGM20230823_111516_V06,55.581,0.069,48.095,223.018,57.617,-77.518,42.536,28808.470,131702.922,20230823_071516,479184,31745,42722,13448
13,KBGM20230825_101905_V06,-2.704,0.597,191.288,119.578,21.676,-76.652,43.010,10838.200,105321.483,20230825_061905,479173,103483,122900,8489
13,KBGM20230825_102308_V06,1.346,0.788,192.046,120.084,26.670,-76.647,43.008,13334.767,104909.198,20230825_062308,479175,99624,117243,9282
13,KBGM20230825_102659_V06,5.196,0.529,193.959,120.805,28.798,-76.635,43.004,14398.975,104110.004,20230825_062659,479178,95948,113021,9625
13,KBGM20230825_103050_V06,9.046,0.311,195.987,119.143,33.748,-76.623,43.012,16873.827,104316.748,20230825_063050,479179,92527,109765,9377
13,KBGM20230825_103442_V06,12.913,0.084,197.397,114.636,41.135,-76.614,43.032,20567.612,105932.774,20230825_063442,479170,89843,105491,9952
7,KBGM20230825_094117_V06,-40.504,0.140,61.898,463.715,14.043,-77.410,41.454,7021.256,144477.580,20230825_054117,479174,160021,177270,17024
7,KBGM20230825_094514_V06,-36.554,0.154,61.615,463.886,20.149,-77.412,41.453,10074.550,144642.605,20230825_054514,479177,153395,170899,16360
3,KBGM20230825_092832_V06,-53.254,0.065,320.862,113.061,15.038,-75.857,43.041,7519.165,94049.484,20230825_052832,479180,180801,198044,16533
3,KBGM20230825_093256_V06,-48.854,-1.000,320.862,113.061,22.034,-75.857,43.041,11017.165,94049.484,20230825_053256,479176,172953,191158,15973
3,KBGM20230825_093706_V06,-44.687,0.054,336.728,110.437,52.373,-75.760,43.053,26186.699,96544.152,20230825_053706,479165,167102,185564,15694
2,KBGM20230826_101547_V06,-7.054,0.835,183.832,137.289,15.894,-76.697,42.930,7946.793,99962.029,20230826_061547,479182,17641,40419,13227
2,KBGM20230826_101918_V06,-3.537,0.953,184.504,137.478,18.687,-76.692,42.929,9343.666,99690.476,20230826_061918,479181,36868,42112,28001
2,KBGM20230826_102249_V06,-0.020,0.974,187.678,138.762,23.693,-76.673,42.923,11846.743,98251.998,20230826_062249,479177,63440,46394,49137
2,KBGM20230826_102621_V06,3.513,0.959,190.073,139.487,28.717,-76.658,42.920,14358.421,97273.412,20230826_062621,479168,79622,51031,60663
2,KBGM20230826_102952_V06,7.030,0.866,191.472,141.728,33.204,-76.650,42.910,16602.059,95953.732,20230826_062952,479176,76392,51877,57530
2,KBGM20230826_103323_V06,10.546,0.901,193.747,142.729,34.989,-76.636,42.906,17494.425,94899.695,20230826_063323,479191,77822,54259,57281
2,KBGM20230826_103654_V06,14.063,0.859,195.311,140.699,42.380,-76.626,42.915,21190.038,95310.880,20230826_063654,479170,85047,57327,60999
2,KBGM20230826_104026_V06,17.596,0.679,196.144,140.967,45.549,-76.621,42.914,22774.488,94970.441,20230826_064026,479185,76940,56301,55132
2,KBGM20230826_104357_V06,21.113,0.351,198.237,138.507,48.869,-76.608,42.925,24434.712,95440.600,20230826_064357,479181,79074,57854,55585
2,KBGM20230826_104728_V06,24.630,0.077,197.855,134.374,47.886,-76.611,42.944,23942.874,97295.495,20230826_064728,479184,83120,59077,57788
4,KBGM20230826_102952_V06,7.030,0.119,240.248,421.394,16.825,-76.344,41.653,8412.369,67651.307,20230826_062952,479176,76392,51877,57530
5,KBGM20230826_105442_V06,31.863,0.061,202.748,193.763,15.943,-76.578,42.676,7971.632,72014.586,20230826_065442,479181,80073,59926,55211
6,KBGM20230826_110518_V06,42.463,0.132,183.106,83.444,18.682,-76.704,43.172,9341.017,123045.347,20230826_070518,479176,82539,63116,56453
3,KBGM20230827_100651_V06,-17.035,0.935,174.863,134.187,10.635,-76.752,42.944,5317.495,103866.502,20230827_060651,479169,20942,40408,13588
3,KBGM20230827_101358_V06,-9.919,0.942,176.243,139.504,20.098,-76.743,42.920,10049.204,101334.784,20230827_061358,479169,15812,40952,10147
3,KBGM20230827_102058_V06,-2.919,0.940,177.968,140.098,27.609,-76.732,42.917,13804.715,100574.143,20230827_062058,479167,37173,45596,29733
