track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KHTX20150925_111924_V06,-14.983,0.131,305.803,212.395,21.423,-86.052,35.325,10711.611,43898.331,20150925_061924,479202,254939,207724,71393
10,KHTX20150925_112444_V06,-9.650,0.294,298.446,215.907,16.785,-86.092,35.310,8392.311,42053.793,20150925_062444,479217,220988,217445,35583
10,KHTX20150925_113012_V06,-4.183,0.151,297.593,215.795,23.491,-86.097,35.310,11745.706,42119.717,20150925_063012,479211,206593,218797,21412
10,KHTX20150925_113536_V06,1.217,-1.000,296.892,215.703,30.444,-86.101,35.310,15222.149,42177.159,20150925_063536,479191,204718,220442,17736
10,KHTX20150925_114110_V06,6.784,0.106,292.441,214.582,26.539,-86.125,35.316,13269.508,42875.877,20150925_064110,479211,208557,224407,18286
31,KHTX20150925_115159_V06,17.600,0.478,303.270,216.937,6.879,-86.066,35.305,3439.404,41563.893,20150925_065159,479223,214714,223997,21674
31,KHTX20150925_115728_V06,23.084,0.810,302.716,216.956,11.491,-86.069,35.305,5745.606,41544.058,20150925_065728,479212,219584,224845,23420
31,KHTX20150925_120257_V06,28.567,0.874,302.353,218.747,10.017,-86.071,35.297,5008.450,40643.406,20150925_070257,479208,223598,225642,25177
1,KHTX20150925_104347_V06,-50.600,0.102,188.900,116.677,11.864,-86.698,35.755,5931.911,107180.450,20150925_054347,479206,379468,158752,223295
2,KHTX20150925_105355_V06,-40.466,0.111,335.368,210.465,18.392,-85.889,35.334,9195.827,48133.682,20150925_055355,479205,374169,162976,214185
2,KHTX20150925_105857_V06,-35.433,0.230,327.357,210.819,15.872,-85.933,35.332,7935.822,46641.544,20150925_055857,479209,370101,165327,208037
2,KHTX20150925_110401_V06,-30.366,-1.000,327.357,210.819,23.928,-85.933,35.332,11963.822,46641.544,20150925_060401,479213,360810,168651,195982
2,KHTX20150925_110905_V06,-25.300,0.227,316.026,214.004,16.484,-85.995,35.318,8242.165,43738.468,20150925_060905,479205,344568,176643,173552
5,KHTX20150925_110401_V06,-30.366,0.058,178.617,154.007,36.443,-86.753,35.587,18221.472,94931.227,20150925_060401,479213,360810,168651,195982
39,KHTX20150925_120826_V06,34.050,0.052,353.103,155.332,29.699,-85.791,35.582,14849.545,77052.997,20150925_070826,479202,229902,228834,27375
4,KHTX20150926_115242_V06,17.575,0.560,295.085,218.701,6.613,-86.111,35.297,3306.396,40723.867,20150926_065242,479209,50527,73450,6757
4,KHTX20150926_115715_V06,22.125,0.054,294.568,219.521,12.180,-86.113,35.293,6089.877,40331.152,20150926_065715,479211,53830,75452,7826
4,KHTX20150926_120147_V06,26.659,0.098,287.494,224.409,4.747,-86.152,35.271,2373.615,38309.158,20150926_070147,479207,55209,76613,8561
2,KHTX20150926_104003_V06,-55.075,0.070,365.029,133.869,8.889,-85.724,35.679,4444.527,89202.535,20150926_054003,479211,98658,71057,51399
2,KHTX20150927_112737_V06,-8.252,0.057,226.189,387.862,28.353,-86.486,34.534,14176.380,57375.374,20150927_062737,479187,7606,22002,3706
1,KHTX20151001_104055_V06,-57.963,0.120,505.501,303.117,16.335,-84.959,34.911,8167.580,102762.182,20151001_054055,479189,295521,8510,288984
1,KHTX20151002_105103_V06,-48.592,0.104,327.424,443.222,26.846,-85.935,34.285,13423.120,72911.833,20151002_055103,479210,252104,61848,197110
1,KHTX20151004_121208_V06,30.953,0.368,423.083,289.508,16.397,-85.410,34.976,8198.681,61764.553,20151004_071208,479204,5554,35681,2421
1,KHTX20151004_121633_V06,35.369,0.215,424.692,289.655,23.799,-85.401,34.975,11899.709,62560.173,20151004_071633,479203,5431,34764,2486
1,KHTX20151004_122059_V06,39.803,0.143,428.529,292.933,29.780,-85.380,34.960,14890.209,64361.735,20151004_072059,479207,4894,33757,2470
1,KHTX20151004_122525_V06,44.236,0.055,415.826,300.305,22.897,-85.450,34.928,11448.334,57913.164,20151004_072525,479205,4180,32754,2382
1,KHTX20151005_113734_V06,-4.391,0.325,328.403,346.472,8.857,-85.929,34.721,4428.585,27232.188,20151005_063734,479188,94693,31121,78748
1,KHTX20151005_114644_V06,4.776,0.167,325.839,348.522,20.368,-85.943,34.712,10183.946,27486.444,20151005_064644,479188,132028,27457,117819
1,KHTX20151005_115555_V06,13.959,0.296,325.511,352.136,21.939,-85.944,34.695,10969.608,29021.641,20151005_065555,479191,155239,32598,135519
1,KHTX20151005_120507_V06,23.159,0.234,321.335,353.594,29.627,-85.967,34.689,14813.267,28842.449,20151005_070507,479192,167612,39869,140843
5,KHTX20151005_113734_V06,-4.391,0.071,315.548,211.039,4.772,-85.998,35.331,2385.906,45154.669,20151005_063734,479188,94693,31121,78748
5,KHTX20151005_114644_V06,4.776,0.378,316.729,210.580,16.964,-85.992,35.334,8482.136,45485.527,20151005_064644,479188,132028,27457,117819
5,KHTX20151005_115555_V06,13.959,0.118,316.632,210.721,21.894,-85.992,35.333,10947.135,45407.294,20151005_065555,479191,155239,32598,135519
2,KHTX20151005_113734_V06,-4.391,0.268,368.612,413.271,2.639,-85.710,34.419,1319.736,66215.583,20151005_063734,479188,94693,31121,78748
2,KHTX20151005_114644_V06,4.776,0.109,369.173,413.606,10.097,-85.707,34.418,5048.453,66504.178,20151005_064644,479188,132028,27457,117819
4,KHTX20151005_113734_V06,-4.391,0.082,439.918,284.527,11.471,-85.317,34.998,5735.493,70385.496,20151005_063734,479188,94693,31121,78748
4,KHTX20151005_114644_V06,4.776,0.054,440.608,284.928,20.823,-85.314,34.996,10411.495,70706.500,20151005_064644,479188,132028,27457,117819
7,KHTX20151005_121418_V06,32.343,0.185,322.364,507.620,12.547,-85.963,33.995,6273.367,104410.283,20151005_071418,479184,171620,43158,141504
8,KHTX20151005_122328_V06,41.509,0.213,358.109,168.387,7.976,-85.763,35.523,3987.797,71935.087,20151005_072328,479187,177203,45795,144367
1,KHTX20151006_112426_V06,-18.306,0.074,279.112,203.192,5.267,-86.199,35.367,2633.411,49517.703,20151006_062426,479189,139420,47267,114616
2,KHTX20151006_115156_V06,9.194,0.099,202.260,413.831,15.548,-86.615,34.416,7774.210,75017.630,20151006_065156,479185,110973,51230,89809
3,KHTX20151006_120106_V06,18.361,0.079,346.358,235.074,84.762,-85.829,35.223,42381.084,39888.903,20151006_070106,479196,121183,56914,93609
1,KHTX20151007_114101_V06,-2.509,0.804,337.842,331.328,8.627,-85.877,34.789,4313.484,24563.654,20151007_064101,479201,121120,57119,86720
1,KHTX20151007_114533_V06,2.024,0.873,337.750,330.509,13.213,-85.877,34.793,6606.715,24268.608,20151007_064533,479192,128355,59673,91887
1,KHTX20151007_115005_V06,6.558,0.911,339.862,330.485,15.841,-85.866,34.793,7920.508,25091.411,20151007_065005,479207,132940,57852,97252
1,KHTX20151007_115438_V06,11.108,0.920,340.955,332.313,15.747,-85.860,34.785,7873.491,26083.528,20151007_065438,479185,138241,59225,100397
1,KHTX20151007_115910_V06,15.641,0.336,341.569,332.167,16.869,-85.857,34.785,8434.300,26280.360,20151007_065910,479190,140201,61279,100705
4,KHTX20151007_115910_V06,15.641,0.580,321.438,125.055,10.377,-85.965,35.719,5188.717,88126.583,20151007_065910,479190,140201,61279,100705
4,KHTX20151007_120343_V06,20.191,0.769,322.287,125.532,15.470,-85.960,35.717,7735.197,87942.910,20151007_070343,479193,142108,62572,100814
4,KHTX20151007_120815_V06,24.724,0.112,322.710,126.918,19.463,-85.958,35.711,9731.369,87282.711,20151007_070815,479203,143471,63456,101269
4,KHTX20151007_121249_V06,29.291,0.172,322.117,129.911,22.955,-85.961,35.697,11477.551,85760.303,20151007_071249,479182,143980,64016,101611
4,KHTX20151007_121721_V06,33.824,0.060,321.581,132.165,27.107,-85.964,35.687,13553.547,84608.472,20151007_071721,479193,139101,63119,98007
6,KHTX20151007_120343_V06,20.191,0.281,378.081,144.589,15.957,-85.653,35.630,7978.737,86961.656,20151007_070343,479193,142108,62572,100814
6,KHTX20151007_120815_V06,24.724,0.330,379.012,145.487,21.406,-85.648,35.626,10702.925,86771.387,20151007_070815,479203,143471,63456,101269
6,KHTX20151007_121249_V06,29.291,0.563,385.126,148.136,16.863,-85.614,35.614,8431.313,87047.646,20151007_071249,479182,143980,64016,101611
9,KHTX20151007_123105_V06,47.558,0.056,394.706,201.397,82.993,-85.563,35.374,41496.563,68358.750,20151007_073105,479179,142115,65943,103289
9,KHTX20151007_124014_V06,56.708,0.067,398.793,198.420,93.389,-85.540,35.387,46694.283,70849.355,20151007_074014,479180,139876,67675,100152
10,KHTX20151007_124924_V06,65.874,0.135,389.715,86.467,9.439,-85.587,35.892,4719.261,115807.035,20151007_074924,479180,134034,68321,95510
1,KHTX20151008_115235_V06,8.265,0.839,208.482,415.628,9.859,-86.581,34.408,4929.619,73731.613,20151008_065235,479181,39740,43808,25158
1,KHTX20151008_120145_V06,17.432,0.407,208.649,415.537,18.078,-86.580,34.409,9039.202,73643.912,20151008_070145,479180,35406,38004,24332
4,KHTX20151009_104707_V06,-57.999,0.055,57.248,297.276,5.231,-87.412,34.936,2615.743,121383.820,20151009_054707,479208,261554,29239,235947
14,KHTX20151009_125621_V06,71.235,0.066,218.177,514.702,18.517,-86.526,33.962,9258.737,114882.484,20151009_075621,479191,38239,57903,11466
1,KHTX20151010_110434_V06,-41.351,0.116,316.495,370.303,20.995,-85.994,34.614,10497.580,36105.996,20151010_060434,479195,254089,189181,70207
1,KHTX20151010_110958_V06,-35.951,0.065,317.626,371.662,27.718,-85.988,34.608,13859.124,36898.643,20151010_060958,479198,250890,189959,66276
1,KHTX20151011_114340_V06,-3.060,0.414,315.525,213.816,2.524,-85.998,35.319,1262.138,43785.708,20151011_064340,479182,21939,29815,14518
1,KHTX20151011_115251_V06,6.124,0.060,298.417,206.911,10.551,-86.092,35.350,5275.463,46551.323,20151011_065251,479178,27322,26323,19241
4,KHTX20151011_115251_V06,6.124,0.127,190.182,427.669,7.417,-86.680,34.354,3708.485,84201.226,20151011_065251,479178,27322,26323,19241
1,KHTX20151012_113127_V06,-16.090,0.278,329.594,211.600,5.898,-85.921,35.329,2948.948,46611.122,20151012_063127,479175,3029,26054,1724
1,KHTX20151012_114037_V06,-6.924,0.163,322.836,205.944,24.984,-85.958,35.354,12491.892,48394.084,20151012_064037,479179,8798,33780,5204
3,KHTX20151012_114037_V06,-6.924,0.156,203.329,422.335,2.428,-86.609,34.378,1214.172,77960.271,20151012_064037,479179,8798,33780,5204
1,KHTX20151013_114514_V06,-3.127,0.982,326.079,135.809,14.725,-85.940,35.670,7362.747,83124.522,20151013_064514,479190,21725,42446,13091
1,KHTX20151013_114826_V06,0.073,0.986,326.697,137.049,18.888,-85.936,35.665,9444.086,82561.945,20151013_064826,479195,22524,43360,14157
1,KHTX20151013_115139_V06,3.290,0.987,330.681,139.045,23.303,-85.914,35.656,11651.346,81926.446,20151013_065139,479182,23103,37855,17248
1,KHTX20151013_120047_V06,12.423,0.984,339.200,144.379,32.150,-85.867,35.632,16075.200,80240.892,20151013_070047,479177,32987,40356,25648
1,KHTX20151013_120958_V06,21.607,0.960,347.890,145.471,45.280,-85.819,35.627,22639.807,80889.627,20151013_070958,479181,37550,41611,29664
1,KHTX20151013_121907_V06,30.757,0.903,353.288,148.114,58.098,-85.790,35.615,29049.191,80481.403,20151013_071907,479176,38266,43478,30221
2,KHTX20151013_114826_V06,0.073,0.362,213.552,308.976,11.485,-86.556,34.889,5742.432,43456.253,20151013_064826,479195,22524,43360,14157
2,KHTX20151013_115139_V06,3.290,0.883,214.742,309.917,14.760,-86.550,34.885,7380.186,42916.567,20151013_065139,479182,23103,37855,17248
2,KHTX20151013_120047_V06,12.423,0.914,218.812,313.599,21.154,-86.528,34.868,10576.913,41159.633,20151013_070047,479177,32987,40356,25648
2,KHTX20151013_120958_V06,21.607,0.562,223.750,317.065,29.637,-86.501,34.853,14818.591,39068.363,20151013_070958,479181,37550,41611,29664
3,KHTX20151013_120047_V06,12.423,0.367,305.782,224.761,8.496,-86.052,35.270,4247.856,37730.567,20151013_070047,479177,32987,40356,25648
3,KHTX20151013_120958_V06,21.607,0.877,310.040,227.762,14.869,-86.028,35.256,7434.594,36465.974,20151013_070958,479181,37550,41611,29664
3,KHTX20151013_121907_V06,30.757,0.863,310.832,233.064,18.359,-86.024,35.232,9179.690,33903.161,20151013_071907,479176,38266,43478,30221
3,KHTX20151013_122816_V06,39.907,0.175,314.212,231.331,26.896,-86.006,35.240,13447.779,35062.146,20151013_072816,479185,40207,47659,31451
4,KHTX20151013_120047_V06,12.423,0.116,449.609,292.413,17.111,-85.265,34.962,8555.393,74900.702,20151013_070047,479177,32987,40356,25648
1,KHTX20151014_113710_V06,-12.019,0.908,313.371,133.324,7.392,-86.010,35.682,3696.018,83605.584,20151014_063710,479178,15559,27106,10346
1,KHTX20151014_114620_V06,-2.852,0.984,319.320,138.841,16.795,-85.977,35.657,8397.525,81156.593,20151014_064620,479180,55269,36013,43152
1,KHTX20151014_115530_V06,6.315,0.990,325.126,143.236,28.822,-85.945,35.637,14410.876,79382.244,20151014_065530,479185,62768,34014,52384
1,KHTX20151014_120439_V06,15.465,0.971,330.200,150.125,37.530,-85.917,35.606,18765.155,76443.802,20151014_070439,479182,63477,34178,54268
1,KHTX20151014_121350_V06,24.648,0.966,337.695,158.281,49.573,-85.876,35.569,24786.711,73323.477,20151014_071350,479174,63195,36645,53788
1,KHTX20151014_122300_V06,33.815,0.935,348.117,162.004,56.502,-85.818,35.552,28251.075,73072.242,20151014_072300,479182,55806,39437,46753
1,KHTX20151014_123209_V06,42.965,0.751,347.340,157.830,66.801,-85.822,35.571,33400.639,74922.287,20151014_073209,479180,52528,41982,42967
2,KHTX20151014_113710_V06,-12.019,0.546,324.327,216.846,5.521,-85.950,35.305,2760.277,43319.576,20151014_063710,479178,15559,27106,10346
2,KHTX20151014_114620_V06,-2.852,0.934,330.941,218.033,17.118,-85.914,35.300,8558.817,43806.160,20151014_064620,479180,55269,36013,43152
2,KHTX20151014_115530_V06,6.315,0.830,333.436,222.046,28.540,-85.900,35.282,14270.208,42411.126,20151014_065530,479185,62768,34014,52384
2,KHTX20151014_120439_V06,15.465,0.538,342.612,216.342,43.731,-85.849,35.307,21865.507,46942.755,20151014_070439,479182,63477,34178,54268
2,KHTX20151014_121350_V06,24.648,0.508,341.438,221.971,43.691,-85.856,35.282,21845.626,44174.792,20151014_071350,479174,63195,36645,53788
5,KHTX20151014_114620_V06,-2.852,0.109,222.876,321.644,12.726,-86.505,34.832,6362.766,40051.863,20151014_064620,479180,55269,36013,43152
5,KHTX20151014_115530_V06,6.315,0.662,215.418,314.688,22.255,-86.546,34.863,11127.296,42923.811,20151014_065530,479185,62768,34014,52384
5,KHTX20151014_120439_V06,15.465,0.348,221.289,313.408,31.755,-86.514,34.869,15877.348,39922.554,20151014_070439,479182,63477,34178,54268
5,KHTX20151014_121350_V06,24.648,0.063,234.828,308.134,49.382,-86.440,34.893,24690.963,32838.762,20151014_071350,479174,63195,36645,53788
6,KHTX20151014_114620_V06,-2.852,0.085,203.769,434.965,10.141,-86.606,34.321,5070.274,82879.300,20151014_064620,479180,55269,36013,43152
6,KHTX20151014_115530_V06,6.315,0.532,207.233,437.149,19.772,-86.588,34.311,9885.782,82787.933,20151014_065530,479185,62768,34014,52384
7,KHTX20151014_114620_V06,-2.852,0.063,209.444,304.691,9.993,-86.579,34.908,4996.340,45338.819,20151014_064620,479180,55269,36013,43152
7,KHTX20151015_115516_V06,5.250,0.517,305.221,142.733,23.877,-86.055,35.639,11938.400,78676.721,20151015_065516,479176,30981,37657,23902
7,KHTX20151015_120425_V06,14.400,0.938,310.317,141.214,32.904,-86.027,35.646,16451.863,79560.611,20151015_070425,479186,35140,40522,26040
7,KHTX20151015_121335_V06,23.567,0.971,315.090,144.270,41.775,-86.000,35.632,20887.256,78229.650,20151015_071335,479176,34649,42105,25141
7,KHTX20151015_122244_V06,32.717,0.960,324.412,145.082,56.344,-85.949,35.629,28172.061,78414.703,20151015_072244,479182,33956,43886,24273
7,KHTX20151015_123153_V06,41.867,0.742,323.532,150.368,59.855,-85.954,35.605,29927.386,75735.721,20151015_073153,479178,32799,46309,22703
1,KHTX20151015_113657_V06,-13.066,0.463,320.015,214.537,3.466,-85.974,35.316,1733.231,43887.810,20151015_063657,479182,6018,30964,3473
1,KHTX20151015_114606_V06,-3.916,0.126,319.437,216.944,13.316,-85.977,35.305,6657.970,42649.774,20151015_064606,479182,22364,36987,16635
1,KHTX20151015_115516_V06,5.250,0.836,324.087,217.927,24.500,-85.951,35.300,12249.776,42767.198,20151015_065516,479176,30981,37657,23902
1,KHTX20151015_120425_V06,14.400,0.741,322.624,222.751,28.613,-85.959,35.279,14306.366,40246.696,20151015_070425,479186,35140,40522,26040
4,KHTX20151015_114606_V06,-3.916,0.446,200.223,427.230,8.964,-86.626,34.356,4482.056,80843.537,20151015_064606,479182,22364,36987,16635
4,KHTX20151015_115516_V06,5.250,0.056,200.970,427.873,20.274,-86.622,34.353,10137.208,80867.926,20151015_065516,479176,30981,37657,23902
5,KHTX20151015_114606_V06,-3.916,0.291,218.049,323.482,11.623,-86.532,34.824,5811.434,42624.570,20151015_064606,479182,22364,36987,16635
14,KHTX20151016_114016_V06,-10.586,0.333,316.503,214.625,3.292,-85.993,35.315,1646.000,43477.914,20151016_064016,479194,33683,27918,21712
14,KHTX20151016_114448_V06,-6.053,0.928,316.212,219.174,7.771,-85.994,35.295,3885.482,41217.906,20151016_064448,479196,25067,26608,15953
14,KHTX20151016_114917_V06,-1.570,0.860,315.225,223.924,14.255,-86.000,35.273,7127.463,38792.462,20151016_064917,479213,25053,25182,17662
14,KHTX20151016_115340_V06,2.814,0.934,316.339,225.713,20.278,-85.994,35.265,10138.799,38031.166,20151016_065340,479200,27322,24354,20405
14,KHTX20151016_115804_V06,7.214,0.871,312.759,233.953,21.346,-86.014,35.228,10673.059,33633.926,20151016_065804,479190,28934,24150,22145
14,KHTX20151016_120228_V06,11.614,0.860,309.016,241.639,23.670,-86.034,35.194,11834.968,29526.660,20151016_070228,479184,28945,23701,22813
14,KHTX20151016_120652_V06,16.014,0.821,306.428,245.555,26.941,-86.048,35.176,13470.643,27411.564,20151016_070652,479210,28960,24288,23089
14,KHTX20151016_121117_V06,20.430,0.801,300.718,244.880,24.936,-86.080,35.179,12467.798,27562.481,20151016_071117,479206,28335,24561,22611
14,KHTX20151016_121549_V06,24.964,0.762,301.507,247.246,27.884,-86.075,35.168,13942.017,26387.656,20151016_071549,479197,26471,24566,21291
14,KHTX20151016_122018_V06,29.447,0.340,302.025,252.021,32.028,-86.073,35.147,16013.907,24010.843,20151016_072018,479200,24711,25271,19737
17,KHTX20151016_114448_V06,-6.053,0.695,202.655,312.852,8.199,-86.616,34.871,4099.718,49094.930,20151016_064448,479196,25067,26608,15953
17,KHTX20151016_114917_V06,-1.570,0.692,203.275,314.792,13.173,-86.613,34.863,6586.490,48924.640,20151016_064917,479213,25053,25182,17662
17,KHTX20151016_115340_V06,2.814,0.784,204.951,320.648,15.448,-86.603,34.836,7724.144,48632.780,20151016_065340,479200,27322,24354,20405
17,KHTX20151016_115804_V06,7.214,0.810,206.520,325.228,17.760,-86.594,34.816,8879.917,48412.239,20151016_065804,479190,28934,24150,22145
17,KHTX20151016_120228_V06,11.614,0.798,208.353,330.142,23.534,-86.584,34.794,11766.839,48238.474,20151016_070228,479184,28945,23701,22813
17,KHTX20151016_120652_V06,16.014,0.611,210.050,335.456,25.516,-86.575,34.770,12758.045,48342.890,20151016_070652,479210,28960,24288,23089
17,KHTX20151016_121117_V06,20.430,0.372,210.906,340.690,30.761,-86.570,34.746,15380.493,48973.273,20151016_071117,479206,28335,24561,22611
17,KHTX20151016_121549_V06,24.964,0.111,209.381,342.533,36.295,-86.578,34.738,18147.581,50052.141,20151016_071549,479197,26471,24566,21291
17,KHTX20151016_122018_V06,29.447,0.056,209.477,344.532,43.420,-86.578,34.729,21709.974,50441.861,20151016_072018,479200,24711,25271,19737
22,KHTX20151016_115804_V06,7.214,0.945,311.376,145.814,16.187,-86.021,35.625,8093.517,77302.366,20151016_065804,479190,28934,24150,22145
22,KHTX20151016_120228_V06,11.614,0.947,312.659,147.176,21.045,-86.014,35.619,10522.385,76673.788,20151016_070228,479184,28945,23701,22813
22,KHTX20151016_120652_V06,16.014,0.984,314.962,152.279,23.785,-86.001,35.596,11892.672,74238.511,20151016_070652,479210,28960,24288,23089
22,KHTX20151016_121117_V06,20.430,0.984,314.912,154.287,27.048,-86.001,35.587,13523.982,73236.934,20151016_071117,479206,28335,24561,22611
22,KHTX20151016_121549_V06,24.964,0.969,315.168,157.181,30.009,-86.000,35.574,15004.624,71811.263,20151016_071549,479197,26471,24566,21291
22,KHTX20151016_122018_V06,29.447,0.886,310.693,161.742,36.489,-86.025,35.554,18244.651,69335.700,20151016_072018,479200,24711,25271,19737
22,KHTX20151016_122444_V06,33.880,0.525,309.842,165.162,41.798,-86.029,35.538,20899.051,67598.101,20151016_072444,479196,23260,24682,18556
5,KHTX20151016_105542_V06,-55.153,0.114,416.072,159.509,13.094,-85.443,35.562,6547.237,91118.864,20151016_055542,479187,180422,34303,153136
5,KHTX20151016_110014_V06,-50.620,0.065,418.272,160.343,19.306,-85.431,35.558,9653.096,91504.853,20151016_060014,479191,179727,34585,152335
5,KHTX20151016_110448_V06,-46.053,0.371,426.024,162.619,24.183,-85.389,35.548,12091.733,93214.074,20151016_060448,479182,175925,33760,149497
5,KHTX20151016_110911_V06,-41.670,0.159,433.511,165.018,28.027,-85.348,35.537,14013.528,94927.998,20151016_060911,479187,169203,33798,142866
13,KHTX20151016_113114_V06,-19.620,0.131,26.482,143.403,47.202,-87.593,35.627,23600.964,157587.262,20151016_063114,479190,92409,30883,71903
13,KHTX20151016_113543_V06,-15.136,0.550,27.945,143.800,52.540,-87.585,35.625,26269.914,156853.677,20151016_063543,479209,59256,29806,42809
13,KHTX20151016_114016_V06,-10.586,0.710,39.396,152.385,52.465,-87.521,35.587,26232.514,149753.534,20151016_064016,479194,33683,27918,21712
13,KHTX20151016_114448_V06,-6.053,0.546,49.929,162.959,55.370,-87.462,35.540,27685.144,142579.436,20151016_064448,479196,25067,26608,15953
4,KHTX20151016_105542_V06,-55.153,0.167,17.326,227.730,20.121,-87.637,35.246,10060.689,145883.138,20151016_055542,479187,180422,34303,153136
4,KHTX20151016_110014_V06,-50.620,0.519,19.732,228.895,27.269,-87.623,35.241,13634.310,144573.662,20151016_060014,479191,179727,34585,152335
4,KHTX20151016_110448_V06,-46.053,0.658,28.208,236.219,32.355,-87.576,35.209,16177.325,139587.687,20151016_060448,479182,175925,33760,149497
26,KHTX20151016_120652_V06,16.014,0.060,26.167,211.741,35.709,-87.589,35.319,17854.729,143852.434,20151016_070652,479210,28960,24288,23089
26,KHTX20151016_121117_V06,20.430,0.163,28.725,214.286,40.694,-87.575,35.308,20346.905,142247.014,20151016_071117,479206,28335,24561,22611
26,KHTX20151016_121549_V06,24.964,0.073,37.309,211.238,48.509,-87.528,35.322,24254.310,138640.812,20151016_071549,479197,26471,24566,21291
26,KHTX20151016_122018_V06,29.447,0.060,47.399,237.619,50.153,-87.471,35.204,25076.614,130094.992,20151016_072018,479200,24711,25271,19737
7,KHTX20151016_105542_V06,-55.153,0.066,65.551,171.261,67.617,-87.376,35.504,33808.395,133734.631,20151016_055542,479187,180422,34303,153136
7,KHTX20151016_110014_V06,-50.620,0.296,66.714,173.756,71.465,-87.369,35.493,35732.569,132627.511,20151016_060014,479191,179727,34585,152335
7,KHTX20151016_110448_V06,-46.053,0.069,121.862,196.384,29.722,-87.064,35.394,14860.929,103040.527,20151016_060448,479182,175925,33760,149497
19,KHTX20151016_114917_V06,-1.570,0.207,199.240,434.398,6.684,-86.631,34.324,3341.869,83987.176,20151016_064917,479213,25053,25182,17662
19,KHTX20151016_115340_V06,2.814,0.130,199.322,435.062,12.467,-86.631,34.321,6233.377,84228.377,20151016_065340,479200,27322,24354,20405
2,KHTX20151016_105542_V06,-55.153,0.567,437.928,100.433,59.810,-85.320,35.828,29905.106,121296.229,20151016_055542,479187,180422,34303,153136
6,KHTX20151016_105542_V06,-55.153,0.099,505.403,88.071,48.763,-84.946,35.880,24381.371,147567.237,20151016_055542,479187,180422,34303,153136
12,KHTX20151016_112648_V06,-24.053,0.052,33.784,115.232,59.809,-87.555,35.754,29904.644,162026.543,20151016_062648,479196,119904,32331,96814
20,KHTX20151016_115340_V06,2.814,0.279,352.009,376.106,22.730,-85.800,34.587,11364.805,46089.964,20151016_065340,479200,27322,24354,20405
23,KHTX20151016_115804_V06,7.214,0.418,352.456,350.807,15.805,-85.797,34.701,7902.365,36513.695,20151016_065804,479190,28934,24150,22145
3,KHTX20151017_114012_V06,-11.496,0.749,200.213,313.124,7.330,-86.629,34.870,3665.228,50323.384,20151017_064012,479188,2330,21330,1656
3,KHTX20151017_114442_V06,-6.996,0.753,200.312,314.427,13.827,-86.629,34.864,6913.286,50363.051,20151017_064442,479201,4328,21696,3173
3,KHTX20151017_114911_V06,-2.512,0.748,199.882,317.767,20.620,-86.631,34.849,10309.901,50841.357,20151017_064911,479205,7523,22930,5390
3,KHTX20151017_115337_V06,1.921,0.809,201.648,322.456,23.671,-86.621,34.828,11835.567,50441.440,20151017_065337,479202,10530,24269,7178
3,KHTX20151017_115804_V06,6.371,0.854,201.616,333.870,24.961,-86.621,34.777,12480.663,52025.255,20151017_065804,479191,11918,24539,8180
3,KHTX20151017_120228_V06,10.771,0.806,203.340,340.883,25.285,-86.611,34.745,12642.474,52475.168,20151017_070228,479199,12280,25219,7833
3,KHTX20151017_120655_V06,15.221,0.724,205.582,344.552,28.983,-86.599,34.729,14491.477,52200.830,20151017_070655,479212,11867,24477,7690
3,KHTX20151017_121120_V06,19.638,0.746,202.296,343.473,37.265,-86.617,34.733,18632.642,53469.406,20151017_071120,479194,10263,24093,6287
3,KHTX20151017_121547_V06,24.088,0.410,199.947,349.561,43.075,-86.630,34.706,21537.381,55827.428,20151017_071547,479190,8969,23760,5483
1,KHTX20151017_113542_V06,-15.996,0.490,318.617,216.716,3.151,-85.981,35.306,1575.371,42669.708,20151017_063542,479203,1435,21974,750
1,KHTX20151017_114012_V06,-11.496,0.610,318.268,218.568,9.356,-85.983,35.298,4678.237,41728.085,20151017_064012,479188,2330,21330,1656
1,KHTX20151017_114442_V06,-6.996,0.799,318.182,224.732,15.363,-85.984,35.270,7681.527,38716.367,20151017_064442,479201,4328,21696,3173
1,KHTX20151017_114911_V06,-2.512,0.905,317.323,230.111,21.259,-85.988,35.245,10629.668,36001.652,20151017_064911,479205,7523,22930,5390
1,KHTX20151017_115337_V06,1.921,0.820,316.162,233.207,27.004,-85.995,35.232,13502.094,34360.067,20151017_065337,479202,10530,24269,7178
1,KHTX20151017_115804_V06,6.371,0.675,311.944,239.430,29.050,-86.018,35.204,14525.150,30868.325,20151017_065804,479191,11918,24539,8180
1,KHTX20151017_120228_V06,10.771,0.181,310.260,245.498,32.094,-86.027,35.176,16047.021,27729.561,20151017_070228,479199,12280,25219,7833
10,KHTX20151017_115337_V06,1.921,0.125,313.103,149.907,22.096,-86.011,35.607,11048.180,75331.926,20151017_065337,479202,10530,24269,7178
10,KHTX20151017_115804_V06,6.371,0.416,313.649,152.080,27.821,-86.008,35.597,13910.534,74273.969,20151017_065804,479191,11918,24539,8180
10,KHTX20151017_120228_V06,10.771,0.137,311.478,157.423,32.362,-86.020,35.573,16181.031,71518.925,20151017_070228,479199,12280,25219,7833
