track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KEVX20210801_110659_V06,5.065,0.061,353.526,374.510,16.180,-85.643,30.228,8089.899,45871.561,20210801_060659,479179,86864,64022,56729
1,KEVX20210802_105153_V06,-10.653,0.673,264.535,336.385,14.830,-86.106,30.400,7414.898,25404.747,20210802_055153,479210,61668,50794,42934
1,KEVX20210802_105525_V06,-7.120,0.666,264.964,336.498,19.603,-86.104,30.399,9801.625,25296.584,20210802_055525,479190,78388,52294,56196
1,KEVX20210802_110218_V06,-0.237,0.716,269.497,335.890,23.314,-86.080,30.402,11656.868,23550.443,20210802_060218,479191,104771,56082,77008
1,KEVX20210802_110550_V06,3.297,0.528,270.148,334.964,26.777,-86.077,30.406,13388.582,22987.153,20210802_060550,479190,114936,57661,84433
1,KEVX20210802_110922_V06,6.830,0.089,271.852,334.434,30.077,-86.068,30.409,15038.653,22237.142,20210802_060922,479179,125458,58653,91841
1,KEVX20210803_104735_V06,-15.572,0.081,265.543,351.477,17.128,-86.101,30.332,8563.860,30972.454,20210803_054735,479194,53541,78877,10508
1,KEVX20210803_105114_V06,-11.922,0.202,266.176,352.336,21.694,-86.097,30.328,10846.837,31157.217,20210803_055114,479183,56297,80064,11187
1,KEVX20210803_105506_V06,-8.056,0.142,269.476,347.276,24.236,-86.080,30.351,12118.084,28136.957,20210803_055506,479185,56057,80378,10383
1,KEVX20210803_110237_V06,-0.539,-1.000,274.546,340.138,30.460,-86.054,30.383,15230.015,23764.424,20210803_060237,479182,62845,85543,13461
1,KEVX20210803_110629_V06,3.328,-1.000,277.154,336.466,33.662,-86.040,30.400,16830.830,21515.943,20210803_060629,479195,65634,90644,13679
1,KEVX20210803_111027_V06,7.294,0.084,271.505,338.970,31.925,-86.070,30.388,15962.312,24138.436,20210803_061027,479188,69933,96889,14846
1,KEVX20210803_111420_V06,11.178,0.083,267.283,336.882,33.899,-86.092,30.398,16949.744,24650.948,20210803_061420,479183,74220,103792,15581
2,KEVX20210803_110237_V06,-0.539,0.570,259.495,338.813,19.566,-86.132,30.389,9782.946,28049.448,20210803_060237,479182,62845,85543,13461
2,KEVX20210803_110629_V06,3.328,0.703,261.245,339.297,24.947,-86.123,30.387,12473.418,27596.258,20210803_060629,479195,65634,90644,13679
8,KEVX20210803_115534_V06,52.411,0.097,323.169,139.006,19.150,-85.800,31.290,9574.890,81326.378,20210803_065534,479199,105792,139913,21275
5,KEVX20210804_105312_V06,-10.575,0.086,252.262,340.324,14.056,-86.170,30.382,7027.971,31244.620,20210804_055312,479206,75426,89135,31074
5,KEVX20210804_105634_V06,-7.208,0.189,251.827,340.216,18.512,-86.172,30.383,9256.172,31376.590,20210804_055634,479185,88825,92898,40562
5,KEVX20210804_110317_V06,-0.491,0.362,252.110,338.918,22.142,-86.171,30.388,11071.213,30854.707,20210804_060317,479191,123429,100935,64311
5,KEVX20210804_110639_V06,2.875,0.213,252.458,341.552,27.632,-86.169,30.377,13816.143,31570.478,20210804_060639,479179,142255,104350,76725
1,KEVX20210805_104811_V06,-16.210,0.054,254.470,342.297,2.553,-86.158,30.373,1276.480,31072.446,20210805_054811,479192,39375,53395,20165
1,KEVX20210805_105132_V06,-12.860,0.066,253.656,342.110,8.079,-86.162,30.374,4039.353,31308.883,20210805_055132,479190,36228,52571,18667
1,KEVX20210805_105454_V06,-9.494,0.368,250.088,340.786,13.497,-86.181,30.380,6748.338,32228.328,20210805_055454,479196,33042,52326,17004
1,KEVX20210805_110138_V06,-2.760,0.846,249.100,340.833,19.776,-86.186,30.380,9888.110,32627.140,20210805_060138,479193,42698,56460,24444
1,KEVX20210805_110459_V06,0.590,0.852,247.108,340.636,22.917,-86.197,30.381,11458.711,33349.963,20210805_060459,479194,51476,59401,30940
1,KEVX20210805_110820_V06,3.940,0.838,246.049,340.804,24.761,-86.202,30.380,12380.716,33821.788,20210805_060820,479180,62013,61964,38382
1,KEVX20210805_111142_V06,7.306,0.163,247.698,340.496,26.323,-86.193,30.381,13161.293,33073.399,20210805_061142,479194,70353,62794,44733
5,KEVX20210806_110129_V06,-3.529,0.085,495.833,478.773,21.239,-84.909,29.754,10619.466,132580.590,20210806_060129,479178,66916,44742,55271
5,KEVX20210806_110833_V06,3.538,0.773,498.693,477.578,30.829,-84.894,29.759,15414.573,133241.331,20210806_060833,479174,79754,47064,66367
5,KEVX20210806_111536_V06,10.588,0.865,504.931,475.506,41.967,-84.862,29.768,20983.329,134906.429,20210806_061536,479177,89345,49407,74417
5,KEVX20210806_112239_V06,17.638,0.760,507.890,475.216,51.241,-84.847,29.769,25620.584,135940.070,20210806_062239,479174,95580,50637,79651
5,KEVX20210806_112943_V06,24.704,0.753,511.948,472.713,61.101,-84.825,29.781,30550.725,136703.743,20210806_062943,479179,96067,53691,79028
5,KEVX20210806_113646_V06,31.754,0.361,512.498,477.139,75.337,-84.823,29.761,37668.719,138323.451,20210806_063646,479177,95393,56672,77445
5,KEVX20210806_114349_V06,38.804,0.173,502.421,464.839,83.759,-84.874,29.816,41879.467,130523.917,20210806_064349,479173,91803,58620,74219
7,KEVX20210806_112943_V06,24.704,0.173,390.984,414.998,21.401,-85.450,30.045,10700.747,73318.850,20210806_062943,479179,96067,53691,79028
7,KEVX20210806_113646_V06,31.754,0.340,388.597,416.833,27.102,-85.462,30.036,13551.098,73313.548,20210806_063646,479177,95393,56672,77445
7,KEVX20210806_114349_V06,38.804,0.168,401.999,410.250,37.811,-85.392,30.066,18905.449,75097.861,20210806_064349,479173,91803,58620,74219
7,KEVX20210806_115053_V06,45.871,0.088,415.652,410.370,48.121,-85.322,30.065,24060.373,79932.641,20210806_065053,479177,91500,60095,72935
7,KEVX20210806_120500_V06,59.988,-1.000,441.458,407.890,68.548,-85.188,30.075,34274.002,88953.029,20210806_070500,479177,82420,61557,64447
7,KEVX20210806_121203_V06,67.038,0.159,374.765,413.736,32.654,-85.534,30.051,16326.944,68054.473,20210806_071203,479175,81004,62255,62650
1,KEVX20210806_100512_V06,-59.812,0.077,24.038,227.441,30.657,-87.364,30.883,15328.526,142670.829,20210806_050512,479177,103678,52287,84259
1,KEVX20210806_101214_V06,-52.779,0.131,23.223,228.328,38.688,-87.369,30.879,19343.812,142952.881,20210806_051214,479176,102004,51607,82292
1,KEVX20210806_101917_V06,-45.729,0.063,22.525,210.908,26.721,-87.373,30.958,13360.445,145713.492,20210806_051917,479176,91996,52035,72871
3,KEVX20210806_104723_V06,-17.629,0.821,247.618,337.151,9.810,-86.194,30.396,4905.209,32109.644,20210806_054723,479173,31612,55309,21961
3,KEVX20210806_110129_V06,-3.529,0.833,247.047,333.083,20.528,-86.197,30.415,10264.106,31218.997,20210806_060129,479178,66916,44742,55271
6,KEVX20210806_112239_V06,17.638,0.090,78.388,193.405,28.239,-87.082,31.040,14119.622,122957.672,20210806_062239,479174,95580,50637,79651
2,KEVX20210807_105031_V06,-15.114,0.708,262.192,338.163,13.462,-86.118,30.392,6731.131,26859.939,20210807_055031,479183,42755,60403,27874
2,KEVX20210807_105503_V06,-10.580,0.730,258.520,337.580,19.103,-86.137,30.394,9551.619,27986.118,20210807_055503,479179,59230,56115,42043
2,KEVX20210807_110409_V06,-1.480,0.837,255.578,338.105,24.045,-86.153,30.392,12022.480,29263.089,20210807_060409,479175,101802,54445,77466
2,KEVX20210807_110841_V06,3.053,0.066,257.729,340.224,24.436,-86.141,30.383,12217.935,29175.318,20210807_060841,479181,113016,56217,85944
2,KEVX20210808_105058_V06,-15.281,0.108,253.809,338.654,13.816,-86.162,30.390,6908.005,30115.233,20210808_055058,479180,27057,57318,14462
2,KEVX20210808_105532_V06,-10.714,0.840,255.749,337.568,17.805,-86.152,30.395,8902.341,29023.898,20210808_055532,479182,29893,54576,17056
2,KEVX20210808_110437_V06,-1.631,0.862,255.155,337.688,23.677,-86.155,30.394,11838.604,29289.554,20210808_060437,479182,46437,57795,29492
2,KEVX20210808_110910_V06,2.919,0.378,258.189,336.948,25.002,-86.139,30.397,12500.792,27898.779,20210808_060910,479180,53135,60533,33948
4,KEVX20210808_113152_V06,25.619,0.081,503.257,459.734,47.509,-84.870,29.839,23754.704,129255.955,20210808_063152,479187,60746,68800,38206
3,KEVX20210809_110232_V06,-4.330,0.850,253.690,338.730,20.630,-86.162,30.389,10315.125,30185.591,20210809_060232,479182,55748,55836,38103
3,KEVX20210809_110704_V06,0.203,0.690,253.931,338.744,26.021,-86.161,30.389,13010.329,30097.382,20210809_060704,479177,66713,57581,47127
4,KEVX20210809_114857_V06,42.087,0.059,374.042,424.234,11.720,-85.538,30.003,5859.863,72312.322,20210809_064857,479173,76118,58649,55673
4,KEVX20210810_110646_V06,-0.711,0.455,259.617,338.081,22.970,-86.131,30.392,11484.751,27752.947,20210810_060646,479176,50480,55829,36700
4,KEVX20210810_111350_V06,6.356,0.230,262.698,331.224,29.036,-86.116,30.423,14518.015,24322.885,20210810_061350,479176,52135,63751,34020
3,KEVX20210810_103835_V06,-28.894,0.050,534.598,444.632,34.326,-84.707,29.906,17163.155,137799.543,20210810_053835,479171,74881,57402,55690
6,KEVX20210810_112256_V06,15.456,0.174,270.802,408.091,5.253,-86.073,30.077,2626.354,55982.706,20210810_062256,479181,52838,66301,34841
6,KEVX20210811_110443_V06,-3.374,0.737,251.650,336.661,17.820,-86.173,30.399,8909.979,30338.809,20210811_060443,479183,41128,70756,20845
6,KEVX20210811_110924_V06,1.310,0.623,250.975,336.546,24.671,-86.176,30.399,12335.626,30573.895,20210811_060924,479175,53015,71547,29489
7,KEVX20210811_110443_V06,-3.374,0.199,344.961,504.360,15.896,-85.689,29.642,7948.223,104623.765,20210811_060443,479183,41128,70756,20845
8,KEVX20210811_110443_V06,-3.374,0.117,312.574,170.745,9.571,-85.855,31.147,4785.370,64932.403,20210811_060443,479183,41128,70756,20845
9,KEVX20210811_113245_V06,24.660,0.055,385.128,391.558,32.328,-85.480,30.150,16163.832,62509.321,20210811_063245,479184,74702,79346,43518
2,KEVX20210812_110237_V06,-6.084,0.792,252.043,336.088,15.666,-86.171,30.401,7832.882,30009.487,20210812_060237,479198,55768,68893,29465
2,KEVX20210812_110616_V06,-2.434,0.736,252.410,334.696,20.708,-86.169,30.407,10354.203,29447.354,20210812_060616,479189,74413,73246,41433
4,KEVX20210812_110237_V06,-6.084,0.068,356.165,157.049,2.331,-85.627,31.209,1165.741,76794.534,20210812_060237,479198,55768,68893,29465
3,KEVX20210813_101718_V06,-52.010,0.238,322.549,247.266,8.962,-85.804,30.802,4481.056,28676.629,20210813_051718,479175,119521,45153,96002
6,KEVX20210815_111952_V06,9.347,0.141,466.517,487.931,42.355,-85.061,29.714,21177.500,125544.718,20210815_061952,479187,119425,76250,80809
6,KEVX20210815_112430_V06,13.980,0.457,468.848,485.000,46.913,-85.049,29.727,23456.587,125234.645,20210815_062430,479174,123858,76170,84457
6,KEVX20210815_112903_V06,18.530,0.469,469.741,478.141,48.334,-85.044,29.758,24166.957,123030.666,20210815_062903,479180,126323,77733,86104
6,KEVX20210815_113355_V06,23.397,0.412,471.405,470.570,47.230,-85.035,29.792,23615.138,120906.537,20210815_063355,479179,120016,79114,81023
6,KEVX20210815_113828_V06,27.947,0.544,472.564,459.013,46.650,-85.029,29.844,23325.237,117327.851,20210815_063828,479176,117269,80102,77648
6,KEVX20210815_114314_V06,32.714,0.578,471.227,446.079,46.826,-85.035,29.902,23413.187,112536.549,20210815_064314,479177,115928,81529,74916
6,KEVX20210815_114747_V06,37.264,-1.000,470.650,434.392,46.831,-85.037,29.955,23415.627,108607.659,20210815_064747,479174,115828,81789,74354
6,KEVX20210815_115240_V06,42.147,0.070,460.703,425.169,42.965,-85.089,29.997,21482.289,101848.765,20210815_065240,479177,111947,82140,70494
7,KEVX20210815_114747_V06,37.264,0.612,460.573,436.534,39.185,-85.090,29.946,19592.697,105386.576,20210815_064747,479174,115828,81789,74354
4,KEVX20210816_103422_V06,-36.754,0.141,434.429,131.929,26.752,-85.215,31.320,13375.874,107609.113,20210816_053422,479170,125594,145006,20602
4,KEVX20210816_103924_V06,-31.721,0.054,432.812,131.177,32.801,-85.224,31.324,16400.366,107401.260,20210816_053924,479177,121905,144953,17705
4,KEVX20210816_104447_V06,-26.338,0.099,424.064,124.089,24.984,-85.269,31.356,12491.890,107629.672,20210816_054447,479181,121350,146628,16716
1,KEVX20210817_112525_V06,13.697,0.073,300.962,301.166,20.910,-85.916,30.559,10455.231,755.549,20210817_062525,479178,92362,24584,86439
2,KEVX20210817_114247_V06,31.064,0.128,377.669,425.709,4.967,-85.519,29.997,2483.704,73883.846,20210817_064247,479176,101564,27073,95249
5,KEVX20210821_112514_V06,11.146,0.237,26.265,297.265,30.374,-87.348,30.569,15187.115,136874.162,20210821_062514,479174,57935,67852,32181
5,KEVX20210821_112952_V06,15.779,0.459,27.449,299.442,35.155,-87.342,30.559,17577.559,136275.697,20210821_062952,479182,58601,66811,32344
5,KEVX20210821_113430_V06,20.412,0.170,29.467,298.336,35.613,-87.331,30.564,17806.562,135268.853,20210821_063430,479178,57132,65588,31717
5,KEVX20210821_113909_V06,25.062,0.220,32.173,298.147,33.680,-87.317,30.565,16839.784,133916.464,20210821_063909,479179,54528,64076,29899
2,KEVX20210821_110639_V06,-7.438,0.076,498.813,487.121,18.861,-84.894,29.716,9430.542,136510.753,20210821_060639,479173,52614,75245,26233
2,KEVX20210821_111118_V06,-2.788,0.109,499.711,487.699,26.562,-84.889,29.713,13280.915,137035.787,20210821_061118,479176,51909,71288,26346
2,KEVX20210821_111557_V06,1.862,0.120,506.639,488.653,34.357,-84.854,29.709,17178.632,139901.510,20210821_061557,479177,54380,69342,28734
3,KEVX20210821_111557_V06,1.862,0.370,23.212,296.873,29.506,-87.364,30.570,14753.081,138402.927,20210821_061557,479177,54380,69342,28734
3,KEVX20210821_112036_V06,6.512,0.360,24.304,298.005,34.634,-87.358,30.565,17317.086,137851.470,20210821_062036,479177,57080,68468,31406
4,KEVX20210821_111557_V06,1.862,0.204,419.679,158.794,5.441,-85.294,31.199,2720.501,92550.261,20210821_061557,479177,54380,69342,28734
4,KEVX20210822_113537_V06,20.944,0.082,506.470,470.384,28.866,-84.854,29.791,14433.084,133847.188,20210822_063537,479169,152192,58112,122792
4,KEVX20210822_114129_V06,26.810,0.248,506.908,468.439,37.528,-84.851,29.800,18763.816,133400.449,20210822_064129,479176,157364,58122,126810
4,KEVX20210822_114721_V06,32.677,0.151,504.621,463.621,36.871,-84.863,29.822,18435.287,130997.720,20210822_064721,479179,165744,60340,132603
6,KEVX20210822_114129_V06,26.810,0.064,369.037,254.574,70.852,-85.561,30.769,35425.850,41320.864,20210822_064129,479176,157364,58122,126810
6,KEVX20210822_114721_V06,32.677,0.051,372.940,254.013,80.253,-85.540,30.771,40126.353,43113.649,20210822_064721,479179,165744,60340,132603
4,KEVX20210823_123658_V06,81.710,0.479,248.946,397.197,21.987,-86.186,30.126,10993.595,54894.787,20210823_073658,479178,204102,83513,143244
4,KEVX20210823_124235_V06,87.327,0.096,249.122,396.832,28.998,-86.185,30.127,14498.910,54692.440,20210823_074235,479177,204373,83444,143835
6,KEVX20210824_112846_V06,12.929,0.055,368.298,414.647,13.185,-85.567,30.047,6592.337,66724.630,20210824_062846,479192,182547,78556,128550
6,KEVX20210824_113224_V06,16.563,0.079,369.382,414.491,19.211,-85.562,30.047,9605.634,66936.619,20210824_063224,479188,187172,80902,130701
8,KEVX20210824_114309_V06,27.313,0.354,365.933,408.345,19.928,-85.579,30.075,9963.999,63414.999,20210824_064309,479197,191556,86970,129389
8,KEVX20210824_114641_V06,30.846,0.089,365.552,408.732,24.670,-85.581,30.073,12334.817,63481.646,20210824_064641,479187,191724,87938,128462
1,KEVX20210826_105156_V06,-25.059,0.103,510.432,495.608,26.241,-84.834,29.677,13120.518,143652.559,20210826_055156,479176,36004,55126,26572
1,KEVX20210826_110659_V06,-10.009,0.590,477.422,487.852,30.186,-85.005,29.714,15093.087,129196.501,20210826_060659,479180,25422,47422,18783
1,KEVX20210826_111356_V06,-3.059,0.627,469.212,484.203,30.198,-85.047,29.730,15098.940,125063.311,20210826_061356,479173,41529,50794,32126
1,KEVX20210826_112052_V06,3.874,0.499,464.155,484.483,39.734,-85.073,29.729,19866.913,123471.531,20210826_062052,479180,53040,54236,41703
1,KEVX20210826_112755_V06,10.924,0.560,459.908,484.424,49.796,-85.095,29.730,24898.215,122047.823,20210826_062755,479173,62178,55424,49435
1,KEVX20210826_113452_V06,17.874,0.615,454.870,482.272,59.735,-85.121,29.740,29867.288,119590.971,20210826_063452,479171,67724,55292,53786
1,KEVX20210826_114149_V06,24.824,0.688,446.971,483.339,68.006,-85.162,29.735,34003.116,117487.721,20210826_064149,479176,68697,55647,54243
1,KEVX20210826_114852_V06,31.874,0.520,440.615,488.799,77.124,-85.195,29.711,38562.054,117704.538,20210826_064852,479177,70556,55577,55615
1,KEVX20210826_120257_V06,45.957,0.061,438.466,476.798,77.672,-85.206,29.765,38835.759,112283.552,20210826_070257,479173,66004,54401,52506
6,KEVX20210827_112510_V06,7.599,0.251,498.033,471.410,45.612,-84.897,29.787,22805.901,130956.430,20210827_062510,479176,86003,77556,42552
6,KEVX20210827_112959_V06,12.416,0.085,498.515,468.409,52.831,-84.895,29.801,26415.672,130162.930,20210827_062959,479180,89541,79803,43762
15,KEVX20210829_110606_V06,-12.611,0.096,204.744,222.130,28.605,-86.420,30.914,14302.469,61516.985,20210829_060606,479189,87683,123028,8565
15,KEVX20210829_111054_V06,-7.811,0.084,203.408,220.561,33.997,-86.427,30.921,16998.451,62530.963,20210829_061054,479183,82359,120287,7653
10,KEVX20210829_110104_V06,-17.645,0.181,322.457,349.100,28.892,-85.805,30.343,14446.239,26995.917,20210829_060104,479190,90334,126914,8265
11,KEVX20210829_110104_V06,-17.645,0.051,172.778,263.869,20.830,-86.586,30.725,10414.812,66126.522,20210829_060104,479190,90334,126914,8265
23,KEVX20210829_121049_V06,52.105,0.053,238.631,186.616,33.513,-86.243,31.075,16756.285,64463.317,20210829_071049,479197,63668,100064,3891
25,KEVX20210829_122235_V06,63.872,0.069,193.797,327.665,30.802,-86.474,30.438,15400.990,54873.765,20210829_072235,479190,63805,99129,4034
3,KEVX20210901_111210_V06,-8.249,0.162,269.793,335.355,8.269,-86.079,30.405,4134.377,23250.833,20210901_061210,479180,191195,125496,99767
6,KEVX20210902_112535_V06,4.603,0.105,515.163,498.759,38.128,-84.810,29.663,19064.045,146458.100,20210902_062535,479180,330763,53806,287792
6,KEVX20210902_113013_V06,9.236,0.094,515.724,498.576,44.859,-84.807,29.664,22429.279,146602.540,20210902_063013,479178,330695,53186,288282
6,KEVX20210902_113451_V06,13.869,0.131,515.586,500.344,52.608,-84.808,29.656,26304.070,147152.198,20210902_063451,479187,328109,53170,285728
6,KEVX20210902_113929_V06,18.503,0.283,528.367,502.370,62.714,-84.742,29.646,31356.796,152565.645,20210902_063929,479180,322704,53392,280478
2,KEVX20210902_104827_V06,-32.531,0.103,475.410,286.636,21.101,-85.007,30.621,10550.293,87958.929,20210902_054827,479178,323839,40087,293957
2,KEVX20210902_105305_V06,-27.897,0.058,476.140,286.182,28.169,-85.003,30.623,14084.481,88340.781,20210902_055305,479179,324441,39051,295735
2,KEVX20210902_110224_V06,-18.581,-1.000,477.289,285.468,42.513,-84.997,30.626,21256.579,88941.778,20210902_060224,479177,322650,42439,291138
2,KEVX20210902_110703_V06,-13.931,0.051,498.500,288.470,32.526,-84.886,30.612,16262.966,99417.069,20210902_060703,479178,333468,44494,297878
1,KEVX20210902_104349_V06,-37.164,0.138,465.638,284.932,26.745,-85.058,30.629,13372.581,83161.073,20210902_054349,479182,323782,39972,293717
4,KEVX20210902_110703_V06,-13.931,0.079,338.460,520.587,35.777,-85.723,29.569,17888.641,111957.515,20210902_060703,479178,333468,44494,297878
2,KEVX20210903_110147_V06,-19.761,0.410,487.260,488.265,23.139,-84.954,29.711,11569.397,132768.653,20210903_060147,479175,147956,38501,132127
2,KEVX20210903_110850_V06,-12.711,0.559,489.001,488.781,31.328,-84.945,29.709,15663.982,133566.013,20210903_060850,479180,149874,40559,131878
2,KEVX20210903_111553_V06,-5.661,0.636,491.918,490.580,40.978,-84.930,29.701,20489.219,135234.280,20210903_061553,479176,185835,42090,165337
2,KEVX20210903_112254_V06,1.355,0.688,493.255,491.781,48.397,-84.923,29.695,24198.527,136131.815,20210903_062254,479175,211856,47608,187188
2,KEVX20210903_112957_V06,8.405,0.714,494.938,487.929,53.983,-84.914,29.713,26991.654,135386.432,20210903_062957,479178,224805,53494,195968
