track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20170712-7,KMXX20170712_102307_V06,2,1.494,1.200,1695,0,4.279,3,0,3.372
KMXX20170712-7,KMXX20170712_102307_V06,4,2.505,1.200,853,0,2.556,0,0,2.556
KMXX20170712-7,KMXX20170712_102307_V06,5,3.516,1.200,854,0,0.916,0,0,0.916
KMXX20170712-7,KMXX20170712_102307_V06,6,4.482,1.200,852,0,0.917,0,0,0.917
KMXX20170713-1,KMXX20170713_102016_V06,0,0.483,1.200,2303,1324,993.293,105,1276,837.631
KMXX20170713-1,KMXX20170713_102016_V06,2,1.494,1.200,2301,0,7.535,1,0,5.163
KMXX20170713-1,KMXX20170713_102016_V06,4,2.505,1.200,1155,0,2.821,0,0,2.821
KMXX20170713-1,KMXX20170713_102958_V06,0,0.483,1.200,7263,3466,3709.322,671,3118,2832.044
KMXX20170713-1,KMXX20170713_102958_V06,2,1.494,1.200,7274,114,773.295,66,106,628.503
KMXX20170713-1,KMXX20170713_102958_V06,4,2.505,1.200,3644,0,39.499,0,0,39.499
KMXX20170713-1,KMXX20170713_103942_V06,0,0.483,1.200,10515,6050,7126.275,1697,4993,5210.718
KMXX20170713-1,KMXX20170713_103942_V06,2,1.494,1.200,10517,1149,3626.576,353,1039,3054.479
KMXX20170713-1,KMXX20170713_103942_V06,4,2.505,1.200,5264,2,116.319,0,2,116.319
KMXX20170713-2,KMXX20170713_102958_V06,0,0.483,1.200,1651,1471,93.009,18,1463,85.403
KMXX20170713-2,KMXX20170713_102958_V06,2,1.494,1.200,1657,227,185.976,64,218,166.663
KMXX20170713-2,KMXX20170713_102958_V06,4,2.505,1.200,828,0,13.876,4,0,10.470
KMXX20170713-2,KMXX20170713_102958_V06,5,3.516,1.200,827,0,15.265,2,0,12.496
KMXX20170713-2,KMXX20170713_102958_V06,6,4.482,1.200,829,0,12.598,4,0,9.828
KMXX20170713-2,KMXX20170713_103942_V06,0,0.483,1.200,7304,5267,970.254,417,5168,835.242
KMXX20170713-2,KMXX20170713_103942_V06,2,1.494,1.200,7308,2875,943.720,321,2791,870.596
KMXX20170713-2,KMXX20170713_103942_V06,4,2.505,1.200,3665,459,311.103,42,452,291.689
KMXX20170713-2,KMXX20170713_103942_V06,5,3.516,1.200,3672,66,80.448,13,66,71.944
KMXX20170713-2,KMXX20170713_103942_V06,6,4.482,1.200,3676,0,34.553,17,0,31.083
KMXX20170713-2,KMXX20170713_104925_V06,0,0.483,1.200,10645,6067,2782.763,1110,5711,2376.488
KMXX20170713-2,KMXX20170713_104925_V06,2,1.494,1.200,10646,1998,1685.510,1009,1856,1496.715
KMXX20170713-2,KMXX20170713_104925_V06,4,2.505,1.200,5320,577,583.951,113,551,547.935
KMXX20170713-2,KMXX20170713_104925_V06,5,3.516,1.200,5323,211,261.216,76,184,239.144
KMXX20170713-2,KMXX20170713_104925_V06,6,4.482,1.200,5331,44,88.721,72,39,69.194
KMXX20170713-3,KMXX20170713_104925_V06,0,0.483,1.200,3198,511,1321.435,203,381,935.739
KMXX20170713-3,KMXX20170713_104925_V06,2,1.494,1.200,3207,0,6.880,0,0,6.880
KMXX20170715-1,KMXX20170715_102305_V06,0,0.483,1.200,1347,1116,187.640,124,1051,142.590
KMXX20170715-1,KMXX20170715_102305_V06,2,1.450,1.200,1345,4,30.285,23,4,23.047
KMXX20170715-1,KMXX20170715_102305_V06,4,2.417,1.200,674,0,1.760,1,0,1.156
KMXX20170715-1,KMXX20170715_102305_V06,5,3.384,1.200,677,0,0.492,0,0,0.492
KMXX20170715-1,KMXX20170715_102305_V06,6,4.307,1.200,674,0,0.491,0,0,0.491
KMXX20170715-1,KMXX20170715_102305_V06,7,6.021,1.200,680,0,0.498,0,0,0.498
KMXX20170715-1,KMXX20170715_102854_V06,0,0.483,1.200,2783,2039,385.098,230,1951,311.724
KMXX20170715-1,KMXX20170715_102854_V06,2,1.450,1.200,2787,591,218.299,111,549,187.680
KMXX20170715-1,KMXX20170715_102854_V06,4,2.417,1.200,1389,0,2.551,0,0,2.551
KMXX20170715-1,KMXX20170715_102854_V06,5,3.384,1.200,1390,0,0.987,0,0,0.987
KMXX20170715-1,KMXX20170715_102854_V06,6,4.307,1.200,1392,0,0.991,0,0,0.991
KMXX20170715-1,KMXX20170715_102854_V06,7,6.021,1.200,1399,0,1.001,0,0,1.001
KMXX20170715-1,KMXX20170715_103444_V06,0,0.483,1.200,3321,2774,322.627,168,2682,286.315
KMXX20170715-1,KMXX20170715_103444_V06,2,1.450,1.200,3319,1223,420.263,151,1134,384.507
KMXX20170715-1,KMXX20170715_103444_V06,4,2.417,1.200,1663,31,18.732,7,31,16.093
KMXX20170715-1,KMXX20170715_103444_V06,5,3.384,1.200,1661,0,1.205,0,0,1.205
KMXX20170715-1,KMXX20170715_103444_V06,6,4.307,1.200,1664,0,1.209,0,0,1.209
KMXX20170715-1,KMXX20170715_103444_V06,7,6.021,1.200,1669,0,1.220,0,0,1.220
KMXX20170715-1,KMXX20170715_104033_V06,0,0.483,1.200,4302,3436,546.483,231,3318,484.021
KMXX20170715-1,KMXX20170715_104033_V06,2,1.450,1.200,4306,2018,421.622,255,1881,366.978
KMXX20170715-1,KMXX20170715_104033_V06,4,2.417,1.200,2156,117,113.231,21,108,102.707
KMXX20170715-1,KMXX20170715_104033_V06,5,3.384,1.200,2155,2,3.996,3,0,2.374
KMXX20170715-1,KMXX20170715_104033_V06,6,4.307,1.200,2160,0,1.558,0,0,1.558
KMXX20170715-1,KMXX20170715_104033_V06,7,6.021,1.200,2168,0,1.574,0,0,1.574
KMXX20170715-1,KMXX20170715_104622_V06,0,0.483,1.200,6990,4128,1631.153,768,3805,1413.227
KMXX20170715-1,KMXX20170715_104622_V06,2,1.450,1.200,6997,2759,988.707,591,2520,848.051
KMXX20170715-1,KMXX20170715_104622_V06,4,2.417,1.200,3498,384,367.423,127,311,307.794
KMXX20170715-1,KMXX20170715_104622_V06,5,3.384,1.200,3506,38,31.090,14,33,25.881
KMXX20170715-1,KMXX20170715_104622_V06,6,4.307,1.200,3508,3,15.190,0,3,15.190
KMXX20170715-1,KMXX20170715_104622_V06,7,6.021,1.200,3520,0,2.769,0,0,2.769
KMXX20170715-1,KMXX20170715_105203_V06,0,0.483,1.200,10641,5116,3030.754,1590,4531,2507.083
KMXX20170715-1,KMXX20170715_105203_V06,2,1.450,1.200,10648,3178,1879.491,1459,2681,1515.315
KMXX20170715-1,KMXX20170715_105203_V06,4,2.417,1.200,5319,625,670.233,307,469,543.326
KMXX20170715-1,KMXX20170715_105203_V06,5,3.384,1.200,5323,211,178.211,101,151,147.352
KMXX20170715-1,KMXX20170715_105203_V06,6,4.307,1.200,5334,44,29.237,24,32,24.173
KMXX20170715-1,KMXX20170715_105203_V06,7,6.021,1.200,5346,0,4.579,0,0,4.579
KMXX20170715-3,KMXX20170715_102305_V06,0,0.483,1.200,1785,955,635.708,155,849,477.433
KMXX20170715-3,KMXX20170715_102305_V06,2,1.450,1.200,1778,0,2.227,0,0,2.227
KMXX20170715-3,KMXX20170715_102305_V06,4,2.417,1.200,891,0,2.234,0,0,2.234
KMXX20170715-3,KMXX20170715_102305_V06,5,3.384,1.200,890,0,2.236,0,0,2.236
KMXX20170715-3,KMXX20170715_102854_V06,0,0.483,1.200,4256,1784,1043.557,324,1538,791.759
KMXX20170715-3,KMXX20170715_102854_V06,2,1.450,1.200,4260,3,17.864,3,2,12.591
KMXX20170715-3,KMXX20170715_102854_V06,4,2.417,1.200,2131,0,5.444,0,0,5.444
KMXX20170715-3,KMXX20170715_103444_V06,0,0.483,1.200,5402,2150,1913.426,410,1886,1411.060
KMXX20170715-3,KMXX20170715_103444_V06,2,1.450,1.200,5407,81,278.880,53,51,216.740
KMXX20170715-3,KMXX20170715_103444_V06,4,2.417,1.200,2704,1,16.575,0,1,16.575
KMXX20170715-3,KMXX20170715_104033_V06,0,0.483,1.200,7239,2554,2736.581,624,2143,2090.866
KMXX20170715-3,KMXX20170715_104033_V06,2,1.450,1.200,7245,492,1137.646,219,376,805.780
KMXX20170715-3,KMXX20170715_104033_V06,4,2.417,1.200,3625,0,9.951,0,0,9.951
KMXX20170715-3,KMXX20170715_104622_V06,0,0.483,1.200,7762,1838,3099.509,638,1472,2280.695
KMXX20170715-3,KMXX20170715_104622_V06,2,1.450,1.200,7760,852,1788.000,325,665,1379.934
KMXX20170715-3,KMXX20170715_104622_V06,4,2.417,1.200,3886,0,23.098,0,0,23.098
KMXX20170715-3,KMXX20170715_105203_V06,0,0.483,1.200,10739,1292,3278.469,586,1003,2479.207
KMXX20170715-3,KMXX20170715_105203_V06,2,1.450,1.200,10756,1050,2323.259,448,804,1687.994
KMXX20170715-3,KMXX20170715_105203_V06,4,2.417,1.200,5378,2,96.235,1,1,96.235
KMXX20170715-8,KMXX20170715_103444_V06,0,0.483,1.200,1814,1721,10.830,92,1645,9.405
KMXX20170715-8,KMXX20170715_103444_V06,2,1.450,1.200,1814,249,61.770,203,220,55.302
KMXX20170715-8,KMXX20170715_103444_V06,4,2.417,1.200,909,0,10.123,149,0,4.870
KMXX20170715-8,KMXX20170715_103444_V06,5,3.384,1.200,908,0,2.823,54,0,1.173
KMXX20170715-8,KMXX20170715_103444_V06,6,4.307,1.200,908,0,1.594,18,0,1.126
KMXX20170715-8,KMXX20170715_103444_V06,7,6.021,1.200,909,0,0.730,5,0,0.530
KMXX20170715-8,KMXX20170715_103444_V06,8,9.888,1.200,921,0,0.349,2,0,0.283
KMXX20170715-8,KMXX20170715_103444_V06,9,14.590,1.200,940,0,0.505,3,0,0.422
KMXX20170715-8,KMXX20170715_104033_V06,0,0.483,1.200,10460,5434,318.726,1617,4899,262.037
KMXX20170715-8,KMXX20170715_104033_V06,2,1.450,1.200,10470,553,308.959,2554,396,242.095
KMXX20170715-8,KMXX20170715_104033_V06,4,2.417,1.200,5240,117,112.068,997,82,81.981
KMXX20170715-8,KMXX20170715_104033_V06,5,3.384,1.200,5248,180,81.766,841,152,62.172
KMXX20170715-8,KMXX20170715_104033_V06,6,4.307,1.200,5248,133,71.631,633,119,61.343
KMXX20170715-8,KMXX20170715_104033_V06,7,6.021,1.200,5259,7,8.957,440,6,6.167
KMXX20170715-8,KMXX20170715_104033_V06,8,9.888,1.200,5322,0,2.586,188,0,1.628
KMXX20170715-8,KMXX20170715_104033_V06,9,14.590,1.200,5418,0,3.333,95,0,1.561
KMXX20170715-8,KMXX20170715_104622_V06,0,0.483,1.200,18955,7765,573.901,3585,6591,489.580
KMXX20170715-8,KMXX20170715_104622_V06,2,1.450,1.200,18964,840,478.190,5608,520,349.546
KMXX20170715-8,KMXX20170715_104622_V06,4,2.417,1.200,9499,280,235.225,2164,173,166.684
KMXX20170715-8,KMXX20170715_104622_V06,5,3.384,1.200,9508,257,139.300,2059,170,102.990
KMXX20170715-8,KMXX20170715_104622_V06,6,4.307,1.200,9511,194,113.566,1865,134,92.902
KMXX20170715-8,KMXX20170715_104622_V06,7,6.021,1.200,9541,219,75.827,1643,160,59.624
KMXX20170715-8,KMXX20170715_104622_V06,8,9.888,1.200,9641,12,6.506,1094,4,3.685
KMXX20170715-8,KMXX20170715_104622_V06,9,14.590,1.200,9832,3,3.303,873,0,2.151
KMXX20170715-6,KMXX20170715_103444_V06,0,0.483,1.200,2515,700,922.261,185,588,653.395
KMXX20170715-6,KMXX20170715_103444_V06,2,1.450,1.200,2517,8,100.146,23,3,52.447
KMXX20170715-6,KMXX20170715_103444_V06,4,2.417,1.200,1258,0,14.127,0,0,14.127
KMXX20170715-6,KMXX20170715_104033_V06,0,0.483,1.200,4682,785,1341.123,313,593,938.209
KMXX20170715-6,KMXX20170715_104033_V06,2,1.450,1.200,4688,59,294.532,34,45,246.864
KMXX20170715-6,KMXX20170715_104033_V06,4,2.417,1.200,2344,0,21.730,0,0,21.730
KMXX20170715-7,KMXX20170715_103444_V06,0,0.483,1.200,2127,235,231.904,102,143,179.183
KMXX20170715-7,KMXX20170715_103444_V06,2,1.450,1.200,2131,0,3.905,0,0,3.905
KMXX20170715-7,KMXX20170715_103444_V06,4,2.417,1.200,1062,0,3.894,0,0,3.894
KMXX20170715-7,KMXX20170715_104033_V06,0,0.483,1.200,4539,281,425.595,167,149,262.129
KMXX20170715-7,KMXX20170715_104033_V06,2,1.450,1.200,4543,0,17.963,0,0,17.963
KMXX20170715-7,KMXX20170715_104033_V06,4,2.417,1.200,2272,0,8.347,0,0,8.347
KMXX20170715-9,KMXX20170715_104622_V06,0,0.483,1.200,1184,799,171.620,120,748,139.628
KMXX20170715-9,KMXX20170715_104622_V06,2,1.450,1.200,1176,69,122.538,101,56,85.651
KMXX20170715-9,KMXX20170715_104622_V06,4,2.417,1.200,594,0,16.455,4,0,13.730
KMXX20170715-9,KMXX20170715_104622_V06,5,3.384,1.200,597,0,5.990,0,0,5.990
KMXX20170715-9,KMXX20170715_104622_V06,6,4.307,1.200,598,0,8.983,3,0,7.455
KMXX20170715-9,KMXX20170715_104622_V06,7,6.021,1.200,599,0,8.117,9,0,5.128
KMXX20170715-9,KMXX20170715_105203_V06,0,0.483,1.200,4600,1853,1057.552,886,1526,792.111
KMXX20170715-9,KMXX20170715_105203_V06,2,1.450,1.200,4592,121,369.354,300,84,284.048
KMXX20170715-9,KMXX20170715_105203_V06,4,2.417,1.200,2299,6,39.670,19,4,32.068
KMXX20170715-9,KMXX20170715_105203_V06,5,3.384,1.200,2300,0,14.460,2,0,13.818
KMXX20170715-9,KMXX20170715_105203_V06,6,4.307,1.200,2300,0,9.901,5,0,8.084
KMXX20170715-9,KMXX20170715_105203_V06,7,6.021,1.200,2309,1,7.785,1,0,7.785
KMXX20170715-4,KMXX20170715_102854_V06,0,0.483,1.200,1257,724,281.972,173,638,197.735
KMXX20170715-4,KMXX20170715_102854_V06,2,1.450,1.200,1253,2,37.282,28,1,23.594
KMXX20170715-4,KMXX20170715_102854_V06,4,2.417,1.200,628,0,1.845,0,0,1.845
KMXX20170715-4,KMXX20170715_102854_V06,5,3.384,1.200,629,0,2.265,0,0,2.265
KMXX20170715-4,KMXX20170715_102854_V06,6,4.307,1.200,633,0,2.271,0,0,2.271
KMXX20170716-10,KMXX20170716_103007_V06,0,0.483,1.200,1673,387,578.684,75,342,454.481
KMXX20170716-10,KMXX20170716_103007_V06,2,1.450,1.200,1671,0,2.512,0,0,2.512
KMXX20170716-10,KMXX20170716_103007_V06,4,2.417,1.200,835,0,2.515,0,0,2.515
KMXX20170716-10,KMXX20170716_103556_V06,0,0.483,1.200,4136,473,843.243,116,413,646.548
KMXX20170716-10,KMXX20170716_103556_V06,2,1.450,1.200,4134,0,6.286,0,0,6.286
KMXX20170716-10,KMXX20170716_103556_V06,4,2.417,1.200,2072,0,6.316,0,0,6.316
KMXX20170716-10,KMXX20170716_104145_V06,0,0.483,1.200,6625,346,1012.480,139,284,737.887
KMXX20170716-10,KMXX20170716_104145_V06,2,1.450,1.200,6625,15,76.797,6,13,68.037
KMXX20170716-10,KMXX20170716_104145_V06,4,2.417,1.200,3317,0,10.231,0,0,10.231
KMXX20170717-3,KMXX20170717_103349_V06,0,0.483,1.200,1694,590,432.177,93,535,310.357
KMXX20170717-3,KMXX20170717_103349_V06,2,1.450,1.200,1693,15,28.035,20,4,12.998
KMXX20170717-3,KMXX20170717_103349_V06,4,2.417,1.200,847,0,2.067,0,0,2.067
KMXX20170717-3,KMXX20170717_103349_V06,5,3.384,1.200,846,0,2.068,0,0,2.068
KMXX20170717-3,KMXX20170717_103932_V06,0,0.483,1.200,4752,1850,1195.200,749,1182,976.170
KMXX20170717-3,KMXX20170717_103932_V06,2,1.450,1.200,4757,588,386.845,573,102,185.459
KMXX20170717-3,KMXX20170717_103932_V06,4,2.417,1.200,2377,146,70.928,144,5,48.733
KMXX20170717-3,KMXX20170717_103932_V06,5,3.384,1.200,2381,138,55.764,138,5,19.870
KMXX20170717-3,KMXX20170717_104512_V06,0,0.483,1.200,7233,3209,2399.865,1547,1874,1770.461
KMXX20170717-3,KMXX20170717_104512_V06,2,1.450,1.200,7234,1378,982.831,1090,394,686.372
KMXX20170717-3,KMXX20170717_104512_V06,4,2.417,1.200,3618,463,182.669,447,32,81.721
KMXX20170717-3,KMXX20170717_104512_V06,5,3.384,1.200,3629,580,153.169,561,35,50.915
KMXX20170717-3,KMXX20170717_105055_V06,0,0.483,1.200,10655,4171,3917.458,2308,2237,2947.508
KMXX20170717-3,KMXX20170717_105055_V06,2,1.450,1.200,10666,2242,1569.539,1721,681,1128.861
KMXX20170717-3,KMXX20170717_105055_V06,4,2.417,1.200,5340,766,348.912,716,79,180.725
KMXX20170717-3,KMXX20170717_110219_V06,0,0.483,1.200,19902,7278,7551.875,3775,4325,5680.464
KMXX20170717-3,KMXX20170717_110219_V06,2,1.450,1.200,19919,3090,2685.453,2645,851,1919.634
KMXX20170717-3,KMXX20170717_110219_V06,4,2.417,1.200,9970,1096,752.218,932,207,540.605
KMXX20170717-3,KMXX20170717_110800_V06,0,0.483,1.200,20037,7380,7424.973,3738,4416,5591.364
KMXX20170717-3,KMXX20170717_110800_V06,2,1.450,1.200,20049,2824,3136.141,2503,856,2052.019
KMXX20170717-3,KMXX20170717_110800_V06,4,2.417,1.200,10038,900,880.099,821,144,600.617
KMXX20170717-2,KMXX20170717_102809_V06,0,0.483,1.200,397,219,73.327,24,211,66.345
KMXX20170717-2,KMXX20170717_102809_V06,2,1.450,1.200,398,0,0.794,1,0,0.385
KMXX20170717-2,KMXX20170717_102809_V06,4,2.417,1.200,199,0,0.159,0,0,0.159
KMXX20170717-2,KMXX20170717_102809_V06,5,3.384,1.200,198,0,0.159,0,0,0.159
KMXX20170717-2,KMXX20170717_102809_V06,6,4.307,1.200,200,0,0.161,0,0,0.161
KMXX20170717-2,KMXX20170717_102809_V06,7,6.021,1.200,203,0,0.164,0,0,0.164
KMXX20170717-2,KMXX20170717_103349_V06,0,0.483,1.200,1783,872,268.693,81,854,238.352
KMXX20170717-2,KMXX20170717_103349_V06,2,1.450,1.200,1783,0,4.480,5,0,2.096
KMXX20170717-2,KMXX20170717_103349_V06,4,2.417,1.200,889,0,0.699,0,0,0.699
KMXX20170717-2,KMXX20170717_103349_V06,5,3.384,1.200,891,0,0.702,0,0,0.702
KMXX20170717-2,KMXX20170717_103349_V06,6,4.307,1.200,893,0,2.194,0,0,2.194
KMXX20170717-2,KMXX20170717_103349_V06,7,6.021,1.200,895,0,0.711,0,0,0.711
KMXX20170717-2,KMXX20170717_103932_V06,0,0.483,1.200,2775,1133,521.394,183,1091,462.418
KMXX20170717-2,KMXX20170717_103932_V06,2,1.450,1.200,2776,11,25.341,22,10,19.371
KMXX20170717-2,KMXX20170717_103932_V06,4,2.417,1.200,1393,0,1.051,0,0,1.051
KMXX20170717-2,KMXX20170717_103932_V06,5,3.384,1.200,1392,0,1.051,0,0,1.051
KMXX20170717-2,KMXX20170717_103932_V06,6,4.307,1.200,1393,0,3.461,0,0,3.461
KMXX20170717-2,KMXX20170717_103932_V06,7,6.021,1.200,1399,0,1.065,0,0,1.065
KMXX20170717-2,KMXX20170717_104512_V06,0,0.483,1.200,5728,1384,1520.893,699,1227,1299.754
KMXX20170717-2,KMXX20170717_104512_V06,2,1.450,1.200,5730,136,171.881,162,108,119.974
KMXX20170717-2,KMXX20170717_104512_V06,4,2.417,1.200,2865,2,6.150,4,0,5.662
KMXX20170717-2,KMXX20170717_104512_V06,5,3.384,1.200,2868,0,2.380,0,0,2.380
KMXX20170717-2,KMXX20170717_104512_V06,6,4.307,1.200,2868,0,2.362,0,0,2.362
KMXX20170717-2,KMXX20170717_104512_V06,7,6.021,1.200,2877,0,5.338,8,0,4.263
KMXX20170718-2,KMXX20170718_103126_V06,0,0.483,1.200,1032,641,107.972,51,614,93.214
KMXX20170718-2,KMXX20170718_103126_V06,2,1.450,1.200,1035,0,0.680,1,0,0.401
KMXX20170718-2,KMXX20170718_103126_V06,4,2.417,1.200,514,0,0.399,0,0,0.399
KMXX20170718-2,KMXX20170718_103126_V06,5,3.384,1.200,518,0,0.403,0,0,0.403
KMXX20170718-2,KMXX20170718_103126_V06,6,4.307,1.200,518,0,2.354,0,0,2.354
KMXX20170718-2,KMXX20170718_103126_V06,7,6.021,1.200,520,0,0.407,0,0,0.407
KMXX20170718-2,KMXX20170718_103710_V06,0,0.483,1.200,3511,1955,371.942,208,1879,307.825
KMXX20170718-2,KMXX20170718_103710_V06,2,1.450,1.200,3509,110,107.223,77,85,86.635
KMXX20170718-2,KMXX20170718_103710_V06,4,2.417,1.200,1748,0,1.273,0,0,1.273
KMXX20170718-2,KMXX20170718_103710_V06,5,3.384,1.200,1751,0,1.276,0,0,1.276
KMXX20170718-2,KMXX20170718_103710_V06,6,4.307,1.200,1759,0,1.286,0,0,1.286
KMXX20170718-2,KMXX20170718_103710_V06,7,6.021,1.200,1760,0,1.293,0,0,1.293
KMXX20170718-2,KMXX20170718_104256_V06,0,0.483,1.200,6345,3769,818.836,505,3591,722.492
KMXX20170718-2,KMXX20170718_104256_V06,2,1.450,1.200,6349,1354,308.253,321,1208,264.113
KMXX20170718-2,KMXX20170718_104256_V06,4,2.417,1.200,3173,32,59.899,29,28,43.268
KMXX20170718-2,KMXX20170718_104256_V06,5,3.384,1.200,3175,0,6.284,0,0,6.284
KMXX20170718-2,KMXX20170718_104256_V06,6,4.307,1.200,3182,0,4.157,2,0,3.934
KMXX20170718-2,KMXX20170718_104256_V06,7,6.021,1.200,3189,0,1.990,0,0,1.990
KMXX20170718-2,KMXX20170718_104845_V06,0,0.483,1.200,12570,6134,2069.271,1327,5616,1720.767
KMXX20170718-2,KMXX20170718_104845_V06,2,1.450,1.200,12569,2641,961.457,1160,2303,774.819
KMXX20170718-2,KMXX20170718_104845_V06,4,2.417,1.200,6287,536,383.762,202,421,337.113
KMXX20170718-2,KMXX20170718_104845_V06,5,3.384,1.200,6295,49,46.466,33,39,39.031
KMXX20170718-2,KMXX20170718_104845_V06,6,4.307,1.200,6300,8,12.696,12,1,11.292
KMXX20170718-2,KMXX20170718_104845_V06,7,6.021,1.200,6326,0,6.405,12,0,5.998
KMXX20170718-2,KMXX20170718_110011_V06,0,0.483,1.200,19871,10835,3403.079,2720,9634,2798.603
KMXX20170718-2,KMXX20170718_110011_V06,2,1.450,1.200,19882,4687,3170.074,4013,3382,2444.837
KMXX20170718-2,KMXX20170718_110011_V06,4,2.417,1.200,9947,969,777.826,769,725,599.288
KMXX20170718-2,KMXX20170718_110011_V06,5,3.384,1.200,9962,335,275.650,326,256,217.556
KMXX20170718-2,KMXX20170718_110011_V06,6,4.307,1.200,9968,91,91.202,111,66,76.427
KMXX20170718-2,KMXX20170718_110011_V06,7,6.021,1.200,9991,23,20.600,44,21,19.273
KMXX20170718-1,KMXX20170718_102544_V06,0,0.483,1.200,645,208,215.060,100,172,161.255
KMXX20170718-1,KMXX20170718_102544_V06,2,1.450,1.200,646,0,0.311,0,0,0.311
KMXX20170718-1,KMXX20170718_102544_V06,4,2.417,1.200,313,0,0.301,0,0,0.301
KMXX20170718-1,KMXX20170718_102544_V06,5,3.384,1.200,312,0,0.301,0,0,0.301
KMXX20170718-1,KMXX20170718_102544_V06,6,4.307,1.200,313,0,0.303,0,0,0.303
KMXX20170718-1,KMXX20170718_103126_V06,0,0.483,1.200,2478,351,222.947,146,279,171.447
KMXX20170718-1,KMXX20170718_103126_V06,2,1.450,1.200,2478,0,1.163,0,0,1.163
KMXX20170718-1,KMXX20170718_103126_V06,4,2.417,1.200,1241,0,1.167,0,0,1.167
KMXX20170718-1,KMXX20170718_103126_V06,5,3.384,1.200,1244,0,24.829,17,0,13.541
KMXX20170718-1,KMXX20170718_103126_V06,6,4.307,1.200,1243,0,2.691,0,0,2.691
KMXX20170718-6,KMXX20170718_104845_V06,0,0.483,1.200,14441,6048,495.881,2401,5320,429.733
KMXX20170718-6,KMXX20170718_104845_V06,2,1.450,1.200,14450,1074,392.175,3246,713,294.581
KMXX20170718-6,KMXX20170718_104845_V06,4,2.417,1.200,7223,241,129.506,1107,102,94.999
KMXX20170718-6,KMXX20170718_104845_V06,5,3.384,1.200,7233,127,43.215,873,46,30.736
KMXX20170718-6,KMXX20170718_104845_V06,6,4.307,1.200,7241,32,15.103,653,6,10.133
KMXX20170718-6,KMXX20170718_104845_V06,7,6.021,1.200,7260,3,7.360,398,1,5.179
KMXX20170718-6,KMXX20170718_104845_V06,8,9.888,1.200,7330,0,12.328,475,0,6.914
KMXX20170718-6,KMXX20170718_104845_V06,9,14.590,1.200,7461,0,7.251,470,0,3.453
KMXX20170718-7,KMXX20170718_110011_V06,0,0.483,1.200,2279,1134,1495.751,504,747,1021.322
KMXX20170718-7,KMXX20170718_110011_V06,2,1.450,1.200,2287,101,459.915,76,69,313.809
KMXX20170718-7,KMXX20170718_110011_V06,4,2.417,1.200,1140,0,3.351,0,0,3.351
KMXX20170719-2,KMXX20170719_102237_V06,0,0.483,1.200,2233,463,590.700,183,355,366.834
KMXX20170719-2,KMXX20170719_102237_V06,2,1.450,1.200,2233,0,6.738,2,0,2.600
KMXX20170719-2,KMXX20170719_102237_V06,4,2.417,1.200,1120,1,10.327,0,1,10.327
KMXX20170719-2,KMXX20170719_102237_V06,5,3.384,1.200,1121,0,2.622,0,0,2.622
KMXX20170719-2,KMXX20170719_102820_V06,0,0.483,1.200,4611,817,775.773,222,671,570.824
KMXX20170719-2,KMXX20170719_102820_V06,2,1.450,1.200,4613,1,19.458,3,0,15.611
KMXX20170719-2,KMXX20170719_102820_V06,4,2.417,1.200,2308,0,5.412,0,0,5.412
KMXX20170719-2,KMXX20170719_102820_V06,5,3.384,1.200,2314,0,5.439,0,0,5.439
KMXX20170719-2,KMXX20170719_103403_V06,0,0.483,1.200,5935,1552,1235.690,373,1305,886.488
KMXX20170719-2,KMXX20170719_103403_V06,2,1.450,1.200,5944,16,68.644,13,11,49.105
KMXX20170719-2,KMXX20170719_103403_V06,4,2.417,1.200,2976,0,7.046,0,0,7.046
KMXX20170719-2,KMXX20170719_103403_V06,5,3.384,1.200,2978,0,7.068,0,0,7.068
KMXX20170719-2,KMXX20170719_103945_V06,0,0.483,1.200,7205,3073,2538.468,916,2471,1743.703
KMXX20170719-2,KMXX20170719_103945_V06,2,1.450,1.200,7207,209,567.870,109,158,393.067
KMXX20170719-2,KMXX20170719_103945_V06,4,2.417,1.200,3604,0,18.428,0,0,18.428
KMXX20170719-2,KMXX20170719_103945_V06,5,3.384,1.200,3608,0,8.705,0,0,8.705
KMXX20170719-2,KMXX20170719_104531_V06,0,0.483,1.200,8086,5009,3112.021,1302,3992,2279.174
KMXX20170719-2,KMXX20170719_104531_V06,2,1.450,1.200,8096,683,1297.209,227,577,945.850
KMXX20170719-2,KMXX20170719_104531_V06,4,2.417,1.200,4046,1,16.375,0,1,16.375
KMXX20170719-2,KMXX20170719_104531_V06,5,3.384,1.200,4055,0,9.927,0,0,9.927
KMXX20170719-3,KMXX20170719_102820_V06,0,0.483,1.200,1059,981,62.033,21,966,58.488
KMXX20170719-3,KMXX20170719_102820_V06,2,1.450,1.200,1064,18,28.457,33,9,19.187
KMXX20170719-3,KMXX20170719_102820_V06,4,2.417,1.200,529,0,0.382,0,0,0.382
KMXX20170719-3,KMXX20170719_102820_V06,5,3.384,1.200,531,0,0.384,0,0,0.384
KMXX20170719-3,KMXX20170719_102820_V06,6,4.307,1.200,532,0,0.386,0,0,0.386
KMXX20170719-3,KMXX20170719_102820_V06,7,6.021,1.200,534,0,0.389,0,0,0.389
