track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KLWX20170730_100838_V06,-0.603,0.085,386.073,117.938,2.220,-76.985,39.795,1109.894,100691.408,20170730_060838,479174,123184,25765,113586
12,KLWX20170730_101824_V06,9.164,0.123,230.389,229.813,11.059,-77.891,39.292,5529.732,49426.403,20170730_061824,479168,130366,28692,119766
13,KLWX20170730_110712_V06,57.964,0.092,422.200,86.693,8.102,-76.773,39.935,4050.838,122915.627,20170730_070712,479171,73608,39190,62727
1,KLWX20170731_094949_V06,-20.300,0.769,529.537,214.755,19.808,-76.156,39.353,9903.889,122427.487,20170731_054949,479167,23037,30660,18996
1,KLWX20170731_100921_V06,-0.767,0.685,525.264,223.618,36.289,-76.181,39.313,18144.344,118930.593,20170731_060921,479170,124747,31880,111309
1,KLWX20170731_101906_V06,8.983,0.491,527.165,224.429,49.405,-76.171,39.309,24702.339,119702.718,20170731_061906,479174,127415,34722,112318
1,KLWX20170731_102852_V06,18.750,0.338,525.642,227.504,60.931,-76.180,39.295,30465.688,118500.911,20170731_062852,479169,116584,36940,101383
2,KLWX20170731_094949_V06,-20.300,0.717,231.263,401.994,5.279,-77.882,38.516,2639.391,61497.019,20170731_054949,479167,23037,30660,18996
2,KLWX20170731_100921_V06,-0.767,0.244,231.409,402.194,13.589,-77.881,38.515,6794.286,61539.454,20170731_060921,479170,124747,31880,111309
4,KLWX20170731_100921_V06,-0.767,0.462,402.061,433.489,15.166,-76.904,38.374,7582.844,84017.570,20170731_060921,479170,124747,31880,111309
4,KLWX20170731_101906_V06,8.983,0.128,402.088,434.864,25.726,-76.903,38.367,12863.027,84572.796,20170731_061906,479174,127415,34722,112318
5,KLWX20170731_100921_V06,-0.767,0.070,365.999,383.711,14.452,-77.109,38.599,7225.794,53299.635,20170731_060921,479170,124747,31880,111309
2,KLWX20170801_100020_V06,-10.668,0.394,533.544,212.399,27.608,-76.133,39.363,13803.909,124716.190,20170801_060020,479174,96457,29948,86914
2,KLWX20170801_101006_V06,-0.901,0.331,538.234,215.669,43.238,-76.106,39.348,21618.894,126359.905,20170801_061006,479170,145932,31122,131207
2,KLWX20170801_101952_V06,8.866,0.192,540.696,216.041,49.975,-76.091,39.346,24987.728,127459.485,20170801_061952,479167,158400,36836,138886
2,KLWX20170801_102937_V06,18.616,0.188,540.811,213.744,54.975,-76.090,39.356,27487.277,127896.303,20170801_062937,479169,150344,41163,128690
1,KLWX20170801_100020_V06,-10.668,0.606,229.636,404.626,5.790,-77.891,38.504,2894.867,63042.969,20170801_060020,479174,96457,29948,86914
1,KLWX20170801_101006_V06,-0.901,0.060,231.116,405.700,16.167,-77.882,38.500,8083.486,63082.366,20170801_061006,479170,145932,31122,131207
4,KLWX20170801_101006_V06,-0.901,0.214,301.845,107.799,8.612,-77.477,39.842,4305.866,96104.752,20170801_061006,479170,145932,31122,131207
5,KLWX20170801_102937_V06,18.616,0.051,234.137,167.802,11.496,-77.871,39.571,5748.192,73848.516,20170801_062937,479169,150344,41163,128690
2,KLWX20170802_100821_V06,-3.539,0.717,535.329,207.968,31.325,-76.122,39.383,15662.312,126342.269,20170802_060821,479171,87777,37601,77228
2,KLWX20170802_101807_V06,6.228,0.538,536.150,209.804,47.073,-76.117,39.374,23536.305,126394.382,20170802_061807,479171,97749,37643,86108
2,KLWX20170802_102753_V06,15.994,0.358,530.957,206.087,50.275,-76.147,39.392,25137.530,124660.280,20170802_062753,479166,98616,37011,86865
2,KLWX20170802_103738_V06,25.744,0.195,533.995,209.016,37.615,-76.130,39.378,18807.503,125530.424,20170802_063738,479169,91160,37713,79409
3,KLWX20170802_100821_V06,-3.539,0.516,232.101,400.027,10.107,-77.877,38.525,5053.524,60447.620,20170802_060821,479171,87777,37601,77228
4,KLWX20170802_102753_V06,15.994,0.058,236.940,162.586,14.645,-77.855,39.595,7322.340,75595.945,20170802_062753,479166,98616,37011,86865
1,KLWX20170803_095125_V06,-21.364,0.084,232.964,408.566,2.386,-77.872,38.487,1193.243,63797.388,20170803_055125,479172,32583,51004,21994
1,KLWX20170803_100424_V06,-8.381,0.137,234.304,408.494,10.938,-77.864,38.487,5468.907,63417.424,20170803_060424,479180,59061,32594,51667
1,KLWX20170803_101409_V06,1.369,0.361,227.703,409.678,12.628,-77.902,38.482,6314.249,65681.337,20170803_061409,479171,91196,35731,79454
1,KLWX20170803_102355_V06,11.136,0.400,230.462,411.588,16.961,-77.886,38.473,8480.458,65740.782,20170803_062355,479178,99905,32892,88346
1,KLWX20170803_103342_V06,20.919,0.279,233.693,410.188,17.277,-77.867,38.479,8638.361,64300.253,20170803_063342,479173,97544,31658,86132
2,KLWX20170803_100424_V06,-8.381,0.770,537.580,205.091,33.528,-76.108,39.396,16764.187,127918.033,20170803_060424,479180,59061,32594,51667
2,KLWX20170803_101409_V06,1.369,0.548,539.747,205.450,46.639,-76.096,39.394,23319.628,128858.897,20170803_061409,479171,91196,35731,79454
2,KLWX20170803_102355_V06,11.136,0.397,543.013,198.335,55.954,-76.076,39.426,27976.947,131710.799,20170803_062355,479178,99905,32892,88346
2,KLWX20170803_103342_V06,20.919,0.384,541.582,197.749,60.736,-76.085,39.428,30368.203,131165.172,20170803_063342,479173,97544,31658,86132
2,KLWX20170803_104327_V06,30.669,0.112,538.572,197.505,72.893,-76.102,39.430,36446.264,129828.365,20170803_064327,479164,85899,32225,74650
4,KLWX20170803_100424_V06,-8.381,0.573,192.039,256.610,16.520,-78.112,39.170,8260.078,58177.082,20170803_060424,479180,59061,32594,51667
4,KLWX20170803_101409_V06,1.369,0.128,191.996,254.318,25.235,-78.112,39.180,12617.376,58633.923,20170803_061409,479171,91196,35731,79454
5,KLWX20170803_100424_V06,-8.381,0.074,301.797,226.012,15.034,-77.477,39.310,7517.200,37005.129,20170803_060424,479180,59061,32594,51667
8,KLWX20170803_110259_V06,50.203,0.051,28.547,199.349,34.683,-79.064,39.419,17341.381,144756.103,20170803_070259,479175,67013,32343,57048
2,KLWX20170804_100031_V06,-13.159,0.534,537.615,193.776,21.098,-76.107,39.447,10549.095,130138.604,20170804_060031,479173,25640,47041,21472
2,KLWX20170804_101017_V06,-3.392,0.719,539.347,190.380,31.622,-76.097,39.462,15811.073,131627.714,20170804_061017,479171,40856,41702,34337
2,KLWX20170804_102002_V06,6.358,0.594,542.632,190.280,44.615,-76.078,39.462,22307.326,133143.312,20170804_062002,479171,44949,36064,38315
2,KLWX20170804_102948_V06,16.125,0.634,541.036,183.484,54.564,-76.086,39.493,27282.050,133860.601,20170804_062948,479173,44723,34005,37778
2,KLWX20170804_103934_V06,25.891,0.202,539.610,185.849,62.836,-76.095,39.482,31418.243,132706.080,20170804_063934,479174,41473,35064,34693
1,KLWX20170804_100031_V06,-13.159,0.903,234.837,401.342,8.942,-77.861,38.519,4471.127,60242.130,20170804_060031,479173,25640,47041,21472
1,KLWX20170804_101017_V06,-3.392,0.608,236.082,398.979,16.485,-77.854,38.530,8242.724,58911.775,20170804_061017,479171,40856,41702,34337
1,KLWX20170804_102002_V06,6.358,0.133,235.065,399.976,26.002,-77.860,38.525,13000.849,59606.357,20170804_062002,479171,44949,36064,38315
4,KLWX20170804_101017_V06,-3.392,0.088,312.419,95.707,7.190,-77.415,39.896,3594.971,102335.141,20170804_061017,479171,40856,41702,34337
4,KLWX20170805_100817_V06,-6.289,0.155,231.261,406.713,6.705,-77.881,38.495,3352.381,63468.095,20170805_060817,479168,40238,42790,31914
4,KLWX20170805_101312_V06,-1.373,0.813,231.206,408.457,12.140,-77.882,38.487,6069.844,64217.717,20170805_061312,479179,42756,42656,34765
4,KLWX20170805_101808_V06,3.561,0.463,231.652,409.743,17.154,-77.879,38.481,8576.791,64643.006,20170805_061808,479173,44052,43026,36331
4,KLWX20170805_102303_V06,8.477,-1.000,232.022,411.042,22.293,-77.877,38.475,11146.253,65098.778,20170805_062303,479171,44402,43510,36913
4,KLWX20170805_102759_V06,13.411,-1.000,232.392,412.346,27.449,-77.875,38.470,13724.424,65559.903,20170805_062759,479169,47260,41851,39555
4,KLWX20170805_103254_V06,18.327,0.290,243.202,419.075,28.196,-77.813,38.439,14098.100,65963.812,20170805_063254,479172,49415,40463,41655
5,KLWX20170805_101312_V06,-1.373,0.355,547.499,217.033,24.516,-76.052,39.341,12258.099,130517.293,20170805_061312,479179,42756,42656,34765
5,KLWX20170805_101808_V06,3.561,0.114,548.550,217.183,32.471,-76.046,39.340,16235.587,130992.064,20170805_061808,479173,44052,43026,36331
2,KLWX20170806_100745_V06,-7.722,0.691,537.757,222.426,27.970,-76.109,39.318,13984.848,125046.031,20170806_060745,479168,28052,22772,23823
2,KLWX20170806_101731_V06,2.044,0.634,542.032,224.597,44.127,-76.084,39.307,22063.433,126752.640,20170806_061731,479172,42132,20505,36947
2,KLWX20170806_102717_V06,11.811,0.500,543.474,228.769,54.442,-76.076,39.289,27221.154,126839.920,20170806_062717,479177,52507,19915,46159
2,KLWX20170806_103703_V06,21.578,0.202,540.205,234.023,64.326,-76.096,39.265,32162.774,124550.676,20170806_063703,479171,51771,21907,44841
2,KLWX20170806_104649_V06,31.344,0.272,536.370,230.614,73.665,-76.118,39.281,36832.654,123171.875,20170806_064649,479172,45656,22736,38717
2,KLWX20170806_110621_V06,50.878,0.080,533.173,227.647,75.243,-76.136,39.294,37621.642,122070.452,20170806_070621,479170,37062,22623,30461
6,KLWX20170806_102717_V06,11.811,0.821,462.200,63.201,17.998,-76.537,40.039,8998.966,143511.865,20170806_062717,479177,52507,19915,46159
6,KLWX20170806_103703_V06,21.578,0.863,465.485,66.742,26.152,-76.518,40.023,13075.765,142998.783,20170806_063703,479171,51771,21907,44841
6,KLWX20170806_104649_V06,31.344,0.606,466.905,68.426,27.484,-76.510,40.015,13741.758,142726.801,20170806_064649,479172,45656,22736,38717
6,KLWX20170806_110621_V06,50.878,0.270,480.564,68.298,48.855,-76.430,40.015,24427.475,146875.092,20170806_070621,479170,37062,22623,30461
1,KLWX20170806_100745_V06,-7.722,0.836,197.450,255.997,15.950,-78.081,39.173,7975.159,55796.166,20170806_060745,479168,28052,22772,23823
1,KLWX20170806_101731_V06,2.044,0.091,198.107,256.896,25.156,-78.077,39.169,12578.062,55317.604,20170806_061731,479172,42132,20505,36947
3,KLWX20170806_100745_V06,-7.722,0.679,562.564,358.817,19.342,-75.978,38.702,9671.169,134535.565,20170806_060745,479168,28052,22772,23823
3,KLWX20170806_101731_V06,2.044,0.409,562.887,358.844,26.484,-75.976,38.701,13242.080,134696.311,20170806_061731,479172,42132,20505,36947
4,KLWX20170806_101731_V06,2.044,0.411,404.597,443.042,24.655,-76.889,38.330,12327.589,88602.425,20170806_061731,479172,42132,20505,36947
4,KLWX20170806_102717_V06,11.811,0.202,404.000,444.576,36.375,-76.893,38.324,18187.523,89047.760,20170806_062717,479177,52507,19915,46159
5,KLWX20170806_101731_V06,2.044,0.408,302.847,60.736,16.232,-77.471,40.054,8115.791,119640.428,20170806_061731,479172,42132,20505,36947
4,KLWX20170807_094154_V06,-34.474,0.100,74.640,286.723,28.676,-78.789,39.029,14338.200,112875.162,20170807_054154,479175,102069,112358,26474
8,KLWX20170807_100331_V06,-12.858,0.069,315.676,401.296,40.461,-77.398,38.520,20230.412,51250.857,20170807_060331,479174,119789,128301,27304
7,KLWX20170808_102709_V06,9.872,0.157,446.242,54.934,2.950,-76.630,40.077,1474.819,142691.865,20170808_062709,479177,70885,68971,29444
7,KLWX20170808_103231_V06,15.239,0.058,447.677,57.094,10.587,-76.622,40.067,5293.463,142137.175,20170808_063231,479172,74768,66976,33393
7,KLWX20170808_103753_V06,20.605,0.843,459.095,72.997,20.333,-76.556,39.995,10166.696,138601.359,20170808_063753,479170,76527,66956,35057
7,KLWX20170808_104317_V06,26.005,0.801,461.428,77.925,22.731,-76.543,39.973,11365.341,137273.938,20170808_064317,479168,77852,66267,36797
7,KLWX20170808_104839_V06,31.372,0.564,459.619,82.198,26.997,-76.554,39.953,13498.590,135014.818,20170808_064839,479171,79099,64493,38381
7,KLWX20170808_105400_V06,36.722,0.190,457.963,80.565,26.875,-76.563,39.961,13437.584,135188.538,20170808_065400,479168,77686,63959,37834
7,KLWX20170808_110443_V06,47.439,0.201,457.790,77.620,23.083,-76.564,39.974,11541.279,136336.549,20170808_070443,479166,72992,62953,34976
6,KLWX20170808_102709_V06,9.872,0.227,188.822,263.668,16.423,-78.130,39.138,8211.321,58481.707,20170808_062709,479177,70885,68971,29444
6,KLWX20170808_103231_V06,15.239,0.076,189.481,263.684,24.232,-78.127,39.138,12116.231,58166.273,20170808_063231,479172,74768,66976,33393
6,KLWX20170808_103753_V06,20.605,0.098,191.870,265.578,27.756,-78.113,39.130,13878.057,56738.336,20170808_063753,479170,76527,66956,35057
4,KLWX20170808_101129_V06,-5.795,0.088,39.112,540.870,47.490,-78.970,37.882,23745.152,177539.204,20170808_061129,479179,69703,74126,22823
4,KLWX20170808_101625_V06,-0.861,0.275,41.943,541.893,53.082,-78.954,37.877,26541.000,176851.253,20170808_061625,479172,66765,71559,22643
4,KLWX20170808_102147_V06,4.505,-1.000,44.413,542.785,59.649,-78.940,37.874,29824.716,176259.187,20170808_062147,479181,67370,70094,25067
4,KLWX20170808_102709_V06,9.872,0.050,52.725,539.709,53.345,-78.893,37.888,26672.642,172195.527,20170808_062709,479177,70885,68971,29444
12,KLWX20170808_103753_V06,20.605,0.103,425.790,71.278,12.123,-76.751,40.004,6061.668,130515.284,20170808_063753,479170,76527,66956,35057
12,KLWX20170808_104317_V06,26.005,0.075,425.257,70.462,19.762,-76.754,40.008,9881.081,130745.036,20170808_064317,479168,77852,66267,36797
5,KLWX20170808_101625_V06,-0.861,0.065,306.502,239.734,9.055,-77.450,39.248,4527.439,30307.775,20170808_061625,479172,66765,71559,22643
10,KLWX20170808_103231_V06,15.239,0.070,238.097,135.797,22.306,-77.848,39.715,11152.824,87741.826,20170808_063231,479172,74768,66976,33393
11,KLWX20170808_103753_V06,20.605,0.224,384.687,124.692,5.169,-76.993,39.765,2584.274,97345.598,20170808_063753,479170,76527,66956,35057
2,KLWX20170809_100144_V06,-16.450,0.642,529.401,215.277,21.596,-76.157,39.350,10797.974,122273.252,20170809_060144,479181,35070,30501,29339
2,KLWX20170809_101131_V06,-6.667,0.393,526.552,215.826,32.124,-76.173,39.348,16061.953,120842.007,20170809_061131,479172,83237,27061,75196
2,KLWX20170809_102119_V06,3.133,0.454,525.739,213.852,41.560,-76.178,39.357,20779.983,120809.328,20170809_062119,479169,113460,22002,106159
2,KLWX20170809_103107_V06,12.933,0.489,521.784,209.958,47.852,-76.201,39.375,23926.170,119682.671,20170809_063107,479165,124162,20631,116716
2,KLWX20170809_104055_V06,22.733,0.277,523.732,205.481,54.581,-76.189,39.395,27290.424,121439.003,20170809_064055,479174,117021,22057,108993
2,KLWX20170809_110030_V06,42.317,0.054,523.944,202.374,62.768,-76.187,39.409,31384.242,122149.221,20170809_070030,479173,91800,25171,83284
1,KLWX20170809_100144_V06,-16.450,0.657,227.129,406.304,3.476,-77.905,38.497,1738.138,64441.416,20170809_060144,479181,35070,30501,29339
1,KLWX20170809_101131_V06,-6.667,0.869,226.877,409.735,9.714,-77.907,38.481,4857.169,65933.034,20170809_061131,479172,83237,27061,75196
1,KLWX20170809_102119_V06,3.133,0.851,226.207,411.753,13.046,-77.910,38.472,6523.068,66959.017,20170809_062119,479169,113460,22002,106159
1,KLWX20170809_103107_V06,12.933,0.758,224.246,413.272,20.190,-77.922,38.465,10094.848,68134.587,20170809_063107,479165,124162,20631,116716
1,KLWX20170809_104055_V06,22.733,0.078,224.319,413.662,28.449,-77.921,38.464,14224.706,68276.311,20170809_064055,479174,117021,22057,108993
5,KLWX20170809_101131_V06,-6.667,0.853,400.316,433.408,18.413,-76.914,38.374,9206.598,83458.115,20170809_061131,479172,83237,27061,75196
5,KLWX20170809_102119_V06,3.133,0.750,400.020,435.371,29.375,-76.915,38.365,14687.709,84156.482,20170809_062119,479169,113460,22002,106159
5,KLWX20170809_103107_V06,12.933,0.573,402.558,438.732,33.981,-76.901,38.350,16990.611,86262.250,20170809_063107,479165,124162,20631,116716
5,KLWX20170809_104055_V06,22.733,0.060,399.080,435.106,38.880,-76.921,38.366,19440.226,83771.035,20170809_064055,479174,117021,22057,108993
11,KLWX20170809_102119_V06,3.133,0.185,403.179,522.846,18.139,-76.900,37.971,9069.378,122786.755,20170809_062119,479169,113460,22002,106159
11,KLWX20170809_103107_V06,12.933,0.051,402.141,523.822,30.332,-76.906,37.967,15166.247,123013.304,20170809_063107,479165,124162,20631,116716
11,KLWX20170809_104055_V06,22.733,0.126,400.907,527.234,34.712,-76.913,37.951,17356.163,124315.741,20170809_064055,479174,117021,22057,108993
11,KLWX20170809_110030_V06,42.317,0.069,405.230,524.399,32.973,-76.889,37.964,16486.257,123923.482,20170809_070030,479173,91800,25171,83284
6,KLWX20170809_101131_V06,-6.667,0.820,187.604,256.197,15.617,-78.138,39.172,7808.573,60314.770,20170809_061131,479172,83237,27061,75196
6,KLWX20170809_102119_V06,3.133,0.344,187.425,256.498,23.792,-78.139,39.170,11895.797,60343.852,20170809_062119,479169,113460,22002,106159
6,KLWX20170809_103107_V06,12.933,0.063,186.953,255.993,26.986,-78.142,39.173,13493.123,60655.233,20170809_063107,479165,124162,20631,116716
7,KLWX20170809_101131_V06,-6.667,0.200,234.380,253.626,7.304,-77.867,39.185,3651.897,40176.377,20170809_061131,479172,83237,27061,75196
7,KLWX20170809_102119_V06,3.133,0.291,234.416,251.881,16.692,-77.867,39.192,8345.820,40671.658,20170809_062119,479169,113460,22002,106159
7,KLWX20170809_103107_V06,12.933,0.050,232.517,252.410,19.846,-77.878,39.190,9922.947,41287.842,20170809_063107,479165,124162,20631,116716
8,KLWX20170809_101131_V06,-6.667,0.068,262.378,174.711,2.329,-77.706,39.540,1164.742,65407.853,20170809_061131,479172,83237,27061,75196
8,KLWX20170809_102119_V06,3.133,0.468,236.507,179.974,17.637,-77.857,39.516,8818.496,67892.591,20170809_062119,479169,113460,22002,106159
8,KLWX20170809_103107_V06,12.933,0.188,221.437,183.266,24.221,-77.944,39.501,12110.617,70354.333,20170809_063107,479165,124162,20631,116716
10,KLWX20170809_102119_V06,3.133,0.303,237.968,114.285,22.827,-77.850,39.812,11413.271,97900.614,20170809_062119,479169,113460,22002,106159
10,KLWX20170809_103107_V06,12.933,0.165,238.518,112.894,29.924,-77.847,39.818,14962.013,98474.372,20170809_063107,479165,124162,20631,116716
9,KLWX20170809_101131_V06,-6.667,0.067,434.340,370.606,18.015,-76.716,38.656,9007.685,75882.297,20170809_061131,479172,83237,27061,75196
2,KLWX20170810_100621_V06,-12.740,0.734,526.597,208.621,28.854,-76.173,39.380,14427.078,122164.119,20170810_060621,479172,42604,31515,37305
2,KLWX20170810_101608_V06,-2.957,0.638,525.940,206.013,41.818,-76.176,39.392,20909.080,122354.578,20170810_061608,479169,90306,31716,79943
2,KLWX20170810_102555_V06,6.827,0.690,526.124,199.467,51.195,-76.174,39.422,25597.377,123732.591,20170810_062555,479167,101762,32106,90113
2,KLWX20170810_103540_V06,16.577,0.606,526.716,197.041,61.492,-76.171,39.433,30746.245,124499.828,20170810_063540,479167,102697,34278,90252
2,KLWX20170810_104526_V06,26.343,0.334,524.017,196.523,69.536,-76.186,39.435,34767.751,123380.768,20170810_064526,479167,92465,36253,79795
2,KLWX20170810_110500_V06,45.910,0.198,520.698,192.847,80.808,-76.205,39.452,40404.172,122667.869,20170810_070500,479179,70008,38223,57831
3,KLWX20170810_100621_V06,-12.740,0.374,403.337,430.523,17.392,-76.896,38.387,8695.826,83238.706,20170810_060621,479172,42604,31515,37305
3,KLWX20170810_101608_V06,-2.957,0.879,402.602,432.101,24.908,-76.900,38.380,12454.055,83632.830,20170810_061608,479169,90306,31716,79943
3,KLWX20170810_102555_V06,6.827,0.738,406.725,432.123,24.243,-76.877,38.380,12121.464,84921.373,20170810_062555,479167,101762,32106,90113
3,KLWX20170810_103540_V06,16.577,0.375,404.640,432.368,25.753,-76.889,38.379,12876.640,84366.495,20170810_063540,479167,102697,34278,90252
6,KLWX20170810_101608_V06,-2.957,0.713,405.582,518.701,20.016,-76.887,37.990,10008.180,121426.627,20170810_061608,479169,90306,31716,79943
6,KLWX20170810_102555_V06,6.827,0.539,403.888,521.524,31.580,-76.896,37.977,15790.216,122337.150,20170810_062555,479167,101762,32106,90113
6,KLWX20170810_103540_V06,16.577,0.298,405.008,523.665,35.891,-76.890,37.967,17945.460,123544.411,20170810_063540,479167,102697,34278,90252
