track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KLWX20200812_101420_V06,-6.830,0.071,179.948,266.065,12.986,-78.182,39.127,6493.017,62377.922,20200812_061420,479177,134054,128402,32036
9,KLWX20200812_101849_V06,-2.347,0.606,179.884,267.560,18.750,-78.182,39.120,9374.889,62209.716,20200812_061849,479176,138622,128477,36743
9,KLWX20200812_102341_V06,2.520,0.504,181.321,270.763,24.575,-78.174,39.106,12287.647,61113.727,20200812_062341,479165,142986,127432,41596
9,KLWX20200812_102831_V06,7.353,0.288,182.593,273.335,29.239,-78.166,39.094,14619.308,60198.335,20200812_062831,479165,146044,126909,46030
9,KLWX20200812_103321_V06,12.186,0.158,186.867,270.963,41.881,-78.141,39.105,20940.677,58399.793,20200812_063321,479179,148997,125290,50898
9,KLWX20200812_103811_V06,17.020,0.164,185.716,271.167,48.023,-78.148,39.104,24011.441,58932.637,20200812_063811,479177,147712,123687,52050
2,KLWX20200812_100055_V06,-20.247,0.086,286.521,113.057,5.059,-77.566,39.818,2529.343,93714.199,20200812_060055,479174,135451,132994,29039
2,KLWX20200812_100525_V06,-15.747,0.865,285.608,115.242,9.120,-77.572,39.808,4560.077,92658.848,20200812_060525,479179,127474,128712,25383
2,KLWX20200812_100953_V06,-11.280,0.544,285.923,117.876,11.482,-77.570,39.796,5740.845,91333.732,20200812_060953,479167,129094,127950,26906
2,KLWX20200812_101420_V06,-6.830,0.649,290.702,126.301,16.297,-77.542,39.759,8148.375,86974.015,20200812_061420,479177,134054,128402,32036
2,KLWX20200812_101849_V06,-2.347,0.252,293.116,130.225,22.436,-77.528,39.741,11217.944,84957.204,20200812_061849,479176,138622,128477,36743
8,KLWX20200812_101420_V06,-6.830,0.185,314.606,63.261,14.381,-77.402,40.042,7190.651,118594.716,20200812_061420,479177,134054,128402,32036
8,KLWX20200812_101849_V06,-2.347,0.089,312.856,65.107,22.455,-77.412,40.034,11227.728,117622.144,20200812_061849,479176,138622,128477,36743
6,KLWX20200812_101420_V06,-6.830,0.253,375.944,131.977,10.147,-77.045,39.732,5073.544,92194.528,20200812_061420,479177,134054,128402,32036
6,KLWX20200812_101849_V06,-2.347,0.075,369.234,125.888,4.868,-77.084,39.760,2434.101,93685.890,20200812_061849,479176,138622,128477,36743
6,KLWX20200813_100458_V06,-17.108,0.515,526.104,205.453,15.275,-76.175,39.395,7637.257,122537.769,20200813_060458,479182,172556,154994,46356
6,KLWX20200813_100950_V06,-12.241,0.583,525.673,206.157,22.253,-76.178,39.392,11126.445,122203.668,20200813_060950,479187,173661,160843,40983
6,KLWX20200813_101441_V06,-7.391,0.306,524.853,206.376,27.794,-76.182,39.391,13897.244,121783.056,20200813_061441,479179,175818,165746,38437
6,KLWX20200813_101926_V06,-2.641,0.319,524.518,206.342,31.718,-76.184,39.391,15858.910,121634.796,20200813_061926,479169,179451,169122,38392
6,KLWX20200813_102416_V06,2.192,0.264,523.477,204.864,36.906,-76.190,39.398,18452.870,121442.075,20200813_062416,479166,182305,172846,38151
6,KLWX20200813_102906_V06,7.025,0.270,520.925,200.794,46.459,-76.205,39.416,23229.578,121088.386,20200813_062906,479169,185614,175509,39282
6,KLWX20200813_103358_V06,11.892,0.313,523.307,201.240,53.688,-76.191,39.414,26843.755,122085.743,20200813_063358,479164,189409,177337,41466
6,KLWX20200813_103849_V06,16.742,0.174,525.520,197.223,59.696,-76.178,39.432,29847.783,123917.597,20200813_063849,479169,194511,179793,43577
6,KLWX20200813_104339_V06,21.575,0.091,527.749,193.220,60.825,-76.165,39.450,30412.543,125769.067,20200813_064339,479178,196798,179837,45206
9,KLWX20200813_101926_V06,-2.641,0.208,356.555,418.563,16.472,-77.164,38.442,8235.973,65680.082,20200813_061926,479169,179451,169122,38392
9,KLWX20200813_102416_V06,2.192,0.094,357.004,418.393,23.453,-77.161,38.443,11726.505,65700.649,20200813_062416,479166,182305,172846,38151
4,KLWX20200814_100216_V06,-20.719,0.067,517.634,210.333,13.205,-76.225,39.373,6602.509,117691.207,20200814_060216,479174,63742,67686,33889
4,KLWX20200814_100659_V06,-16.003,0.436,517.617,211.504,19.706,-76.225,39.368,9852.848,117461.475,20200814_060659,479170,64612,64036,36584
4,KLWX20200814_101142_V06,-11.286,0.356,516.257,216.386,24.986,-76.233,39.346,12493.138,115929.318,20200814_061142,479168,73283,58739,45556
4,KLWX20200814_101605_V06,-6.903,0.204,513.279,221.809,29.325,-76.251,39.322,14662.378,113580.362,20200814_061605,479164,86086,56207,57334
4,KLWX20200814_102043_V06,-2.269,0.390,508.722,220.964,33.012,-76.277,39.326,16505.845,111592.291,20200814_062043,479168,100533,56424,70210
4,KLWX20200814_102506_V06,2.114,0.226,506.958,220.451,39.417,-76.287,39.328,19708.482,110859.791,20200814_062506,479164,111840,56644,80886
4,KLWX20200814_102943_V06,6.731,0.203,506.880,219.682,47.147,-76.288,39.332,23573.353,110961.874,20200814_062943,479168,123339,57628,91253
4,KLWX20200814_103406_V06,11.114,-1.000,506.016,219.220,53.876,-76.293,39.334,26938.117,110643.488,20200814_063406,479170,130210,57012,98332
4,KLWX20200814_103830_V06,15.514,0.083,501.597,223.433,60.900,-76.319,39.315,30450.035,107823.649,20200814_063830,479168,136966,57090,104219
4,KLWX20200814_104307_V06,20.131,0.100,501.249,215.384,61.062,-76.320,39.352,30531.090,109157.214,20200814_064307,479173,139477,57992,105990
4,KLWX20200814_104744_V06,24.747,0.070,500.982,208.187,61.456,-76.321,39.384,30727.811,110479.915,20200814_064744,479176,141198,58571,107295
6,KLWX20200814_101142_V06,-11.286,0.794,352.780,423.523,9.579,-77.185,38.420,4789.320,67163.340,20200814_061142,479168,73283,58739,45556
6,KLWX20200814_101605_V06,-6.903,0.910,352.046,423.370,13.552,-77.190,38.420,6775.756,66949.705,20200814_061605,479164,86086,56207,57334
6,KLWX20200814_102043_V06,-2.269,0.912,349.634,425.596,16.376,-77.203,38.410,8188.248,67523.743,20200814_062043,479168,100533,56424,70210
6,KLWX20200814_102506_V06,2.114,0.498,349.756,426.293,19.815,-77.203,38.407,9907.314,67870.698,20200814_062506,479164,111840,56644,80886
7,KLWX20200814_101142_V06,-11.286,0.328,287.982,118.127,4.524,-77.558,39.795,2262.165,91134.825,20200814_061142,479168,73283,58739,45556
7,KLWX20200814_101605_V06,-6.903,0.448,285.320,117.087,12.408,-77.573,39.800,6204.165,91750.643,20200814_061605,479164,86086,56207,57334
7,KLWX20200814_102043_V06,-2.269,0.178,280.956,113.825,17.098,-77.599,39.815,8548.993,93573.228,20200814_062043,479168,100533,56424,70210
7,KLWX20200814_102506_V06,2.114,0.176,279.898,113.135,17.590,-77.605,39.818,8795.029,93971.507,20200814_062506,479164,111840,56644,80886
11,KLWX20200814_101605_V06,-6.903,0.189,175.777,261.831,14.839,-78.206,39.146,7419.392,64977.200,20200814_061605,479164,86086,56207,57334
11,KLWX20200814_102043_V06,-2.269,0.122,176.154,262.029,21.420,-78.204,39.145,10709.954,64768.061,20200814_062043,479168,100533,56424,70210
11,KLWX20200814_102506_V06,2.114,0.083,176.009,260.971,24.415,-78.205,39.150,12207.365,64994.368,20200814_062506,479164,111840,56644,80886
11,KLWX20200814_102943_V06,6.731,0.061,173.860,259.724,24.603,-78.217,39.155,12301.304,66206.978,20200814_062943,479168,123339,57628,91253
10,KLWX20200814_101605_V06,-6.903,0.192,318.670,192.272,11.681,-77.379,39.461,5840.710,54667.122,20200814_061605,479164,86086,56207,57334
10,KLWX20200814_102043_V06,-2.269,0.447,318.877,193.013,17.423,-77.378,39.458,8711.710,54319.763,20200814_062043,479168,100533,56424,70210
10,KLWX20200814_102506_V06,2.114,0.353,318.062,196.807,19.798,-77.383,39.441,9899.072,52380.947,20200814_062506,479164,111840,56644,80886
10,KLWX20200814_102943_V06,6.731,0.077,318.639,196.654,17.816,-77.379,39.442,8908.249,52506.727,20200814_062943,479168,123339,57628,91253
12,KLWX20200814_101605_V06,-6.903,0.092,300.942,233.149,10.074,-77.482,39.277,5037.075,33428.747,20200814_061605,479164,86086,56207,57334
12,KLWX20200814_102043_V06,-2.269,0.122,300.993,233.423,16.583,-77.482,39.276,8291.498,33292.409,20200814_062043,479168,100533,56424,70210
12,KLWX20200814_102506_V06,2.114,0.206,300.598,235.842,17.850,-77.484,39.265,8924.963,32080.588,20200814_062506,479164,111840,56644,80886
5,KLWX20200814_100659_V06,-16.003,0.110,301.998,231.049,5.733,-77.476,39.287,2866.627,34490.203,20200814_060659,479170,64612,64036,36584
5,KLWX20200814_101142_V06,-11.286,0.065,301.753,231.622,11.785,-77.477,39.284,5892.320,34200.338,20200814_061142,479168,73283,58739,45556
13,KLWX20200814_102043_V06,-2.269,0.099,258.040,132.265,14.264,-77.732,39.731,7131.790,86451.739,20200814_062043,479168,100533,56424,70210
13,KLWX20200814_102506_V06,2.114,-1.000,258.040,132.265,21.233,-77.732,39.731,10616.540,86451.739,20200814_062506,479164,111840,56644,80886
13,KLWX20200814_102943_V06,6.731,0.101,253.840,135.698,26.482,-77.757,39.716,13240.879,85331.420,20200814_062943,479168,123339,57628,91253
16,KLWX20200814_111527_V06,52.464,0.138,322.418,430.191,10.987,-77.359,38.390,5493.454,66053.703,20200814_071527,479169,136259,60935,101435
16,KLWX20200814_111949_V06,56.831,0.059,322.639,431.213,16.936,-77.358,38.385,8467.963,66575.860,20200814_071949,479170,136934,60931,101964
2,KLWX20200814_100216_V06,-20.719,0.210,329.761,412.550,12.713,-77.317,38.469,6356.422,58209.051,20200814_060216,479174,63742,67686,33889
9,KLWX20200814_101142_V06,-11.286,0.071,173.698,263.623,16.808,-78.218,39.138,8403.910,65718.205,20200814_061142,479168,73283,58739,45556
14,KLWX20200814_102506_V06,2.114,0.056,215.691,418.021,10.773,-77.970,38.444,5386.265,72520.896,20200814_062506,479164,111840,56644,80886
2,KLWX20200815_100146_V06,-22.131,0.687,518.445,210.884,11.799,-76.220,39.371,5899.590,117961.740,20200815_060146,479169,174387,160019,57467
2,KLWX20200815_100653_V06,-17.014,0.593,516.576,211.646,18.731,-76.231,39.367,9365.749,116952.517,20200815_060653,479174,170296,160064,54859
2,KLWX20200815_101201_V06,-11.881,0.724,512.708,213.412,22.182,-76.253,39.360,11091.216,114828.347,20200815_061201,479172,177251,156812,62064
2,KLWX20200815_101728_V06,-6.431,0.751,507.171,214.400,29.096,-76.286,39.356,14548.157,112079.288,20200815_061728,479166,182950,152434,70644
2,KLWX20200815_102312_V06,-0.698,0.370,505.429,214.957,31.832,-76.296,39.353,15916.075,111167.964,20200815_062312,479171,193777,149714,82355
2,KLWX20200815_102912_V06,5.302,0.361,502.100,211.965,34.300,-76.315,39.367,17149.945,110221.036,20200815_062912,479169,205112,146937,94230
2,KLWX20200815_103512_V06,11.302,0.177,503.839,205.338,40.911,-76.304,39.397,20455.304,112373.730,20200815_063512,479172,214177,149702,98473
4,KLWX20200815_101728_V06,-6.431,0.125,354.295,422.714,6.540,-77.177,38.423,3269.855,67094.238,20200815_061728,479166,182950,152434,70644
4,KLWX20200815_102312_V06,-0.698,0.464,352.348,423.104,14.254,-77.188,38.421,7126.918,66886.113,20200815_062312,479171,193777,149714,82355
4,KLWX20200815_102912_V06,5.302,0.224,350.516,422.106,18.414,-77.198,38.426,9207.029,66071.521,20200815_062912,479169,205112,146937,94230
5,KLWX20200815_102312_V06,-0.698,0.405,218.155,409.366,8.967,-77.957,38.483,4483.437,68300.081,20200815_062312,479171,193777,149714,82355
5,KLWX20200815_102912_V06,5.302,0.374,217.793,409.988,16.479,-77.959,38.480,8239.372,68657.186,20200815_062912,479169,205112,146937,94230
6,KLWX20200815_102312_V06,-0.698,0.072,301.093,225.504,10.172,-77.481,39.312,5085.979,37252.026,20200815_062312,479171,193777,149714,82355
9,KLWX20200815_110558_V06,42.069,0.059,441.790,160.064,35.095,-76.662,39.604,17547.398,99607.193,20200815_070558,479171,242101,178466,94642
2,KLWX20200816_094100_V06,-43.810,0.126,345.105,580.395,18.839,-77.232,37.713,9419.302,141999.660,20200816_054100,479165,301442,293448,28256
5,KLWX20200816_100559_V06,-18.826,0.052,229.973,559.472,31.423,-77.885,37.807,15711.744,134377.817,20200816_060559,479165,278811,288381,16382
7,KLWX20200816_102446_V06,-0.043,0.182,232.715,109.413,7.069,-77.881,39.834,3534.489,101057.988,20200816_062446,479171,268895,275294,21108
15,KLWX20200816_110219_V06,37.507,0.052,202.277,436.450,19.350,-78.047,38.360,9675.140,83917.146,20200816_070219,479172,248910,254000,23222
15,KLWX20200816_110834_V06,43.757,-1.000,202.277,436.450,29.288,-78.047,38.360,14643.890,83917.146,20200816_070834,479174,243298,249791,22744
15,KLWX20200816_111438_V06,49.824,0.069,213.358,422.872,14.407,-77.984,38.422,7203.548,75173.546,20200816_071438,479168,239103,245423,22948
1,KLWX20200817_100325_V06,-22.305,0.767,533.537,212.095,20.112,-76.133,39.364,10056.190,124766.734,20200817_060325,479168,19003,33421,13385
1,KLWX20200817_100748_V06,-17.921,0.451,533.613,212.131,26.043,-76.132,39.364,13021.324,124795.838,20200817_060748,479168,20313,30769,15512
1,KLWX20200817_101220_V06,-13.388,0.449,532.682,213.980,29.467,-76.138,39.356,14733.429,124036.780,20200817_061220,479169,28987,33663,22937
1,KLWX20200817_101652_V06,-8.855,0.501,531.996,215.387,32.849,-76.142,39.350,16424.380,123472.069,20200817_061652,479165,44675,38830,35246
1,KLWX20200817_102124_V06,-4.321,0.566,532.460,215.571,35.328,-76.139,39.349,17664.165,123658.593,20200817_062124,479164,61638,46988,47354
1,KLWX20200817_102556_V06,0.212,0.482,537.551,216.343,44.353,-76.110,39.345,22176.656,125925.639,20200817_062556,479169,67717,50833,51527
1,KLWX20200817_103029_V06,4.762,0.540,538.580,215.820,52.340,-76.104,39.347,26170.241,126497.844,20200817_063029,479162,67935,51695,51711
1,KLWX20200817_103506_V06,9.379,0.467,537.549,216.893,60.192,-76.110,39.342,30096.171,125833.485,20200817_063506,479170,69259,49611,53192
1,KLWX20200817_103951_V06,14.129,0.331,534.080,222.471,69.309,-76.130,39.318,34654.596,123292.299,20200817_063951,479171,66983,48709,51947
1,KLWX20200817_104433_V06,18.829,0.180,530.491,225.109,74.976,-76.151,39.306,37488.154,121176.286,20200817_064433,479171,62280,48160,47452
1,KLWX20200817_104916_V06,23.545,0.122,525.312,226.898,81.110,-76.181,39.298,40555.013,118437.278,20200817_064916,479171,63021,49813,47391
2,KLWX20200817_100748_V06,-17.921,0.649,361.047,417.553,7.881,-77.138,38.446,3940.512,66229.899,20200817_060748,479168,20313,30769,15512
2,KLWX20200817_101220_V06,-13.388,0.923,361.468,418.001,12.334,-77.135,38.444,6167.157,66525.521,20200817_061220,479169,28987,33663,22937
2,KLWX20200817_101652_V06,-8.855,0.929,362.342,418.630,16.225,-77.130,38.441,8112.541,67006.644,20200817_061652,479165,44675,38830,35246
2,KLWX20200817_102124_V06,-4.321,0.905,361.599,418.318,23.005,-77.135,38.443,11502.327,66696.282,20200817_062124,479164,61638,46988,47354
2,KLWX20200817_102556_V06,0.212,0.942,363.814,418.683,27.672,-77.122,38.441,13835.963,67375.545,20200817_062556,479169,67717,50833,51527
2,KLWX20200817_103029_V06,4.762,0.827,364.233,418.776,30.484,-77.120,38.441,15242.095,67515.874,20200817_063029,479162,67935,51695,51711
2,KLWX20200817_103506_V06,9.379,0.771,365.659,421.458,34.256,-77.112,38.429,17128.085,69034.644,20200817_063506,479170,69259,49611,53192
2,KLWX20200817_103951_V06,14.129,0.487,364.941,422.155,39.571,-77.116,38.425,19785.566,69172.411,20200817_063951,479171,66983,48709,51947
5,KLWX20200817_101652_V06,-8.855,0.246,309.447,98.678,4.229,-77.432,39.883,2114.586,100771.596,20200817_061652,479165,44675,38830,35246
5,KLWX20200817_102124_V06,-4.321,0.809,309.807,98.980,9.118,-77.430,39.882,4559.093,100629.388,20200817_062124,479164,61638,46988,47354
5,KLWX20200817_102556_V06,0.212,0.824,310.748,98.672,14.120,-77.425,39.883,7059.887,100807.391,20200817_062556,479169,67717,50833,51527
5,KLWX20200817_103029_V06,4.762,0.882,312.302,96.273,20.252,-77.416,39.894,10125.956,102048.901,20200817_063029,479162,67935,51695,51711
5,KLWX20200817_103506_V06,9.379,0.842,315.202,94.998,24.028,-77.399,39.899,12013.850,102782.284,20200817_063506,479170,69259,49611,53192
5,KLWX20200817_103951_V06,14.129,0.441,319.194,93.377,27.526,-77.375,39.907,13762.991,103756.186,20200817_063951,479171,66983,48709,51947
3,KLWX20200817_100748_V06,-17.921,0.119,188.399,252.599,8.378,-78.133,39.188,4189.215,60625.151,20200817_060748,479168,20313,30769,15512
3,KLWX20200817_101220_V06,-13.388,0.788,188.843,252.831,15.488,-78.131,39.187,7744.019,60375.424,20200817_061220,479169,28987,33663,22937
3,KLWX20200817_101652_V06,-8.855,0.803,191.738,252.322,20.743,-78.114,39.189,10371.369,59147.657,20200817_061652,479165,44675,38830,35246
3,KLWX20200817_102124_V06,-4.321,0.550,193.428,251.988,26.823,-78.104,39.191,13411.648,58443.980,20200817_062124,479164,61638,46988,47354
10,KLWX20200817_102124_V06,-4.321,0.650,331.627,173.680,11.570,-77.304,39.545,5784.786,65109.643,20200817_062124,479164,61638,46988,47354
10,KLWX20200817_102556_V06,0.212,0.530,332.115,173.597,17.188,-77.301,39.545,8593.843,65209.578,20200817_062556,479169,67717,50833,51527
10,KLWX20200817_103029_V06,4.762,0.085,336.855,172.909,18.387,-77.273,39.548,9193.342,66163.587,20200817_063029,479162,67935,51695,51711
14,KLWX20200817_103029_V06,4.762,0.062,335.950,58.788,17.542,-77.277,40.062,8771.187,121938.016,20200817_063029,479162,67935,51695,51711
14,KLWX20200817_103506_V06,9.379,0.085,336.923,58.310,23.988,-77.271,40.065,11993.985,122246.913,20200817_063506,479170,69259,49611,53192
1,KLWX20200818_100129_V06,-25.149,0.716,535.579,215.713,21.101,-76.121,39.348,10550.438,125101.831,20200818_060129,479169,48155,54011,35933
1,KLWX20200818_100612_V06,-20.433,0.572,536.481,215.814,28.517,-76.116,39.347,14258.618,125509.738,20200818_060612,479176,42484,50250,33228
1,KLWX20200818_101055_V06,-15.716,0.536,537.542,216.990,32.652,-76.110,39.342,16325.898,125814.139,20200818_061055,479170,52386,44617,43002
1,KLWX20200818_101538_V06,-10.999,0.586,541.437,216.517,41.109,-76.087,39.344,20554.367,127731.138,20200818_061538,479167,84666,37346,72205
1,KLWX20200818_102022_V06,-6.266,0.538,545.074,215.978,49.190,-76.066,39.346,24595.150,129538.622,20200818_062022,479175,120600,33917,106025
1,KLWX20200818_102505_V06,-1.549,0.393,544.654,215.185,56.408,-76.068,39.350,28204.045,129469.366,20200818_062505,479173,146169,34745,128552
1,KLWX20200818_102948_V06,3.167,0.423,542.867,213.447,59.780,-76.079,39.358,29890.068,128914.612,20200818_062948,479179,159366,36408,139604
1,KLWX20200818_103431_V06,7.884,0.219,542.688,211.363,66.575,-76.079,39.367,33287.528,129183.944,20200818_063431,479172,165196,37155,144717
1,KLWX20200818_103914_V06,12.601,0.053,533.450,208.821,71.234,-76.133,39.379,35616.850,125312.112,20200818_063914,479171,167612,36944,146846
4,KLWX20200818_100612_V06,-20.433,0.693,364.386,422.885,7.427,-77.119,38.422,3713.734,69365.623,20200818_060612,479176,42484,50250,33228
4,KLWX20200818_101055_V06,-15.716,0.754,366.177,424.862,13.959,-77.109,38.413,6979.307,70657.617,20200818_061055,479170,52386,44617,43002
4,KLWX20200818_101538_V06,-10.999,0.911,372.164,430.920,20.447,-77.075,38.386,10223.330,74745.701,20200818_061538,479167,84666,37346,72205
4,KLWX20200818_102022_V06,-6.266,0.903,373.965,432.835,28.138,-77.064,38.377,14068.773,76019.833,20200818_062022,479175,120600,33917,106025
4,KLWX20200818_102505_V06,-1.549,0.737,378.302,434.416,32.263,-77.040,38.370,16131.695,77779.944,20200818_062505,479173,146169,34745,128552
4,KLWX20200818_102948_V06,3.167,0.666,382.646,432.992,34.940,-77.015,38.376,17470.049,78289.807,20200818_062948,479179,159366,36408,139604
4,KLWX20200818_103431_V06,7.884,0.584,387.201,434.397,38.395,-76.989,38.370,19197.422,80103.909,20200818_063431,479172,165196,37155,144717
4,KLWX20200818_103914_V06,12.601,0.053,390.579,435.408,42.017,-76.969,38.365,21008.499,81455.013,20200818_063914,479171,167612,36944,146846
7,KLWX20200818_101055_V06,-15.716,0.363,294.111,112.235,7.989,-77.522,39.822,3994.282,93928.728,20200818_061055,479170,52386,44617,43002
7,KLWX20200818_101538_V06,-10.999,0.445,295.166,113.091,14.418,-77.516,39.818,7208.853,93485.528,20200818_061538,479167,84666,37346,72205
