track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KDOX20190722_095211_V06,-2.049,0.090,183.123,172.034,33.791,-76.118,39.400,16895.662,86653.632,20190722_055211,479184,188733,26708,171628
5,KDOX20190722_095604_V06,1.835,0.174,183.282,169.906,38.672,-76.118,39.410,19336.190,87389.206,20190722_055604,479180,197114,26679,179929
5,KDOX20190722_100348_V06,9.568,-1.000,185.169,166.782,48.888,-76.107,39.424,24444.190,87939.253,20190722_060348,479172,209049,26796,191227
5,KDOX20190722_100740_V06,13.435,0.146,185.078,170.658,44.885,-76.107,39.406,22442.706,86510.527,20190722_060740,479188,212532,27617,193980
6,KDOX20190722_092851_V06,-25.382,0.228,454.296,133.108,5.805,-74.542,39.574,2902.287,113644.334,20190722_052851,479177,90136,34642,74799
6,KDOX20190722_093243_V06,-21.515,-1.000,454.296,133.108,11.953,-74.542,39.574,5976.287,113644.334,20190722_053243,479178,103400,32154,89090
6,KDOX20190722_093635_V06,-17.649,0.588,455.818,134.463,16.976,-74.533,39.568,8487.888,113668.010,20190722_053635,479182,121625,30889,106683
6,KDOX20190722_094032_V06,-13.699,0.648,457.847,134.483,23.129,-74.522,39.567,11564.406,114358.361,20190722_054032,479177,146434,29287,130533
6,KDOX20190722_094424_V06,-9.832,0.769,461.257,134.190,31.186,-74.502,39.569,15593.193,115646.662,20190722_054424,479178,165481,28342,148637
6,KDOX20190722_094817_V06,-5.949,0.803,467.177,129.438,34.341,-74.467,39.590,17170.579,119414.828,20190722_054817,479187,180876,27647,163535
6,KDOX20190722_095211_V06,-2.049,0.613,467.846,127.299,41.489,-74.463,39.599,20744.261,120413.652,20190722_055211,479184,188733,26708,171628
6,KDOX20190722_095604_V06,1.835,0.608,468.649,126.619,48.379,-74.458,39.602,24189.450,120937.623,20190722_055604,479180,197114,26679,179929
10,KDOX20190722_100348_V06,9.568,0.160,182.788,178.326,33.750,-76.120,39.372,16874.882,84473.896,20190722_060348,479172,209049,26796,191227
10,KDOX20190722_100740_V06,13.435,-1.000,182.788,178.326,39.898,-76.120,39.372,19948.882,84473.896,20190722_060740,479188,212532,27617,193980
10,KDOX20190722_101132_V06,17.301,0.082,181.089,176.831,41.619,-76.130,39.378,20809.574,85601.302,20190722_061132,479164,209008,29714,189245
10,KDOX20190722_101555_V06,21.685,0.077,180.460,173.598,41.650,-76.134,39.393,20825.173,86987.725,20190722_061555,479180,210882,31022,190150
10,KDOX20190722_102018_V06,26.068,-1.000,179.564,171.074,42.854,-76.139,39.404,21427.069,88213.875,20190722_062018,479183,209122,32384,187584
10,KDOX20190722_102439_V06,30.418,0.151,184.393,167.987,45.070,-76.111,39.418,22534.944,87738.994,20190722_062439,479179,199905,33305,178972
1,KDOX20190722_090922_V06,-44.865,0.257,396.076,262.368,17.188,-74.886,38.994,8593.987,51591.491,20190722_050922,479185,79660,36001,64972
1,KDOX20190722_091314_V06,-40.999,0.174,396.525,262.189,22.602,-74.883,38.995,11301.109,51833.092,20190722_051314,479184,79690,36788,64479
1,KDOX20190722_091707_V06,-37.115,-1.000,396.846,262.060,28.251,-74.881,38.995,14125.420,52006.246,20190722_051707,479194,76381,36968,61157
1,KDOX20190722_092059_V06,-33.249,0.068,394.419,260.964,20.697,-74.895,39.000,10348.740,51085.225,20190722_052059,479187,76328,36606,61299
2,KDOX20190722_092059_V06,-33.249,0.204,172.615,176.950,5.770,-76.179,39.377,2884.882,88555.341,20190722_052059,479187,76328,36606,61299
2,KDOX20190722_092452_V06,-29.365,0.781,173.063,176.860,9.881,-76.177,39.378,4940.558,88425.751,20190722_052452,479181,79959,35455,64930
11,KDOX20190722_100348_V06,9.568,0.096,361.906,544.549,12.274,-75.089,37.723,6136.768,126131.385,20190722_060348,479172,209049,26796,191227
11,KDOX20190722_100740_V06,13.435,0.054,362.046,544.973,18.537,-75.088,37.722,9268.491,126354.196,20190722_060740,479188,212532,27617,193980
7,KDOX20190722_093243_V06,-21.515,0.060,206.800,312.409,8.046,-75.976,38.768,4022.867,47011.097,20190722_053243,479178,103400,32154,89090
12,KDOX20190722_103323_V06,39.151,0.189,444.129,122.805,66.659,-74.601,39.621,33329.498,114205.043,20190722_063323,479180,192921,36632,170382
4,KDOX20190723_092319_V06,-31.730,0.074,24.417,446.412,19.099,-77.012,38.155,9549.368,156030.776,20190723_052319,479175,210197,229101,22054
4,KDOX20190723_092818_V06,-26.747,0.125,25.769,445.856,27.304,-77.005,38.158,13651.897,155303.499,20190723_052818,479173,221008,239599,21731
3,KDOX20190723_092319_V06,-31.730,0.092,303.223,295.904,26.077,-75.421,38.844,13038.620,2606.077,20190723_052319,479175,210197,229101,22054
7,KDOX20190723_100517_V06,10.237,0.053,17.931,362.977,22.474,-77.058,38.531,11237.034,144506.878,20190723_060517,479186,279990,251676,55340
7,KDOX20190724_094248_V06,-13.071,0.804,451.740,146.689,12.894,-74.558,39.513,6446.774,107853.256,20190724_054248,479169,81842,43926,58590
7,KDOX20190724_094728_V06,-8.404,0.881,450.243,148.622,18.202,-74.567,39.504,9100.790,106640.019,20190724_054728,479175,116814,41193,93669
7,KDOX20190724_095208_V06,-3.738,0.813,446.978,155.129,25.322,-74.586,39.475,12660.955,103186.603,20190724_055208,479177,144951,38692,122647
7,KDOX20190724_100128_V06,5.596,0.641,445.544,161.542,32.653,-74.595,39.446,16326.315,100441.074,20190724_060128,479171,173573,35620,152441
7,KDOX20190724_100608_V06,10.262,0.671,443.686,163.107,39.392,-74.605,39.439,19695.960,99228.520,20190724_060608,479174,174576,33986,154862
7,KDOX20190724_101048_V06,14.929,0.479,443.356,163.177,41.076,-74.607,39.439,20538.245,99085.070,20190724_061048,479174,176749,32312,157929
7,KDOX20190724_101529_V06,19.612,-1.000,442.717,163.747,43.810,-74.611,39.436,21904.874,98657.229,20190724_061529,479175,176331,31686,157971
7,KDOX20190724_102009_V06,24.279,-1.000,442.080,164.314,46.533,-74.615,39.434,23266.640,98230.913,20190724_062009,479167,174112,31022,156317
7,KDOX20190724_102450_V06,28.962,0.090,442.587,169.354,58.683,-74.612,39.411,29341.304,96694.524,20190724_062450,479171,174714,30440,157288
4,KDOX20190724_093329_V06,-22.388,0.849,169.466,181.227,8.074,-76.197,39.358,4037.209,88241.269,20190724_053329,479178,47533,47973,25100
4,KDOX20190724_093808_V06,-17.738,0.850,168.847,182.879,12.638,-76.201,39.351,6318.961,87918.246,20190724_053808,479175,56527,45769,33741
4,KDOX20190724_094248_V06,-13.071,0.466,166.865,187.231,16.552,-76.212,39.331,8276.112,87238.122,20190724_054248,479169,81842,43926,58590
4,KDOX20190724_094728_V06,-8.404,0.321,164.026,192.793,20.881,-76.228,39.306,10440.540,86576.933,20190724_054728,479175,116814,41193,93669
4,KDOX20190724_095208_V06,-3.738,0.220,162.604,198.228,26.765,-76.236,39.281,13382.557,85491.616,20190724_055208,479177,144951,38692,122647
4,KDOX20190724_100128_V06,5.596,0.077,163.751,203.996,40.500,-76.229,39.255,20250.121,83337.735,20190724_060128,479171,173573,35620,152441
2,KDOX20190724_092848_V06,-27.071,0.654,281.951,156.405,5.139,-75.545,39.472,2569.668,72362.654,20190724_052848,479174,53928,50109,29713
2,KDOX20190724_093329_V06,-22.388,0.969,280.852,158.567,8.923,-75.551,39.462,4461.417,71361.788,20190724_053329,479178,47533,47973,25100
2,KDOX20190724_093808_V06,-17.738,0.952,278.788,161.537,12.081,-75.563,39.449,6040.476,70039.021,20190724_053808,479175,56527,45769,33741
2,KDOX20190724_094248_V06,-13.071,0.755,276.656,163.705,15.463,-75.576,39.439,7731.251,69139.755,20190724_054248,479169,81842,43926,58590
2,KDOX20190724_094728_V06,-8.404,0.430,275.074,166.472,19.334,-75.585,39.427,9667.078,67917.470,20190724_054728,479175,116814,41193,93669
6,KDOX20190724_094248_V06,-13.071,0.811,246.397,419.249,6.645,-75.746,38.288,3322.277,65371.268,20190724_054248,479169,81842,43926,58590
6,KDOX20190724_094728_V06,-8.404,0.911,245.470,422.045,11.251,-75.752,38.275,5625.406,66836.557,20190724_054728,479175,116814,41193,93669
6,KDOX20190724_095208_V06,-3.738,0.846,245.152,426.329,15.306,-75.753,38.256,7653.211,68861.007,20190724_055208,479177,144951,38692,122647
6,KDOX20190724_100128_V06,5.596,0.087,244.248,427.145,16.220,-75.758,38.252,8110.226,69415.827,20190724_060128,479171,173573,35620,152441
6,KDOX20190724_100608_V06,10.262,0.061,244.408,430.167,22.484,-75.757,38.239,11241.829,70770.806,20190724_060608,479174,174576,33986,154862
12,KDOX20190724_095208_V06,-3.738,0.690,410.323,190.461,12.151,-74.800,39.317,6075.432,77733.634,20190724_055208,479177,144951,38692,122647
12,KDOX20190724_100128_V06,5.596,0.825,410.335,190.498,13.813,-74.800,39.317,6906.355,77724.767,20190724_060128,479171,173573,35620,152441
12,KDOX20190724_100608_V06,10.262,0.771,410.141,194.831,15.768,-74.802,39.297,7883.757,76143.732,20190724_060608,479174,174576,33986,154862
12,KDOX20190724_101048_V06,14.929,0.423,407.263,197.350,17.009,-74.818,39.286,8504.625,74233.353,20190724_061048,479174,176749,32312,157929
12,KDOX20190724_101529_V06,19.612,0.441,405.175,197.962,16.561,-74.831,39.284,8280.697,73268.963,20190724_061529,479175,176331,31686,157971
5,KDOX20190724_094248_V06,-13.071,0.981,374.467,202.788,6.817,-75.009,39.263,3408.440,61227.892,20190724_054248,479169,81842,43926,58590
5,KDOX20190724_094728_V06,-8.404,0.916,370.942,205.664,13.201,-75.029,39.250,6600.703,59017.134,20190724_054728,479175,116814,41193,93669
5,KDOX20190724_095208_V06,-3.738,0.711,369.174,208.074,15.665,-75.039,39.239,7832.711,57522.769,20190724_055208,479177,144951,38692,122647
5,KDOX20190724_100128_V06,5.596,0.052,367.309,208.580,17.220,-75.050,39.237,8610.158,56762.891,20190724_060128,479171,173573,35620,152441
14,KDOX20190724_100128_V06,5.596,0.722,270.049,498.198,23.623,-75.610,37.933,11811.476,100224.088,20190724_060128,479171,173573,35620,152441
14,KDOX20190724_100608_V06,10.262,0.805,268.735,499.504,29.795,-75.618,37.927,14897.512,100969.712,20190724_060608,479174,174576,33986,154862
14,KDOX20190724_101048_V06,14.929,0.546,267.021,502.868,32.024,-75.628,37.912,16011.912,102765.732,20190724_061048,479174,176749,32312,157929
2,KDOX20190725_093202_V06,-24.671,0.667,462.624,136.274,8.820,-74.494,39.559,4409.870,115382.895,20190725_053202,479175,82382,27747,67870
2,KDOX20190725_093740_V06,-19.037,0.847,462.171,136.557,13.810,-74.497,39.558,6904.834,115122.775,20190725_053740,479178,105582,26561,90851
2,KDOX20190725_094317_V06,-13.421,0.839,461.525,138.563,18.327,-74.500,39.549,9163.392,114184.365,20190725_054317,479174,142020,21882,129075
2,KDOX20190725_094854_V06,-7.804,0.858,462.388,139.478,25.656,-74.495,39.545,12828.004,114168.059,20190725_054854,479178,176440,19392,164060
2,KDOX20190725_100008_V06,3.429,0.724,458.154,146.418,40.875,-74.520,39.514,20437.531,110227.099,20190725_060008,479174,194084,18140,182971
2,KDOX20190725_100546_V06,9.063,0.468,455.312,147.855,47.137,-74.537,39.507,23568.577,108708.108,20190725_060546,479174,200047,17773,189105
2,KDOX20190725_101124_V06,14.696,0.605,448.596,148.577,54.838,-74.576,39.504,27419.033,106077.462,20190725_061124,479176,200615,17946,190049
2,KDOX20190725_101701_V06,20.313,0.161,447.574,141.026,56.665,-74.582,39.538,28332.382,108456.278,20190725_061701,479182,200764,18684,189784
2,KDOX20190725_102239_V06,25.946,0.061,434.649,143.141,70.106,-74.657,39.529,35053.115,103362.214,20190725_062239,479174,197125,20320,185636
2,KDOX20190725_102817_V06,31.579,0.056,432.942,144.989,74.342,-74.667,39.521,37170.951,102105.365,20190725_062817,479174,193960,21737,181534
3,KDOX20190725_093202_V06,-24.671,0.424,173.047,177.734,7.838,-76.177,39.374,3918.844,88127.717,20190725_053202,479175,82382,27747,67870
3,KDOX20190725_093740_V06,-19.037,0.647,172.346,179.048,13.941,-76.181,39.368,6970.657,87927.398,20190725_053740,479178,105582,26561,90851
3,KDOX20190725_094317_V06,-13.421,0.452,172.505,181.284,19.636,-76.180,39.358,9818.053,87103.902,20190725_054317,479174,142020,21882,129075
3,KDOX20190725_094854_V06,-7.804,0.407,172.767,183.436,24.162,-76.178,39.348,12080.765,86277.499,20190725_054854,479178,176440,19392,164060
3,KDOX20190725_100008_V06,3.429,0.365,170.640,185.304,35.965,-76.190,39.340,17982.557,86442.694,20190725_060008,479174,194084,18140,182971
3,KDOX20190725_100546_V06,9.063,0.175,172.728,185.904,42.615,-76.178,39.337,21307.681,85463.265,20190725_060546,479174,200047,17773,189105
8,KDOX20190725_094317_V06,-13.421,0.774,250.704,411.557,9.855,-75.722,38.323,4927.715,60981.814,20190725_054317,479174,142020,21882,129075
8,KDOX20190725_094854_V06,-7.804,0.854,250.464,413.754,15.856,-75.723,38.313,7928.216,62035.918,20190725_054854,479178,176440,19392,164060
8,KDOX20190725_100008_V06,3.429,0.232,249.553,417.036,23.878,-75.728,38.298,11938.902,63722.701,20190725_060008,479174,194084,18140,182971
8,KDOX20190725_100546_V06,9.063,0.064,249.782,416.596,26.001,-75.727,38.300,13000.495,63475.421,20190725_060546,479174,200047,17773,189105
5,KDOX20190725_093202_V06,-24.671,0.082,379.678,197.940,4.303,-74.978,39.284,2151.550,64739.507,20190725_053202,479175,82382,27747,67870
5,KDOX20190725_093740_V06,-19.037,0.851,381.057,198.439,11.106,-74.970,39.282,5553.166,64971.063,20190725_053740,479178,105582,26561,90851
5,KDOX20190725_094317_V06,-13.421,0.283,383.005,198.619,16.398,-74.959,39.281,8199.133,65513.288,20190725_054317,479174,142020,21882,129075
11,KDOX20190725_100008_V06,3.429,0.339,261.907,494.935,28.914,-75.657,37.947,14457.134,99310.889,20190725_060008,479174,194084,18140,182971
11,KDOX20190725_100546_V06,9.063,0.583,261.463,495.452,36.616,-75.659,37.945,18308.110,99607.287,20190725_060546,479174,200047,17773,189105
11,KDOX20190725_101124_V06,14.696,0.453,263.192,499.605,38.635,-75.649,37.926,19317.665,101484.978,20190725_061124,479176,200615,17946,190049
1,KDOX20190725_090932_V06,-47.171,0.074,402.013,241.324,10.748,-74.850,39.088,5374.187,58842.248,20190725_050932,479178,77096,23681,66204
1,KDOX20190725_091509_V06,-41.554,0.336,404.924,247.610,22.428,-74.834,39.060,11213.891,58638.294,20190725_051509,479176,85816,26215,72050
6,KDOX20190725_093202_V06,-24.671,0.062,405.279,265.970,20.538,-74.833,38.977,10268.902,55320.936,20190725_053202,479175,82382,27747,67870
9,KDOX20190725_094854_V06,-7.804,0.223,430.104,183.715,7.005,-74.685,39.347,3502.735,87248.594,20190725_054854,479178,176440,19392,164060
12,KDOX20190725_110740_V06,70.963,0.086,401.075,256.498,22.360,-74.856,39.020,11180.214,55019.494,20190725_070740,479174,185426,25955,170318
12,KDOX20190725_111319_V06,76.613,-1.000,401.075,256.498,31.344,-74.856,39.020,15671.964,55019.494,20190725_071319,479177,186001,25186,171269
12,KDOX20190725_111856_V06,82.229,0.078,396.639,262.210,16.067,-74.882,38.994,8033.463,51882.484,20190725_071856,479169,186903,25313,172022
1,KDOX20190726_092851_V06,-28.695,0.298,463.076,134.024,6.740,-74.491,39.569,3370.167,116342.046,20190726_052851,479173,100401,31563,82229
1,KDOX20190726_093333_V06,-23.995,0.765,463.529,135.075,11.336,-74.489,39.564,5668.046,116127.088,20190726_053333,479178,108736,31099,90374
1,KDOX20190726_093813_V06,-19.329,0.353,463.576,136.189,12.570,-74.488,39.559,6285.041,115748.925,20190726_053813,479177,120602,28802,103119
1,KDOX20190726_094254_V06,-14.645,0.670,462.979,135.954,11.846,-74.492,39.561,5923.232,115621.590,20190726_054254,479174,141515,24592,126071
1,KDOX20190726_094735_V06,-9.962,0.799,464.693,138.561,22.751,-74.482,39.549,11375.732,115310.589,20190726_054735,479174,167584,23025,151880
1,KDOX20190726_095215_V06,-5.295,0.872,461.839,139.495,29.666,-74.499,39.545,14832.954,113966.860,20190726_055215,479177,182066,21454,167558
1,KDOX20190726_100138_V06,4.088,0.872,453.076,147.538,43.807,-74.550,39.509,21903.355,108024.285,20190726_060138,479175,199333,20622,185505
1,KDOX20190726_100618_V06,8.755,0.712,451.771,149.096,47.434,-74.558,39.502,23717.116,107012.076,20190726_060618,479176,204471,20984,190311
1,KDOX20190726_101059_V06,13.438,0.464,453.474,144.245,46.589,-74.548,39.524,23294.493,109331.770,20190726_061059,479172,208365,21198,193953
2,KDOX20190726_093813_V06,-19.329,0.233,174.753,178.570,11.543,-76.167,39.370,5771.374,87224.149,20190726_053813,479177,120602,28802,103119
2,KDOX20190726_094254_V06,-14.645,0.834,174.041,178.613,16.818,-76.171,39.370,8408.797,87464.928,20190726_054254,479174,141515,24592,126071
2,KDOX20190726_094735_V06,-9.962,0.793,174.617,181.361,21.223,-76.167,39.358,10611.354,86307.640,20190726_054735,479174,167584,23025,151880
2,KDOX20190726_095215_V06,-5.295,0.625,175.213,183.945,27.122,-76.164,39.346,13561.173,85206.711,20190726_055215,479177,182066,21454,167558
2,KDOX20190726_100138_V06,4.088,0.533,173.678,186.679,34.046,-76.173,39.334,17023.201,84851.182,20190726_060138,479175,199333,20622,185505
2,KDOX20190726_100618_V06,8.755,0.358,171.280,185.506,36.099,-76.187,39.339,18049.418,86136.042,20190726_060618,479176,204471,20984,190311
4,KDOX20190726_094254_V06,-14.645,0.584,251.474,413.182,10.809,-75.717,38.315,5404.627,61573.191,20190726_054254,479174,141515,24592,126071
4,KDOX20190726_094735_V06,-9.962,0.580,252.059,413.569,16.978,-75.714,38.314,8489.154,61636.467,20190726_054735,479174,167584,23025,151880
4,KDOX20190726_095215_V06,-5.295,0.193,252.670,414.190,21.505,-75.711,38.311,10752.375,61805.341,20190726_055215,479177,182066,21454,167558
4,KDOX20190726_100138_V06,4.088,0.104,252.898,418.115,25.530,-75.709,38.293,12764.783,63580.286,20190726_060138,479175,199333,20622,185505
3,KDOX20190726_093813_V06,-19.329,0.188,429.343,176.936,6.597,-74.689,39.377,3298.527,89267.117,20190726_053813,479177,120602,28802,103119
3,KDOX20190726_094254_V06,-14.645,-1.000,429.343,176.936,14.044,-74.689,39.377,7021.777,89267.117,20190726_054254,479174,141515,24592,126071
3,KDOX20190726_094735_V06,-9.962,0.292,430.550,176.181,16.015,-74.682,39.381,8007.749,89964.173,20190726_054735,479174,167584,23025,151880
3,KDOX20190726_095215_V06,-5.295,0.128,432.838,176.979,19.204,-74.669,39.377,9601.891,90526.382,20190726_055215,479177,182066,21454,167558
6,KDOX20190726_095215_V06,-5.295,0.080,288.662,153.739,14.425,-75.506,39.484,7212.326,73349.876,20190726_055215,479177,182066,21454,167558
6,KDOX20190726_100138_V06,4.088,0.127,288.229,156.046,25.120,-75.508,39.474,12560.042,72216.992,20190726_060138,479175,199333,20622,185505
5,KDOX20190726_094254_V06,-14.645,0.086,285.925,154.351,13.434,-75.522,39.481,6716.770,73163.793,20190726_054254,479174,141515,24592,126071
5,KDOX20190727_093032_V06,-27.861,0.065,383.588,196.749,2.552,-74.956,39.290,1276.062,66422.408,20190727_053032,479172,26688,20387,22017
5,KDOX20190727_093737_V06,-20.777,0.518,383.655,197.050,9.675,-74.955,39.288,4837.426,66326.504,20190727_053737,479168,43521,20847,37042
5,KDOX20190727_094441_V06,-13.711,0.932,384.351,198.722,12.532,-74.951,39.281,6265.970,65902.157,20190727_054441,479171,92904,19362,84851
5,KDOX20190727_095148_V06,-6.594,0.873,385.628,198.908,20.909,-74.944,39.280,10454.442,66241.547,20190727_055148,479170,134491,16101,127056
5,KDOX20190727_100558_V06,7.573,0.571,394.171,202.290,31.612,-74.894,39.264,15805.881,67851.382,20190727_060558,479174,147767,15736,140926
5,KDOX20190727_101304_V06,14.673,0.471,400.701,181.154,51.648,-74.856,39.359,25824.202,77886.396,20190727_061304,479176,139872,16801,133237
5,KDOX20190727_102009_V06,21.756,0.212,404.690,158.786,68.569,-74.832,39.460,34284.308,87894.147,20190727_062009,479172,130442,18124,123648
5,KDOX20190727_102714_V06,28.839,0.062,406.530,149.375,78.144,-74.821,39.502,39072.173,92244.769,20190727_062714,479172,127337,19923,119948
3,KDOX20190727_093032_V06,-27.861,0.364,177.695,176.283,9.757,-76.150,39.381,4878.628,86983.044,20190727_053032,479172,26688,20387,22017
3,KDOX20190727_093737_V06,-20.777,0.838,179.282,176.946,15.044,-76.141,39.378,7522.172,86190.278,20190727_053737,479168,43521,20847,37042
