track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCCX20191021_112410_V06,-5.596,0.632,180.227,364.433,5.204,-78.712,40.631,2602.087,68002.328,20191021_072410,479190,12497,32776,7445
5,KCCX20191021_120747_V06,38.021,0.443,182.210,364.626,3.117,-78.700,40.630,1558.495,67177.034,20191021_080747,479180,10468,26278,6588
8,KCCX20191021_122648_V06,57.038,0.113,183.411,364.300,2.231,-78.693,40.631,1115.679,66572.377,20191021_082648,479180,9136,27452,5524
9,KCCX20191021_123059_V06,61.221,0.177,250.769,343.299,5.138,-78.295,40.728,2568.977,32781.417,20191021_083059,479177,8847,27570,5218
3,KCCX20191022_104723_V06,-43.506,0.067,218.979,389.910,2.455,-78.482,40.517,1227.577,60514.924,20191022_064723,479180,62994,103134,4630
6,KCCX20191022_112000_V06,-10.889,0.067,219.113,389.912,2.600,-78.481,40.517,1300.144,60470.744,20191022_072000,479183,50393,97664,3804
9,KCCX20191022_121710_V06,46.278,0.054,219.005,389.947,2.533,-78.482,40.517,1266.705,60519.854,20191022_081710,479174,43483,94510,6572
1,KCCX20191024_113424_V06,1.241,0.371,402.071,333.950,10.367,-77.399,40.769,5183.584,53784.658,20191024_073424,479172,8574,19879,7980
1,KCCX20191025_110317_V06,-31.019,0.053,252.209,344.418,2.070,-78.287,40.723,1035.086,32622.401,20191025_070317,479173,201003,41864,177804
2,KCCX20191026_113956_V06,4.482,0.102,505.086,284.213,31.715,-76.785,40.988,15857.285,102846.153,20191026_073956,479171,18582,19498,16762
2,KCCX20191026_114935_V06,14.132,0.199,508.902,287.855,44.975,-76.763,40.971,22487.576,104627.610,20191026_074935,479175,17154,22620,14736
1,KCCX20191026_104156_V06,-53.518,0.074,218.963,390.387,2.620,-78.482,40.515,1309.813,60697.598,20191026_064156,479173,151335,11964,147194
3,KCCX20191027_110534_V06,-31.038,0.087,62.423,249.784,24.044,-79.419,41.140,12021.757,121413.155,20191027_070534,479184,374959,365019,22528
10,KCCX20191027_121620_V06,39.729,0.069,295.334,99.776,27.550,-78.032,41.824,13775.082,100139.211,20191027_081620,479177,281476,278666,17553
13,KCCX20191027_121620_V06,39.729,0.055,392.432,69.838,56.876,-77.446,41.958,28437.870,124014.534,20191027_081620,479177,281476,278666,17553
1,KCCX20191028_112302_V06,-14.730,0.053,190.825,247.396,30.573,-78.654,41.158,15286.636,60593.538,20191028_072302,479171,11701,53840,9536
1,KCCX20191029_114033_V06,1.624,0.192,210.326,325.321,6.737,-78.535,40.808,3368.681,46590.205,20191029_074033,479172,1730,46164,1512
5,KCCX20191031_112912_V06,-12.063,0.127,215.473,426.754,17.149,-78.501,40.351,8574.326,76176.582,20191031_072912,479175,41953,169545,1815
6,KCCX20191031_114826_V06,7.170,0.431,30.214,424.162,48.688,-79.592,40.353,24343.946,148492.878,20191031_074826,479178,34691,166980,1962
9,KCCX20191031_114826_V06,7.170,0.094,28.214,98.725,36.713,-79.639,41.818,18356.487,169100.079,20191031_074826,479178,34691,166980,1962
10,KCCX20191031_114826_V06,7.170,0.080,456.938,318.123,5.431,-77.073,40.838,2715.668,78990.522,20191031_074826,479178,34691,166980,1962
1,KCCX20191101_110130_V06,-40.938,0.058,207.663,422.770,13.199,-78.547,40.369,6599.409,76809.067,20191101_070130,479174,36154,117862,12220
3,KCCX20191101_114010_V06,-2.271,0.148,306.153,440.394,8.397,-77.968,40.291,4198.299,70264.281,20191101_074010,479171,30994,146268,9372
1,KCCX20191102_104704_V06,-56.548,0.070,252.592,345.765,2.250,-78.284,40.717,1125.038,32946.642,20191102_064704,479170,142675,15520,135065
4,KCCX20191103_121414_V06,29.439,0.075,448.012,81.549,54.844,-77.112,41.903,27421.982,131935.906,20191103_071414,479173,22442,112052,2856
1,KCCX20191104_111448_V06,-31.177,0.131,423.500,283.372,5.253,-77.270,40.996,2626.701,62306.920,20191104_061448,479171,12208,61165,3607
1,KCCX20191106_123221_V06,44.003,0.054,223.654,280.376,15.764,-78.458,41.011,7881.824,39413.759,20191106_073221,479174,5550,42372,4744
2,KCCX20191106_124200_V06,53.653,0.267,380.368,262.862,16.317,-77.526,41.089,8158.726,44267.061,20191106_074200,479172,5532,44579,4730
11,KCCX20191107_122127_V06,31.915,0.206,22.933,130.620,34.410,-79.668,41.674,17204.950,162369.853,20191107_072127,479182,147669,159132,27485
11,KCCX20191107_122547_V06,36.249,0.242,24.552,132.516,41.567,-79.658,41.665,20783.295,161184.993,20191107_072547,479191,144898,153978,28609
11,KCCX20191107_123008_V06,40.599,0.112,44.154,143.927,29.772,-79.539,41.616,14886.198,149846.591,20191107_073008,479184,141782,149960,28024
3,KCCX20191107_111719_V06,-32.218,0.062,151.557,81.627,65.312,-78.898,41.903,32655.964,132024.605,20191107_061719,479190,190919,194153,33555
7,KCCX20191108_112706_V06,-23.623,0.566,55.738,146.526,54.679,-79.469,41.605,27339.264,144237.893,20191108_062706,479171,52717,88104,27766
7,KCCX20191108_113643_V06,-14.006,0.587,58.838,151.416,63.264,-79.450,41.583,31632.061,141630.002,20191108_063643,479176,41953,103527,17622
7,KCCX20191108_114850_V06,-1.889,0.331,67.416,160.596,67.019,-79.398,41.542,33509.742,135580.935,20191108_064850,479173,45027,92599,21958
11,KCCX20191108_124632_V06,55.811,0.109,166.206,304.047,19.685,-78.798,40.902,9842.415,66927.383,20191108_074632,479174,55206,66456,38030
2,KCCX20191109_111821_V06,-33.561,0.210,384.177,420.874,8.540,-77.508,40.378,4270.231,73647.975,20191109_061821,479169,3792,40549,2278
1,KCCX20191111_110037_V06,-53.671,0.056,238.461,181.782,8.448,-78.372,41.455,4223.904,66638.304,20191111_060037,479173,6582,29526,4390
9,KCCX20191112_130501_V06,69.542,0.085,366.747,283.359,29.912,-77.607,40.997,14955.849,34395.049,20191112_080501,479173,25326,151051,3554
1,KCCX20191113_110813_V06,-48.444,0.053,181.243,364.615,5.672,-78.706,40.630,2835.903,67598.651,20191113_060813,479172,2378,51038,1286
1,KCCX20191114_110900_V06,-48.844,0.300,181.492,364.417,8.695,-78.704,40.631,4347.542,67442.022,20191114_060900,479174,71906,136735,1008
1,KCCX20191117_111352_V06,-47.512,0.238,183.014,363.775,10.244,-78.695,40.634,5121.910,66620.028,20191117_061352,479175,3402,57568,2260
1,KCCX20191118_110457_V06,-57.599,0.211,195.816,416.997,12.691,-78.617,40.395,6345.520,78330.234,20191118_060457,479172,4805,94837,930
4,KCCX20191120_131449_V06,69.943,0.383,234.717,282.055,29.244,-78.392,41.003,14622.122,33852.276,20191120_081449,479171,2316,41679,1214
8,KCCX20191122_121323_V06,6.210,0.115,53.475,479.156,61.900,-79.450,40.107,30949.785,152374.133,20191122_071323,479176,164416,210007,22106
8,KCCX20191122_121740_V06,10.494,0.076,63.049,453.288,76.526,-79.396,40.224,38263.084,141105.430,20191122_071740,479179,176972,218712,23463
2,KCCX20191123_124457_V06,36.639,0.071,161.289,498.904,4.439,-78.816,40.025,2219.600,121247.443,20191123_074457,479171,4476,22370,3576
4,KCCX20191123_131813_V06,69.906,0.056,231.422,297.563,10.114,-78.411,40.933,5056.931,34310.441,20191123_081813,479170,4422,25207,3644
1,KCCX20191124_112205_V06,-47.356,0.087,50.089,407.801,74.108,-79.476,40.428,37053.932,136084.889,20191124_062205,479182,224019,244747,9810
1,KCCX20191124_112719_V06,-42.123,0.107,50.786,408.445,78.834,-79.472,40.425,39417.171,135893.046,20191124_062719,479177,224765,243389,10525
1,KCCX20191124_113220_V06,-37.106,0.130,54.294,437.962,61.840,-79.449,40.293,30919.968,140894.568,20191124_063220,479185,221189,243483,9032
1,KCCX20191124_113720_V06,-32.106,0.085,55.329,438.851,67.608,-79.443,40.289,33803.937,140662.080,20191124_063720,479182,221880,243649,9779
4,KCCX20191124_113220_V06,-37.106,0.122,25.264,494.276,26.562,-79.613,40.037,13281.031,168243.068,20191124_063220,479185,221189,243483,9032
5,KCCX20191124_113220_V06,-37.106,0.056,320.136,183.219,17.380,-77.883,41.449,8689.796,59251.978,20191124_063220,479185,221189,243483,9032
8,KCCX20191124_120600_V06,-3.439,0.141,68.090,176.453,80.246,-79.392,41.471,40123.070,131383.037,20191124_070600,479185,205669,247552,9702
12,KCCX20191124_121034_V06,1.127,0.066,20.939,484.991,23.102,-79.640,40.078,11550.852,167404.183,20191124_071034,479178,200838,244435,10077
26,KCCX20191124_133129_V06,82.044,0.140,389.683,203.527,24.811,-77.468,41.356,12405.704,65859.846,20191124_083129,479176,137825,201784,7030
5,KCCX20191125_121105_V06,0.525,0.123,28.493,224.964,33.636,-79.624,41.250,16818.043,140842.262,20191125_071105,479173,35724,93563,2354
5,KCCX20191125_122042_V06,10.142,0.147,28.101,208.561,47.943,-79.628,41.323,23971.411,143431.308,20191125_072042,479172,36487,91113,3115
1,KCCX20191125_111051_V06,-59.708,0.685,196.399,417.876,9.924,-78.614,40.391,4962.152,78466.465,20191125_061051,479174,36100,72217,1331
3,KCCX20191125_114213_V06,-28.342,0.123,13.494,292.202,15.562,-79.705,40.946,7780.775,143305.959,20191125_064213,479170,41808,83049,1582
8,KCCX20191125_123020_V06,19.775,0.098,304.922,189.449,5.169,-77.974,41.421,2584.736,55330.112,20191125_073020,479173,35210,90062,3504
11,KCCX20191125_132803_V06,77.492,0.072,270.513,290.430,5.736,-78.179,40.966,2867.954,15500.604,20191125_082803,479171,21589,76252,1440
2,KCCX20191127_120032_V06,-12.229,0.498,23.971,285.821,25.754,-79.644,40.975,12877.212,138196.287,20191127_070032,479177,80075,107247,11629
2,KCCX20191127_120612_V06,-6.562,0.484,25.835,284.056,33.153,-79.633,40.983,16576.365,137314.165,20191127_070612,479175,74318,96902,11603
7,KCCX20191127_123810_V06,25.405,0.073,196.763,420.796,12.418,-78.612,40.378,6208.927,79450.419,20191127_073810,479175,38424,126472,3038
3,KCCX20191128_111558_V06,-57.878,0.053,206.662,418.778,11.867,-78.554,40.387,5933.681,75531.711,20191128_061558,479170,13304,198918,4548
1,KCCX20191207_112659_V06,-55.866,0.140,181.332,364.083,7.122,-78.705,40.632,3561.155,67432.888,20191207_062659,479173,1400,37232,976
1,KCCX20191208_113742_V06,-46.050,0.063,182.449,364.092,8.622,-78.699,40.632,4311.081,66944.351,20191208_063742,479175,1244,40076,950
1,KCCX20191209_113933_V06,-45.077,0.053,38.948,157.832,52.901,-79.568,41.553,26450.256,148627.039,20191209_063933,479170,359127,329110,43026
2,KCCX20191209_121218_V06,-12.327,0.069,32.130,443.245,34.628,-79.579,40.267,17314.026,151882.695,20191209_071218,479171,363155,333525,40907
3,KCCX20191209_121745_V06,-6.877,0.065,14.524,322.915,20.118,-79.696,40.807,10059.092,143197.245,20191209_071745,479180,363297,335378,40204
5,KCCX20191209_134712_V06,82.573,0.119,42.179,189.405,64.574,-79.546,41.411,32287.003,140270.432,20191209_084712,479184,304953,308041,37818
1,KCCX20191220_114115_V06,-51.259,0.060,183.219,361.723,2.827,-78.694,40.643,1413.364,66044.658,20191220_064115,479174,536,28680,380
3,KCCX20191220_121935_V06,-12.926,0.099,208.814,266.222,38.799,-78.546,41.074,19399.576,48620.455,20191220_071935,479171,430,19597,368
1,KCCX20191221_120244_V06,-30.313,0.653,196.283,417.279,8.699,-78.615,40.393,4349.369,78281.182,20191221_070244,479168,802,24990,692
3,KCCX20191221_120244_V06,-30.313,0.051,179.604,364.479,5.410,-78.715,40.631,2705.004,68287.432,20191221_070244,479168,802,24990,692
1,KCCX20191224_113826_V06,-56.023,0.137,181.409,364.910,8.138,-78.705,40.629,4068.977,67596.558,20191224_063826,479172,952,77392,822
4,KCCX20191224_120719_V06,-27.140,0.100,351.420,86.650,7.290,-77.694,41.883,3645.142,109729.582,20191224_070719,479172,1350,83369,1046
10,KCCX20191227_130158_V06,26.413,0.050,21.353,443.879,24.005,-79.642,40.264,12002.319,156800.316,20191227_080158,479177,70304,112445,6253
1,KCCX20191229_113850_V06,-57.271,0.418,179.617,363.122,5.470,-78.715,40.637,2734.846,67964.185,20191229_063850,479173,23054,78656,1874
2,KCCX20191230_114110_V06,-55.157,0.073,417.516,54.142,13.779,-77.294,42.028,6889.694,136249.744,20191230_064110,479186,133164,167987,11957
14,KCCX20191230_122534_V06,-10.757,0.083,318.485,518.122,43.871,-77.896,39.941,21935.513,109451.906,20191230_072534,479180,194803,211299,15891
14,KCCX20191230_123101_V06,-5.307,0.058,342.096,514.953,38.409,-77.758,39.955,19204.561,109518.003,20191230_073101,479179,200253,216682,14802
