track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20170614-2,KEVX20170614_101729_V06,7,4.482,1.200,724,0,1.197,55,0,0.620
KEVX20170614-3,KEVX20170614_101729_V06,0,0.483,1.200,13394,2404,1932.710,2033,2295,1699.974
KEVX20170614-3,KEVX20170614_101729_V06,2,1.494,1.200,13395,10,105.000,2669,2,58.895
KEVX20170614-3,KEVX20170614_101729_V06,4,2.505,1.200,13402,0,37.757,1573,0,20.716
KEVX20170614-3,KEVX20170614_101729_V06,6,3.516,1.200,6714,0,21.530,295,0,14.637
KEVX20170614-3,KEVX20170614_101729_V06,7,4.482,1.200,6717,0,26.765,300,0,18.495
KEVX20170614-4,KEVX20170614_102714_V06,0,0.483,1.200,1801,325,755.759,89,311,661.036
KEVX20170614-4,KEVX20170614_102714_V06,2,1.494,1.200,1808,0,68.720,31,0,40.134
KEVX20170614-4,KEVX20170614_102714_V06,4,2.505,1.200,1802,0,57.360,16,0,36.655
KEVX20170615-11,KEVX20170615_102244_V06,0,0.483,1.200,897,333,1.467,47,286,1.467
KEVX20170615-11,KEVX20170615_102244_V06,2,1.450,1.200,892,0,2.294,0,0,2.294
KEVX20170615-11,KEVX20170615_102834_V06,0,0.483,1.200,2587,655,5.111,121,534,5.111
KEVX20170615-11,KEVX20170615_102834_V06,2,1.450,1.200,2587,0,6.764,0,0,6.764
KEVX20170615-11,KEVX20170615_103425_V06,0,0.483,1.200,4605,955,31.097,173,782,31.097
KEVX20170615-11,KEVX20170615_103425_V06,2,1.450,1.200,4610,0,12.536,0,0,12.536
KEVX20170615-11,KEVX20170615_104015_V06,0,0.483,1.200,5698,900,99.817,182,719,94.099
KEVX20170615-11,KEVX20170615_104015_V06,2,1.450,1.200,5706,12,38.995,3,9,38.995
KEVX20170615-11,KEVX20170615_104559_V06,0,0.483,1.200,9689,1096,433.549,254,860,324.023
KEVX20170615-11,KEVX20170615_104559_V06,2,1.450,1.200,9700,123,143.617,26,100,121.303
KEVX20170615-5,KEVX20170615_095359_V06,0,0.483,1.200,195,53,14.163,54,2,0.227
KEVX20170615-5,KEVX20170615_095359_V06,2,1.450,1.200,195,73,8.850,74,0,4.153
KEVX20170615-5,KEVX20170615_095359_V06,4,2.417,1.200,97,5,0.301,1,4,0.301
KEVX20170615-8,KEVX20170615_101115_V06,0,0.483,1.200,4412,2604,247.700,2157,1317,139.358
KEVX20170615-8,KEVX20170615_101115_V06,2,1.450,1.200,4417,1827,176.427,2506,278,82.311
KEVX20170615-8,KEVX20170615_101115_V06,4,2.417,1.200,2210,752,106.277,1136,21,16.738
KEVX20170615-8,KEVX20170615_101115_V06,5,3.384,1.200,2208,692,103.770,1065,7,7.971
KEVX20170615-8,KEVX20170615_101115_V06,6,4.307,1.200,2211,598,130.346,1000,1,11.136
KEVX20170615-8,KEVX20170615_101115_V06,7,6.021,1.200,2221,391,168.263,868,2,6.974
KEVX20170615-8,KEVX20170615_101115_V06,8,9.888,1.200,2242,382,117.319,818,0,3.601
KEVX20170615-10,KEVX20170615_101702_V06,0,0.483,1.200,381,152,73.618,24,134,62.028
KEVX20170615-10,KEVX20170615_101702_V06,2,1.450,1.200,380,0,0.347,0,0,0.347
KEVX20170615-10,KEVX20170615_101702_V06,4,2.417,1.200,190,0,0.348,0,0,0.348
KEVX20170615-10,KEVX20170615_101702_V06,5,3.384,1.200,191,0,0.351,0,0,0.351
KEVX20170615-12,KEVX20170615_103425_V06,0,0.483,1.200,2014,32,6.627,9,23,6.627
KEVX20170615-12,KEVX20170615_103425_V06,2,1.450,1.200,2010,0,6.730,0,0,6.730
KEVX20170616-12,KEVX20170616_103534_V06,0,0.483,1.200,1182,201,2.974,86,115,2.974
KEVX20170616-12,KEVX20170616_103534_V06,2,0.879,1.200,1181,34,3.476,23,11,3.476
KEVX20170616-12,KEVX20170616_103534_V06,4,1.318,1.200,1185,0,3.591,0,0,3.591
KEVX20170616-12,KEVX20170616_103534_V06,6,1.802,1.200,590,0,3.579,0,0,3.579
KEVX20170616-12,KEVX20170616_103904_V06,0,0.483,1.200,2138,461,5.030,140,321,5.030
KEVX20170616-12,KEVX20170616_103904_V06,2,0.879,1.200,2142,172,5.937,63,109,5.937
KEVX20170616-12,KEVX20170616_103904_V06,4,1.318,1.200,2132,0,6.430,0,0,6.430
KEVX20170616-12,KEVX20170616_103904_V06,6,1.802,1.200,1072,0,6.470,0,0,6.470
KEVX20170616-12,KEVX20170616_104229_V06,0,0.483,1.200,3169,680,7.291,191,489,7.291
KEVX20170616-12,KEVX20170616_104229_V06,2,0.879,1.200,3170,276,16.588,94,182,16.588
KEVX20170616-12,KEVX20170616_104229_V06,4,1.318,1.200,3173,9,9.426,2,7,9.426
KEVX20170616-12,KEVX20170616_104229_V06,6,1.802,1.200,1581,0,9.418,0,0,9.418
KEVX20170616-12,KEVX20170616_104555_V06,0,0.483,1.200,3420,757,7.669,211,546,7.669
KEVX20170616-12,KEVX20170616_104555_V06,2,0.879,1.200,3422,461,24.926,164,299,8.721
KEVX20170616-12,KEVX20170616_104555_V06,4,1.318,1.200,3420,26,10.025,7,19,10.025
KEVX20170616-12,KEVX20170616_104555_V06,6,1.802,1.200,1712,0,10.103,0,0,10.103
KEVX20170616-12,KEVX20170616_104925_V06,0,0.483,1.200,4501,812,10.470,275,537,10.470
KEVX20170616-12,KEVX20170616_104925_V06,2,0.879,1.200,4513,574,19.063,199,375,19.063
KEVX20170616-12,KEVX20170616_104925_V06,4,1.318,1.200,4509,95,65.659,46,50,58.288
KEVX20170616-12,KEVX20170616_104925_V06,6,1.802,1.200,2254,4,13.098,0,4,13.098
KEVX20170616-12,KEVX20170616_105254_V06,0,0.483,1.200,5345,702,13.030,218,484,13.030
KEVX20170616-12,KEVX20170616_105254_V06,2,0.879,1.200,5348,594,49.403,201,395,34.469
KEVX20170616-12,KEVX20170616_105254_V06,4,1.318,1.200,5351,123,137.991,54,71,122.122
KEVX20170616-12,KEVX20170616_105254_V06,6,1.802,1.200,2671,0,15.329,0,0,15.329
KEVX20170616-12,KEVX20170616_105623_V06,0,0.483,1.200,5725,578,21.553,225,354,14.650
KEVX20170616-12,KEVX20170616_105623_V06,2,0.879,1.200,5728,607,77.832,229,381,58.079
KEVX20170616-12,KEVX20170616_105623_V06,4,1.318,1.200,5735,145,110.843,61,87,88.653
KEVX20170616-12,KEVX20170616_105623_V06,6,1.802,1.200,2869,0,16.587,0,0,16.587
KEVX20170616-12,KEVX20170616_110324_V06,0,0.483,1.200,8446,538,29.923,233,306,23.020
KEVX20170616-12,KEVX20170616_110324_V06,2,0.879,1.200,8462,525,107.419,221,312,56.291
KEVX20170616-12,KEVX20170616_110324_V06,4,1.318,1.200,8457,92,115.566,41,56,82.153
KEVX20170616-12,KEVX20170616_110324_V06,6,1.802,1.200,4229,15,24.654,1,14,24.654
KEVX20170616-8,KEVX20170616_102153_V06,0,0.483,1.200,484,376,0.265,51,325,0.265
KEVX20170616-8,KEVX20170616_102153_V06,2,0.879,1.200,482,27,1.136,15,12,1.136
KEVX20170616-8,KEVX20170616_102153_V06,4,1.318,1.200,481,4,1.192,4,0,1.192
KEVX20170616-8,KEVX20170616_102153_V06,6,1.802,1.200,239,4,1.177,3,1,1.177
KEVX20170616-8,KEVX20170616_102518_V06,0,0.483,1.200,1190,761,1.078,254,507,1.078
KEVX20170616-8,KEVX20170616_102518_V06,2,0.879,1.200,1190,172,2.587,120,52,2.587
KEVX20170616-8,KEVX20170616_102518_V06,4,1.318,1.200,1189,141,10.482,133,9,2.665
KEVX20170616-8,KEVX20170616_102518_V06,6,1.802,1.200,596,101,2.538,84,17,2.538
KEVX20170616-8,KEVX20170616_102844_V06,0,0.483,1.200,2250,1168,2.774,448,720,2.774
KEVX20170616-8,KEVX20170616_102844_V06,2,0.879,1.200,2248,420,33.824,297,126,11.912
KEVX20170616-8,KEVX20170616_102844_V06,4,1.318,1.200,2253,368,62.948,344,31,12.622
KEVX20170616-8,KEVX20170616_102844_V06,6,1.802,1.200,1123,182,4.851,147,35,4.851
KEVX20170616-8,KEVX20170616_103209_V06,0,0.483,1.200,3627,1406,52.928,512,899,19.074
KEVX20170616-8,KEVX20170616_103209_V06,2,0.879,1.200,3634,567,70.192,346,226,36.750
KEVX20170616-8,KEVX20170616_103209_V06,4,1.318,1.200,3633,418,84.418,382,46,15.763
KEVX20170616-8,KEVX20170616_103209_V06,6,1.802,1.200,1818,186,8.339,145,41,8.339
KEVX20170616-8,KEVX20170616_103534_V06,0,0.483,1.200,3178,1294,33.950,368,928,19.643
KEVX20170616-8,KEVX20170616_103534_V06,2,0.879,1.200,3177,547,62.401,235,319,14.007
KEVX20170616-8,KEVX20170616_103534_V06,4,1.318,1.200,3173,379,66.415,266,118,29.141
KEVX20170616-8,KEVX20170616_103534_V06,6,1.802,1.200,1589,100,7.884,69,31,7.884
KEVX20170616-8,KEVX20170616_103904_V06,0,0.483,1.200,3930,1299,29.047,328,971,29.047
KEVX20170616-8,KEVX20170616_103904_V06,2,0.879,1.200,3930,672,63.875,208,470,22.150
KEVX20170616-8,KEVX20170616_103904_V06,4,1.318,1.200,3927,404,111.570,219,192,60.210
KEVX20170616-8,KEVX20170616_103904_V06,6,1.802,1.200,1969,64,10.196,49,15,10.196
KEVX20170616-8,KEVX20170616_104229_V06,0,0.483,1.200,4053,1536,77.309,404,1134,63.717
KEVX20170616-8,KEVX20170616_104229_V06,2,0.879,1.200,4058,681,144.358,191,495,107.496
KEVX20170616-8,KEVX20170616_104229_V06,4,1.318,1.200,4062,483,141.703,220,274,63.019
KEVX20170616-8,KEVX20170616_104229_V06,6,1.802,1.200,2031,83,10.416,52,31,10.416
KEVX20170616-10,KEVX20170616_102153_V06,0,0.483,1.200,59,46,4.780,5,42,1.910
KEVX20170616-10,KEVX20170616_102153_V06,2,0.879,1.200,56,8,6.517,0,8,6.517
KEVX20170616-10,KEVX20170616_102153_V06,4,1.318,1.200,60,0,0.066,0,0,0.066
KEVX20170616-10,KEVX20170616_102153_V06,6,1.802,1.200,29,0,0.064,0,0,0.064
KEVX20170616-10,KEVX20170616_102153_V06,7,2.417,1.200,30,0,0.066,0,0,0.066
KEVX20170616-10,KEVX20170616_102153_V06,8,3.120,1.200,29,0,0.064,0,0,0.064
KEVX20170616-10,KEVX20170616_102518_V06,0,0.483,1.200,579,183,255.496,74,139,170.557
KEVX20170616-10,KEVX20170616_102518_V06,2,0.879,1.200,578,40,72.805,30,25,32.716
KEVX20170616-10,KEVX20170616_102518_V06,4,1.318,1.200,581,1,3.644,2,0,0.637
KEVX20170616-10,KEVX20170616_102518_V06,6,1.802,1.200,287,0,0.632,0,0,0.632
KEVX20170616-10,KEVX20170616_102518_V06,7,2.417,1.200,289,0,0.637,0,0,0.637
KEVX20170616-10,KEVX20170616_102518_V06,8,3.120,1.200,291,0,0.642,0,0,0.642
KEVX20170616-3,KEVX20170616_100812_V06,0,0.483,1.200,798,517,38.895,158,426,28.136
KEVX20170616-3,KEVX20170616_100812_V06,2,0.879,1.200,797,482,51.261,174,390,38.846
KEVX20170616-3,KEVX20170616_100812_V06,4,1.318,1.200,803,208,53.980,156,170,40.887
KEVX20170616-3,KEVX20170616_100812_V06,6,1.802,1.200,399,25,7.167,13,14,6.988
KEVX20170616-3,KEVX20170616_100812_V06,7,2.417,1.200,403,3,4.711,6,0,3.565
KEVX20170616-3,KEVX20170616_100812_V06,8,3.120,1.200,402,0,6.780,13,0,3.691
KEVX20170616-3,KEVX20170616_100812_V06,9,3.999,1.200,400,0,23.340,85,0,6.367
KEVX20170616-3,KEVX20170616_100812_V06,10,5.098,1.200,403,0,0.792,0,0,0.792
KEVX20170616-3,KEVX20170616_100812_V06,11,6.416,1.200,400,0,0.125,0,0,0.125
KEVX20170616-3,KEVX20170616_101137_V06,0,0.483,1.200,3048,1021,262.001,907,784,157.005
KEVX20170616-3,KEVX20170616_101137_V06,2,0.879,1.200,3048,936,181.515,754,741,117.793
KEVX20170616-3,KEVX20170616_101137_V06,4,1.318,1.200,3046,807,153.556,613,590,109.140
KEVX20170616-3,KEVX20170616_101137_V06,6,1.802,1.200,1526,237,51.348,144,139,38.975
KEVX20170616-3,KEVX20170616_101137_V06,7,2.417,1.200,1527,79,32.162,59,36,28.528
KEVX20170616-3,KEVX20170616_101137_V06,8,3.120,1.200,1529,5,61.196,104,1,30.359
KEVX20170616-3,KEVX20170616_101137_V06,9,3.999,1.200,1524,1,58.644,180,0,22.171
KEVX20170616-3,KEVX20170616_101137_V06,10,5.098,1.200,1531,0,22.098,134,0,7.956
KEVX20170616-3,KEVX20170616_101137_V06,11,6.416,1.200,1533,0,2.619,5,0,2.447
KEVX20170616-3,KEVX20170616_101502_V06,0,0.483,1.200,1978,1056,120.844,603,864,67.998
KEVX20170616-3,KEVX20170616_101502_V06,2,0.879,1.200,1981,1137,101.480,410,958,77.309
KEVX20170616-3,KEVX20170616_101502_V06,4,1.318,1.200,1981,938,130.666,379,765,107.391
KEVX20170616-3,KEVX20170616_101502_V06,6,1.802,1.200,995,280,61.383,123,201,50.885
KEVX20170616-3,KEVX20170616_101502_V06,7,2.417,1.200,997,92,16.701,40,59,15.689
KEVX20170616-3,KEVX20170616_101502_V06,8,3.120,1.200,996,2,15.012,25,2,11.464
KEVX20170616-3,KEVX20170616_101502_V06,9,3.999,1.200,993,0,19.972,70,0,8.268
KEVX20170616-3,KEVX20170616_101502_V06,10,5.098,1.200,989,0,11.032,66,0,5.245
KEVX20170616-3,KEVX20170616_101502_V06,11,6.416,1.200,997,0,0.824,2,0,0.630
KEVX20170616-4,KEVX20170616_101502_V06,0,0.483,1.200,126,87,0.131,24,63,0.131
KEVX20170616-4,KEVX20170616_101502_V06,2,0.879,1.200,129,6,0.418,3,3,0.418
KEVX20170616-4,KEVX20170616_101502_V06,4,1.318,1.200,125,0,0.425,0,0,0.425
KEVX20170616-4,KEVX20170616_101828_V06,0,0.483,1.200,65,62,0.010,11,51,0.010
KEVX20170616-4,KEVX20170616_101828_V06,2,0.879,1.200,63,13,0.168,5,8,0.168
KEVX20170616-4,KEVX20170616_101828_V06,4,1.318,1.200,65,0,0.219,0,0,0.219
KEVX20170616-4,KEVX20170616_101828_V06,6,1.802,1.200,34,0,0.229,0,0,0.229
KEVX20170616-6,KEVX20170616_101502_V06,0,0.483,1.200,169,133,36.710,33,102,27.514
KEVX20170616-6,KEVX20170616_101502_V06,2,0.879,1.200,169,17,37.348,5,15,24.363
KEVX20170616-6,KEVX20170616_101502_V06,4,1.318,1.200,168,0,0.255,0,0,0.255
KEVX20170616-6,KEVX20170616_101502_V06,6,1.802,1.200,91,0,0.277,0,0,0.277
KEVX20170616-6,KEVX20170616_101502_V06,7,2.417,1.200,91,0,0.277,0,0,0.277
KEVX20170616-11,KEVX20170616_103209_V06,0,0.483,1.200,7866,3331,587.178,2616,2318,360.704
KEVX20170616-11,KEVX20170616_103209_V06,2,0.879,1.200,7860,2617,633.809,1988,1974,461.966
KEVX20170616-11,KEVX20170616_103209_V06,4,1.318,1.200,7860,2015,558.539,1802,1499,433.103
KEVX20170616-11,KEVX20170616_103209_V06,6,1.802,1.200,3934,868,301.691,694,541,218.928
KEVX20170616-11,KEVX20170616_103209_V06,7,2.417,1.200,3936,834,188.019,662,476,125.490
KEVX20170616-11,KEVX20170616_103209_V06,8,3.120,1.200,3937,640,164.231,535,331,116.371
KEVX20170616-11,KEVX20170616_103209_V06,9,3.999,1.200,3939,569,85.370,397,300,59.659
KEVX20170616-11,KEVX20170616_103209_V06,10,5.098,1.200,3946,343,46.271,242,195,34.151
KEVX20170616-11,KEVX20170616_103209_V06,11,6.416,1.200,3953,101,23.164,112,52,17.396
KEVX20170617-4,KEVX20170617_102158_V06,0,0.483,1.200,1584,356,3.228,63,293,3.228
KEVX20170617-4,KEVX20170617_102158_V06,2,1.450,1.200,1588,0,4.140,0,0,4.140
KEVX20170617-4,KEVX20170617_102636_V06,0,0.483,1.200,2912,733,5.873,140,593,5.873
KEVX20170617-4,KEVX20170617_102636_V06,2,1.450,1.200,2907,0,7.736,0,0,7.736
KEVX20170617-4,KEVX20170617_103115_V06,0,0.483,1.200,4483,977,9.949,179,798,9.949
KEVX20170617-4,KEVX20170617_103115_V06,2,1.450,1.200,4488,0,12.528,0,0,12.528
KEVX20170617-4,KEVX20170617_103553_V06,0,0.483,1.200,6459,1028,60.168,214,816,47.996
KEVX20170617-4,KEVX20170617_103553_V06,2,1.450,1.200,6462,0,18.266,0,0,18.266
KEVX20170617-4,KEVX20170617_104034_V06,0,0.483,1.200,8981,878,154.668,251,630,137.360
KEVX20170617-4,KEVX20170617_104034_V06,2,1.450,1.200,8978,7,57.068,0,7,57.068
KEVX20170617-4,KEVX20170617_104512_V06,0,0.483,1.200,10797,548,123.933,197,355,101.091
KEVX20170617-4,KEVX20170617_104512_V06,2,1.450,1.200,10813,55,55.335,13,42,55.335
KEVX20170617-2,KEVX20170617_101241_V06,0,0.483,1.200,1647,972,105.891,300,868,79.701
KEVX20170617-2,KEVX20170617_101241_V06,2,1.450,1.200,1643,321,88.121,166,285,75.883
KEVX20170617-2,KEVX20170617_101241_V06,4,2.417,1.200,817,3,6.588,6,1,6.138
KEVX20170617-2,KEVX20170617_101241_V06,5,3.384,1.200,821,0,7.866,15,0,6.514
KEVX20170617-2,KEVX20170617_101241_V06,6,4.307,1.200,826,0,3.424,5,0,3.045
KEVX20170617-2,KEVX20170617_101241_V06,7,6.021,1.200,830,0,2.988,1,0,2.907
KEVX20170617-2,KEVX20170617_101241_V06,8,9.888,1.200,833,0,0.274,0,0,0.274
KEVX20170617-2,KEVX20170617_101720_V06,0,0.483,1.200,4398,1939,388.783,1248,1741,212.673
KEVX20170617-2,KEVX20170617_101720_V06,2,1.450,1.200,4399,1285,159.985,456,1157,131.299
KEVX20170617-2,KEVX20170617_101720_V06,4,2.417,1.200,2205,92,60.689,60,65,54.720
KEVX20170617-2,KEVX20170617_101720_V06,5,3.384,1.200,2206,0,17.527,29,0,15.919
KEVX20170617-2,KEVX20170617_101720_V06,6,4.307,1.200,2209,0,9.156,21,0,8.378
KEVX20170617-2,KEVX20170617_101720_V06,7,6.021,1.200,2217,0,6.579,7,0,6.092
KEVX20170617-2,KEVX20170617_101720_V06,8,9.888,1.200,2240,0,3.540,42,0,1.656
KEVX20170617-2,KEVX20170617_102158_V06,0,0.483,1.200,2474,1856,115.316,239,1762,94.648
KEVX20170617-2,KEVX20170617_102158_V06,2,1.450,1.200,2475,1268,121.631,209,1151,110.150
KEVX20170617-2,KEVX20170617_102158_V06,4,2.417,1.200,1243,29,34.347,25,27,31.711
KEVX20170617-2,KEVX20170617_102158_V06,5,3.384,1.200,1241,0,5.198,11,0,3.995
KEVX20170617-2,KEVX20170617_102158_V06,6,4.307,1.200,1238,0,4.669,6,0,4.360
KEVX20170617-2,KEVX20170617_102158_V06,7,6.021,1.200,1244,0,2.174,4,0,1.927
KEVX20170617-2,KEVX20170617_102158_V06,8,9.888,1.200,1257,0,0.738,7,0,0.389
KEVX20170617-2,KEVX20170617_102636_V06,0,0.483,1.200,6732,3299,638.135,1516,2903,434.408
KEVX20170617-2,KEVX20170617_102636_V06,2,1.450,1.200,6738,2759,288.676,724,2468,248.349
KEVX20170617-2,KEVX20170617_102636_V06,4,2.417,1.200,3371,657,148.525,166,567,131.020
KEVX20170617-2,KEVX20170617_102636_V06,5,3.384,1.200,3370,160,51.451,85,127,44.279
KEVX20170617-2,KEVX20170617_102636_V06,6,4.307,1.200,3368,10,14.719,29,8,13.240
KEVX20170617-2,KEVX20170617_102636_V06,7,6.021,1.200,3391,0,6.436,21,0,5.495
KEVX20170617-2,KEVX20170617_102636_V06,8,9.888,1.200,3421,0,6.887,125,0,2.583
KEVX20170617-7,KEVX20170617_103115_V06,0,0.483,1.200,1818,852,3.125,91,761,3.125
KEVX20170617-7,KEVX20170617_103115_V06,2,1.450,1.200,1821,0,6.062,0,0,6.062
KEVX20170617-7,KEVX20170617_103553_V06,0,0.483,1.200,3366,791,8.432,154,637,8.432
KEVX20170617-7,KEVX20170617_103553_V06,2,1.450,1.200,3366,0,11.165,0,0,11.165
KEVX20170617-7,KEVX20170617_104034_V06,0,0.483,1.200,2350,369,6.334,74,295,6.334
KEVX20170617-7,KEVX20170617_104034_V06,2,1.450,1.200,2352,2,7.589,0,2,7.589
KEVX20170617-8,KEVX20170617_103553_V06,0,0.483,1.200,3470,42,14.212,14,28,14.212
KEVX20170617-8,KEVX20170617_103553_V06,2,1.450,1.200,3470,0,14.369,0,0,14.369
KEVX20170617-10,KEVX20170617_104951_V06,0,0.483,1.200,4850,132,18.649,40,92,18.649
KEVX20170617-10,KEVX20170617_104951_V06,2,1.450,1.200,4839,0,19.105,0,0,19.105
KEVX20170617-13,KEVX20170617_112235_V06,0,0.483,1.200,6236,570,95.631,509,73,24.974
KEVX20170617-13,KEVX20170617_112235_V06,2,1.450,1.200,6246,844,256.946,763,109,102.020
KEVX20170617-15,KEVX20170617_115034_V06,0,0.483,1.200,5438,1593,13.265,14,1579,13.265
KEVX20170617-15,KEVX20170617_115034_V06,2,1.450,1.200,5442,0,18.396,0,0,18.396
KEVX20170618-1,KEVX20170618_100525_V06,0,0.483,1.200,418,120,0.714,23,97,0.714
KEVX20170618-1,KEVX20170618_100525_V06,2,1.450,1.200,416,0,1.003,0,0,1.003
KEVX20170618-1,KEVX20170618_101004_V06,0,0.483,1.200,1492,342,2.746,58,284,2.746
KEVX20170618-1,KEVX20170618_101004_V06,2,1.450,1.200,1501,0,3.620,0,0,3.620
KEVX20170618-1,KEVX20170618_101649_V06,0,0.483,1.200,1770,933,2.037,132,801,2.037
KEVX20170618-1,KEVX20170618_101649_V06,2,1.450,1.200,1767,0,4.413,0,0,4.413
KEVX20170618-1,KEVX20170618_102127_V06,0,0.483,1.200,2503,1458,2.721,171,1287,2.721
KEVX20170618-1,KEVX20170618_102127_V06,2,1.450,1.200,2507,0,6.495,0,0,6.495
KEVX20170618-1,KEVX20170618_102606_V06,0,0.483,1.200,3988,1677,56.000,295,1382,56.000
KEVX20170618-1,KEVX20170618_102606_V06,2,1.450,1.200,3989,0,10.694,0,0,10.694
KEVX20170618-1,KEVX20170618_103044_V06,0,0.483,1.200,5738,1682,59.771,294,1389,54.996
KEVX20170618-1,KEVX20170618_103044_V06,2,1.450,1.200,5750,0,15.692,0,0,15.692
KEVX20170618-1,KEVX20170618_103523_V06,0,0.483,1.200,8831,1606,208.155,388,1227,146.379
KEVX20170618-1,KEVX20170618_103523_V06,2,1.450,1.200,8838,17,66.236,4,13,66.236
KEVX20170618-1,KEVX20170618_104001_V06,0,0.483,1.200,11659,1299,128.104,371,929,123.765
KEVX20170618-1,KEVX20170618_104001_V06,2,1.450,1.200,11664,79,61.599,36,45,48.094
KEVX20170618-1,KEVX20170618_104445_V06,0,0.483,1.200,15285,856,241.347,302,559,215.278
KEVX20170618-1,KEVX20170618_104445_V06,2,1.450,1.200,15295,132,151.513,59,75,137.587
KEVX20170618-3,KEVX20170618_102127_V06,0,0.483,1.200,3128,1928,169.541,592,1787,119.762
KEVX20170618-3,KEVX20170618_102127_V06,2,1.450,1.200,3125,2027,159.447,301,1906,127.948
KEVX20170618-3,KEVX20170618_102127_V06,4,2.417,1.200,1564,274,74.372,86,233,61.467
KEVX20170618-3,KEVX20170618_102127_V06,5,3.384,1.200,1567,24,12.157,14,22,9.549
KEVX20170618-3,KEVX20170618_102127_V06,6,4.307,1.200,1568,0,2.269,4,0,2.115
KEVX20170618-3,KEVX20170618_102127_V06,7,6.021,1.200,1569,0,0.753,0,0,0.753
KEVX20170618-3,KEVX20170618_102127_V06,8,9.888,1.200,1585,0,0.512,2,0,0.458
KEVX20170618-3,KEVX20170618_102606_V06,0,0.483,1.200,7861,3105,592.896,2114,2658,409.174
KEVX20170618-3,KEVX20170618_102606_V06,2,1.450,1.200,7857,3210,589.356,1707,2808,378.908
KEVX20170618-3,KEVX20170618_102606_V06,4,2.417,1.200,3929,1056,252.631,669,768,174.544
KEVX20170618-3,KEVX20170618_102606_V06,5,3.384,1.200,3934,334,137.165,245,251,109.422
KEVX20170618-3,KEVX20170618_102606_V06,6,4.307,1.200,3939,131,42.157,113,94,29.261
KEVX20170618-3,KEVX20170618_102606_V06,7,6.021,1.200,3954,29,10.980,41,25,8.467
KEVX20170618-3,KEVX20170618_102606_V06,8,9.888,1.200,3989,0,3.302,56,0,1.969
KEVX20170618-3,KEVX20170618_103044_V06,0,0.483,1.200,8316,3277,661.244,2032,2701,486.701
KEVX20170618-3,KEVX20170618_103044_V06,2,1.450,1.200,8308,2933,870.593,2095,2457,498.482
KEVX20170618-3,KEVX20170618_103044_V06,4,2.417,1.200,4156,1139,424.155,874,847,257.357
KEVX20170618-3,KEVX20170618_103044_V06,5,3.384,1.200,4163,363,182.243,411,258,119.375
KEVX20170618-3,KEVX20170618_103044_V06,6,4.307,1.200,4167,78,34.143,114,54,24.819
KEVX20170618-3,KEVX20170618_103044_V06,7,6.021,1.200,4177,5,4.210,19,0,3.586
KEVX20170618-3,KEVX20170618_103044_V06,8,9.888,1.200,4220,0,2.579,39,0,1.791
KEVX20170618-2,KEVX20170618_101004_V06,0,0.483,1.200,2541,1044,183.372,707,926,125.787
KEVX20170618-2,KEVX20170618_101004_V06,2,1.450,1.200,2543,600,155.536,668,515,112.981
KEVX20170618-2,KEVX20170618_101004_V06,4,2.417,1.200,1271,2,18.995,41,1,14.728
KEVX20170618-2,KEVX20170618_101004_V06,5,3.384,1.200,1276,0,1.624,12,0,1.039
KEVX20170618-2,KEVX20170618_101004_V06,6,4.307,1.200,1277,0,1.950,7,0,1.600
KEVX20170618-2,KEVX20170618_101004_V06,7,6.021,1.200,1285,0,1.361,2,0,1.298
KEVX20170618-2,KEVX20170618_101004_V06,8,9.888,1.200,1294,0,0.336,0,0,0.336
KEVX20170618-2,KEVX20170618_101649_V06,0,0.483,1.200,6705,2179,574.186,2230,1906,362.634
KEVX20170618-2,KEVX20170618_101649_V06,2,1.450,1.200,6708,1974,390.607,1526,1717,246.942
KEVX20170618-2,KEVX20170618_101649_V06,4,2.417,1.200,3353,498,150.014,376,395,99.375
KEVX20170618-2,KEVX20170618_101649_V06,5,3.384,1.200,3357,70,42.080,94,56,30.215
KEVX20170618-2,KEVX20170618_101649_V06,6,4.307,1.200,3357,6,15.806,84,6,9.912
KEVX20170618-2,KEVX20170618_101649_V06,7,6.021,1.200,3375,0,4.795,32,0,3.687
KEVX20170618-2,KEVX20170618_101649_V06,8,9.888,1.200,3406,0,1.326,16,0,1.033
KEVX20170619-3,KEVX20170619_101531_V06,0,0.483,1.200,615,148,1.155,44,104,1.155
KEVX20170619-3,KEVX20170619_101531_V06,2,0.879,1.200,618,0,1.524,0,0,1.524
KEVX20170619-3,KEVX20170619_101531_V06,4,1.318,1.200,617,0,1.522,0,0,1.522
KEVX20170619-3,KEVX20170619_101531_V06,6,1.802,1.200,310,0,1.531,0,0,1.531
KEVX20170619-3,KEVX20170619_102057_V06,0,0.483,1.200,1699,470,10.747,129,341,10.747
KEVX20170619-3,KEVX20170619_102057_V06,2,0.879,1.200,1701,25,12.170,10,16,4.239
KEVX20170619-3,KEVX20170619_102057_V06,4,1.318,1.200,1705,0,4.311,0,0,4.311
KEVX20170619-3,KEVX20170619_102057_V06,6,1.802,1.200,854,0,4.322,0,0,4.322
KEVX20170619-3,KEVX20170619_102422_V06,0,0.483,1.200,2541,793,11.877,190,603,11.877
