track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20180705-2,KFFC20180705_101200_V06,8,3.120,1.200,806,0,1.787,0,0,1.787
KFFC20180705-2,KFFC20180705_101523_V06,0,0.483,1.200,3100,99,372.529,60,76,292.940
KFFC20180705-2,KFFC20180705_101523_V06,2,0.879,1.200,3099,11,107.599,26,6,61.665
KFFC20180705-2,KFFC20180705_101523_V06,4,1.318,1.200,3069,0,3.371,0,0,3.371
KFFC20180705-2,KFFC20180705_101523_V06,6,1.802,1.200,1554,0,3.413,0,0,3.413
KFFC20180705-2,KFFC20180705_101523_V06,7,2.417,1.200,1553,0,3.416,0,0,3.416
KFFC20180705-2,KFFC20180705_101523_V06,8,3.120,1.200,1553,0,17.179,0,0,17.179
KFFC20180705-3,KFFC20180705_101523_V06,0,0.483,1.200,886,40,28.580,17,25,3.403
KFFC20180705-3,KFFC20180705_101523_V06,2,0.879,1.200,886,1,3.556,1,0,3.556
KFFC20180705-3,KFFC20180705_101523_V06,4,1.318,1.200,882,0,3.545,0,0,3.545
KFFC20180705-3,KFFC20180705_101845_V06,0,0.483,1.200,1733,106,63.511,51,56,51.607
KFFC20180705-3,KFFC20180705_101845_V06,2,0.879,1.200,1739,6,6.977,5,1,6.977
KFFC20180705-3,KFFC20180705_101845_V06,4,1.318,1.200,3482,0,14.023,0,0,14.023
KFFC20180705-3,KFFC20180705_102219_V06,0,0.483,1.200,4794,161,75.018,69,94,52.896
KFFC20180705-3,KFFC20180705_102219_V06,2,0.879,1.200,4798,2,18.701,1,1,18.701
KFFC20180705-3,KFFC20180705_102219_V06,4,1.318,1.200,4803,0,18.738,0,0,18.738
KFFC20180705-3,KFFC20180705_102547_V06,0,0.483,1.200,6337,230,140.339,117,115,118.169
KFFC20180705-3,KFFC20180705_102547_V06,2,0.879,1.200,6253,5,64.188,2,3,64.188
KFFC20180705-3,KFFC20180705_102547_V06,4,1.318,1.200,6317,0,24.625,0,0,24.625
KFFC20180705-4,KFFC20180705_101845_V06,0,0.483,1.200,475,182,172.846,46,167,143.651
KFFC20180705-4,KFFC20180705_101845_V06,2,0.879,1.200,475,7,73.841,22,5,61.019
KFFC20180705-4,KFFC20180705_101845_V06,4,1.318,1.200,950,0,0.641,0,0,0.641
KFFC20180705-4,KFFC20180705_101845_V06,6,1.802,1.200,236,0,0.318,0,0,0.318
KFFC20180705-4,KFFC20180705_101845_V06,7,2.417,1.200,237,0,0.320,0,0,0.320
KFFC20180705-4,KFFC20180705_101845_V06,8,3.120,1.200,238,0,0.322,0,0,0.322
KFFC20180705-4,KFFC20180705_101845_V06,9,3.999,1.200,240,0,0.325,0,0,0.325
KFFC20180705-4,KFFC20180705_102219_V06,0,0.483,1.200,1708,238,371.011,102,207,311.415
KFFC20180705-4,KFFC20180705_102219_V06,2,0.879,1.200,1703,22,113.597,47,19,80.204
KFFC20180705-4,KFFC20180705_102219_V06,4,1.318,1.200,1708,0,7.041,4,0,5.206
KFFC20180705-4,KFFC20180705_102219_V06,6,1.802,1.200,852,0,1.162,0,0,1.162
KFFC20180705-4,KFFC20180705_102219_V06,7,2.417,1.200,855,0,1.167,0,0,1.167
KFFC20180705-4,KFFC20180705_102219_V06,8,3.120,1.200,856,0,1.170,0,0,1.170
KFFC20180705-4,KFFC20180705_102219_V06,9,3.999,1.200,857,0,1.175,0,0,1.175
KFFC20180706-4,KFFC20180706_103328_V06,0,0.483,1.200,3154,1495,1798.415,102,1462,1681.854
KFFC20180706-4,KFFC20180706_103328_V06,2,1.494,1.200,3155,171,741.998,53,156,683.400
KFFC20180706-4,KFFC20180706_103328_V06,4,2.505,1.200,1577,2,60.441,0,2,60.441
KFFC20180706-4,KFFC20180706_103328_V06,5,3.516,1.200,1582,0,3.416,0,0,3.416
KFFC20180706-4,KFFC20180706_104311_V06,0,0.483,1.200,8612,2950,7492.013,650,2822,6557.539
KFFC20180706-4,KFFC20180706_104311_V06,2,1.494,1.200,8622,608,2432.547,211,572,2230.822
KFFC20180706-4,KFFC20180706_104311_V06,4,2.505,1.200,4316,27,427.705,16,25,400.948
KFFC20180706-4,KFFC20180706_104311_V06,5,3.516,1.200,4322,0,16.556,1,0,16.176
KFFC20180706-4,KFFC20180706_110236_V06,0,0.483,1.200,11575,2684,12934.536,1344,2447,10897.586
KFFC20180706-4,KFFC20180706_110236_V06,2,1.494,1.200,11588,120,1302.228,300,104,1094.216
KFFC20180706-4,KFFC20180706_110236_V06,4,2.505,1.200,5794,14,252.661,17,11,212.266
KFFC20180706-4,KFFC20180706_110236_V06,5,3.516,1.200,5797,16,205.686,7,15,199.984
KFFC20180706-1,KFFC20180706_101402_V06,0,0.483,1.200,1987,1152,831.107,45,1140,779.393
KFFC20180706-1,KFFC20180706_101402_V06,2,1.494,1.200,1985,0,33.079,0,0,33.079
KFFC20180706-1,KFFC20180706_101402_V06,4,2.505,1.200,990,0,2.041,0,0,2.041
KFFC20180706-1,KFFC20180706_101402_V06,5,3.516,1.200,993,0,2.051,0,0,2.051
KFFC20180706-1,KFFC20180706_102346_V06,0,0.483,1.200,6188,2386,2969.778,248,2314,2692.056
KFFC20180706-1,KFFC20180706_102346_V06,2,1.494,1.200,6193,563,1101.016,70,559,1015.914
KFFC20180706-1,KFFC20180706_102346_V06,4,2.505,1.200,3102,0,8.071,0,0,8.071
KFFC20180706-1,KFFC20180706_102346_V06,5,3.516,1.200,3102,0,6.419,0,0,6.419
KFFC20180706-3,KFFC20180706_102346_V06,0,0.483,1.200,7196,522,2162.332,349,473,1811.008
KFFC20180706-3,KFFC20180706_102346_V06,2,1.494,1.200,7202,13,279.323,95,8,202.438
KFFC20180706-3,KFFC20180706_102346_V06,4,2.505,1.200,3609,1,42.577,1,1,40.831
KFFC20180706-3,KFFC20180706_102346_V06,5,3.516,1.200,3613,0,36.219,4,0,29.468
KFFC20180706-3,KFFC20180706_103328_V06,0,0.483,1.200,13723,464,3748.339,668,387,3070.873
KFFC20180706-3,KFFC20180706_103328_V06,2,1.494,1.200,13728,30,631.370,123,24,505.898
KFFC20180706-3,KFFC20180706_103328_V06,4,2.505,1.200,6866,6,85.638,6,6,79.402
KFFC20180706-3,KFFC20180706_103328_V06,5,3.516,1.200,6877,1,42.771,12,0,33.489
KFFC20180706-5,KFFC20180706_104311_V06,0,0.483,1.200,3569,399,1145.662,27,380,1047.147
KFFC20180706-5,KFFC20180706_110236_V06,0,0.483,1.200,9880,187,821.068,78,125,634.000
KFFC20180706-5,KFFC20180706_110236_V06,2,1.494,1.200,9896,12,321.209,5,12,287.379
KFFC20180706-2,KFFC20180706_101402_V06,0,0.483,1.200,2410,579,247.533,408,558,196.023
KFFC20180706-2,KFFC20180706_101402_V06,2,1.494,1.200,2390,8,20.250,89,3,9.855
KFFC20180706-2,KFFC20180706_101402_V06,4,2.505,1.200,1209,0,11.148,10,0,8.711
KFFC20180706-2,KFFC20180706_101402_V06,5,3.516,1.200,1208,0,2.036,1,0,1.903
KFFC20180706-2,KFFC20180706_101402_V06,6,4.482,1.200,1212,0,9.003,8,0,6.994
KFFC20180706-6,KFFC20180706_104311_V06,0,0.483,1.200,11676,159,537.994,28,135,495.333
KFFC20180706-6,KFFC20180706_104311_V06,2,1.494,1.200,11684,6,83.369,1,5,83.369
KFFC20180707-5,KFFC20180707_103003_V06,0,0.483,1.200,1988,353,964.922,25,336,845.960
KFFC20180707-5,KFFC20180707_103947_V06,0,0.483,1.200,4083,1012,2270.138,59,964,2118.722
KFFC20180707-5,KFFC20180707_104929_V06,0,0.483,1.200,5820,892,3437.589,100,809,3226.172
KFFC20180707-5,KFFC20180707_110854_V06,0,0.483,1.200,9281,223,1113.933,85,165,803.539
KFFC20180707-3,KFFC20180707_102020_V06,0,0.483,1.200,2169,1187,771.453,36,1177,736.818
KFFC20180707-3,KFFC20180707_102020_V06,2,1.494,1.200,2172,0,30.226,7,0,23.094
KFFC20180707-3,KFFC20180707_102020_V06,4,2.505,1.200,1091,0,2.148,0,0,2.148
KFFC20180707-3,KFFC20180707_102020_V06,5,3.516,1.200,1089,0,2.148,0,0,2.148
KFFC20180707-3,KFFC20180707_103003_V06,0,0.483,1.200,5833,2219,2527.663,150,2181,2382.722
KFFC20180707-3,KFFC20180707_103003_V06,2,1.494,1.200,5836,528,1575.239,99,510,1482.969
KFFC20180707-3,KFFC20180707_103003_V06,4,2.505,1.200,2918,1,30.590,0,1,30.590
KFFC20180707-3,KFFC20180707_103003_V06,5,3.516,1.200,2928,0,7.517,0,0,7.517
KFFC20180707-3,KFFC20180707_103947_V06,0,0.483,1.200,7361,2635,4168.694,337,2562,3905.886
KFFC20180707-3,KFFC20180707_103947_V06,2,1.494,1.200,7364,570,1679.604,138,550,1560.109
KFFC20180707-3,KFFC20180707_103947_V06,4,2.505,1.200,3687,3,66.253,9,2,61.257
KFFC20180707-3,KFFC20180707_103947_V06,5,3.516,1.200,3691,0,9.864,1,0,9.052
KFFC20180707-4,KFFC20180707_102020_V06,0,0.483,1.200,3050,416,770.471,68,403,689.876
KFFC20180707-4,KFFC20180707_102020_V06,2,1.494,1.200,3053,5,37.497,7,4,30.628
KFFC20180707-4,KFFC20180707_102020_V06,4,2.505,1.200,1538,3,3.224,1,2,3.224
KFFC20180707-4,KFFC20180707_102020_V06,5,3.516,1.200,1531,0,3.219,0,0,3.219
KFFC20180707-4,KFFC20180707_103003_V06,0,0.483,1.200,9033,377,1811.238,216,358,1568.568
KFFC20180707-4,KFFC20180707_103003_V06,2,1.494,1.200,9036,56,631.660,52,46,571.041
KFFC20180707-4,KFFC20180707_103003_V06,4,2.505,1.200,4520,6,20.349,7,0,14.909
KFFC20180707-4,KFFC20180707_103003_V06,5,3.516,1.200,4522,0,9.637,0,0,9.637
KFFC20180707-4,KFFC20180707_103947_V06,0,0.483,1.200,9290,201,946.914,179,179,757.334
KFFC20180707-4,KFFC20180707_103947_V06,2,1.494,1.200,9295,142,1014.159,61,129,909.942
KFFC20180707-4,KFFC20180707_103947_V06,4,2.505,1.200,4656,0,15.112,0,0,15.112
KFFC20180707-4,KFFC20180707_103947_V06,5,3.516,1.200,4655,0,14.180,0,0,14.180
KFFC20180707-6,KFFC20180707_113802_V06,0,0.483,1.200,11833,539,2231.273,1558,118,1650.399
KFFC20180707-6,KFFC20180707_113802_V06,2,1.494,1.200,11665,711,184.734,854,19,81.662
KFFC20180707-6,KFFC20180707_113802_V06,4,2.505,1.200,5920,411,91.487,454,4,32.469
KFFC20180707-6,KFFC20180707_113802_V06,5,3.516,1.200,5927,387,64.678,426,0,16.000
KFFC20180708-5,KFFC20180708_102558_V06,0,0.483,1.200,1333,235,110.353,246,229,98.571
KFFC20180708-5,KFFC20180708_102558_V06,2,1.494,1.200,1336,0,5.154,23,0,4.526
KFFC20180708-5,KFFC20180708_102558_V06,4,2.505,1.200,666,0,4.119,14,0,3.294
KFFC20180708-5,KFFC20180708_102558_V06,5,3.516,1.200,666,0,3.700,2,0,2.728
KFFC20180708-5,KFFC20180708_102558_V06,6,4.482,1.200,669,1,1.534,0,1,1.534
KFFC20180709-1,KFFC20180709_100842_V06,0,0.483,1.200,616,168,254.803,28,163,222.457
KFFC20180709-1,KFFC20180709_100842_V06,2,1.494,1.200,614,0,9.820,4,0,4.481
KFFC20180709-1,KFFC20180709_100842_V06,4,2.505,1.200,300,0,0.636,0,0,0.636
KFFC20180709-1,KFFC20180709_100842_V06,5,3.516,1.200,301,0,0.640,0,0,0.640
KFFC20180709-1,KFFC20180709_101827_V06,0,0.483,1.200,4093,325,1053.946,148,297,912.545
KFFC20180709-1,KFFC20180709_101827_V06,2,1.494,1.200,4095,0,46.719,3,0,42.752
KFFC20180709-1,KFFC20180709_101827_V06,4,2.505,1.200,2049,0,4.340,0,0,4.340
KFFC20180709-1,KFFC20180709_101827_V06,5,3.516,1.200,2052,0,4.355,0,0,4.355
KFFC20180709-1,KFFC20180709_102810_V06,0,0.483,1.200,8157,470,2826.012,508,396,2237.931
KFFC20180709-1,KFFC20180709_102810_V06,2,1.494,1.200,8169,50,433.238,25,48,399.789
KFFC20180709-1,KFFC20180709_102810_V06,4,2.505,1.200,4006,0,23.154,0,0,23.154
KFFC20180709-1,KFFC20180709_102810_V06,5,3.516,1.200,4014,0,16.409,0,0,16.409
KFFC20180709-10,KFFC20180709_102810_V06,0,0.483,1.200,4643,307,1109.456,80,247,889.177
KFFC20180709-10,KFFC20180709_102810_V06,2,1.494,1.200,4644,0,19.105,0,0,19.105
KFFC20180709-10,KFFC20180709_103754_V06,0,0.483,1.200,7519,331,1837.653,83,286,1401.225
KFFC20180709-10,KFFC20180709_103754_V06,2,1.494,1.200,7532,0,31.312,0,0,31.312
KFFC20180709-10,KFFC20180709_104738_V06,0,0.483,1.200,11421,472,2567.610,138,390,2075.027
KFFC20180709-10,KFFC20180709_104738_V06,2,1.494,1.200,11469,3,50.601,3,0,50.601
KFFC20180709-8,KFFC20180709_102810_V06,0,0.483,1.200,7533,3221,4264.620,293,3141,3915.130
KFFC20180709-8,KFFC20180709_102810_V06,2,1.494,1.200,7604,203,1370.986,199,174,1118.166
KFFC20180709-8,KFFC20180709_102810_V06,4,2.505,1.200,3803,0,28.276,0,0,28.276
KFFC20180709-8,KFFC20180709_102810_V06,5,3.516,1.200,3807,0,12.002,0,0,12.002
KFFC20180709-8,KFFC20180709_103754_V06,0,0.483,1.200,15214,4593,10412.295,942,4409,9269.581
KFFC20180709-8,KFFC20180709_103754_V06,2,1.494,1.200,15224,999,4540.210,794,882,3833.401
KFFC20180709-8,KFFC20180709_103754_V06,4,2.505,1.200,7619,27,270.585,55,23,240.560
KFFC20180709-8,KFFC20180709_103754_V06,5,3.516,1.200,7631,0,23.458,0,0,23.458
KFFC20180709-2,KFFC20180709_100842_V06,0,0.483,1.200,213,84,109.786,5,83,103.017
KFFC20180709-2,KFFC20180709_100842_V06,2,1.494,1.200,212,0,0.256,0,0,0.256
KFFC20180709-2,KFFC20180709_100842_V06,4,2.505,1.200,102,0,0.246,0,0,0.246
KFFC20180709-3,KFFC20180709_100842_V06,0,0.483,1.200,1770,442,150.799,317,408,126.691
KFFC20180709-3,KFFC20180709_100842_V06,2,1.494,1.200,1768,8,10.517,62,1,5.007
KFFC20180709-3,KFFC20180709_100842_V06,4,2.505,1.200,885,0,2.816,2,0,2.390
KFFC20180709-3,KFFC20180709_100842_V06,5,3.516,1.200,887,0,4.830,5,0,4.466
KFFC20180709-3,KFFC20180709_100842_V06,6,4.482,1.200,887,0,6.176,7,0,5.572
KFFC20180709-7,KFFC20180709_101827_V06,0,0.483,1.200,490,312,155.879,31,305,130.187
KFFC20180709-7,KFFC20180709_101827_V06,2,1.494,1.200,513,0,0.339,0,0,0.339
KFFC20180709-7,KFFC20180709_101827_V06,4,2.505,1.200,257,0,2.369,0,0,2.369
KFFC20180709-7,KFFC20180709_101827_V06,5,3.516,1.200,259,0,0.343,0,0,0.343
KFFC20180709-7,KFFC20180709_101827_V06,6,4.482,1.200,262,0,0.348,0,0,0.348
KFFC20180710-1,KFFC20180710_100623_V06,0,0.483,1.200,634,330,333.944,30,323,293.295
KFFC20180710-1,KFFC20180710_100623_V06,2,1.494,1.200,651,0,2.575,1,0,2.125
KFFC20180710-1,KFFC20180710_100623_V06,4,2.505,1.200,328,0,0.701,0,0,0.701
KFFC20180710-1,KFFC20180710_100623_V06,5,3.516,1.200,329,0,0.705,0,0,0.705
KFFC20180710-1,KFFC20180710_101607_V06,0,0.483,1.200,2662,1200,1520.244,109,1176,1376.787
KFFC20180710-1,KFFC20180710_101607_V06,2,1.494,1.200,2659,13,229.354,35,11,191.635
KFFC20180710-1,KFFC20180710_101607_V06,4,2.505,1.200,1332,0,2.764,0,0,2.764
KFFC20180710-1,KFFC20180710_101607_V06,5,3.516,1.200,1332,0,6.050,0,0,6.050
KFFC20180710-1,KFFC20180710_102550_V06,0,0.483,1.200,4514,1785,2566.704,178,1747,2327.983
KFFC20180710-1,KFFC20180710_102550_V06,2,1.494,1.200,4521,267,927.841,72,262,836.811
KFFC20180710-1,KFFC20180710_102550_V06,4,2.505,1.200,2264,0,4.638,0,0,4.638
KFFC20180710-1,KFFC20180710_102550_V06,5,3.516,1.200,2262,0,4.645,0,0,4.645
KFFC20180710-1,KFFC20180710_103533_V06,0,0.483,1.200,9108,3479,7493.763,526,3375,6649.080
KFFC20180710-1,KFFC20180710_103533_V06,2,1.494,1.200,9226,1027,1977.348,118,1016,1840.941
KFFC20180710-1,KFFC20180710_103533_V06,4,2.505,1.200,4574,4,92.243,2,4,91.114
KFFC20180710-1,KFFC20180710_103533_V06,5,3.516,1.200,4586,0,16.092,0,0,16.092
KFFC20180710-4,KFFC20180710_101607_V06,0,0.483,1.200,156,34,117.325,9,30,103.276
KFFC20180710-4,KFFC20180710_101607_V06,2,1.494,1.200,159,0,0.228,0,0,0.228
KFFC20180710-4,KFFC20180710_101607_V06,4,2.505,1.200,76,0,0.218,0,0,0.218
KFFC20180710-4,KFFC20180710_102550_V06,0,0.483,1.200,636,212,421.518,30,203,368.739
KFFC20180710-4,KFFC20180710_102550_V06,2,1.494,1.200,632,0,0.904,0,0,0.904
KFFC20180710-4,KFFC20180710_102550_V06,4,2.505,1.200,318,0,0.911,0,0,0.911
KFFC20180710-4,KFFC20180710_103533_V06,0,0.483,1.200,1563,128,894.617,40,118,829.099
KFFC20180710-4,KFFC20180710_103533_V06,2,1.494,1.200,1565,1,11.804,2,0,9.410
KFFC20180710-4,KFFC20180710_103533_V06,4,2.505,1.200,783,0,2.240,0,0,2.240
KFFC20180710-4,KFFC20180710_104517_V06,0,0.483,1.200,2919,118,1225.917,87,106,1078.348
KFFC20180710-4,KFFC20180710_104517_V06,2,1.494,1.200,2916,0,15.651,0,0,15.651
KFFC20180710-4,KFFC20180710_104517_V06,4,2.505,1.200,1464,0,4.186,0,0,4.186
KFFC20180710-4,KFFC20180710_110443_V06,0,0.483,1.200,5367,307,3520.219,654,247,2772.859
KFFC20180710-4,KFFC20180710_110443_V06,2,1.494,1.200,5374,2,75.800,15,2,62.310
KFFC20180710-4,KFFC20180710_110443_V06,4,2.505,1.200,2696,0,8.265,0,0,8.265
KFFC20180710-4,KFFC20180710_110443_V06,5,3.516,1.200,2692,0,7.082,0,0,7.082
KFFC20180710-7,KFFC20180710_104517_V06,0,0.483,1.200,1751,294,1244.953,160,287,1059.625
KFFC20180710-7,KFFC20180710_104517_V06,2,1.494,1.200,1752,0,43.766,5,0,34.411
KFFC20180710-7,KFFC20180710_104517_V06,4,2.505,1.200,862,0,5.668,0,0,5.668
KFFC20180710-7,KFFC20180710_104517_V06,5,3.516,1.200,864,0,7.845,0,0,7.845
KFFC20180711-1,KFFC20180711_100945_V06,0,0.483,1.200,988,390,791.072,88,383,646.177
KFFC20180711-1,KFFC20180711_100945_V06,2,1.494,1.200,986,0,1.079,0,0,1.079
KFFC20180711-1,KFFC20180711_100945_V06,4,2.505,1.200,494,0,1.083,0,0,1.083
KFFC20180711-1,KFFC20180711_100945_V06,5,3.516,1.200,498,0,1.094,0,0,1.094
KFFC20180711-1,KFFC20180711_102130_V06,0,0.483,1.200,1901,1087,1205.721,116,1064,1026.541
KFFC20180711-1,KFFC20180711_102130_V06,2,1.494,1.200,1908,2,57.595,7,2,50.730
KFFC20180711-1,KFFC20180711_102130_V06,4,2.505,1.200,954,0,3.614,0,0,3.614
KFFC20180711-1,KFFC20180711_102130_V06,5,3.516,1.200,954,0,2.099,0,0,2.099
KFFC20180711-1,KFFC20180711_103114_V06,0,0.483,1.200,2842,1743,1781.122,118,1734,1623.381
KFFC20180711-1,KFFC20180711_103114_V06,2,1.494,1.200,2844,105,511.719,24,104,480.576
KFFC20180711-1,KFFC20180711_103114_V06,4,2.505,1.200,1423,0,15.959,0,0,15.959
KFFC20180711-1,KFFC20180711_103114_V06,5,3.516,1.200,1424,0,3.186,0,0,3.186
KFFC20180711-1,KFFC20180711_104057_V06,0,0.483,1.200,7225,4195,4899.408,860,3833,3683.106
KFFC20180711-1,KFFC20180711_104057_V06,2,0.879,1.200,7219,3389,4524.719,520,3196,3747.236
KFFC20180711-1,KFFC20180711_104057_V06,4,1.318,1.200,7140,1512,1925.621,306,1413,1598.614
KFFC20180711-1,KFFC20180711_104057_V06,6,1.802,1.200,3617,80,492.594,68,51,346.281
KFFC20180711-1,KFFC20180711_104057_V06,7,2.417,1.200,3614,1,35.837,1,0,35.837
KFFC20180711-1,KFFC20180711_104057_V06,8,3.120,1.200,3615,0,8.409,0,0,8.409
KFFC20180711-1,KFFC20180711_104430_V06,0,0.483,1.200,7513,4296,5481.736,828,3918,4431.438
KFFC20180711-1,KFFC20180711_104430_V06,2,0.879,1.200,7515,3441,4781.855,518,3267,3961.166
KFFC20180711-1,KFFC20180711_104430_V06,4,1.318,1.200,7522,1431,2484.394,258,1364,2105.490
KFFC20180711-1,KFFC20180711_104430_V06,6,1.802,1.200,3759,61,390.691,44,45,305.958
KFFC20180711-1,KFFC20180711_104430_V06,7,2.417,1.200,3763,0,50.443,1,0,49.479
KFFC20180711-1,KFFC20180711_104430_V06,8,3.120,1.200,3764,0,19.886,0,0,19.886
KFFC20180711-1,KFFC20180711_104807_V06,0,0.483,1.200,9808,5157,6872.045,1202,4647,5295.514
KFFC20180711-1,KFFC20180711_104807_V06,2,0.879,1.200,9921,4234,6235.495,728,4024,5057.486
KFFC20180711-1,KFFC20180711_104807_V06,4,1.318,1.200,9920,1902,3146.312,448,1786,2578.994
KFFC20180711-1,KFFC20180711_104807_V06,6,1.802,1.200,4967,88,523.687,47,68,437.765
KFFC20180711-1,KFFC20180711_104807_V06,7,2.417,1.200,4970,0,111.960,4,0,99.045
KFFC20180711-1,KFFC20180711_104807_V06,8,3.120,1.200,4972,0,11.735,0,0,11.735
KFFC20180711-1,KFFC20180711_105146_V06,0,0.483,1.200,10181,5130,7320.663,1276,4561,5650.168
KFFC20180711-1,KFFC20180711_105146_V06,2,0.879,1.200,10132,4285,6513.660,827,3991,5313.993
KFFC20180711-1,KFFC20180711_105146_V06,4,1.318,1.200,10147,1776,3225.155,474,1652,2669.547
KFFC20180711-1,KFFC20180711_105146_V06,6,1.802,1.200,5079,66,528.451,45,53,406.658
KFFC20180711-1,KFFC20180711_105146_V06,7,2.417,1.200,5077,2,89.921,6,1,77.518
KFFC20180711-1,KFFC20180711_105146_V06,8,3.120,1.200,5083,0,45.765,14,0,27.512
KFFC20180711-1,KFFC20180711_105523_V06,0,0.483,1.200,10741,5180,8348.288,1642,4462,6135.974
KFFC20180711-1,KFFC20180711_105523_V06,2,0.879,1.200,10426,4449,6681.957,878,4153,5374.568
KFFC20180711-1,KFFC20180711_105523_V06,4,1.318,1.200,10761,2026,3217.529,432,1907,2657.837
KFFC20180711-1,KFFC20180711_105523_V06,6,1.802,1.200,5379,99,615.827,60,75,481.402
KFFC20180711-1,KFFC20180711_105523_V06,7,2.417,1.200,5389,4,113.487,7,3,92.832
KFFC20180711-1,KFFC20180711_105523_V06,8,3.120,1.200,5397,0,70.312,19,0,40.127
KFFC20180711-4,KFFC20180711_104057_V06,0,0.483,1.200,3046,248,270.919,83,170,213.274
KFFC20180711-4,KFFC20180711_104057_V06,2,0.879,1.200,3050,19,104.979,9,12,80.278
KFFC20180711-4,KFFC20180711_104057_V06,4,1.318,1.200,3059,0,11.057,0,0,11.057
KFFC20180711-4,KFFC20180711_104430_V06,0,0.483,1.200,4270,554,400.918,153,417,236.874
KFFC20180711-4,KFFC20180711_104430_V06,2,0.879,1.200,4282,90,175.459,34,62,103.689
KFFC20180711-4,KFFC20180711_104430_V06,4,1.318,1.200,4285,0,15.557,0,0,15.557
KFFC20180711-4,KFFC20180711_104807_V06,0,0.483,1.200,4804,735,510.861,204,545,373.988
KFFC20180711-4,KFFC20180711_104807_V06,2,0.879,1.200,4803,192,170.360,59,136,138.706
KFFC20180711-4,KFFC20180711_104807_V06,4,1.318,1.200,4808,0,17.452,0,0,17.452
KFFC20180711-4,KFFC20180711_105146_V06,0,0.483,1.200,5757,744,685.078,204,563,478.850
KFFC20180711-4,KFFC20180711_105146_V06,2,0.879,1.200,5742,208,283.815,58,162,154.171
KFFC20180711-4,KFFC20180711_105146_V06,4,1.318,1.200,5758,0,39.842,1,0,29.724
KFFC20180711-4,KFFC20180711_105523_V06,0,0.483,1.200,5859,708,763.564,199,530,590.076
KFFC20180711-4,KFFC20180711_105523_V06,2,0.879,1.200,5862,198,245.061,79,126,176.718
KFFC20180711-4,KFFC20180711_105523_V06,4,1.318,1.200,5868,4,33.531,2,3,21.062
KFFC20180711-4,KFFC20180711_110235_V06,0,0.483,1.200,9201,632,1373.676,267,434,838.806
KFFC20180711-4,KFFC20180711_110235_V06,2,0.879,1.200,18410,433,579.729,173,279,413.545
KFFC20180711-4,KFFC20180711_110235_V06,4,1.318,1.200,9205,5,64.812,3,3,53.368
KFFC20180711-3,KFFC20180711_103114_V06,0,0.483,1.200,3656,935,1631.612,663,868,1298.527
KFFC20180711-3,KFFC20180711_103114_V06,2,1.494,1.200,3654,5,49.695,35,3,38.795
KFFC20180711-3,KFFC20180711_103114_V06,4,2.505,1.200,1831,0,8.108,4,0,6.351
KFFC20180711-3,KFFC20180711_103114_V06,5,3.516,1.200,1833,0,9.637,4,0,4.993
KFFC20180711-3,KFFC20180711_103114_V06,6,4.482,1.200,1834,0,2.452,0,0,2.452
KFFC20180711-5,KFFC20180711_104807_V06,0,0.483,1.200,3112,415,13.150,78,337,13.150
KFFC20180711-5,KFFC20180711_104807_V06,2,0.879,1.200,3122,24,14.928,3,21,14.928
KFFC20180711-5,KFFC20180711_104807_V06,4,1.318,1.200,3127,0,15.075,0,0,15.075
KFFC20180712-4,KFFC20180712_101722_V06,0,0.483,1.200,711,514,247.685,32,502,222.110
KFFC20180712-4,KFFC20180712_101722_V06,2,1.494,1.200,713,0,0.773,0,0,0.773
KFFC20180712-4,KFFC20180712_101722_V06,4,2.505,1.200,358,0,0.778,0,0,0.778
KFFC20180712-4,KFFC20180712_101722_V06,5,3.516,1.200,356,0,0.775,0,0,0.775
KFFC20180712-4,KFFC20180712_102705_V06,0,0.483,1.200,3767,1415,2128.204,172,1374,1922.779
KFFC20180712-4,KFFC20180712_102705_V06,2,1.494,1.200,3768,10,205.102,9,10,192.059
KFFC20180712-4,KFFC20180712_102705_V06,4,2.505,1.200,1888,0,4.108,0,0,4.108
KFFC20180712-4,KFFC20180712_102705_V06,5,3.516,1.200,1893,0,13.512,0,0,13.512
KFFC20180712-4,KFFC20180712_103646_V06,0,0.483,1.200,4070,2144,2191.567,174,2109,1984.649
KFFC20180712-4,KFFC20180712_103646_V06,2,1.494,1.200,4072,22,223.211,16,21,207.284
KFFC20180712-4,KFFC20180712_103646_V06,4,2.505,1.200,2042,0,4.484,0,0,4.484
KFFC20180712-4,KFFC20180712_103646_V06,5,3.516,1.200,2047,0,4.505,0,0,4.505
KFFC20180712-4,KFFC20180712_104630_V06,0,0.483,1.200,4266,2210,2619.770,195,2171,2360.842
KFFC20180712-4,KFFC20180712_104630_V06,2,1.494,1.200,4270,3,190.823,18,3,179.255
KFFC20180712-4,KFFC20180712_104630_V06,4,2.505,1.200,2137,0,4.683,0,0,4.683
KFFC20180712-4,KFFC20180712_104630_V06,5,3.516,1.200,2139,0,4.696,0,0,4.696
KFFC20180712-4,KFFC20180712_110555_V06,0,0.483,1.200,14670,4294,10046.308,1409,4092,8786.930
KFFC20180712-4,KFFC20180712_110555_V06,2,1.494,1.200,14602,612,2818.854,486,589,2535.907
