track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KGRR20210904_110349_V06,-6.500,0.810,196.598,339.705,14.847,-86.176,42.713,7423.571,55381.641,20210904_070349,479170,67840,105024,13868
3,KGRR20210904_111049_V06,0.500,0.851,200.387,337.283,23.130,-86.153,42.724,11564.866,53180.799,20210904_071049,479167,73924,105099,16904
4,KGRR20210904_110349_V06,-6.500,0.532,253.590,469.828,12.252,-85.825,42.129,6125.984,88027.608,20210904_070349,479170,67840,105024,13868
4,KGRR20210904_111049_V06,0.500,0.269,254.678,467.419,22.467,-85.819,42.140,11233.468,86722.720,20210904_071049,479167,73924,105099,16904
2,KGRR20210904_104249_V06,-27.500,0.050,32.075,508.999,34.006,-87.160,41.942,17002.987,169900.172,20210904_064249,479171,85388,97892,29633
1,KGRR20210905_111123_V06,-0.014,0.162,324.052,323.096,11.583,-85.398,42.790,5791.691,16672.748,20210905_071123,479170,208227,51261,177978
3,KGRR20210906_110803_V06,-4.428,0.811,434.970,274.517,12.520,-84.717,43.006,6260.132,68677.128,20210906_070803,479168,98231,43176,83453
3,KGRR20210906_111504_V06,2.589,0.767,438.204,281.872,21.246,-84.698,42.972,10622.846,69693.779,20210906_071504,479166,121884,42324,104956
3,KGRR20210906_112204_V06,9.589,0.232,442.840,287.347,25.787,-84.670,42.947,12893.503,71699.671,20210906_072204,479172,127737,44687,108891
3,KGRR20210906_112904_V06,16.589,0.340,445.360,290.639,25.296,-84.654,42.933,12647.756,72830.592,20210906_072904,479168,126770,46883,106735
3,KGRR20210906_113605_V06,23.605,0.067,450.608,291.799,32.993,-84.622,42.927,16496.477,75415.629,20210906_073605,479165,122372,49352,101121
4,KGRR20210906_110803_V06,-4.428,0.659,322.592,403.580,12.889,-85.407,42.428,6444.698,53007.707,20210906_070803,479168,98231,43176,83453
4,KGRR20210906_111504_V06,2.589,0.713,320.151,405.898,21.849,-85.422,42.417,10924.324,53898.934,20210906_071504,479166,121884,42324,104956
1,KGRR20210906_104702_V06,-25.445,0.785,196.842,361.944,7.156,-86.173,42.613,3577.997,60163.445,20210906_064702,479166,86565,61980,63426
2,KGRR20210907_104846_V06,-24.792,0.123,206.262,361.089,18.302,-86.116,42.618,9150.955,55943.533,20210907_064846,479168,21367,56612,13158
8,KGRR20210907_123051_V06,77.292,0.146,326.301,393.584,17.132,-85.385,42.473,8565.912,48604.952,20210907_083051,479168,24482,36947,15432
1,KGRR20210912_103638_V06,-42.327,0.099,28.240,224.896,53.976,-87.217,43.220,26988.003,140973.686,20210912_063638,479162,215395,27086,202326
1,KGRR20210912_104457_V06,-34.011,0.068,28.652,217.129,60.623,-87.216,43.255,30311.335,141860.176,20210912_064457,479164,199914,24814,187705
5,KGRR20210912_120057_V06,41.989,0.053,207.533,318.853,38.513,-86.110,42.808,19256.695,47184.534,20210912_080057,479165,94534,50848,73861
9,KGRR20210913_111709_V06,-2.891,0.133,69.117,241.623,67.745,-86.964,43.148,33872.570,119074.567,20210913_071709,479155,254661,228063,57065
2,KGRR20210915_111717_V06,-4.921,0.778,427.869,275.354,10.504,-84.761,43.002,5251.877,65111.385,20210915_071717,479164,121597,46766,105102
2,KGRR20210915_112419_V06,2.112,0.807,428.139,276.082,14.024,-84.759,42.999,7012.225,65176.243,20210915_072419,479162,137066,42203,120950
2,KGRR20210915_113121_V06,9.146,0.052,428.306,275.866,17.344,-84.758,43.000,8672.243,65278.231,20210915_073121,479162,137021,42426,119961
4,KGRR20210915_111717_V06,-4.921,0.194,330.756,489.926,6.494,-85.359,42.039,3247.057,96199.834,20210915_071717,479164,121597,46766,105102
4,KGRR20210915_112419_V06,2.112,0.728,331.301,491.059,12.990,-85.356,42.034,6494.839,96803.217,20210915_072419,479162,137066,42203,120950
6,KGRR20210915_112419_V06,2.112,0.731,230.600,490.470,8.648,-85.964,42.036,4324.249,101359.718,20210915_072419,479162,137066,42203,120950
6,KGRR20210915_113121_V06,9.146,0.100,230.931,490.653,18.097,-85.962,42.035,9048.506,101389.064,20210915_073121,479162,137021,42426,119961
7,KGRR20210915_112419_V06,2.112,0.685,375.180,462.966,9.221,-85.090,42.159,4610.718,89735.597,20210915_072419,479162,137066,42203,120950
7,KGRR20210915_113121_V06,9.146,0.559,375.650,464.124,16.894,-85.087,42.154,8447.209,90359.846,20210915_073121,479162,137021,42426,119961
11,KGRR20210915_120629_V06,44.279,0.252,415.043,276.265,7.833,-84.839,42.999,3916.515,58733.127,20210915_080629,479162,110907,48872,91499
11,KGRR20210915_121330_V06,51.296,0.559,414.264,274.680,15.801,-84.844,43.006,7900.530,58517.895,20210915_081330,479165,105740,48126,87205
1,KGRR20210916_112615_V06,2.963,0.343,425.952,265.272,6.226,-84.772,43.048,3113.129,65325.885,20210916_072615,479164,73298,39764,60099
1,KGRR20210917_102621_V06,-58.020,0.052,408.490,121.445,11.513,-84.872,43.696,5756.252,104465.164,20210917_062621,479172,124743,57050,99956
2,KGRR20210917_105410_V06,-30.204,0.050,406.642,123.509,13.591,-84.883,43.686,6795.727,103103.830,20210917_065410,479170,35541,59194,21025
3,KGRR20210917_111053_V06,-13.487,0.215,427.839,262.335,6.791,-84.760,43.061,3395.573,66635.846,20210917_071053,479166,25516,36216,17694
4,KGRR20210917_111626_V06,-7.937,0.104,24.225,420.338,34.011,-87.218,42.340,17005.703,150443.304,20210917_071626,479172,40853,42082,30136
5,KGRR20210917_112159_V06,-2.387,0.081,323.758,315.298,8.953,-85.399,42.825,4476.360,14128.752,20210917_072159,479169,51179,41012,39609
1,KGRR20210918_110918_V06,-16.155,0.740,417.659,272.067,6.271,-84.823,43.017,3135.750,60464.686,20210918_070918,479165,96775,41359,81619
1,KGRR20210918_111757_V06,-7.505,0.786,412.693,273.817,14.940,-84.854,43.010,7469.868,57847.328,20210918_071757,479165,128905,38645,116026
1,KGRR20210918_112636_V06,1.145,0.717,404.743,277.229,21.074,-84.902,42.995,10537.171,53594.823,20210918_072636,479168,151298,45102,133916
1,KGRR20210918_113516_V06,9.812,0.274,405.416,278.083,22.337,-84.898,42.991,11168.641,53835.339,20210918_073516,479165,154917,47191,136151
1,KGRR20210919_105115_V06,-35.290,0.273,405.697,123.670,10.345,-84.889,43.686,5172.630,102791.110,20210919_065115,479164,164043,77921,117047
2,KGRR20210919_111435_V06,-11.957,0.105,407.982,122.220,12.020,-84.875,43.692,6009.830,104002.230,20210919_071435,479159,59116,70116,42316
3,KGRR20210919_112450_V06,-1.707,0.051,383.079,180.769,17.737,-85.032,43.429,8868.465,72660.383,20210919_072450,479162,115429,75055,86581
10,KGRR20210921_114047_V06,12.066,0.126,38.428,529.956,52.977,-87.120,41.848,26488.430,174140.674,20210921_074047,479167,85660,101224,27896
10,KGRR20210921_114705_V06,18.366,0.197,42.425,523.700,61.736,-87.096,41.876,30868.017,170577.139,20210921_074705,479161,87150,101812,27802
10,KGRR20210921_115323_V06,24.666,0.081,51.461,509.674,61.182,-87.043,41.940,30591.067,162584.383,20210921_075323,479165,87296,105173,25940
10,KGRR20210921_120545_V06,37.033,0.056,71.811,478.836,66.345,-86.924,42.081,33172.258,144959.142,20210921_080545,479177,88301,114472,23573
6,KGRR20210921_111014_V06,-18.484,0.062,48.549,250.107,53.050,-87.089,43.108,26524.942,128176.486,20210921_071014,479160,82724,114541,21322
6,KGRR20210921_111555_V06,-12.801,0.132,48.469,251.354,58.693,-87.090,43.102,29346.331,128096.009,20210921_071555,479164,74933,113740,15875
6,KGRR20210921_112135_V06,-7.134,0.105,52.058,254.403,56.522,-87.067,43.089,28261.107,126050.124,20210921_072135,479165,71544,110743,14555
6,KGRR20210921_112730_V06,-1.217,0.084,88.127,231.043,36.475,-86.848,43.197,18237.328,111405.989,20210921_072730,479161,76724,106422,18938
12,KGRR20210921_115323_V06,24.666,0.078,23.604,241.162,29.243,-87.244,43.146,14621.593,141294.456,20210921_075323,479165,87296,105173,25940
12,KGRR20210921_120545_V06,37.033,-1.000,23.604,241.162,48.906,-87.244,43.146,24453.093,141294.456,20210921_080545,479177,88301,114472,23573
12,KGRR20210921_121135_V06,42.866,0.278,34.674,225.645,49.627,-87.178,43.217,24813.733,137773.677,20210921_081135,479172,92002,118543,23912
12,KGRR20210921_121725_V06,48.699,0.098,39.411,209.246,59.835,-87.150,43.291,29917.644,137969.875,20210921_081725,479163,97906,121235,25317
16,KGRR20210921_124532_V06,76.816,0.078,29.609,565.057,32.276,-87.169,41.689,16138.027,189318.816,20210921_084532,479170,112145,139022,27171
16,KGRR20210921_125113_V06,82.499,0.053,30.874,564.661,39.519,-87.161,41.691,19759.599,188728.871,20210921_085113,479168,112483,143189,25560
2,KGRR20210921_104137_V06,-47.101,0.413,19.334,243.384,25.219,-87.270,43.136,12609.566,143159.601,20210921_064137,479171,125358,94601,68177
3,KGRR20210921_105313_V06,-35.501,0.085,61.845,333.442,85.857,-86.999,42.734,42928.623,120245.668,20210921_065313,479166,112009,100192,50642
4,KGRR20210921_111014_V06,-18.484,0.129,153.530,137.442,11.141,-86.452,43.622,5570.261,109405.750,20210921_071014,479160,82724,114541,21322
5,KGRR20210921_111014_V06,-18.484,0.100,296.122,130.563,67.531,-85.569,43.656,33765.572,84740.804,20210921_071014,479160,82724,114541,21322
1,KGRR20210922_114128_V06,11.658,0.293,391.751,272.453,9.882,-84.982,43.016,4940.765,47898.554,20210922_074128,479164,238053,218396,60497
1,KGRR20210922_114827_V06,18.641,0.130,392.936,274.672,20.456,-84.975,43.006,10228.181,48162.706,20210922_074827,479162,253522,208038,78579
1,KGRR20210922_120224_V06,32.591,0.380,388.267,282.636,20.839,-85.004,42.971,10419.730,44979.604,20210922_080224,479165,265265,198009,92114
3,KGRR20210925_121618_V06,43.200,0.069,418.177,244.283,9.622,-84.818,43.142,4810.997,65326.295,20210925_081618,479164,116440,96169,49336
3,KGRR20210925_122144_V06,48.633,-1.000,418.177,244.283,18.261,-84.818,43.142,9130.497,65326.295,20210925_082144,479167,112773,94987,46801
3,KGRR20210925_122710_V06,54.067,0.058,423.398,248.164,8.263,-84.787,43.125,4131.611,66921.778,20210925_082710,479167,106868,92835,43835
1,KGRR20210926_113241_V06,-1.520,0.077,231.127,316.148,6.938,-85.966,42.820,3468.916,35370.179,20210926_073241,479164,61904,34660,50000
2,KGRR20210926_122307_V06,48.914,0.072,391.276,19.061,21.975,-84.974,44.157,10987.343,147697.368,20210926_082307,479166,43944,29962,35001
1,KGRR20210927_113306_V06,-2.209,0.214,388.232,346.177,16.478,-85.006,42.685,8238.853,49792.378,20210927_073306,479164,63507,32885,50243
3,KGRR20210928_112259_V06,-13.436,0.788,392.859,471.854,6.973,-84.983,42.119,3486.427,97668.540,20210928_072259,479163,123464,64165,97009
3,KGRR20210928_113139_V06,-4.769,0.498,391.275,473.732,16.375,-84.993,42.111,8187.260,98124.772,20210928_073139,479166,208342,65938,174035
3,KGRR20210928_114019_V06,3.897,0.549,389.841,474.870,21.601,-85.002,42.105,10800.589,98299.284,20210928_074019,479170,243280,59438,209193
3,KGRR20210928_114858_V06,12.547,0.421,391.354,477.300,24.632,-84.993,42.094,12315.907,99725.558,20210928_074858,479168,237584,56648,203731
5,KGRR20210928_113139_V06,-4.769,0.226,445.370,172.368,20.674,-84.647,43.465,10336.998,96724.148,20210928_073139,479166,208342,65938,174035
5,KGRR20210928_114019_V06,3.897,0.230,444.936,171.753,30.475,-84.649,43.468,15237.343,96764.950,20210928_074019,479170,243280,59438,209193
10,KGRR20210928_113139_V06,-4.769,0.051,216.026,484.651,9.522,-86.052,42.062,4761.197,101424.361,20210928_073139,479166,208342,65938,174035
10,KGRR20210928_114019_V06,3.897,0.308,214.406,487.368,20.166,-86.062,42.049,10082.786,102996.375,20210928_074019,479170,243280,59438,209193
1,KGRR20210928_110541_V06,-30.736,0.250,408.814,119.488,12.664,-84.870,43.704,6332.077,105386.523,20210928_070541,479166,204697,63036,164837
2,KGRR20210928_111419_V06,-22.103,0.250,428.860,233.998,8.637,-84.752,43.188,4318.542,72390.063,20210928_071419,479166,111648,67366,83959
6,KGRR20210928_113139_V06,-4.769,0.099,393.272,265.556,16.989,-84.972,43.047,8494.572,49714.340,20210928_073139,479166,208342,65938,174035
7,KGRR20210928_113139_V06,-4.769,0.084,417.214,90.132,29.607,-84.816,43.836,14803.726,120191.187,20210928_073139,479166,208342,65938,174035
8,KGRR20210928_113139_V06,-4.769,0.079,281.584,516.492,9.334,-85.656,41.919,4667.055,108636.753,20210928_073139,479166,208342,65938,174035
9,KGRR20210928_113139_V06,-4.769,0.060,236.096,253.977,10.673,-85.937,43.100,5336.571,39375.913,20210928_073139,479166,208342,65938,174035
12,KGRR20210928_114858_V06,12.547,0.076,367.598,183.453,19.429,-85.127,43.418,9714.420,67366.178,20210928_074858,479168,237584,56648,203731
14,KGRR20210928_122335_V06,47.164,0.061,489.414,283.850,113.266,-84.384,42.961,56632.835,95050.838,20210928_082335,479164,185434,60714,150680
2,KGRR20210929_112039_V06,-16.883,0.056,398.229,467.121,7.732,-84.951,42.140,3865.814,96925.521,20210929_072039,479162,36579,56387,20856
3,KGRR20210929_112919_V06,-8.217,0.132,399.964,261.683,6.637,-84.931,43.065,3318.501,53528.019,20210929_072919,479164,57710,57727,39915
5,KGRR20210929_112919_V06,-8.217,0.050,440.139,521.381,10.522,-84.700,41.894,5260.942,131004.226,20210929_072919,479164,57710,57727,39915
2,KGRR20210930_113626_V06,-2.218,0.102,383.505,183.810,13.091,-85.029,43.416,6545.704,71542.516,20210930_073626,479163,158787,47286,135357
3,KGRR20210930_114505_V06,6.432,0.493,168.817,84.047,8.676,-86.361,43.863,4337.971,126337.438,20210930_074505,479165,165929,46180,142840
1,KGRR20211001_110217_V06,-37.490,0.660,167.960,85.115,7.215,-86.366,43.858,3607.367,126105.169,20211001_070217,479169,114702,74355,81152
1,KGRR20211003_112219_V06,-19.714,0.062,32.083,229.382,39.971,-87.193,43.200,19985.310,138533.642,20211003_072219,479165,91878,99788,25172
5,KGRR20211004_120208_V06,18.968,0.059,115.939,248.173,12.800,-86.676,43.122,6399.787,95609.277,20211004_080208,479181,150435,140708,39486
1,KGRR20211006_120531_V06,20.067,0.202,368.225,368.401,4.712,-85.129,42.585,2356.178,48304.747,20211006_080531,479168,59343,50575,45682
2,KGRR20211007_120047_V06,14.185,0.051,460.205,340.010,8.037,-84.567,42.710,4018.421,82562.806,20211007_080047,479162,57008,50241,28351
5,KGRR20211007_124016_V06,53.668,0.071,152.190,164.678,17.413,-86.459,43.499,8706.617,100199.763,20211007_084016,479163,46845,55072,16943
9,KGRR20211007_130352_V06,77.268,0.054,201.759,205.724,34.616,-86.150,43.317,17308.239,68079.445,20211007_090352,479166,53999,61408,17132
9,KGRR20211007_130941_V06,83.085,0.344,186.510,199.559,28.689,-86.245,43.344,14344.610,75776.657,20211007_090941,479170,54435,63914,16025
13,KGRR20211008_122234_V06,34.815,0.054,184.781,370.183,22.525,-86.246,42.576,11262.514,67455.637,20211008_082234,479159,197681,187454,27440
3,KGRR20211009_121051_V06,21.940,0.050,186.605,357.686,16.217,-86.236,42.632,8108.477,63612.281,20211009_081051,479164,81801,67122,52897
17,KGRR20211012_121156_V06,19.520,0.051,20.811,280.100,22.186,-87.256,42.971,11093.092,139948.543,20211012_081156,479166,111755,106797,42819
17,KGRR20211012_121714_V06,24.820,0.129,21.449,281.425,29.002,-87.252,42.965,14501.104,139584.841,20211012_081714,479159,107644,111304,37835
7,KGRR20211012_113808_V06,-14.280,0.074,37.462,430.562,38.599,-87.137,42.295,19299.637,146605.330,20211012_073808,479163,76580,114223,13255
7,KGRR20211012_114327_V06,-8.963,0.057,62.371,428.061,24.771,-86.986,42.308,12385.571,134969.888,20211012_074327,479162,76268,113273,13076
13,KGRR20211012_115403_V06,1.637,0.092,396.267,340.690,30.704,-84.957,42.709,15351.847,52256.834,20211012_075403,479164,98253,104638,31465
3,KGRR20211013_115312_V06,-0.391,0.310,299.926,331.167,20.732,-85.545,42.754,10366.117,15583.494,20211013_075312,479169,113477,50521,96322
1,KGRR20211014_110347_V06,-50.989,0.805,547.031,463.597,16.186,-84.050,42.148,8093.015,148145.707,20211014_070347,479166,114571,136442,16610
2,KGRR20211014_110347_V06,-50.989,0.276,356.225,117.189,12.949,-85.196,43.716,6474.476,95631.117,20211014_070347,479166,114571,136442,16610
1,KGRR20211015_112029_V06,-35.476,0.051,454.099,326.149,39.863,-84.603,42.772,19931.610,78151.019,20211015_072029,479160,349382,107746,251341
1,KGRR20211016_114632_V06,-10.617,0.521,400.930,456.807,12.809,-84.934,42.186,6404.686,93240.633,20211016_074632,479165,72709,44211,60518
3,KGRR20211016_120831_V06,11.366,0.058,218.127,270.746,12.240,-86.047,43.024,6120.113,43471.413,20211016_080831,479168,112794,36623,94105
1,KGRR20211018_115033_V06,-8.998,0.052,357.163,104.338,8.698,-85.190,43.774,4348.969,101920.735,20211018_075033,479162,127833,45838,108356
2,KGRR20211020_112313_V06,-38.749,0.222,162.533,325.191,20.462,-86.385,42.777,10230.852,69878.097,20211020_072313,479166,41414,54045,15572
2,KGRR20211020_112907_V06,-32.849,-1.000,162.533,325.191,29.843,-86.385,42.777,14921.352,69878.097,20211020_072907,479162,33423,49458,10319
2,KGRR20211020_113517_V06,-26.683,0.130,180.316,325.965,22.084,-86.276,42.775,11041.780,61234.228,20211020_073517,479170,30446,41774,9874
9,KGRR20211020_130938_V06,67.667,0.327,343.520,308.710,32.411,-85.278,42.854,16205.467,22191.390,20211020_090938,479172,52900,45370,26536
2,KGRR20211021_132159_V06,78.801,0.150,25.036,473.765,51.706,-87.207,42.100,25852.917,162634.120,20211021_092159,479175,36982,34957,23766
3,KGRR20211023_120229_V06,-3.148,0.138,203.084,307.248,5.564,-86.138,42.860,2781.986,48593.159,20211023_080229,479172,89895,45394,60075
4,KGRR20211023_120229_V06,-3.148,0.058,197.758,360.332,16.444,-86.168,42.621,8221.819,59357.904,20211023_080229,479172,89895,45394,60075
1,KGRR20211024_113240_V06,-34.197,0.213,280.943,421.913,8.217,-85.660,42.345,4108.624,61696.559,20211024_073240,479174,33105,44647,22049
4,KGRR20211024_121445_V06,7.887,0.237,323.870,401.122,17.046,-85.400,42.439,8522.858,51950.453,20211024_081445,479173,97677,20782,90975
1,KGRR20211026_120139_V06,-7.692,0.125,299.391,372.074,19.605,-85.548,42.569,9802.729,36038.424,20211026_080139,479173,70996,14186,66937
1,KGRR20211026_121018_V06,0.958,-1.000,299.391,372.074,33.359,-85.548,42.569,16679.479,36038.424,20211026_081018,479179,98073,18593,90094
1,KGRR20211026_121539_V06,6.308,0.158,316.436,366.064,26.201,-85.445,42.596,13100.483,34039.062,20211026_081539,479180,98306,20331,89349
2,KGRR20211026_121018_V06,0.958,0.161,375.981,145.835,2.307,-85.074,43.587,1153.694,85935.916,20211026_081018,479179,98073,18593,90094
1,KGRR20211027_120433_V06,-6.039,0.695,324.674,401.276,11.030,-85.395,42.438,5515.139,52119.335,20211027_080433,479170,72010,33483,67978
1,KGRR20211027_121313_V06,2.628,0.420,324.926,402.273,20.948,-85.393,42.433,10474.029,52633.330,20211027_081313,479175,91565,26263,87249
2,KGRR20211027_121313_V06,2.628,0.154,280.181,417.419,15.272,-85.665,42.365,7636.023,59540.058,20211027_081313,479175,91565,26263,87249
4,KGRR20211027_121313_V06,2.628,0.053,214.479,416.465,6.282,-86.064,42.368,3141.127,72245.865,20211027_081313,479175,91565,26263,87249
1,KGRR20211028_120245_V06,-9.090,0.492,258.607,306.731,9.647,-85.798,42.863,4823.254,20968.128,20211028_080245,479175,16925,78327,14484
2,KGRR20211028_120245_V06,-9.090,0.174,368.183,309.740,10.171,-85.128,42.849,5085.400,34437.678,20211028_080245,479175,16925,78327,14484
5,KGRR20211028_130959_V06,58.144,0.057,416.213,394.825,18.645,-84.838,42.465,9322.727,74995.314,20211028_090959,479171,28485,78506,24381
15,KGRR20211029_133418_V06,81.205,0.171,473.738,390.870,39.508,-84.488,42.480,19754.107,98033.428,20211029_093418,479177,193461,230906,27476
8,KGRR20211030_121158_V06,-2.388,0.236,262.918,311.688,10.376,-85.772,42.841,5187.870,19440.014,20211030_081158,479174,90554,121923,29679
8,KGRR20211030_122038_V06,6.279,0.107,262.844,312.827,18.496,-85.772,42.836,9247.788,19653.763,20211030_082038,479174,116233,100296,57534
3,KGRR20211030_113721_V06,-37.005,0.062,528.832,161.117,50.552,-84.130,43.510,25276.001,133839.862,20211030_073721,479172,98048,116282,32263
13,KGRR20211030_130352_V06,49.512,0.150,540.483,103.053,55.065,-84.051,43.771,27532.345,155418.664,20211030_090352,479173,59288,67390,36225
13,KGRR20211031_121810_V06,2.549,0.281,223.502,257.307,19.469,-86.014,43.085,9734.568,43802.401,20211031_081810,479173,111359,27687,98688
13,KGRR20211031_122344_V06,8.116,0.230,225.196,255.662,28.252,-86.004,43.093,14126.010,43478.425,20211031_082344,479167,100520,28690,87564
13,KGRR20211031_122918_V06,13.682,0.463,226.134,256.668,30.369,-85.998,43.088,15184.302,42818.792,20211031_082918,479185,80981,29763,68384
13,KGRR20211031_123451_V06,19.232,0.119,226.744,259.391,30.044,-85.994,43.076,15021.826,41879.165,20211031_083451,479177,63825,28938,52645
9,KGRR20211031_120410_V06,-11.451,0.138,332.733,404.241,7.473,-85.346,42.425,3736.553,54629.754,20211031_080410,479169,69746,27799,61760
9,KGRR20211031_121249_V06,-2.801,0.064,333.276,403.457,17.587,-85.343,42.428,8793.664,54338.295,20211031_081249,479171,112234,27202,100097
9,KGRR20211031_121810_V06,2.549,0.131,334.599,404.862,21.273,-85.335,42.422,10636.446,55211.192,20211031_081810,479173,111359,27687,98688
14,KGRR20211031_121810_V06,2.549,0.256,230.348,416.482,17.117,-85.968,42.369,8558.361,67859.320,20211031_081810,479173,111359,27687,98688
14,KGRR20211031_122344_V06,8.116,0.683,231.924,416.652,27.011,-85.958,42.368,13505.747,67531.491,20211031_082344,479167,100520,28690,87564
14,KGRR20211031_122918_V06,13.682,0.063,236.741,418.009,34.280,-85.929,42.362,17139.917,66947.558,20211031_082918,479185,80981,29763,68384
1,KGRR20211031_112110_V06,-54.451,0.310,407.907,121.896,8.909,-84.875,43.694,4454.674,104121.324,20211031_072110,479171,62420,47246,45033
1,KGRR20211031_112942_V06,-45.918,0.120,406.771,121.360,15.972,-84.883,43.696,7986.081,104057.708,20211031_072942,479168,66303,46022,48901
4,KGRR20211031_113821_V06,-37.268,0.189,215.196,354.526,13.737,-86.062,42.647,6868.343,50410.179,20211031_073821,479173,58870,46593,43828
4,KGRR20211031_114652_V06,-28.751,0.091,214.458,348.837,22.738,-86.066,42.673,11369.189,49250.536,20211031_074652,479169,34930,40161,26801
7,KGRR20211031_120410_V06,-11.451,0.435,443.966,523.091,6.269,-84.677,41.886,3134.304,132755.212,20211031_080410,479169,69746,27799,61760
7,KGRR20211031_121249_V06,-2.801,0.285,448.044,525.553,16.207,-84.653,41.875,8103.675,134899.105,20211031_081249,479171,112234,27202,100097
11,KGRR20211031_120410_V06,-11.451,0.076,405.350,491.317,6.922,-84.909,42.031,3460.765,109202.628,20211031_080410,479169,69746,27799,61760
11,KGRR20211031_121249_V06,-2.801,0.061,407.741,493.796,16.321,-84.894,42.020,8160.275,110866.166,20211031_081249,479171,112234,27202,100097
2,KGRR20211031_112942_V06,-45.918,0.472,483.831,437.881,6.729,-84.431,42.268,3364.616,114896.848,20211031_072942,479168,66303,46022,48901
6,KGRR20211031_114652_V06,-28.751,0.574,224.584,418.182,15.316,-86.002,42.361,7657.833,70097.381,20211031_074652,479169,34930,40161,26801
10,KGRR20211031_120410_V06,-11.451,0.105,263.087,308.579,8.382,-85.771,42.855,4191.000,18948.673,20211031_080410,479169,69746,27799,61760
12,KGRR20211031_120410_V06,-11.451,0.054,401.485,454.448,6.462,-84.930,42.197,3230.925,92403.262,20211031_080410,479169,69746,27799,61760
1,KGRR20211101_114422_V06,-32.518,0.109,404.458,424.477,12.046,-84.911,42.332,6023.119,81249.613,20211101_074422,479173,10482,15006,9065
2,KGRR20211101_120057_V06,-15.934,0.052,288.441,331.578,8.522,-85.615,42.752,4260.868,16813.353,20211101_080057,479172,16478,13421,15103
3,KGRR20211101_121758_V06,1.082,0.266,220.000,267.541,10.071,-86.036,43.039,5035.551,43167.198,20211101_081758,479174,73391,11956,69478
4,KGRR20211101_121758_V06,1.082,0.081,337.506,405.559,16.453,-85.317,42.419,8226.692,56011.859,20211101_081758,479174,73391,11956,69478
8,KGRR20211102_131431_V06,56.363,0.053,405.814,308.472,39.595,-84.897,42.854,19797.731,53076.247,20211102_091431,479169,75441,94234,28638
10,KGRR20211102_132312_V06,65.046,0.051,130.161,240.926,82.541,-86.589,43.155,41270.325,89909.845,20211102_092312,479171,76190,95720,27062
4,KGRR20211103_121511_V06,-4.243,0.763,328.824,402.194,13.563,-85.370,42.434,6781.439,53090.519,20211103_081511,479170,77489,18867,71820
4,KGRR20211103_122352_V06,4.440,0.710,329.858,401.688,20.000,-85.363,42.436,10000.017,52990.571,20211103_082352,479174,80718,18598,74164
4,KGRR20211103_123232_V06,13.107,0.075,331.122,401.347,30.335,-85.356,42.438,15167.411,53008.995,20211103_083232,479175,63561,20190,56778
2,KGRR20211103_120630_V06,-12.926,0.453,265.545,302.763,14.007,-85.756,42.881,7003.538,17282.807,20211103_080630,479175,28576,20723,24154
2,KGRR20211103_121511_V06,-4.243,0.179,265.667,304.789,21.526,-85.755,42.872,10762.813,17332.502,20211103_081511,479170,77489,18867,71820
5,KGRR20211103_121511_V06,-4.243,0.065,383.734,425.573,6.969,-85.037,42.328,3484.299,75465.017,20211103_081511,479170,77489,18867,71820
5,KGRR20211103_122352_V06,4.440,0.116,388.645,425.054,19.439,-85.007,42.330,9719.473,76642.757,20211103_082352,479174,80718,18598,74164
1,KGRR20211103_114031_V06,-38.910,0.180,199.060,375.479,19.629,-86.159,42.553,9814.508,63019.904,20211103_074031,479172,24761,33758,16814
6,KGRR20211103_122352_V06,4.440,0.055,303.243,354.258,22.452,-85.525,42.650,11226.213,27177.516,20211103_082352,479174,80718,18598,74164
7,KGRR20211103_123232_V06,13.107,0.180,348.735,443.070,21.373,-85.249,42.250,10686.300,75571.513,20211103_083232,479175,63561,20190,56778
10,KGRR20211103_124111_V06,21.757,0.051,215.346,258.176,27.668,-86.064,43.081,13833.895,47210.954,20211103_084111,479168,47508,22180,40460
4,KGRR20211104_121618_V06,-4.401,0.241,263.132,307.173,7.243,-85.770,42.861,3621.622,18779.660,20211104_081618,479171,59872,88322,23017
4,KGRR20211104_122458_V06,4.266,0.100,264.564,307.838,17.536,-85.762,42.858,8767.793,18146.179,20211104_082458,479174,95909,80920,59241
7,KGRR20211104_124217_V06,21.583,0.059,219.007,260.443,23.692,-86.042,43.071,11845.835,45068.412,20211104_084217,479171,78080,80650,41268
1,KGRR20211105_120247_V06,-19.193,0.103,315.331,400.082,2.563,-85.452,42.443,1281.569,50624.650,20211105_080247,479168,7857,10525,7006
3,KGRR20211105_122013_V06,-1.760,0.240,214.236,348.808,10.085,-86.068,42.673,5042.366,49340.058,20211105_082013,479177,39579,12294,36663
4,KGRR20211105_122839_V06,6.673,0.293,300.019,340.672,16.819,-85.545,42.711,8409.731,20335.940,20211105_082839,479170,41811,12211,38627
2,KGRR20211109_121716_V06,-9.819,0.412,324.985,405.687,6.237,-85.393,42.418,3118.727,54300.153,20211109_071716,479172,73170,64575,46631
2,KGRR20211109_122555_V06,-1.169,0.615,321.970,406.233,17.007,-85.411,42.416,8503.401,54240.618,20211109_072555,479170,109779,52359,83957
