track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20160819-4,KIND20160819_110539_V06,4,2.505,1.200,2870,30,386.787,38,10,208.159
KIND20160819-4,KIND20160819_111523_V06,0,0.483,1.200,7885,617,3891.399,247,577,3372.897
KIND20160819-4,KIND20160819_111523_V06,2,1.494,1.200,7891,542,1977.591,219,445,1599.278
KIND20160819-4,KIND20160819_111523_V06,4,2.505,1.200,3930,57,435.866,73,11,193.023
KIND20160819-11,KIND20160819_105556_V06,0,0.483,1.200,2136,685,590.135,31,662,503.785
KIND20160819-11,KIND20160819_105556_V06,2,1.494,1.200,2140,1,19.074,0,1,19.074
KIND20160819-11,KIND20160819_110539_V06,0,0.483,1.200,6075,2086,1958.129,83,2020,1802.721
KIND20160819-11,KIND20160819_110539_V06,2,1.494,1.200,6083,0,67.079,3,0,39.238
KIND20160819-11,KIND20160819_111523_V06,0,0.483,1.200,10403,2168,2797.239,133,2064,2563.264
KIND20160819-11,KIND20160819_111523_V06,2,1.494,1.200,10410,50,951.577,14,43,906.614
KIND20160819-11,KIND20160819_112506_V06,0,0.483,1.200,14350,2057,3080.062,154,1948,2726.527
KIND20160819-11,KIND20160819_112506_V06,2,1.494,1.200,14365,289,2367.121,72,267,2062.093
KIND20160819-11,KIND20160819_113450_V06,0,0.483,1.200,19193,1913,3099.241,267,1725,2526.015
KIND20160819-11,KIND20160819_113450_V06,2,1.494,1.200,19212,221,2329.070,116,187,1938.728
KIND20160819-11,KIND20160819_114434_V06,0,0.483,1.200,16571,4501,4366.619,539,4068,3587.197
KIND20160819-11,KIND20160819_114434_V06,2,1.494,1.200,16588,952,5265.674,202,853,4567.603
KIND20160819-11,KIND20160819_115418_V06,0,0.483,1.200,21906,4610,4718.819,1193,3565,3640.988
KIND20160819-11,KIND20160819_115418_V06,2,1.494,1.200,21924,536,3440.931,190,463,2792.293
KIND20160819-11,KIND20160819_120403_V06,0,0.483,1.200,7520,2475,2264.073,759,1768,1694.301
KIND20160819-11,KIND20160819_120403_V06,2,1.494,1.200,7533,25,306.319,15,19,238.298
KIND20160819-2,KIND20160819_104611_V06,0,0.483,1.200,1486,675,380.104,55,648,321.125
KIND20160819-2,KIND20160819_104611_V06,2,1.494,1.200,1491,1,9.946,3,0,4.781
KIND20160819-2,KIND20160819_104611_V06,4,2.505,1.200,746,0,1.900,0,0,1.900
KIND20160819-2,KIND20160819_105556_V06,0,0.483,1.200,3830,2046,2083.166,252,1987,1696.514
KIND20160819-2,KIND20160819_105556_V06,2,1.494,1.200,3832,38,1186.907,52,35,1075.195
KIND20160819-2,KIND20160819_105556_V06,4,2.505,1.200,1921,0,5.024,0,0,5.024
KIND20160819-2,KIND20160819_110539_V06,0,0.483,1.200,4758,3452,3757.659,319,3318,3140.570
KIND20160819-2,KIND20160819_110539_V06,2,1.494,1.200,4757,1305,1962.766,140,1257,1761.526
KIND20160819-2,KIND20160819_110539_V06,4,2.505,1.200,2383,0,6.619,0,0,6.619
KIND20160819-3,KIND20160819_104611_V06,0,0.483,1.200,329,176,114.183,11,172,109.814
KIND20160819-3,KIND20160819_104611_V06,2,1.494,1.200,329,0,24.858,11,0,13.872
KIND20160819-3,KIND20160819_104611_V06,4,2.505,1.200,161,0,0.292,0,0,0.292
KIND20160819-3,KIND20160819_104611_V06,5,3.516,1.200,163,0,0.297,0,0,0.297
KIND20160819-3,KIND20160819_105556_V06,0,0.483,1.200,2213,1698,481.065,35,1685,453.392
KIND20160819-3,KIND20160819_105556_V06,2,1.494,1.200,2216,54,658.406,45,54,622.571
KIND20160819-3,KIND20160819_105556_V06,4,2.505,1.200,1109,0,8.079,0,0,8.079
KIND20160819-3,KIND20160819_105556_V06,5,3.516,1.200,1110,0,1.955,0,0,1.955
KIND20160819-3,KIND20160819_110539_V06,0,0.483,1.200,3946,3849,169.491,16,3835,167.206
KIND20160819-3,KIND20160819_110539_V06,2,1.494,1.200,3950,1815,2785.146,166,1780,2619.660
KIND20160819-3,KIND20160819_110539_V06,4,2.505,1.200,1990,0,68.873,6,0,65.164
KIND20160819-3,KIND20160819_110539_V06,5,3.516,1.200,1990,0,3.425,0,0,3.425
KIND20160819-12,KIND20160819_105556_V06,0,0.483,1.200,268,202,151.607,6,200,133.955
KIND20160819-12,KIND20160819_105556_V06,2,1.494,1.200,264,1,5.572,0,1,5.572
KIND20160819-12,KIND20160819_105556_V06,4,2.505,1.200,133,0,0.541,0,0,0.541
KIND20160819-12,KIND20160819_110539_V06,0,0.483,1.200,1754,402,1265.213,43,384,1165.510
KIND20160819-12,KIND20160819_110539_V06,2,1.494,1.200,1759,4,49.312,5,3,31.582
KIND20160819-12,KIND20160819_110539_V06,4,2.505,1.200,883,0,3.519,0,0,3.519
KIND20160819-12,KIND20160819_111523_V06,0,0.483,1.200,3175,255,1821.211,122,220,1545.624
KIND20160819-12,KIND20160819_111523_V06,2,1.494,1.200,3183,31,627.129,34,26,537.797
KIND20160819-12,KIND20160819_111523_V06,4,2.505,1.200,1587,0,6.003,0,0,6.003
KIND20160819-8,KIND20160819_104611_V06,0,0.483,1.200,1795,183,493.958,38,174,450.936
KIND20160819-8,KIND20160819_104611_V06,2,1.494,1.200,1793,0,3.053,0,0,3.053
KIND20160819-8,KIND20160819_104611_V06,4,2.505,1.200,897,0,7.087,0,0,7.087
KIND20160819-8,KIND20160819_104611_V06,5,3.516,1.200,895,0,1.847,0,0,1.847
KIND20160819-8,KIND20160819_105556_V06,0,0.483,1.200,5020,2238,2449.882,211,2172,2182.298
KIND20160819-8,KIND20160819_105556_V06,2,1.494,1.200,5016,52,674.052,120,50,565.049
KIND20160819-8,KIND20160819_105556_V06,4,2.505,1.200,2509,0,5.006,0,0,5.006
KIND20160819-8,KIND20160819_105556_V06,5,3.516,1.200,2516,0,5.031,0,0,5.031
KIND20160819-13,KIND20160819_105556_V06,0,0.483,1.200,250,123,104.960,2,123,98.136
KIND20160819-13,KIND20160819_105556_V06,2,1.494,1.200,250,0,0.449,0,0,0.449
KIND20160819-13,KIND20160819_105556_V06,4,2.505,1.200,123,0,0.443,0,0,0.443
KIND20160819-13,KIND20160819_110539_V06,0,0.483,1.200,1783,284,1160.845,44,273,1046.129
KIND20160819-13,KIND20160819_110539_V06,2,1.494,1.200,1789,1,7.547,2,0,3.214
KIND20160819-13,KIND20160819_110539_V06,4,2.505,1.200,897,0,3.238,0,0,3.238
KIND20160819-14,KIND20160819_110539_V06,0,0.483,1.200,2537,245,780.345,27,226,702.220
KIND20160819-14,KIND20160819_110539_V06,2,1.494,1.200,2541,5,7.683,4,1,7.683
KIND20160819-14,KIND20160819_111523_V06,0,0.483,1.200,6390,465,1700.593,50,443,1482.169
KIND20160819-14,KIND20160819_111523_V06,2,1.494,1.200,6394,0,35.920,0,0,35.920
KIND20160819-17,KIND20160819_115418_V06,0,0.483,1.200,14045,403,3855.906,731,283,2899.685
KIND20160819-17,KIND20160819_115418_V06,2,1.494,1.200,14067,83,761.019,117,69,593.456
KIND20160819-17,KIND20160819_115418_V06,4,2.505,1.200,7027,12,296.043,11,8,270.173
KIND20160819-17,KIND20160819_120403_V06,0,0.483,1.200,8528,175,2329.392,256,128,1779.125
KIND20160819-17,KIND20160819_120403_V06,2,1.494,1.200,8531,7,96.571,13,4,61.713
KIND20160819-17,KIND20160819_120403_V06,4,2.505,1.200,4267,0,17.687,0,0,17.687
KIND20160820-3,KIND20160820_102712_V06,0,0.483,1.200,62,54,17.216,1,53,17.216
KIND20160820-3,KIND20160820_102712_V06,2,1.450,1.200,60,0,0.071,0,0,0.071
KIND20160820-3,KIND20160820_102712_V06,4,2.417,1.200,30,0,0.071,0,0,0.071
KIND20160820-3,KIND20160820_102712_V06,5,3.384,1.200,31,0,0.074,0,0,0.074
KIND20160820-3,KIND20160820_103152_V06,0,0.483,1.200,655,308,214.952,23,294,196.636
KIND20160820-3,KIND20160820_103152_V06,2,1.450,1.200,658,0,0.776,0,0,0.776
KIND20160820-3,KIND20160820_103152_V06,4,2.417,1.200,329,0,0.777,0,0,0.777
KIND20160820-3,KIND20160820_103152_V06,5,3.384,1.200,328,0,0.776,0,0,0.776
KIND20160820-3,KIND20160820_103632_V06,0,0.483,1.200,726,633,57.128,18,621,43.276
KIND20160820-3,KIND20160820_103632_V06,2,1.450,1.200,727,0,0.857,0,0,0.857
KIND20160820-3,KIND20160820_103632_V06,4,2.417,1.200,360,0,0.849,0,0,0.849
KIND20160820-3,KIND20160820_103632_V06,5,3.384,1.200,364,0,0.861,0,0,0.861
KIND20160820-3,KIND20160820_104120_V06,0,0.483,1.200,1769,1421,156.477,52,1381,127.498
KIND20160820-3,KIND20160820_104120_V06,2,1.450,1.200,1769,39,335.981,41,32,256.099
KIND20160820-3,KIND20160820_104120_V06,4,2.417,1.200,889,0,2.106,0,0,2.106
KIND20160820-3,KIND20160820_104120_V06,5,3.384,1.200,885,0,2.101,0,0,2.101
KIND20160820-3,KIND20160820_104608_V06,0,0.483,1.200,3434,2593,531.705,121,2517,439.530
KIND20160820-3,KIND20160820_104608_V06,2,1.450,1.200,3434,656,973.025,133,590,822.677
KIND20160820-3,KIND20160820_104608_V06,4,2.417,1.200,1720,0,4.102,0,0,4.102
KIND20160820-3,KIND20160820_104608_V06,5,3.384,1.200,1720,0,4.113,0,0,4.113
KIND20160820-3,KIND20160820_105049_V06,0,0.483,1.200,5448,3961,1336.979,247,3837,1096.155
KIND20160820-3,KIND20160820_105049_V06,2,1.450,1.200,5451,2027,2478.433,236,1902,2195.833
KIND20160820-3,KIND20160820_105049_V06,4,2.417,1.200,2729,0,6.500,0,0,6.500
KIND20160820-3,KIND20160820_105049_V06,5,3.384,1.200,2733,0,6.524,0,0,6.524
KIND20160820-3,KIND20160820_105527_V06,0,0.483,1.200,7660,5880,2492.564,362,5683,2078.464
KIND20160820-3,KIND20160820_105527_V06,2,1.450,1.200,7666,3632,3309.875,414,3416,2875.523
KIND20160820-3,KIND20160820_105527_V06,4,2.417,1.200,3837,8,225.365,4,7,217.494
KIND20160820-3,KIND20160820_105527_V06,5,3.384,1.200,3842,0,9.022,0,0,9.022
KIND20160820-3,KIND20160820_110006_V06,0,0.483,1.200,7535,5941,3151.524,276,5820,2746.564
KIND20160820-3,KIND20160820_110006_V06,2,1.450,1.200,7542,4273,3898.735,458,3994,3483.890
KIND20160820-3,KIND20160820_110006_V06,4,2.417,1.200,3781,187,836.030,55,161,729.764
KIND20160820-3,KIND20160820_110006_V06,5,3.384,1.200,3780,0,8.895,0,0,8.895
KIND20160820-3,KIND20160820_110448_V06,0,0.483,1.200,9348,6112,5561.018,500,5940,4855.726
KIND20160820-3,KIND20160820_110448_V06,2,1.450,1.200,9343,5218,5104.116,673,4848,4499.181
KIND20160820-3,KIND20160820_110448_V06,4,2.417,1.200,4678,499,1202.432,138,400,1049.747
KIND20160820-3,KIND20160820_110448_V06,5,3.384,1.200,4677,0,28.309,0,0,28.309
KIND20160820-8,KIND20160820_104608_V06,0,0.483,1.200,493,40,77.116,10,33,60.972
KIND20160820-8,KIND20160820_104608_V06,2,1.450,1.200,490,0,0.921,0,0,0.921
KIND20160820-8,KIND20160820_104608_V06,4,2.417,1.200,247,0,0.930,0,0,0.930
KIND20160820-8,KIND20160820_105049_V06,0,0.483,1.200,1072,147,114.633,20,129,108.254
KIND20160820-8,KIND20160820_105049_V06,2,1.450,1.200,1072,0,2.040,0,0,2.040
KIND20160820-8,KIND20160820_105049_V06,4,2.417,1.200,536,0,2.046,0,0,2.046
KIND20160820-8,KIND20160820_105527_V06,0,0.483,1.200,1878,209,257.216,27,191,212.961
KIND20160820-8,KIND20160820_105527_V06,2,1.450,1.200,1884,1,8.725,2,0,3.745
KIND20160820-8,KIND20160820_105527_V06,4,2.417,1.200,946,0,3.772,0,0,3.772
KIND20160820-8,KIND20160820_110006_V06,0,0.483,1.200,2962,285,409.482,35,264,331.601
KIND20160820-8,KIND20160820_110006_V06,2,1.450,1.200,2963,8,69.505,3,8,53.973
KIND20160820-8,KIND20160820_110006_V06,4,2.417,1.200,1485,0,6.138,0,0,6.138
KIND20160820-8,KIND20160820_110448_V06,0,0.483,1.200,4444,282,718.593,54,260,547.724
KIND20160820-8,KIND20160820_110448_V06,2,1.450,1.200,4445,52,318.634,12,48,283.327
KIND20160820-8,KIND20160820_110448_V06,4,2.417,1.200,2221,1,22.721,0,1,22.721
KIND20160820-8,KIND20160820_110936_V06,0,0.483,1.200,4955,212,763.644,43,192,645.633
KIND20160820-8,KIND20160820_110936_V06,2,1.450,1.200,4957,121,686.699,22,115,615.266
KIND20160820-8,KIND20160820_111424_V06,0,0.483,1.200,5767,76,293.636,21,63,250.497
KIND20160820-8,KIND20160820_111424_V06,2,1.450,1.200,5777,208,964.279,36,197,860.553
KIND20160820-5,KIND20160820_104120_V06,0,0.483,1.200,1421,206,332.670,53,168,241.346
KIND20160820-5,KIND20160820_104120_V06,2,1.450,1.200,1418,0,3.033,0,0,3.033
KIND20160820-5,KIND20160820_104120_V06,4,2.417,1.200,714,0,3.055,0,0,3.055
KIND20160820-5,KIND20160820_104608_V06,0,0.483,1.200,2915,412,920.150,108,343,684.877
KIND20160820-5,KIND20160820_104608_V06,2,1.450,1.200,2920,2,6.297,0,2,6.297
KIND20160820-5,KIND20160820_104608_V06,4,2.417,1.200,1477,0,6.375,0,0,6.375
KIND20160820-5,KIND20160820_105049_V06,0,0.483,1.200,3057,487,1138.023,122,411,863.412
KIND20160820-5,KIND20160820_105049_V06,2,1.450,1.200,3065,1,28.352,5,0,6.604
KIND20160820-5,KIND20160820_105049_V06,4,2.417,1.200,1550,0,6.721,0,0,6.721
KIND20160820-5,KIND20160820_105527_V06,0,0.483,1.200,4547,640,2288.781,230,524,1656.556
KIND20160820-5,KIND20160820_105527_V06,2,1.450,1.200,4549,25,77.829,26,7,34.350
KIND20160820-5,KIND20160820_105527_V06,4,2.417,1.200,2221,0,9.615,0,0,9.615
KIND20160820-5,KIND20160820_110006_V06,0,0.483,1.200,4608,542,1976.838,199,440,1448.292
KIND20160820-5,KIND20160820_110006_V06,2,1.450,1.200,4606,23,190.300,21,11,145.271
KIND20160820-5,KIND20160820_110006_V06,4,2.417,1.200,2325,0,10.223,0,0,10.223
KIND20160820-5,KIND20160820_110448_V06,0,0.483,1.200,5935,457,1854.542,198,358,1319.138
KIND20160820-5,KIND20160820_110448_V06,2,1.450,1.200,5937,27,206.962,25,17,136.199
KIND20160820-7,KIND20160820_104608_V06,0,0.483,1.200,1800,230,8.352,35,195,8.352
KIND20160820-7,KIND20160820_105049_V06,0,0.483,1.200,2672,368,12.422,62,306,12.422
KIND20160820-7,KIND20160820_105527_V06,0,0.483,1.200,3223,416,15.153,74,342,15.153
KIND20160820-7,KIND20160820_110006_V06,0,0.483,1.200,3446,492,15.891,79,413,15.891
KIND20160820-7,KIND20160820_110448_V06,0,0.483,1.200,3768,415,17.983,61,354,17.983
KIND20160820-7,KIND20160820_110936_V06,0,0.483,1.200,4313,221,21.773,34,187,21.773
KIND20160820-6,KIND20160820_104120_V06,0,0.483,1.200,672,137,93.719,28,127,68.518
KIND20160820-6,KIND20160820_104120_V06,2,1.450,1.200,674,0,0.614,0,0,0.614
KIND20160820-6,KIND20160820_104120_V06,4,2.417,1.200,334,0,0.607,0,0,0.607
KIND20160820-6,KIND20160820_104120_V06,5,3.384,1.200,334,0,0.608,0,0,0.608
KIND20160820-6,KIND20160820_104608_V06,0,0.483,1.200,1637,268,187.415,27,252,168.722
KIND20160820-6,KIND20160820_104608_V06,2,1.450,1.200,1640,0,10.185,4,0,3.619
KIND20160820-6,KIND20160820_104608_V06,4,2.417,1.200,814,0,1.474,0,0,1.474
KIND20160820-6,KIND20160820_104608_V06,5,3.384,1.200,821,0,1.493,0,0,1.493
KIND20160820-6,KIND20160820_105049_V06,0,0.483,1.200,2216,418,359.149,69,390,292.264
KIND20160820-6,KIND20160820_105049_V06,2,1.450,1.200,2216,43,172.362,18,37,155.813
KIND20160820-6,KIND20160820_105049_V06,4,2.417,1.200,1112,0,1.958,0,0,1.958
KIND20160820-6,KIND20160820_105049_V06,5,3.384,1.200,1114,0,1.966,0,0,1.966
KIND20160820-6,KIND20160820_105527_V06,0,0.483,1.200,2369,454,444.577,74,424,372.770
KIND20160820-6,KIND20160820_105527_V06,2,1.450,1.200,2375,212,350.185,60,182,305.285
KIND20160820-6,KIND20160820_105527_V06,4,2.417,1.200,1193,0,5.965,0,0,5.965
KIND20160820-6,KIND20160820_105527_V06,5,3.384,1.200,1195,0,2.157,0,0,2.157
KIND20160820-6,KIND20160820_110006_V06,0,0.483,1.200,3426,388,770.642,128,354,608.947
KIND20160820-6,KIND20160820_110006_V06,2,1.450,1.200,3426,432,540.082,89,398,455.434
KIND20160820-6,KIND20160820_110006_V06,4,2.417,1.200,1709,0,22.208,0,0,22.208
KIND20160820-6,KIND20160820_110006_V06,5,3.384,1.200,1710,0,3.157,0,0,3.157
KIND20160820-11,KIND20160820_122211_V06,0,0.483,1.200,2908,587,717.732,748,267,504.762
KIND20160820-11,KIND20160820_122211_V06,2,1.450,1.200,2904,422,239.545,610,24,90.192
KIND20160820-11,KIND20160820_122211_V06,4,2.417,1.200,1452,196,168.930,266,8,48.621
KIND20160820-11,KIND20160820_122211_V06,5,3.384,1.200,1454,137,153.776,220,3,32.864
KIND20160820-11,KIND20160820_122211_V06,6,4.307,1.200,1455,38,84.470,78,2,24.668
KIND20160820-11,KIND20160820_122731_V06,0,0.483,1.200,5897,868,1298.536,1459,325,868.495
KIND20160820-11,KIND20160820_122731_V06,2,1.450,1.200,5896,618,410.060,1017,29,169.688
KIND20160820-11,KIND20160820_122731_V06,4,2.417,1.200,2955,307,275.572,428,8,95.478
KIND20160820-11,KIND20160820_122731_V06,5,3.384,1.200,2959,303,332.936,456,12,88.645
KIND20160820-11,KIND20160820_122731_V06,6,4.307,1.200,2959,145,289.378,310,0,65.195
KIND20160820-2,KIND20160820_100351_V06,0,0.483,1.200,368,108,100.410,97,19,33.845
KIND20160820-2,KIND20160820_100351_V06,2,1.450,1.200,371,5,48.977,9,0,17.395
KIND20160821-2,KIND20160821_103622_V06,0,0.483,1.200,306,240,139.848,12,233,124.319
KIND20160821-2,KIND20160821_103622_V06,2,0.879,1.200,307,102,203.371,18,99,173.097
KIND20160821-2,KIND20160821_103622_V06,6,1.318,1.200,308,1,1.603,2,0,0.372
KIND20160821-2,KIND20160821_103622_V06,10,1.802,1.200,154,0,0.375,0,0,0.375
KIND20160821-2,KIND20160821_103622_V06,11,2.417,1.200,152,0,0.370,0,0,0.370
KIND20160821-2,KIND20160821_103622_V06,12,3.120,1.200,154,0,0.375,0,0,0.375
KIND20160821-2,KIND20160821_104159_V06,0,0.483,1.200,882,662,435.482,58,633,351.060
KIND20160821-2,KIND20160821_104159_V06,2,0.879,1.200,881,349,410.771,44,326,361.541
KIND20160821-2,KIND20160821_104159_V06,6,1.318,1.200,881,3,36.576,1,3,35.433
KIND20160821-2,KIND20160821_104159_V06,10,1.802,1.200,438,0,1.109,0,0,1.109
KIND20160821-2,KIND20160821_104159_V06,11,2.417,1.200,438,0,1.110,0,0,1.110
KIND20160821-2,KIND20160821_104159_V06,12,3.120,1.200,439,0,1.113,0,0,1.113
KIND20160821-2,KIND20160821_104716_V06,0,0.483,1.200,1895,1425,559.333,114,1354,428.521
KIND20160821-2,KIND20160821_104716_V06,2,0.879,1.200,1896,819,700.854,85,771,592.597
KIND20160821-2,KIND20160821_104716_V06,6,1.318,1.200,1899,350,568.786,74,309,474.942
KIND20160821-2,KIND20160821_104716_V06,10,1.802,1.200,945,0,23.203,0,0,23.203
KIND20160821-2,KIND20160821_104716_V06,11,2.417,1.200,952,0,2.545,0,0,2.545
KIND20160821-2,KIND20160821_104716_V06,12,3.120,1.200,950,0,2.543,0,0,2.543
KIND20160821-2,KIND20160821_105243_V06,0,0.483,1.200,3389,2845,939.357,152,2725,820.628
KIND20160821-2,KIND20160821_105243_V06,2,0.879,1.200,3390,1933,1097.645,232,1767,891.792
KIND20160821-2,KIND20160821_105243_V06,6,1.318,1.200,3395,988,958.620,211,851,748.955
KIND20160821-2,KIND20160821_105243_V06,10,1.802,1.200,1699,2,168.896,0,2,168.896
KIND20160821-2,KIND20160821_105243_V06,11,2.417,1.200,1700,0,4.723,0,0,4.723
KIND20160821-2,KIND20160821_105243_V06,12,3.120,1.200,1697,0,4.719,0,0,4.719
KIND20160821-2,KIND20160821_105808_V06,0,0.483,1.200,4710,4256,1076.430,207,4084,908.042
KIND20160821-2,KIND20160821_105808_V06,2,0.879,1.200,4711,3245,1599.513,358,2979,1351.779
KIND20160821-2,KIND20160821_105808_V06,6,1.318,1.200,4715,1807,1709.885,369,1572,1290.712
KIND20160821-2,KIND20160821_105808_V06,10,1.802,1.200,2356,12,480.059,5,11,457.356
KIND20160821-2,KIND20160821_105808_V06,11,2.417,1.200,2362,0,6.629,0,0,6.629
KIND20160821-2,KIND20160821_105808_V06,12,3.120,1.200,2353,0,6.610,0,0,6.610
KIND20160821-2,KIND20160821_110335_V06,0,0.483,1.200,5685,5235,1124.448,199,5063,978.351
KIND20160821-2,KIND20160821_110335_V06,2,0.879,1.200,5680,4098,2541.129,474,3749,2151.595
KIND20160821-2,KIND20160821_110335_V06,6,1.318,1.200,5687,2527,2648.595,634,2075,2019.085
KIND20160821-2,KIND20160821_110335_V06,10,1.802,1.200,2847,14,260.307,5,14,234.195
KIND20160821-2,KIND20160821_110335_V06,11,2.417,1.200,2840,0,8.132,0,0,8.132
KIND20160821-2,KIND20160821_110335_V06,12,3.120,1.200,2847,0,8.162,0,0,8.162
KIND20160821-2,KIND20160821_110912_V06,0,0.483,1.200,6396,5774,1769.335,344,5475,1514.507
KIND20160821-2,KIND20160821_110912_V06,2,0.879,1.200,6402,4224,3612.374,766,3635,2959.844
KIND20160821-2,KIND20160821_110912_V06,6,1.318,1.200,6403,2457,2894.137,863,1838,1958.157
KIND20160821-2,KIND20160821_110912_V06,10,1.802,1.200,3202,4,206.244,0,4,206.244
KIND20160821-2,KIND20160821_110912_V06,11,2.417,1.200,3195,0,9.795,0,0,9.795
KIND20160821-2,KIND20160821_111458_V06,0,0.483,1.200,11923,9119,5077.102,759,8523,4194.897
KIND20160821-2,KIND20160821_111458_V06,2,0.879,1.200,11924,4071,4343.710,990,3369,3277.595
KIND20160821-2,KIND20160821_111458_V06,6,1.318,1.200,11924,2234,3583.213,683,1800,2719.350
KIND20160821-2,KIND20160821_111458_V06,10,1.802,1.200,5967,8,229.809,4,8,205.583
KIND20160821-2,KIND20160821_111458_V06,11,2.417,1.200,5962,0,19.243,0,0,19.243
KIND20160821-2,KIND20160821_112043_V06,0,0.483,1.200,13753,9727,6265.860,821,9121,5037.963
KIND20160821-2,KIND20160821_112043_V06,2,0.879,1.200,13756,4209,5895.311,1082,3504,4579.545
KIND20160821-2,KIND20160821_112043_V06,6,1.318,1.200,13769,1016,3955.567,609,781,2722.400
KIND20160821-2,KIND20160821_112043_V06,10,1.802,1.200,6885,7,272.569,0,7,272.569
KIND20160821-2,KIND20160821_112043_V06,11,2.417,1.200,6894,0,30.469,0,0,30.469
KIND20160821-2,KIND20160821_112631_V06,0,0.483,1.200,22697,14133,9931.499,1260,13250,7964.162
KIND20160821-2,KIND20160821_112631_V06,2,0.879,1.200,22690,4663,9382.703,1540,3871,7571.763
KIND20160821-2,KIND20160821_112631_V06,6,1.318,1.200,22702,1051,4016.157,524,886,3050.021
KIND20160821-2,KIND20160821_112631_V06,10,1.802,1.200,11339,12,325.579,4,11,310.517
KIND20160821-2,KIND20160821_112631_V06,11,2.417,1.200,11375,0,59.123,0,0,59.123
KIND20160821-2,KIND20160821_113217_V06,0,0.483,1.200,23433,12840,10319.971,1238,11979,8395.704
KIND20160821-2,KIND20160821_113217_V06,2,0.879,1.200,23440,3646,8650.747,1545,2779,6730.407
KIND20160821-2,KIND20160821_113217_V06,6,1.318,1.200,23440,910,3488.445,506,731,2607.949
KIND20160821-2,KIND20160821_113217_V06,10,1.802,1.200,11727,10,239.204,5,7,231.736
KIND20160821-2,KIND20160821_113217_V06,11,2.417,1.200,11725,0,43.267,0,0,43.267
KIND20160821-3,KIND20160821_104159_V06,0,0.483,1.200,659,108,2.715,28,80,2.715
KIND20160821-3,KIND20160821_104159_V06,2,0.879,1.200,656,0,3.205,0,0,3.205
KIND20160821-3,KIND20160821_104159_V06,6,1.318,1.200,654,0,3.196,0,0,3.196
KIND20160821-3,KIND20160821_104716_V06,0,0.483,1.200,1559,81,7.240,21,60,7.240
KIND20160821-3,KIND20160821_104716_V06,2,0.879,1.200,1558,0,7.607,0,0,7.607
KIND20160821-3,KIND20160821_104716_V06,6,1.318,1.200,1558,0,7.613,0,0,7.613
KIND20160821-3,KIND20160821_105243_V06,0,0.483,1.200,2477,517,10.046,96,421,10.046
KIND20160821-3,KIND20160821_105243_V06,2,0.879,1.200,2483,4,12.487,3,1,12.487
KIND20160821-3,KIND20160821_105808_V06,0,0.483,1.200,3678,766,15.400,153,613,15.400
KIND20160821-3,KIND20160821_105808_V06,2,0.879,1.200,3683,79,18.682,20,59,18.682
KIND20160821-3,KIND20160821_110335_V06,0,0.483,1.200,5707,745,26.037,144,601,26.037
KIND20160821-3,KIND20160821_110335_V06,2,0.879,1.200,5706,132,28.779,40,92,28.779
KIND20160821-3,KIND20160821_110912_V06,0,0.483,1.200,8683,591,101.311,174,418,89.638
KIND20160821-3,KIND20160821_110912_V06,2,0.879,1.200,8678,108,44.508,31,77,44.508
KIND20160821-5,KIND20160821_104716_V06,0,0.483,1.200,834,280,305.534,71,247,161.637
KIND20160821-5,KIND20160821_104716_V06,2,0.879,1.200,832,151,211.905,33,134,162.905
KIND20160821-5,KIND20160821_104716_V06,6,1.318,1.200,840,0,1.297,0,0,1.297
KIND20160821-5,KIND20160821_104716_V06,10,1.802,1.200,412,0,1.274,0,0,1.274
KIND20160821-5,KIND20160821_104716_V06,11,2.417,1.200,414,0,1.281,0,0,1.281
KIND20160821-5,KIND20160821_105243_V06,0,0.483,1.200,2042,632,588.730,106,584,384.344
KIND20160821-5,KIND20160821_105243_V06,2,0.879,1.200,2045,432,421.113,53,400,350.240
