track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20190726-1,KENX20190726_103909_V06,2,0.879,1.200,5138,61,706.336,48,32,419.923
KENX20190730-1,KENX20190730_095021_V06,0,0.483,1.200,11214,265,1989.196,647,239,1736.482
KENX20190730-1,KENX20190730_095021_V06,2,0.879,1.200,11219,251,1811.508,414,201,1582.238
KENX20190730-1,KENX20190730_095021_V06,4,1.318,1.200,11221,152,1531.013,216,121,1355.495
KENX20190730-1,KENX20190730_095021_V06,6,1.802,1.200,5617,3,311.862,86,2,156.118
KENX20190730-1,KENX20190730_095021_V06,7,2.417,1.200,5618,1,270.666,90,1,157.418
KENX20190730-1,KENX20190730_095021_V06,8,3.120,1.200,5617,2,371.187,101,1,247.486
KENX20190730-1,KENX20190730_095021_V06,9,3.999,1.200,5622,2,370.712,100,1,199.372
KENX20190731-8,KENX20190731_094823_V06,0,0.483,1.200,4365,912,2054.731,419,875,1785.876
KENX20190731-8,KENX20190731_094823_V06,2,0.879,1.200,4363,195,691.937,142,170,591.620
KENX20190731-8,KENX20190731_094823_V06,4,1.318,1.200,4366,73,554.244,88,54,490.694
KENX20190731-8,KENX20190731_094823_V06,6,1.802,1.200,2190,1,65.956,15,1,37.495
KENX20190731-8,KENX20190731_094823_V06,7,2.417,1.200,2192,0,73.833,24,0,28.069
KENX20190731-8,KENX20190731_094823_V06,8,3.120,1.200,2191,0,186.901,42,0,112.673
KENX20190731-8,KENX20190731_094823_V06,9,3.999,1.200,2188,1,138.117,33,1,95.424
KENX20190731-8,KENX20190731_100229_V06,0,0.483,1.200,8198,1797,3955.255,976,1557,3423.999
KENX20190731-8,KENX20190731_100229_V06,2,0.879,1.200,8197,602,1437.451,635,331,1200.333
KENX20190731-8,KENX20190731_100229_V06,4,1.318,1.200,8203,437,1062.302,425,183,893.254
KENX20190731-8,KENX20190731_100229_V06,6,1.802,1.200,4101,91,155.816,114,18,100.508
KENX20190731-8,KENX20190731_100229_V06,7,2.417,1.200,4108,95,193.051,151,14,91.941
KENX20190731-8,KENX20190731_100229_V06,8,3.120,1.200,4108,160,401.295,282,5,219.567
KENX20190731-8,KENX20190731_100229_V06,9,3.999,1.200,4111,176,401.056,269,15,207.502
KENX20190731-5,KENX20190731_093425_V06,0,0.483,1.200,10641,1008,1882.869,1010,782,1648.705
KENX20190731-5,KENX20190731_093425_V06,2,0.879,1.200,10645,521,940.797,751,249,792.541
KENX20190731-5,KENX20190731_093425_V06,4,1.318,1.200,10648,468,758.498,607,193,638.786
KENX20190731-5,KENX20190731_093425_V06,6,1.802,1.200,5327,179,224.250,324,12,112.232
KENX20190731-5,KENX20190731_093425_V06,7,2.417,1.200,5331,198,199.110,294,33,101.793
KENX20190731-5,KENX20190731_093425_V06,8,3.120,1.200,5341,214,218.032,357,17,110.108
KENX20190731-5,KENX20190731_093425_V06,9,3.999,1.200,5339,267,272.935,397,30,155.228
KENX20190731-5,KENX20190731_093425_V06,10,5.098,1.200,5348,277,369.659,452,18,212.299
KENX20190731-11,KENX20190731_100229_V06,0,0.483,1.200,6650,3951,205.026,3249,1302,126.801
KENX20190731-11,KENX20190731_100229_V06,2,0.879,1.200,6650,4117,267.764,3924,938,157.557
KENX20190731-11,KENX20190731_100229_V06,4,1.318,1.200,6647,4074,246.255,4119,774,116.962
KENX20190731-11,KENX20190731_100229_V06,6,1.802,1.200,3322,1948,210.780,2240,190,58.172
KENX20190731-11,KENX20190731_100229_V06,7,2.417,1.200,3326,1968,207.016,2359,174,30.350
KENX20190731-11,KENX20190731_100229_V06,8,3.120,1.200,3329,2021,201.572,2505,86,34.962
KENX20190731-11,KENX20190731_100229_V06,9,3.999,1.200,3336,2083,216.685,2434,179,64.057
KENX20190731-11,KENX20190731_100229_V06,10,5.098,1.200,3337,2236,207.680,2584,193,67.352
KENX20190731-11,KENX20190731_100229_V06,11,6.416,1.200,3343,2384,208.165,2598,275,57.134
KENX20190731-13,KENX20190731_102536_V06,0,0.483,1.200,3837,1332,278.594,1052,727,232.560
KENX20190731-13,KENX20190731_102536_V06,2,0.879,1.200,3838,1137,219.523,772,708,189.423
KENX20190731-13,KENX20190731_102536_V06,4,1.318,1.200,3841,961,217.312,951,562,173.056
KENX20190731-13,KENX20190731_102536_V06,6,1.802,1.200,1920,395,123.417,704,97,38.793
KENX20190731-13,KENX20190731_102536_V06,7,2.417,1.200,1920,400,117.506,492,160,45.732
KENX20190731-13,KENX20190731_102536_V06,8,3.120,1.200,1922,448,128.638,575,148,52.196
KENX20190731-13,KENX20190731_102536_V06,9,3.999,1.200,1927,589,114.434,690,141,51.422
KENX20190731-13,KENX20190731_102536_V06,10,5.098,1.200,1932,671,122.933,702,196,58.220
KENX20190731-13,KENX20190731_102536_V06,11,6.416,1.200,1936,745,151.468,785,182,83.734
KENX20190801-1,KENX20190801_094642_V06,0,0.483,1.200,1379,193,2432.500,35,189,2328.690
KENX20190801-1,KENX20190801_094642_V06,2,0.879,1.200,1379,17,303.356,19,12,259.897
KENX20190801-1,KENX20190801_094642_V06,4,1.318,1.200,1381,5,34.588,8,3,13.511
KENX20190801-1,KENX20190801_094642_V06,6,1.802,1.200,690,0,2.873,0,0,2.873
KENX20190801-1,KENX20190801_094642_V06,7,2.417,1.200,686,0,20.349,0,0,20.349
KENX20190801-1,KENX20190801_100054_V06,0,0.483,1.200,3533,840,3874.032,82,818,3641.716
KENX20190801-1,KENX20190801_100054_V06,2,0.879,1.200,3535,73,993.831,30,68,903.835
KENX20190801-1,KENX20190801_100054_V06,4,1.318,1.200,3537,12,162.256,12,6,140.576
KENX20190801-1,KENX20190801_100054_V06,6,1.802,1.200,1770,0,7.584,0,0,7.584
KENX20190801-1,KENX20190801_100054_V06,7,2.417,1.200,1766,0,32.695,2,0,19.931
KENX20190801-1,KENX20190801_100800_V06,0,0.483,1.200,5032,765,3301.201,85,743,3036.686
KENX20190801-1,KENX20190801_100800_V06,2,0.879,1.200,5032,127,993.582,26,116,923.378
KENX20190801-1,KENX20190801_100800_V06,4,1.318,1.200,5035,25,182.987,29,10,136.685
KENX20190801-1,KENX20190801_100800_V06,6,1.802,1.200,2514,1,23.673,0,1,23.673
KENX20190801-2,KENX20190801_101701_V06,0,0.483,1.200,29452,4156,140.135,5317,3329,119.512
KENX20190801-2,KENX20190801_101701_V06,2,0.879,1.200,29454,6505,162.008,6013,5090,138.124
KENX20190801-2,KENX20190801_101701_V06,4,1.318,1.200,29457,8214,211.798,6431,6360,176.826
KENX20190801-2,KENX20190801_101701_V06,6,1.802,1.200,14729,3144,243.275,5081,1825,165.954
KENX20190801-2,KENX20190801_101701_V06,7,2.417,1.200,14739,2220,181.593,5349,1073,106.604
KENX20190801-2,KENX20190801_101701_V06,8,3.120,1.200,14748,1374,108.675,5634,483,56.160
KENX20190801-2,KENX20190801_101701_V06,9,3.999,1.200,14766,781,68.977,5152,258,32.905
KENX20190801-2,KENX20190801_101701_V06,10,5.098,1.200,14801,542,60.090,5185,143,29.800
KENX20190801-2,KENX20190801_101701_V06,11,6.416,1.200,14844,339,107.380,5421,93,56.575
KENX20190802-1,KENX20190802_094111_V06,0,0.483,1.200,797,570,232.624,10,568,223.982
KENX20190802-1,KENX20190802_094111_V06,2,0.879,1.200,795,87,339.804,47,81,313.354
KENX20190802-1,KENX20190802_094111_V06,4,1.318,1.200,795,6,181.760,48,5,158.136
KENX20190802-1,KENX20190802_094111_V06,6,1.802,1.200,397,2,124.298,35,2,61.784
KENX20190802-1,KENX20190802_094111_V06,7,2.417,1.200,396,0,144.323,49,0,76.875
KENX20190802-1,KENX20190802_094111_V06,8,3.120,1.200,396,0,31.410,8,0,20.614
KENX20190802-1,KENX20190802_094111_V06,9,3.999,1.200,399,0,21.798,9,0,9.298
KENX20190802-1,KENX20190802_094817_V06,0,0.483,1.200,2912,1848,887.270,96,1828,817.354
KENX20190802-1,KENX20190802_094817_V06,2,0.879,1.200,2914,761,1104.182,79,747,1069.192
KENX20190802-1,KENX20190802_094817_V06,4,1.318,1.200,2914,246,836.357,107,236,777.733
KENX20190802-1,KENX20190802_094817_V06,6,1.802,1.200,1455,2,395.596,107,0,214.982
KENX20190802-1,KENX20190802_094817_V06,7,2.417,1.200,1456,12,544.054,162,4,327.259
KENX20190802-1,KENX20190802_094817_V06,8,3.120,1.200,1459,2,204.962,101,2,115.307
KENX20190802-1,KENX20190802_094817_V06,9,3.999,1.200,1460,1,69.081,25,0,44.426
KENX20190802-1,KENX20190802_100229_V06,0,0.483,1.200,7486,5763,1855.125,101,5745,1788.025
KENX20190802-1,KENX20190802_100229_V06,2,0.879,1.200,7484,3227,3017.610,222,3194,2913.374
KENX20190802-1,KENX20190802_100229_V06,4,1.318,1.200,7493,1120,2465.495,263,1087,2277.920
KENX20190802-1,KENX20190802_100229_V06,6,1.802,1.200,3746,63,1237.041,238,50,805.814
KENX20190802-1,KENX20190802_100229_V06,7,2.417,1.200,3751,30,918.366,347,14,451.008
KENX20190802-1,KENX20190802_100229_V06,8,3.120,1.200,3751,0,625.116,292,0,385.304
KENX20190802-1,KENX20190802_100229_V06,9,3.999,1.200,3751,1,418.078,140,1,284.123
KENX20190802-1,KENX20190802_100935_V06,0,0.483,1.200,9879,7726,2442.927,90,7696,2400.599
KENX20190802-1,KENX20190802_100935_V06,2,0.879,1.200,9879,3492,4330.294,361,3428,4167.249
KENX20190802-1,KENX20190802_100935_V06,4,1.318,1.200,9881,1112,3262.714,372,1064,2961.712
KENX20190802-1,KENX20190802_100935_V06,6,1.802,1.200,4946,49,1416.374,300,29,817.471
KENX20190802-1,KENX20190802_100935_V06,7,2.417,1.200,4950,17,989.612,369,5,469.525
KENX20190802-1,KENX20190802_100935_V06,8,3.120,1.200,4948,3,765.707,369,2,480.620
KENX20190802-1,KENX20190802_100935_V06,9,3.999,1.200,4957,2,649.299,256,2,425.649
KENX20190802-1,KENX20190802_101640_V06,0,0.483,1.200,16445,10724,6262.646,353,10598,6115.715
KENX20190802-1,KENX20190802_101640_V06,2,0.879,1.200,16450,4351,7730.483,747,4259,7420.975
KENX20190802-1,KENX20190802_101640_V06,4,1.318,1.200,16456,1052,5609.945,838,967,4772.373
KENX20190802-1,KENX20190802_101640_V06,6,1.802,1.200,8228,62,1744.077,409,38,911.629
KENX20190802-1,KENX20190802_101640_V06,7,2.417,1.200,8236,41,1396.008,353,15,836.744
KENX20190802-1,KENX20190802_101640_V06,8,3.120,1.200,8247,9,1245.622,505,7,789.184
KENX20190802-1,KENX20190802_101640_V06,9,3.999,1.200,8250,11,976.956,469,5,631.513
KENX20190802-1,KENX20190802_102545_V06,0,0.483,1.200,23980,12313,11547.249,989,12042,11047.814
KENX20190802-1,KENX20190802_102545_V06,2,0.879,1.200,23983,4238,12067.293,1577,4031,11372.338
KENX20190802-1,KENX20190802_102545_V06,4,1.318,1.200,23982,912,8477.754,1598,761,6482.066
KENX20190802-1,KENX20190802_102545_V06,6,1.802,1.200,11992,62,2487.353,431,24,1506.203
KENX20190802-1,KENX20190802_102545_V06,7,2.417,1.200,11995,41,1764.602,448,24,1010.474
KENX20190802-1,KENX20190802_102545_V06,8,3.120,1.200,12006,25,1642.418,674,15,1004.038
KENX20190802-1,KENX20190802_102545_V06,9,3.999,1.200,12018,12,1300.485,716,3,879.483
KENX20190802-2,KENX20190802_094111_V06,0,0.483,1.200,484,410,247.893,9,406,230.062
KENX20190802-2,KENX20190802_094111_V06,2,0.879,1.200,486,33,1598.247,113,30,1227.994
KENX20190802-2,KENX20190802_094111_V06,4,1.318,1.200,484,5,945.107,157,4,504.603
KENX20190802-2,KENX20190802_094111_V06,6,1.802,1.200,243,0,0.845,0,0,0.845
KENX20190802-2,KENX20190802_094111_V06,7,2.417,1.200,242,0,0.843,0,0,0.843
KENX20190802-2,KENX20190802_094817_V06,0,0.483,1.200,1870,1431,1310.068,30,1424,1219.484
KENX20190802-2,KENX20190802_094817_V06,2,0.879,1.200,1871,628,4481.024,183,614,3887.710
KENX20190802-2,KENX20190802_094817_V06,4,1.318,1.200,1871,98,4346.049,604,60,2484.949
KENX20190802-2,KENX20190802_094817_V06,6,1.802,1.200,930,1,133.161,10,0,69.867
KENX20190802-2,KENX20190802_094817_V06,7,2.417,1.200,932,2,36.845,3,0,23.111
KENX20190802-2,KENX20190802_100229_V06,0,0.483,1.200,4261,3408,2667.942,28,3393,2604.093
KENX20190802-2,KENX20190802_100229_V06,2,0.879,1.200,4264,1852,8585.797,163,1840,7963.398
KENX20190802-2,KENX20190802_100229_V06,4,1.318,1.200,4259,334,9852.614,1095,214,6351.227
KENX20190802-2,KENX20190802_100229_V06,6,1.802,1.200,2133,2,593.078,24,2,464.983
KENX20190802-2,KENX20190802_100229_V06,7,2.417,1.200,2131,1,95.385,8,0,56.021
KENX20190802-2,KENX20190802_100935_V06,0,0.483,1.200,11315,7020,9268.953,142,6960,8990.567
KENX20190802-2,KENX20190802_100935_V06,2,0.879,1.200,11320,3083,18193.660,612,3017,16177.051
KENX20190802-2,KENX20190802_100935_V06,4,1.318,1.200,11321,479,17679.712,2100,355,11768.779
KENX20190802-2,KENX20190802_100935_V06,6,1.802,1.200,5660,20,2026.464,177,12,1322.305
KENX20190802-2,KENX20190802_100935_V06,7,2.417,1.200,5668,5,462.400,54,3,300.132
KENX20190802-2,KENX20190802_101640_V06,0,0.483,1.200,15267,7936,12642.228,291,7797,12260.389
KENX20190802-2,KENX20190802_101640_V06,2,0.879,1.200,15268,2908,23035.830,1042,2787,19299.666
KENX20190802-2,KENX20190802_101640_V06,4,1.318,1.200,15276,519,19470.283,2366,421,12774.401
KENX20190802-2,KENX20190802_101640_V06,6,1.802,1.200,7644,26,2504.646,199,18,1602.082
KENX20190802-2,KENX20190802_101640_V06,7,2.417,1.200,7642,6,660.436,97,2,381.482
KENX20190802-2,KENX20190802_102545_V06,0,0.483,1.200,18663,7161,15382.928,440,6969,14361.337
KENX20190802-2,KENX20190802_102545_V06,2,0.879,1.200,18669,2578,26093.821,1620,2297,19024.810
KENX20190802-2,KENX20190802_102545_V06,4,1.318,1.200,18670,458,21250.461,2371,335,13350.152
KENX20190802-2,KENX20190802_102545_V06,6,1.802,1.200,9332,32,2164.295,182,15,1404.950
KENX20190802-2,KENX20190802_102545_V06,7,2.417,1.200,9342,11,658.297,98,2,385.886
KENX20190802-3,KENX20190802_094111_V06,0,0.483,1.200,419,335,188.021,3,334,182.538
KENX20190802-3,KENX20190802_094111_V06,2,0.879,1.200,418,99,523.010,53,87,454.452
KENX20190802-3,KENX20190802_094111_V06,4,1.318,1.200,416,100,753.428,80,86,586.985
KENX20190802-3,KENX20190802_094111_V06,6,1.802,1.200,209,5,262.157,19,3,183.321
KENX20190802-3,KENX20190802_094111_V06,7,2.417,1.200,209,1,4.433,2,0,0.523
KENX20190802-3,KENX20190802_094111_V06,8,3.120,1.200,211,0,24.278,4,0,9.884
KENX20190802-3,KENX20190802_094817_V06,0,0.483,1.200,1720,1252,853.661,16,1244,833.677
KENX20190802-3,KENX20190802_094817_V06,2,0.879,1.200,1722,601,1907.422,77,595,1771.412
KENX20190802-3,KENX20190802_094817_V06,4,1.318,1.200,1724,189,3009.492,386,154,2133.662
KENX20190802-3,KENX20190802_094817_V06,6,1.802,1.200,860,11,749.232,76,5,402.900
KENX20190802-3,KENX20190802_094817_V06,7,2.417,1.200,861,0,41.894,3,0,29.649
KENX20190802-3,KENX20190802_094817_V06,8,3.120,1.200,866,1,79.214,8,1,40.518
KENX20190802-3,KENX20190802_100229_V06,0,0.483,1.200,3761,3265,1102.438,12,3259,1092.270
KENX20190802-3,KENX20190802_100229_V06,2,0.879,1.200,3762,2050,3915.224,26,2039,3881.820
KENX20190802-3,KENX20190802_100229_V06,4,1.318,1.200,3765,241,6378.425,548,190,5095.890
KENX20190802-3,KENX20190802_100229_V06,6,1.802,1.200,1888,21,1703.491,144,13,1135.318
KENX20190802-3,KENX20190802_100229_V06,7,2.417,1.200,1885,0,150.385,23,0,93.669
KENX20190802-3,KENX20190802_100229_V06,8,3.120,1.200,1884,1,76.758,5,1,58.469
KENX20190802-5,KENX20190802_094817_V06,0,0.483,1.200,1681,1007,871.866,32,997,852.054
KENX20190802-5,KENX20190802_094817_V06,2,0.879,1.200,1682,191,1161.309,32,188,1136.058
KENX20190802-5,KENX20190802_094817_V06,4,1.318,1.200,1680,29,374.179,22,28,353.676
KENX20190802-5,KENX20190802_094817_V06,6,1.802,1.200,838,0,57.603,20,0,23.606
KENX20190802-5,KENX20190802_094817_V06,7,2.417,1.200,842,0,33.839,8,0,22.380
KENX20190802-5,KENX20190802_094817_V06,8,3.120,1.200,844,0,31.569,11,0,14.136
KENX20190802-5,KENX20190802_094817_V06,9,3.999,1.200,843,0,16.902,5,0,11.837
KENX20190802-5,KENX20190802_100229_V06,0,0.483,1.200,6033,3123,2774.983,248,3069,2549.060
KENX20190802-5,KENX20190802_100229_V06,2,0.879,1.200,6032,1108,3807.121,165,1073,3682.474
KENX20190802-5,KENX20190802_100229_V06,4,1.318,1.200,6035,192,1944.073,163,170,1801.391
KENX20190802-5,KENX20190802_100229_V06,6,1.802,1.200,3015,6,218.615,64,5,115.039
KENX20190802-5,KENX20190802_100229_V06,7,2.417,1.200,3020,0,117.573,38,0,58.486
KENX20190802-5,KENX20190802_100229_V06,8,3.120,1.200,3021,0,151.762,46,0,84.786
KENX20190802-5,KENX20190802_100229_V06,9,3.999,1.200,3025,1,92.628,27,0,49.971
KENX20190802-5,KENX20190802_100935_V06,0,0.483,1.200,11836,5127,5385.806,612,4979,4912.558
KENX20190802-5,KENX20190802_100935_V06,2,0.879,1.200,11840,1493,6265.854,471,1414,5947.471
KENX20190802-5,KENX20190802_100935_V06,4,1.318,1.200,11849,387,3545.341,410,328,3252.577
KENX20190802-5,KENX20190802_100935_V06,6,1.802,1.200,5924,10,552.613,132,5,332.249
KENX20190802-5,KENX20190802_100935_V06,7,2.417,1.200,5924,4,266.238,122,2,133.172
KENX20190802-5,KENX20190802_100935_V06,8,3.120,1.200,5933,2,360.829,164,2,225.718
KENX20190802-5,KENX20190802_100935_V06,9,3.999,1.200,5939,0,243.159,113,0,151.720
KENX20190803-6,KENX20190803_090236_V06,0,0.483,1.200,2889,712,1010.069,588,258,698.636
KENX20190803-6,KENX20190803_090236_V06,2,0.879,1.200,2888,673,627.279,622,151,362.409
KENX20190803-6,KENX20190803_090236_V06,4,1.318,1.200,2884,685,503.716,615,155,298.926
KENX20190803-6,KENX20190803_090236_V06,6,1.802,1.200,1450,317,346.491,257,88,184.306
KENX20190803-6,KENX20190803_090236_V06,7,2.417,1.200,1450,261,418.900,219,71,236.897
KENX20190803-6,KENX20190803_090236_V06,8,3.120,1.200,1451,33,214.918,44,3,147.699
KENX20190803-6,KENX20190803_090724_V06,0,0.483,1.200,5848,956,1938.444,853,365,1320.780
KENX20190803-6,KENX20190803_090724_V06,2,0.879,1.200,5844,951,1379.648,829,303,914.911
KENX20190803-6,KENX20190803_090724_V06,4,1.318,1.200,5849,927,1355.991,868,276,847.960
KENX20190803-6,KENX20190803_090724_V06,6,1.802,1.200,2920,389,644.955,254,152,524.103
KENX20190803-6,KENX20190803_090724_V06,7,2.417,1.200,2923,266,627.204,228,69,431.376
KENX20190803-6,KENX20190803_090724_V06,10,3.120,1.200,2932,59,280.262,86,1,169.000
KENX20190803-14,KENX20190803_091210_V06,0,0.483,1.200,8976,3968,808.936,3762,1047,653.483
KENX20190803-14,KENX20190803_091210_V06,2,0.879,1.200,8978,3624,558.646,3715,882,432.227
KENX20190803-14,KENX20190803_091210_V06,4,1.318,1.200,8979,3442,458.909,3662,641,315.548
KENX20190803-14,KENX20190803_091210_V06,6,1.802,1.200,4493,1602,324.685,1817,234,132.207
KENX20190803-14,KENX20190803_091210_V06,7,2.417,1.200,4496,1557,311.871,1840,173,114.124
KENX20190803-14,KENX20190803_091210_V06,10,3.120,1.200,4499,1493,259.478,1713,126,127.331
KENX20190803-14,KENX20190803_091210_V06,11,3.999,1.200,4507,1349,234.128,1651,65,96.674
KENX20190803-14,KENX20190803_091210_V06,12,5.098,1.200,4511,1256,259.526,1538,45,120.262
KENX20190803-14,KENX20190803_091210_V06,13,6.416,1.200,4520,1139,254.511,1399,125,99.699
KENX20190803-14,KENX20190803_091210_V06,14,7.998,1.200,4539,990,220.257,1282,48,96.404
KENX20190803-14,KENX20190803_091724_V06,0,0.483,1.200,16373,5603,1332.892,5960,1494,1110.961
KENX20190803-14,KENX20190803_091724_V06,2,0.879,1.200,16377,4870,937.808,5710,1174,715.829
KENX20190803-14,KENX20190803_091724_V06,4,1.318,1.200,16382,4638,646.795,5766,797,451.164
KENX20190803-14,KENX20190803_091724_V06,6,1.802,1.200,8197,2139,400.364,2819,307,190.824
KENX20190803-14,KENX20190803_091724_V06,7,2.417,1.200,8202,2019,416.861,2672,244,163.459
KENX20190803-14,KENX20190803_091724_V06,8,3.120,1.200,8209,1932,379.457,2506,107,165.018
KENX20190803-14,KENX20190803_091724_V06,11,3.999,1.200,8209,1742,370.505,2321,79,144.730
KENX20190803-14,KENX20190803_091724_V06,12,5.098,1.200,8226,1681,410.833,2412,36,119.243
KENX20190803-14,KENX20190803_091724_V06,13,6.416,1.200,8237,1591,402.187,2272,127,115.964
KENX20190803-14,KENX20190803_091724_V06,14,7.998,1.200,8266,1435,349.265,2254,82,101.969
KENX20190803-33,KENX20190803_105019_V06,0,0.483,1.200,3717,673,256.025,922,164,166.644
KENX20190803-33,KENX20190803_105019_V06,2,0.879,1.200,3719,815,214.355,993,263,122.956
KENX20190803-33,KENX20190803_105019_V06,4,1.318,1.200,3739,774,191.620,1044,148,102.119
KENX20190803-33,KENX20190803_105019_V06,8,1.802,1.200,1893,273,106.365,365,42,39.844
KENX20190803-33,KENX20190803_105019_V06,9,2.417,1.200,1892,380,92.215,438,40,31.225
KENX20190803-33,KENX20190803_105019_V06,10,3.120,1.200,1896,479,99.201,569,27,32.346
KENX20190803-33,KENX20190803_105019_V06,11,3.999,1.200,1895,548,141.667,679,31,40.485
KENX20190803-33,KENX20190803_105019_V06,12,5.098,1.200,1901,530,135.264,636,44,39.610
KENX20190803-33,KENX20190803_105019_V06,13,6.416,1.200,1910,424,143.433,543,41,44.187
KENX20190803-33,KENX20190803_105019_V06,14,7.998,1.200,1912,340,129.492,505,14,44.764
KENX20190803-33,KENX20190803_105508_V06,0,0.483,1.200,9357,647,580.454,1592,194,369.622
KENX20190803-33,KENX20190803_105508_V06,2,0.879,1.200,9355,885,397.241,1755,272,223.876
KENX20190803-33,KENX20190803_105508_V06,4,1.318,1.200,9356,776,329.656,1579,152,156.796
KENX20190803-33,KENX20190803_105508_V06,8,1.802,1.200,4681,272,138.035,425,14,46.252
KENX20190803-33,KENX20190803_105508_V06,9,2.417,1.200,4681,315,138.666,398,40,58.913
KENX20190803-33,KENX20190803_105508_V06,10,3.120,1.200,4684,442,151.125,558,28,46.021
KENX20190803-33,KENX20190803_105508_V06,11,3.999,1.200,4686,639,197.837,784,58,75.243
KENX20190803-33,KENX20190803_105508_V06,12,5.098,1.200,4696,589,245.498,820,96,83.179
KENX20190803-33,KENX20190803_105508_V06,13,6.416,1.200,4706,439,220.777,714,19,58.465
KENX20190803-33,KENX20190803_105508_V06,14,7.998,1.200,4729,337,196.615,664,15,73.616
KENX20190803-33,KENX20190803_110420_V06,0,0.483,1.200,10592,781,618.412,1702,318,390.611
KENX20190803-33,KENX20190803_110420_V06,2,0.879,1.200,10596,779,446.050,1694,234,261.353
KENX20190803-33,KENX20190803_110420_V06,4,1.318,1.200,10601,732,379.642,1566,151,211.478
KENX20190803-33,KENX20190803_110420_V06,8,1.802,1.200,5297,228,188.888,432,16,78.196
KENX20190803-33,KENX20190803_110420_V06,9,2.417,1.200,5304,256,191.518,442,17,68.683
KENX20190803-33,KENX20190803_110420_V06,10,3.120,1.200,5312,353,215.754,587,21,79.989
KENX20190803-33,KENX20190803_110420_V06,11,3.999,1.200,5316,401,205.446,593,25,55.005
KENX20190803-33,KENX20190803_110420_V06,12,5.098,1.200,5322,362,190.774,593,37,62.860
KENX20190803-33,KENX20190803_110420_V06,13,6.416,1.200,5332,343,221.729,612,42,60.809
KENX20190803-33,KENX20190803_110420_V06,14,7.998,1.200,5346,188,159.227,574,16,49.624
KENX20190803-5,KENX20190803_090236_V06,0,0.483,1.200,5133,2168,873.227,2034,842,618.205
KENX20190803-5,KENX20190803_090236_V06,2,0.879,1.200,5125,2107,847.945,2115,873,531.607
KENX20190803-5,KENX20190803_090236_V06,4,1.318,1.200,5120,2183,756.587,2110,953,462.264
KENX20190803-5,KENX20190803_090236_V06,6,1.802,1.200,2558,1041,643.723,1286,290,241.239
KENX20190803-5,KENX20190803_090236_V06,7,2.417,1.200,2557,1059,578.732,1273,234,235.479
KENX20190803-5,KENX20190803_090236_V06,8,3.120,1.200,2560,1063,606.496,1148,249,356.558
KENX20190803-5,KENX20190803_090236_V06,11,3.999,1.200,2566,1059,456.601,1062,257,266.995
KENX20190803-5,KENX20190803_090236_V06,12,5.098,1.200,2570,732,645.886,878,135,388.787
KENX20190803-5,KENX20190803_090236_V06,13,6.416,1.200,2573,251,313.290,376,35,190.402
KENX20190803-19,KENX20190803_094846_V06,0,0.483,1.200,6350,2098,558.669,2143,752,387.751
