track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20200712-7,KLTX20200712_100518_V06,2,0.879,1.200,7097,2047,6502.882,1149,1751,4783.232
KLTX20200712-7,KLTX20200712_100518_V06,4,1.318,1.200,7101,251,1536.431,473,169,1084.941
KLTX20200712-7,KLTX20200712_100518_V06,6,1.802,1.200,3556,0,67.425,8,0,53.537
KLTX20200712-7,KLTX20200712_100518_V06,7,2.417,1.200,3556,1,34.485,12,0,18.351
KLTX20200712-7,KLTX20200712_100518_V06,8,3.120,1.200,3563,0,19.641,3,0,16.202
KLTX20200712-13,KLTX20200712_100059_V06,0,0.483,1.200,59,59,0.000,3,56,0.000
KLTX20200712-13,KLTX20200712_100059_V06,2,0.879,1.200,59,23,59.630,6,18,47.113
KLTX20200712-13,KLTX20200712_100059_V06,4,1.318,1.200,60,7,39.778,2,6,26.876
KLTX20200712-13,KLTX20200712_100518_V06,0,0.483,1.200,590,329,166.296,39,292,142.530
KLTX20200712-13,KLTX20200712_100518_V06,2,0.879,1.200,591,56,245.109,27,33,197.030
KLTX20200712-13,KLTX20200712_100518_V06,4,1.318,1.200,591,29,171.710,15,16,145.566
KLTX20200712-13,KLTX20200712_100937_V06,0,0.483,1.200,1356,354,552.088,70,287,517.515
KLTX20200712-13,KLTX20200712_100937_V06,2,0.879,1.200,1352,31,402.186,11,24,361.529
KLTX20200712-13,KLTX20200712_100937_V06,4,1.318,1.200,1354,31,243.185,15,16,243.185
KLTX20200712-4,KLTX20200712_091356_V06,0,0.483,1.200,1271,455,658.132,474,22,348.917
KLTX20200712-4,KLTX20200712_091356_V06,2,0.879,1.200,1270,397,543.391,431,12,185.247
KLTX20200712-4,KLTX20200712_091356_V06,4,1.318,1.200,1269,325,442.605,342,9,230.058
KLTX20200712-4,KLTX20200712_091356_V06,6,1.802,1.200,639,104,91.994,7,98,75.092
KLTX20200712-6,KLTX20200712_092657_V06,0,0.483,1.200,2776,412,1223.930,442,28,745.610
KLTX20200712-6,KLTX20200712_092657_V06,2,0.879,1.200,2777,376,1120.399,439,21,433.420
KLTX20200712-6,KLTX20200712_092657_V06,4,1.318,1.200,2774,273,646.769,294,13,339.319
KLTX20200712-6,KLTX20200712_092657_V06,6,1.802,1.200,1385,28,106.310,0,28,106.310
KLTX20200712-12,KLTX20200712_095203_V06,0,0.483,1.200,3291,2314,339.792,170,2144,339.792
KLTX20200712-12,KLTX20200712_095203_V06,2,0.879,1.200,3296,686,511.779,118,568,511.779
KLTX20200712-12,KLTX20200712_095203_V06,4,1.318,1.200,3293,291,1130.249,109,185,1089.327
KLTX20200712-16,KLTX20200712_100518_V06,0,0.483,1.200,5026,4077,903.993,479,3743,771.555
KLTX20200712-16,KLTX20200712_100518_V06,2,0.879,1.200,5029,2344,2348.990,652,2092,1995.318
KLTX20200712-16,KLTX20200712_100518_V06,4,1.318,1.200,5031,839,2404.104,1132,549,1694.250
KLTX20200712-16,KLTX20200712_100518_V06,6,1.802,1.200,2518,2,134.686,47,1,93.850
KLTX20200712-16,KLTX20200712_100518_V06,7,2.417,1.200,2519,4,58.509,37,0,24.781
KLTX20200712-16,KLTX20200712_100518_V06,8,3.120,1.200,2523,0,39.932,36,0,17.410
KLTX20200712-16,KLTX20200712_100518_V06,9,3.999,1.200,2525,0,49.122,37,0,22.285
KLTX20200712-16,KLTX20200712_100518_V06,10,5.098,1.200,2526,0,51.729,40,0,22.438
KLTX20200712-18,KLTX20200712_112015_V06,0,0.483,1.200,14657,1407,3631.618,844,1309,2783.230
KLTX20200712-18,KLTX20200712_112015_V06,2,0.879,1.200,14653,400,3443.197,1116,258,2302.481
KLTX20200712-18,KLTX20200712_112015_V06,4,1.318,1.200,14659,378,3965.462,1398,219,2530.838
KLTX20200712-18,KLTX20200712_112015_V06,6,1.802,1.200,7336,8,464.796,114,3,275.032
KLTX20200712-18,KLTX20200712_112015_V06,7,2.417,1.200,7340,4,283.542,67,1,173.381
KLTX20200712-18,KLTX20200712_112015_V06,8,3.120,1.200,7341,1,146.963,53,0,68.369
KLTX20200712-18,KLTX20200712_112433_V06,0,0.483,1.200,11460,1270,2795.547,548,1169,2226.809
KLTX20200712-18,KLTX20200712_112433_V06,2,0.879,1.200,11468,301,2163.870,625,229,1539.399
KLTX20200712-18,KLTX20200712_112433_V06,4,1.318,1.200,11469,202,2481.010,874,116,1561.728
KLTX20200712-18,KLTX20200712_112433_V06,6,1.802,1.200,5732,1,202.295,67,1,110.040
KLTX20200712-18,KLTX20200712_112433_V06,7,2.417,1.200,5728,2,168.628,44,1,93.498
KLTX20200712-18,KLTX20200712_112433_V06,8,3.120,1.200,5734,2,174.117,55,0,86.420
KLTX20200713-7,KLTX20200713_093813_V06,0,0.483,1.200,6809,578,1631.901,277,306,1568.968
KLTX20200713-7,KLTX20200713_093813_V06,2,0.879,1.200,6804,153,773.562,106,52,704.656
KLTX20200713-7,KLTX20200713_093813_V06,4,1.318,1.200,6811,4,31.315,2,2,31.315
KLTX20200713-7,KLTX20200713_094232_V06,0,0.483,1.200,9415,1025,2693.629,532,510,2506.417
KLTX20200713-7,KLTX20200713_094232_V06,2,0.879,1.200,9421,225,1320.267,125,114,1127.194
KLTX20200713-7,KLTX20200713_094232_V06,4,1.318,1.200,9429,2,43.373,1,1,43.373
KLTX20200713-7,KLTX20200713_094847_V06,0,0.483,1.200,10754,1275,2809.023,661,636,2595.707
KLTX20200713-7,KLTX20200713_094847_V06,2,0.879,1.200,10753,663,3064.485,374,319,2708.393
KLTX20200713-7,KLTX20200713_094847_V06,4,1.318,1.200,10758,0,75.248,0,0,75.248
KLTX20200713-7,KLTX20200713_095306_V06,0,0.483,1.200,11851,911,2360.096,439,494,2152.792
KLTX20200713-7,KLTX20200713_095306_V06,2,0.879,1.200,11846,705,3617.270,429,340,3064.744
KLTX20200713-7,KLTX20200713_095306_V06,4,1.318,1.200,11853,6,210.389,5,2,200.933
KLTX20200713-7,KLTX20200713_100146_V06,0,0.483,1.200,17160,1093,2710.445,497,629,2484.767
KLTX20200713-7,KLTX20200713_100146_V06,2,0.879,1.200,17164,1060,4914.446,673,484,3985.825
KLTX20200713-7,KLTX20200713_100146_V06,4,1.318,1.200,17169,99,1208.210,70,65,932.525
KLTX20200713-7,KLTX20200713_100605_V06,0,0.483,1.200,16354,837,2576.053,403,481,2252.128
KLTX20200713-7,KLTX20200713_100605_V06,2,0.879,1.200,16366,1035,5124.801,617,508,4303.502
KLTX20200713-7,KLTX20200713_100605_V06,4,1.318,1.200,16362,142,1521.562,124,71,1176.092
KLTX20200713-9,KLTX20200713_094847_V06,0,0.483,1.200,510,362,214.815,53,328,178.169
KLTX20200713-9,KLTX20200713_094847_V06,2,0.879,1.200,510,31,275.471,61,22,192.128
KLTX20200713-9,KLTX20200713_094847_V06,4,1.318,1.200,513,0,0.966,0,0,0.966
KLTX20200713-9,KLTX20200713_094847_V06,6,1.802,1.200,253,0,0.513,0,0,0.513
KLTX20200713-9,KLTX20200713_094847_V06,7,2.417,1.200,254,0,0.515,0,0,0.515
KLTX20200713-9,KLTX20200713_094847_V06,8,3.120,1.200,252,0,0.512,0,0,0.512
KLTX20200713-9,KLTX20200713_095306_V06,0,0.483,1.200,1343,625,717.971,175,537,539.160
KLTX20200713-9,KLTX20200713_095306_V06,2,0.879,1.200,1345,145,508.361,121,109,376.449
KLTX20200713-9,KLTX20200713_095306_V06,4,1.318,1.200,1346,0,4.768,1,0,4.189
KLTX20200713-9,KLTX20200713_095306_V06,6,1.802,1.200,669,0,1.415,0,0,1.415
KLTX20200713-9,KLTX20200713_095306_V06,7,2.417,1.200,671,0,1.419,0,0,1.419
KLTX20200713-9,KLTX20200713_095306_V06,8,3.120,1.200,671,0,1.421,0,0,1.421
KLTX20200713-9,KLTX20200713_100146_V06,0,0.483,1.200,3493,1577,2699.960,558,1309,2066.890
KLTX20200713-9,KLTX20200713_100146_V06,2,0.879,1.200,3501,615,1835.079,424,452,1357.802
KLTX20200713-9,KLTX20200713_100146_V06,4,1.318,1.200,3504,40,308.322,90,14,208.483
KLTX20200713-9,KLTX20200713_100146_V06,6,1.802,1.200,1749,0,3.938,0,0,3.938
KLTX20200713-9,KLTX20200713_100146_V06,7,2.417,1.200,1755,0,3.956,0,0,3.956
KLTX20200713-9,KLTX20200713_100146_V06,8,3.120,1.200,1757,0,3.964,0,0,3.964
KLTX20200713-9,KLTX20200713_100605_V06,0,0.483,1.200,6477,3052,5704.814,1332,2385,4052.550
KLTX20200713-9,KLTX20200713_100605_V06,2,0.879,1.200,6479,1217,4534.654,963,904,3263.405
KLTX20200713-9,KLTX20200713_100605_V06,4,1.318,1.200,6473,84,711.319,169,61,511.378
KLTX20200713-9,KLTX20200713_100605_V06,6,1.802,1.200,3235,0,14.928,1,0,13.305
KLTX20200713-9,KLTX20200713_100605_V06,7,2.417,1.200,3237,0,7.596,0,0,7.596
KLTX20200713-9,KLTX20200713_100605_V06,8,3.120,1.200,3240,0,7.615,0,0,7.615
KLTX20200713-9,KLTX20200713_101028_V06,0,0.483,1.200,7834,4063,6591.909,1603,3171,4870.419
KLTX20200713-9,KLTX20200713_101028_V06,2,0.879,1.200,7839,1944,6450.119,1440,1371,4632.537
KLTX20200713-9,KLTX20200713_101028_V06,4,1.318,1.200,7839,312,1499.759,410,216,1030.633
KLTX20200713-9,KLTX20200713_101028_V06,6,1.802,1.200,3921,1,79.711,11,1,55.261
KLTX20200713-9,KLTX20200713_101028_V06,7,2.417,1.200,3921,0,11.963,0,0,11.963
KLTX20200713-9,KLTX20200713_101028_V06,8,3.120,1.200,3923,0,9.427,0,0,9.427
KLTX20200713-12,KLTX20200713_101028_V06,0,0.483,1.200,1970,355,1408.526,182,275,1025.819
KLTX20200713-12,KLTX20200713_101028_V06,2,0.879,1.200,1969,102,511.633,96,65,295.000
KLTX20200713-12,KLTX20200713_101028_V06,4,1.318,1.200,1966,0,9.949,1,0,8.339
KLTX20200713-12,KLTX20200713_101028_V06,6,1.802,1.200,986,0,3.254,0,0,3.254
KLTX20200713-12,KLTX20200713_101028_V06,7,2.417,1.200,984,0,3.251,0,0,3.251
KLTX20200713-12,KLTX20200713_101456_V06,0,0.483,1.200,3801,595,2157.015,300,473,1587.105
KLTX20200713-12,KLTX20200713_101456_V06,2,0.879,1.200,3806,176,866.188,148,120,600.313
KLTX20200713-12,KLTX20200713_101456_V06,4,1.318,1.200,3809,5,113.376,22,1,59.512
KLTX20200713-12,KLTX20200713_101456_V06,6,1.802,1.200,1909,0,6.321,0,0,6.321
KLTX20200713-12,KLTX20200713_101456_V06,7,2.417,1.200,1911,0,6.336,0,0,6.336
KLTX20200713-12,KLTX20200713_101914_V06,0,0.483,1.200,5079,692,3022.087,449,488,2171.752
KLTX20200713-12,KLTX20200713_101914_V06,2,0.879,1.200,5079,157,1232.194,208,101,735.605
KLTX20200713-12,KLTX20200713_101914_V06,4,1.318,1.200,5083,6,155.540,26,3,87.404
KLTX20200713-12,KLTX20200713_101914_V06,6,1.802,1.200,2545,0,42.777,0,0,42.777
KLTX20200713-12,KLTX20200713_101914_V06,7,2.417,1.200,2546,0,8.492,0,0,8.492
KLTX20200713-12,KLTX20200713_102337_V06,0,0.483,1.200,6994,617,3903.313,499,437,2876.002
KLTX20200713-12,KLTX20200713_102337_V06,2,0.879,1.200,6996,125,1318.269,199,75,848.316
KLTX20200713-12,KLTX20200713_102337_V06,4,1.318,1.200,6995,4,163.936,22,1,96.398
KLTX20200713-12,KLTX20200713_102337_V06,6,1.802,1.200,3503,0,11.860,0,0,11.860
KLTX20200713-12,KLTX20200713_102337_V06,7,2.417,1.200,3503,0,54.771,0,0,54.771
KLTX20200713-8,KLTX20200713_094232_V06,0,0.483,1.200,10194,338,999.322,179,161,974.574
KLTX20200713-8,KLTX20200713_094232_V06,2,0.879,1.200,10191,104,408.960,68,38,387.662
KLTX20200713-8,KLTX20200713_094232_V06,4,1.318,1.200,10202,5,60.185,2,3,60.185
KLTX20200713-8,KLTX20200713_094847_V06,0,0.483,1.200,13342,294,1347.979,183,123,1224.808
KLTX20200713-8,KLTX20200713_094847_V06,2,0.879,1.200,13349,119,571.512,72,51,516.706
KLTX20200713-8,KLTX20200713_094847_V06,4,1.318,1.200,13350,9,92.409,9,1,78.570
KLTX20200713-8,KLTX20200713_095306_V06,0,0.483,1.200,15922,548,2290.357,329,241,2056.883
KLTX20200713-8,KLTX20200713_095306_V06,2,0.879,1.200,15919,54,518.947,40,23,413.100
KLTX20200713-8,KLTX20200713_095306_V06,4,1.318,1.200,15925,5,110.854,5,0,110.854
KLTX20200713-8,KLTX20200713_100146_V06,0,0.483,1.200,14807,399,2291.183,248,170,2075.893
KLTX20200713-8,KLTX20200713_100146_V06,2,0.879,1.200,14820,52,474.402,54,15,297.194
KLTX20200713-8,KLTX20200713_100146_V06,4,1.318,1.200,14822,4,73.306,2,2,73.306
KLTX20200713-5,KLTX20200713_092516_V06,0,0.483,1.200,8728,1396,3135.147,228,1202,2839.318
KLTX20200713-5,KLTX20200713_092516_V06,2,0.879,1.200,8726,371,1245.350,100,302,1025.391
KLTX20200713-5,KLTX20200713_092516_V06,4,1.318,1.200,8727,0,27.554,0,0,27.554
KLTX20200713-5,KLTX20200713_092516_V06,6,1.802,1.200,4376,2,27.647,0,2,27.647
KLTX20200713-6,KLTX20200713_092516_V06,0,0.483,1.200,8717,561,42.402,2016,281,25.908
KLTX20200713-6,KLTX20200713_092516_V06,2,0.879,1.200,8717,820,69.200,3484,366,39.762
KLTX20200713-6,KLTX20200713_092516_V06,4,1.318,1.200,8716,531,89.139,4432,237,46.118
KLTX20200713-6,KLTX20200713_092516_V06,6,1.802,1.200,4362,72,64.803,2165,33,27.054
KLTX20200713-6,KLTX20200713_092516_V06,7,2.417,1.200,4362,10,34.701,2189,6,8.115
KLTX20200713-6,KLTX20200713_092516_V06,8,3.120,1.200,4363,9,18.592,1755,3,3.610
KLTX20200713-6,KLTX20200713_092516_V06,9,3.999,1.200,4372,2,9.379,1331,1,2.277
KLTX20200713-6,KLTX20200713_092516_V06,10,5.098,1.200,4374,2,5.004,830,0,1.234
KLTX20200713-6,KLTX20200713_092516_V06,11,6.416,1.200,4390,0,2.340,430,0,0.930
KLTX20200713-14,KLTX20200713_102337_V06,0,0.483,1.200,9718,679,3946.429,387,332,3518.951
KLTX20200713-14,KLTX20200713_102337_V06,2,0.879,1.200,9709,211,1452.796,150,96,1058.516
KLTX20200713-14,KLTX20200713_102337_V06,4,1.318,1.200,9723,1,50.506,0,1,50.506
KLTX20200713-17,KLTX20200713_112759_V06,0,0.483,1.200,1247,450,487.291,391,59,487.291
KLTX20200713-17,KLTX20200713_112759_V06,2,0.879,1.200,1246,580,579.349,459,130,456.334
KLTX20200713-17,KLTX20200713_112759_V06,4,1.318,1.200,1246,563,709.019,431,137,641.405
KLTX20200714-1,KLTX20200714_093421_V06,0,0.483,1.200,87,85,0.002,1,84,0.002
KLTX20200714-1,KLTX20200714_093421_V06,2,0.879,1.200,86,68,10.999,0,68,10.999
KLTX20200714-1,KLTX20200714_093421_V06,4,1.318,1.200,87,4,13.459,4,3,11.624
KLTX20200714-1,KLTX20200714_093421_V06,6,1.802,1.200,43,0,0.065,0,0,0.065
KLTX20200714-1,KLTX20200714_093421_V06,7,2.417,1.200,43,0,5.269,2,0,0.062
KLTX20200714-1,KLTX20200714_093421_V06,8,3.120,1.200,43,0,0.065,0,0,0.065
KLTX20200714-1,KLTX20200714_093421_V06,9,3.999,1.200,42,0,0.064,0,0,0.064
KLTX20200714-1,KLTX20200714_093901_V06,0,0.483,1.200,958,582,274.011,23,573,262.787
KLTX20200714-1,KLTX20200714_093901_V06,2,0.879,1.200,958,149,324.486,78,131,262.977
KLTX20200714-1,KLTX20200714_093901_V06,4,1.318,1.200,958,61,253.240,144,25,138.972
KLTX20200714-1,KLTX20200714_093901_V06,6,1.802,1.200,479,0,28.957,11,0,11.769
KLTX20200714-1,KLTX20200714_093901_V06,7,2.417,1.200,478,0,22.618,9,0,7.672
KLTX20200714-1,KLTX20200714_093901_V06,8,3.120,1.200,477,0,20.926,8,0,6.794
KLTX20200714-1,KLTX20200714_093901_V06,9,3.999,1.200,479,0,42.598,16,0,10.903
KLTX20200714-1,KLTX20200714_094340_V06,0,0.483,1.200,2359,1148,830.415,182,1075,722.011
KLTX20200714-1,KLTX20200714_094340_V06,2,0.879,1.200,2362,121,502.638,209,74,380.250
KLTX20200714-1,KLTX20200714_094340_V06,4,1.318,1.200,2359,76,670.061,398,34,329.842
KLTX20200714-1,KLTX20200714_094340_V06,6,1.802,1.200,1184,0,83.314,39,0,27.946
KLTX20200714-1,KLTX20200714_094340_V06,7,2.417,1.200,1183,2,64.113,25,0,29.146
KLTX20200714-1,KLTX20200714_094340_V06,8,3.120,1.200,1181,0,52.700,25,0,18.384
KLTX20200714-1,KLTX20200714_094340_V06,9,3.999,1.200,1181,2,81.611,28,0,39.648
KLTX20200714-1,KLTX20200714_094759_V06,0,0.483,1.200,4454,1706,1506.544,440,1540,1244.130
KLTX20200714-1,KLTX20200714_094759_V06,2,0.879,1.200,4453,258,945.224,365,216,726.775
KLTX20200714-1,KLTX20200714_094759_V06,4,1.318,1.200,4456,87,1051.188,609,39,598.719
KLTX20200714-1,KLTX20200714_094759_V06,6,1.802,1.200,2232,1,180.160,89,0,70.653
KLTX20200714-1,KLTX20200714_094759_V06,7,2.417,1.200,2233,0,114.885,56,0,47.404
KLTX20200714-1,KLTX20200714_094759_V06,8,3.120,1.200,2229,2,82.031,40,0,29.226
KLTX20200714-1,KLTX20200714_094759_V06,9,3.999,1.200,2235,1,88.100,35,0,37.829
KLTX20200714-1,KLTX20200714_095239_V06,0,0.483,1.200,7608,2819,2308.792,893,2513,1833.011
KLTX20200714-1,KLTX20200714_095239_V06,2,0.879,1.200,7614,784,1716.138,746,664,1267.357
KLTX20200714-1,KLTX20200714_095239_V06,4,1.318,1.200,7618,153,1553.305,1017,59,856.473
KLTX20200714-1,KLTX20200714_095239_V06,6,1.802,1.200,3810,2,247.785,122,0,96.863
KLTX20200714-1,KLTX20200714_095239_V06,7,2.417,1.200,3811,2,200.758,120,0,93.869
KLTX20200714-1,KLTX20200714_095239_V06,8,3.120,1.200,3814,3,111.581,65,0,50.309
KLTX20200714-1,KLTX20200714_095239_V06,9,3.999,1.200,3821,0,57.698,19,0,35.969
KLTX20200714-1,KLTX20200714_095239_V06,10,5.098,1.200,3829,0,37.165,11,0,31.123
KLTX20200714-1,KLTX20200714_100340_V06,0,0.483,1.200,6945,4339,3145.206,535,4036,2676.868
KLTX20200714-1,KLTX20200714_100340_V06,2,0.879,1.200,6942,2457,3943.691,862,2187,2972.835
KLTX20200714-1,KLTX20200714_100340_V06,4,1.318,1.200,6950,696,2888.829,950,532,1938.638
KLTX20200714-1,KLTX20200714_100340_V06,6,1.802,1.200,3479,2,285.812,84,1,135.736
KLTX20200714-1,KLTX20200714_100340_V06,7,2.417,1.200,3484,0,161.235,66,0,71.763
KLTX20200714-1,KLTX20200714_100340_V06,8,3.120,1.200,3489,2,93.646,37,1,50.752
KLTX20200714-1,KLTX20200714_100340_V06,9,3.999,1.200,3484,3,50.503,14,0,30.963
KLTX20200714-1,KLTX20200714_100759_V06,0,0.483,1.200,7979,5059,3760.361,653,4721,3124.000
KLTX20200714-1,KLTX20200714_100759_V06,2,0.879,1.200,7974,3203,5032.670,977,2859,3861.298
KLTX20200714-1,KLTX20200714_100759_V06,4,1.318,1.200,7974,1314,3638.866,989,1091,2590.175
KLTX20200714-1,KLTX20200714_100759_V06,6,1.802,1.200,3987,34,547.642,120,31,329.130
KLTX20200714-1,KLTX20200714_100759_V06,7,2.417,1.200,3989,1,251.304,87,0,123.794
KLTX20200714-1,KLTX20200714_100759_V06,8,3.120,1.200,3998,0,102.030,56,0,36.955
KLTX20200714-1,KLTX20200714_100759_V06,9,3.999,1.200,3999,1,75.579,24,0,35.570
KLTX20200714-1,KLTX20200714_101218_V06,0,0.483,1.200,9988,6086,4940.549,897,5621,4114.902
KLTX20200714-1,KLTX20200714_101218_V06,2,0.879,1.200,9991,4339,6584.778,1418,3816,4967.852
KLTX20200714-1,KLTX20200714_101218_V06,4,1.318,1.200,9995,2343,5574.602,1497,1920,3987.635
KLTX20200714-1,KLTX20200714_101218_V06,6,1.802,1.200,5003,230,1079.369,166,205,813.549
KLTX20200714-1,KLTX20200714_101218_V06,7,2.417,1.200,5005,4,321.393,98,2,192.176
KLTX20200714-1,KLTX20200714_101218_V06,8,3.120,1.200,5008,0,155.965,103,0,63.230
KLTX20200714-1,KLTX20200714_101218_V06,9,3.999,1.200,5016,1,85.968,34,0,51.146
KLTX20200714-1,KLTX20200714_101638_V06,0,0.483,1.200,15526,8040,8113.061,1681,7277,6560.686
KLTX20200714-1,KLTX20200714_101638_V06,2,0.879,1.200,15524,5699,10032.799,2352,4831,7656.219
KLTX20200714-1,KLTX20200714_101638_V06,4,1.318,1.200,15533,3650,8567.089,2548,2951,6084.233
KLTX20200714-1,KLTX20200714_101638_V06,6,1.802,1.200,7772,590,2072.361,338,496,1682.131
KLTX20200714-1,KLTX20200714_101638_V06,7,2.417,1.200,7774,120,934.177,214,100,681.155
KLTX20200714-1,KLTX20200714_101638_V06,8,3.120,1.200,7775,3,255.177,180,1,100.177
KLTX20200714-1,KLTX20200714_101638_V06,9,3.999,1.200,7789,2,126.595,106,1,65.575
KLTX20200714-1,KLTX20200714_102057_V06,0,0.483,1.200,21402,9785,12141.686,2752,8628,9403.374
KLTX20200714-1,KLTX20200714_102057_V06,2,0.879,1.200,21408,6333,13880.064,3545,5156,10406.962
KLTX20200714-1,KLTX20200714_102057_V06,4,1.318,1.200,21411,4468,11769.464,3758,3380,8320.528
KLTX20200714-1,KLTX20200714_102057_V06,6,1.802,1.200,10711,759,2874.901,497,622,2282.271
KLTX20200714-1,KLTX20200714_102057_V06,7,2.417,1.200,10723,391,1562.337,420,294,1157.137
KLTX20200714-1,KLTX20200714_102057_V06,8,3.120,1.200,10724,18,516.377,283,10,297.998
KLTX20200714-1,KLTX20200714_102057_V06,9,3.999,1.200,10734,3,217.727,231,0,95.657
KLTX20200714-3,KLTX20200714_095239_V06,0,0.483,1.200,1432,1119,404.537,89,1056,351.312
KLTX20200714-3,KLTX20200714_095239_V06,2,0.879,1.200,1433,642,718.388,168,573,570.578
KLTX20200714-3,KLTX20200714_095239_V06,4,1.318,1.200,1433,45,553.496,269,13,281.664
KLTX20200714-3,KLTX20200714_095239_V06,6,1.802,1.200,717,0,55.887,18,0,19.008
KLTX20200714-3,KLTX20200714_095239_V06,7,2.417,1.200,717,0,34.627,8,0,14.003
KLTX20200714-3,KLTX20200714_095239_V06,8,3.120,1.200,719,0,17.351,4,0,9.925
KLTX20200714-3,KLTX20200714_095239_V06,9,3.999,1.200,718,0,13.144,2,0,7.847
KLTX20200714-5,KLTX20200714_103818_V06,0,0.483,1.200,3719,1940,1955.977,365,1575,1955.977
KLTX20200714-5,KLTX20200714_103818_V06,2,0.879,1.200,3716,1037,2555.539,332,714,2425.530
KLTX20200714-5,KLTX20200714_103818_V06,4,1.318,1.200,3726,36,388.174,15,21,388.174
KLTX20200715-3,KLTX20200715_095004_V06,0,0.483,1.200,608,583,49.711,12,572,48.385
KLTX20200715-3,KLTX20200715_095004_V06,2,0.879,1.200,607,422,284.515,37,400,262.297
KLTX20200715-3,KLTX20200715_095004_V06,4,1.318,1.200,608,31,387.308,168,16,202.576
KLTX20200715-3,KLTX20200715_095004_V06,6,1.802,1.200,305,0,37.631,4,0,26.124
KLTX20200715-3,KLTX20200715_095004_V06,7,2.417,1.200,304,0,13.579,4,0,4.693
KLTX20200715-3,KLTX20200715_095004_V06,8,3.120,1.200,301,0,13.064,2,0,7.956
KLTX20200715-3,KLTX20200715_095004_V06,9,3.999,1.200,302,0,5.941,0,0,5.941
KLTX20200715-3,KLTX20200715_095443_V06,0,0.483,1.200,1544,1485,104.033,84,1405,95.849
KLTX20200715-3,KLTX20200715_095443_V06,2,0.879,1.200,1545,1221,466.788,140,1115,409.738
KLTX20200715-3,KLTX20200715_095443_V06,4,1.318,1.200,1543,152,994.572,282,100,683.224
KLTX20200715-3,KLTX20200715_095443_V06,6,1.802,1.200,773,0,126.717,37,0,57.488
KLTX20200715-3,KLTX20200715_095443_V06,7,2.417,1.200,774,0,50.185,6,0,38.922
KLTX20200715-3,KLTX20200715_095443_V06,8,3.120,1.200,773,0,6.598,0,0,6.598
KLTX20200715-3,KLTX20200715_095443_V06,9,3.999,1.200,774,0,1.364,0,0,1.364
KLTX20200715-3,KLTX20200715_100403_V06,0,0.483,1.200,5764,5078,932.448,338,4845,722.422
KLTX20200715-3,KLTX20200715_100403_V06,2,0.879,1.200,5764,4327,1473.836,572,3920,1193.609
KLTX20200715-3,KLTX20200715_100403_V06,4,1.318,1.200,5767,2734,2771.846,822,2325,2171.551
KLTX20200715-3,KLTX20200715_100403_V06,6,1.802,1.200,2890,169,887.401,145,135,633.251
KLTX20200715-3,KLTX20200715_100403_V06,7,2.417,1.200,2892,2,257.147,102,0,105.916
KLTX20200715-3,KLTX20200715_100403_V06,8,3.120,1.200,2889,0,59.564,28,0,26.637
KLTX20200715-3,KLTX20200715_100403_V06,9,3.999,1.200,2888,1,35.765,10,1,20.482
KLTX20200715-3,KLTX20200715_100844_V06,0,0.483,1.200,7762,6658,1591.852,495,6289,1337.133
KLTX20200715-3,KLTX20200715_100844_V06,2,0.879,1.200,7761,5805,2191.066,660,5336,1842.633
KLTX20200715-3,KLTX20200715_100844_V06,4,1.318,1.200,7761,4480,3048.293,915,3991,2367.789
KLTX20200715-3,KLTX20200715_100844_V06,6,1.802,1.200,3893,709,1622.233,249,603,1243.158
KLTX20200715-3,KLTX20200715_100844_V06,7,2.417,1.200,3885,15,515.185,151,10,328.881
KLTX20200715-3,KLTX20200715_100844_V06,8,3.120,1.200,3885,1,103.358,60,0,52.735
KLTX20200715-3,KLTX20200715_100844_V06,9,3.999,1.200,3889,0,77.439,29,0,39.615
KLTX20200715-3,KLTX20200715_101324_V06,0,0.483,1.200,10830,8960,2347.110,720,8451,1958.644
KLTX20200715-3,KLTX20200715_101324_V06,2,0.879,1.200,10833,7625,3561.483,843,7094,3054.277
KLTX20200715-3,KLTX20200715_101324_V06,4,1.318,1.200,10839,6326,4285.366,1294,5640,3337.440
KLTX20200715-3,KLTX20200715_101324_V06,6,1.802,1.200,5414,1579,2685.013,408,1338,2274.079
KLTX20200715-3,KLTX20200715_101324_V06,7,2.417,1.200,5415,290,1414.501,294,204,1083.526
KLTX20200715-3,KLTX20200715_101324_V06,8,3.120,1.200,5428,0,174.499,117,0,81.041
KLTX20200715-3,KLTX20200715_101324_V06,9,3.999,1.200,5433,4,63.085,40,0,35.342
KLTX20200715-3,KLTX20200715_101804_V06,0,0.483,1.200,17662,13210,6065.752,1472,12265,5032.752
KLTX20200715-3,KLTX20200715_101804_V06,2,0.879,1.200,17664,10514,7608.691,1455,9772,6463.471
KLTX20200715-3,KLTX20200715_101804_V06,4,1.318,1.200,17673,9381,7293.266,2269,8211,5689.174
KLTX20200715-3,KLTX20200715_101804_V06,6,1.802,1.200,8842,2442,4956.672,739,2023,4127.534
KLTX20200715-3,KLTX20200715_101804_V06,7,2.417,1.200,8843,992,2595.665,586,781,1953.775
KLTX20200715-3,KLTX20200715_101804_V06,8,3.120,1.200,8854,169,935.875,336,127,651.116
KLTX20200715-3,KLTX20200715_101804_V06,9,3.999,1.200,8863,2,189.501,183,1,89.197
