track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KIWX20150721_100943_V06,-17.545,0.171,319.061,267.148,12.645,-85.586,41.556,6322.321,18990.766,20150721_060943,479190,84108,17027,80469
7,KIWX20150721_100943_V06,-17.545,0.073,365.266,420.397,15.390,-85.313,40.866,7694.866,68474.608,20150721_060943,479190,84108,17027,80469
7,KIWX20150721_101923_V06,-7.879,0.097,369.547,428.251,25.440,-85.288,40.830,12720.199,72947.096,20150721_061923,479207,112419,46007,93701
9,KIWX20150721_101923_V06,-7.879,0.080,334.316,307.070,8.939,-85.495,41.377,4469.406,17518.217,20150721_061923,479207,112419,46007,93701
9,KIWX20150721_102237_V06,-4.645,0.101,334.670,307.280,13.895,-85.493,41.376,6947.363,17713.223,20150721_062237,479201,131472,48698,109197
12,KIWX20150721_103011_V06,2.921,0.058,76.576,453.306,15.168,-87.022,40.711,7583.848,135481.442,20150721_063011,479197,150387,53822,123618
12,KIWX20150721_103400_V06,6.738,0.096,76.685,453.611,20.534,-87.021,40.709,10267.057,135523.132,20150721_063400,479195,153646,55220,125679
1,KIWX20150721_095021_V06,-36.912,0.072,20.658,449.475,21.765,-87.353,40.724,10882.439,158409.673,20150721_055021,479188,83191,21365,77092
5,KIWX20150721_100943_V06,-17.545,0.263,249.678,200.210,7.103,-86.003,41.857,3551.395,55880.339,20150721_060943,479190,84108,17027,80469
8,KIWX20150721_101923_V06,-7.879,0.133,290.675,424.922,17.459,-85.755,40.846,8729.666,62634.755,20150721_061923,479207,112419,46007,93701
1,KIWX20150722_095011_V06,-37.968,0.144,319.538,264.656,5.811,-85.583,41.568,2905.354,20192.429,20150722_055011,479178,47585,33408,39155
1,KIWX20150722_095953_V06,-28.268,0.062,317.502,263.936,15.213,-85.595,41.571,7606.417,20043.302,20150722_055953,479181,37242,26755,31278
3,KIWX20150722_095953_V06,-28.268,0.069,281.989,417.542,9.025,-85.807,40.879,4512.268,59456.848,20150722_055953,479181,37242,26755,31278
3,KIWX20150722_100934_V06,-18.584,0.203,282.537,419.181,19.407,-85.804,40.872,9703.473,60226.929,20150722_060934,479171,41917,17009,37606
4,KIWX20150722_100934_V06,-18.584,0.891,363.664,425.855,15.006,-85.323,40.841,7502.937,70520.723,20150722_060934,479171,41917,17009,37606
4,KIWX20150722_101915_V06,-8.901,0.890,365.804,432.890,24.821,-85.310,40.810,12410.447,74145.096,20150722_061915,479184,63073,12592,59449
3,KIWX20150723_100430_V06,-24.551,0.729,282.272,412.462,6.908,-85.805,40.902,3454.233,56925.183,20150723_060430,479184,31994,25611,26395
3,KIWX20150723_101410_V06,-14.884,0.831,283.201,413.289,16.671,-85.800,40.899,8335.389,57263.748,20150723_061410,479182,47758,17966,42733
4,KIWX20150723_101410_V06,-14.884,0.546,365.033,419.965,21.045,-85.314,40.868,10522.377,68229.254,20150723_061410,479182,47758,17966,42733
4,KIWX20150723_102352_V06,-5.184,0.408,369.706,422.589,28.449,-85.287,40.856,14224.380,70510.586,20150723_062352,479180,67952,15498,63095
5,KIWX20150723_101410_V06,-14.884,0.432,494.938,357.007,24.724,-84.539,41.146,12362.116,101551.219,20150723_061410,479182,47758,17966,42733
5,KIWX20150723_102352_V06,-5.184,0.325,493.073,361.484,37.082,-84.550,41.126,18541.098,101313.200,20150723_062352,479180,67952,15498,63095
2,KIWX20150723_095449_V06,-34.234,0.104,320.829,262.339,7.698,-85.575,41.578,3849.094,21518.716,20150723_055449,479182,35154,32469,26812
6,KIWX20150723_101410_V06,-14.884,0.356,255.602,167.594,6.353,-85.968,42.004,3176.271,69825.828,20150723_061410,479182,47758,17966,42733
1,KIWX20150724_095400_V06,-35.961,0.154,320.851,263.635,5.044,-85.575,41.572,2522.045,20959.588,20150724_055400,479183,39809,30232,31770
1,KIWX20150724_100340_V06,-26.295,0.290,321.486,263.917,13.392,-85.571,41.571,6695.964,20997.614,20150724_060340,479177,32004,25980,26400
2,KIWX20150724_102302_V06,-6.928,0.070,335.225,304.912,11.217,-85.489,41.386,5608.437,17782.954,20150724_062302,479178,78599,17719,74323
2,KIWX20150724_103242_V06,2.739,0.206,335.987,306.519,20.344,-85.485,41.379,10171.815,18286.170,20150724_063242,479183,104613,18452,99053
3,KIWX20150724_114029_V06,70.522,0.051,284.620,438.467,2.114,-85.791,40.785,1057.076,69659.410,20150724_074029,479178,31775,17815,27953
3,KIWX20150725_100616_V06,-24.615,0.236,285.871,408.203,4.944,-85.784,40.921,2472.189,54560.925,20150725_060616,479181,40233,17916,36682
3,KIWX20150725_101557_V06,-14.932,0.919,296.568,398.836,19.519,-85.720,40.964,9759.647,49447.799,20150725_061557,479178,53226,15843,49712
3,KIWX20150725_102537_V06,-5.265,0.191,299.063,395.706,27.015,-85.706,40.978,13507.627,47855.505,20150725_062537,479180,69201,15918,65450
1,KIWX20150725_095634_V06,-34.315,0.378,327.562,263.232,13.779,-85.535,41.574,6889.652,22975.684,20150725_055634,479184,28974,19408,25172
1,KIWX20150725_100616_V06,-24.615,0.686,330.489,258.801,20.918,-85.517,41.594,10459.086,25627.096,20150725_060616,479181,40233,17916,36682
1,KIWX20150725_101557_V06,-14.932,0.157,325.118,261.607,11.471,-85.549,41.581,5735.264,22939.862,20150725_061557,479178,53226,15843,49712
1,KIWX20150725_102537_V06,-5.265,0.238,327.222,258.342,22.835,-85.537,41.596,11417.549,24881.718,20150725_062537,479180,69201,15918,65450
4,KIWX20150726_101444_V06,-17.078,0.411,281.701,412.602,11.116,-85.809,40.902,5557.987,57039.447,20150726_061444,479181,53230,21421,47917
4,KIWX20150726_102423_V06,-7.428,0.601,281.557,414.606,20.455,-85.809,40.893,10227.636,58040.328,20150726_062423,479182,85052,20538,79234
4,KIWX20150726_103403_V06,2.239,0.082,280.907,417.599,22.022,-85.813,40.879,11011.206,59569.628,20150726_063403,479181,110334,24770,102751
5,KIWX20150726_101444_V06,-17.078,0.081,316.733,266.921,6.679,-85.600,41.557,3339.336,18535.233,20150726_061444,479181,53230,21421,47917
5,KIWX20150726_102423_V06,-7.428,0.256,316.417,269.623,17.777,-85.602,41.545,8888.310,17264.521,20150726_062423,479182,85052,20538,79234
5,KIWX20150726_103403_V06,2.239,0.080,311.975,293.790,23.246,-85.628,41.437,11623.070,6744.806,20150726_063403,479181,110334,24770,102751
8,KIWX20150726_113201_V06,60.206,0.189,323.463,304.228,8.912,-85.560,41.389,4456.013,11920.607,20150726_073201,479187,59240,41456,48244
8,KIWX20150726_114140_V06,69.856,0.058,321.961,303.569,20.841,-85.569,41.392,10420.281,11124.728,20150726_074140,479179,52662,40602,42230
6,KIWX20150726_102423_V06,-7.428,0.336,367.829,418.392,21.798,-85.298,40.875,10899.134,68222.906,20150726_062423,479182,85052,20538,79234
2,KIWX20150727_101135_V06,-21.165,0.066,317.162,261.572,6.761,-85.597,41.582,3380.676,21042.925,20150727_061135,479185,121631,33084,102203
3,KIWX20150727_102124_V06,-11.349,0.138,277.060,30.400,20.123,-85.840,42.622,10061.367,135287.079,20150727_062124,479183,159217,30347,139399
3,KIWX20150727_102618_V06,-6.449,0.167,285.403,28.034,17.025,-85.789,42.633,8512.260,136178.541,20150727_062618,479182,179044,28360,159998
5,KIWX20150728_104657_V06,13.256,0.405,155.940,394.734,9.062,-86.556,40.979,4531.082,86209.052,20150728_064657,479176,188948,16800,182677
5,KIWX20150728_105637_V06,22.922,0.177,157.340,394.510,22.608,-86.548,40.980,11304.045,85562.883,20150728_065637,479179,179419,19754,172058
1,KIWX20150728_101758_V06,-15.728,0.496,323.074,296.594,8.890,-85.562,41.424,4444.759,11661.818,20150728_061758,479181,131138,16780,124496
2,KIWX20150728_101758_V06,-15.728,0.303,448.130,145.978,47.785,-84.805,42.099,23892.685,106846.968,20150728_061758,479181,131138,16780,124496
4,KIWX20150728_103718_V06,3.606,0.149,286.015,413.099,14.888,-85.783,40.899,7444.204,56980.051,20150728_063718,479179,188145,14873,182124
6,KIWX20150728_110618_V06,32.606,0.295,262.914,183.692,17.230,-85.924,41.932,8615.038,61038.535,20150728_070618,479185,152346,22481,144914
7,KIWX20150728_111558_V06,42.272,0.110,423.246,168.762,41.368,-84.956,41.997,20683.872,90017.837,20150728_071558,479183,143576,24851,135525
1,KIWX20150729_100719_V06,-27.331,0.152,321.870,262.372,6.971,-85.569,41.578,3485.687,21761.322,20150729_060719,479197,37324,43455,18840
1,KIWX20150729_101104_V06,-23.581,0.257,322.253,262.009,12.358,-85.567,41.580,6179.171,22014.309,20150729_061104,479196,41594,46395,22213
1,KIWX20150729_101448_V06,-19.848,0.492,323.875,260.194,13.410,-85.557,41.588,6704.818,23208.577,20150729_061448,479180,47544,48572,26763
1,KIWX20150729_101834_V06,-16.081,0.281,326.924,257.282,16.264,-85.539,41.601,8131.983,25247.540,20150729_061834,479201,55813,49828,34141
1,KIWX20150729_102219_V06,-12.331,0.134,328.055,258.660,22.829,-85.532,41.595,11414.579,24980.524,20150729_062219,479183,63679,48211,42237
1,KIWX20150729_102604_V06,-8.581,0.082,328.698,259.915,28.270,-85.528,41.589,14135.202,24649.620,20150729_062604,479189,72349,49180,50144
1,KIWX20150729_102948_V06,-4.848,-1.000,329.746,260.613,33.518,-85.522,41.586,16758.834,24678.934,20150729_062948,479192,78975,49726,55706
1,KIWX20150729_103334_V06,-1.081,0.216,331.465,281.427,25.920,-85.512,41.492,12960.148,18268.800,20150729_063334,479186,84172,50977,60497
2,KIWX20150729_101104_V06,-23.581,0.227,281.872,411.439,2.925,-85.808,40.907,1462.517,56451.782,20150729_061104,479196,41594,46395,22213
2,KIWX20150729_101448_V06,-19.848,0.739,284.218,409.865,8.561,-85.794,40.914,4280.605,55496.189,20150729_061448,479180,47544,48572,26763
2,KIWX20150729_101834_V06,-16.081,0.868,288.216,407.767,11.812,-85.770,40.923,5906.160,54204.627,20150729_061834,479201,55813,49828,34141
2,KIWX20150729_102219_V06,-12.331,0.800,289.794,405.005,16.550,-85.761,40.936,8274.763,52749.920,20150729_062219,479183,63679,48211,42237
2,KIWX20150729_102604_V06,-8.581,0.448,291.442,403.132,23.117,-85.751,40.944,11558.746,51743.117,20150729_062604,479189,72349,49180,50144
2,KIWX20150729_102948_V06,-4.848,0.155,294.471,404.488,25.495,-85.733,40.938,12747.619,52317.186,20150729_062948,479192,78975,49726,55706
6,KIWX20150729_101448_V06,-19.848,0.052,367.046,414.332,4.606,-85.302,40.893,2302.801,66270.492,20150729_061448,479180,47544,48572,26763
1,KIWX20150730_100648_V06,-28.808,0.164,324.276,282.198,17.825,-85.555,41.489,8912.323,15051.915,20150730_060648,479180,35257,23641,31171
1,KIWX20150730_101629_V06,-19.125,0.102,325.812,284.814,26.876,-85.545,41.477,13438.141,14974.002,20150730_061629,479178,46337,18551,42755
2,KIWX20150730_101629_V06,-19.125,0.931,292.776,422.709,12.597,-85.743,40.856,6298.670,61460.864,20150730_061629,479178,46337,18551,42755
2,KIWX20150730_102610_V06,-9.441,0.771,293.350,428.558,19.676,-85.739,40.830,9838.250,64365.168,20150730_062610,479184,54919,20860,51100
2,KIWX20150730_103550_V06,0.225,0.082,293.843,426.928,17.450,-85.737,40.837,8724.909,63538.606,20150730_063550,479185,57734,25570,53213
3,KIWX20150730_101629_V06,-19.125,0.851,293.055,38.195,15.149,-85.742,42.587,7574.661,130948.339,20150730_061629,479178,46337,18551,42755
3,KIWX20150730_102610_V06,-9.441,0.876,302.821,43.622,24.509,-85.683,42.563,12254.572,128196.912,20150730_062610,479184,54919,20860,51100
4,KIWX20150730_101629_V06,-19.125,0.642,505.167,372.976,17.157,-84.479,41.074,8578.287,108879.563,20150730_061629,479178,46337,18551,42755
4,KIWX20150730_102610_V06,-9.441,0.581,511.581,375.333,28.855,-84.441,41.063,14427.623,112296.002,20150730_062610,479184,54919,20860,51100
6,KIWX20150730_101629_V06,-19.125,0.141,268.156,524.628,9.088,-85.888,40.397,4543.859,113437.047,20150730_061629,479178,46337,18551,42755
9,KIWX20150730_103550_V06,0.225,0.232,35.596,366.704,31.872,-87.274,41.098,15935.877,136344.208,20150730_063550,479185,57734,25570,53213
2,KIWX20150731_100559_V06,-30.591,0.250,285.925,414.494,5.243,-85.784,40.893,2621.437,57677.805,20150731_060559,479188,42852,57803,29757
2,KIWX20150731_100912_V06,-27.375,0.794,286.454,416.132,8.723,-85.780,40.886,4361.404,58459.800,20150731_060912,479190,43981,55298,31499
2,KIWX20150731_101257_V06,-23.625,0.919,289.104,419.895,10.216,-85.765,40.869,5107.869,60194.651,20150731_061257,479184,49124,51033,36739
2,KIWX20150731_101643_V06,-19.858,0.950,292.035,421.071,13.188,-85.747,40.864,6593.925,60666.428,20150731_061643,479204,57175,46391,44558
2,KIWX20150731_102029_V06,-16.091,0.876,294.005,424.244,16.742,-85.736,40.849,8370.835,62194.480,20150731_062029,479188,59444,42147,47794
2,KIWX20150731_102415_V06,-12.325,0.875,294.089,426.913,18.235,-85.735,40.837,9117.673,63525.376,20150731_062415,479182,69729,39958,57503
2,KIWX20150731_102801_V06,-8.558,0.554,294.071,429.531,20.044,-85.735,40.825,10021.862,64833.356,20150731_062801,479187,63870,39758,52508
10,KIWX20150731_103918_V06,2.725,0.061,150.205,511.337,13.819,-86.583,40.454,6909.567,129520.300,20150731_063918,479180,87789,41957,73119
10,KIWX20150731_104304_V06,6.492,0.312,150.350,511.442,19.874,-86.582,40.453,9937.048,129521.119,20150731_064304,479186,92252,41914,77161
11,KIWX20150731_105035_V06,14.009,0.101,390.551,386.235,2.697,-85.162,41.019,1348.597,62521.703,20150731_065035,479189,86155,41671,70807
11,KIWX20150731_105420_V06,17.759,0.064,390.754,385.949,8.685,-85.161,41.020,4342.547,62496.967,20150731_065420,479190,65832,42379,52083
1,KIWX20150731_095618_V06,-40.275,0.303,266.939,524.941,8.883,-85.895,40.396,4441.351,113678.742,20150731_055618,479181,62670,31558,53132
4,KIWX20150731_101257_V06,-23.625,0.143,322.808,266.459,8.271,-85.563,41.560,4135.311,20280.689,20150731_061257,479184,49124,51033,36739
6,KIWX20150731_102415_V06,-12.325,0.175,292.742,36.690,18.649,-85.744,42.594,9324.413,131705.100,20150731_062415,479182,69729,39958,57503
6,KIWX20150731_102801_V06,-8.558,-1.000,292.742,36.690,24.638,-85.744,42.594,12318.913,131705.100,20150731_062801,479187,63870,39758,52508
6,KIWX20150731_103147_V06,-4.791,0.074,293.184,37.309,20.173,-85.742,42.591,10086.414,131389.790,20150731_063147,479190,77587,42274,63669
7,KIWX20150731_102415_V06,-12.325,0.059,324.800,289.270,28.433,-85.552,41.457,14216.366,13511.034,20150731_062415,479182,69729,39958,57503
9,KIWX20150731_103533_V06,-1.025,0.060,314.956,527.214,6.344,-85.612,40.386,3172.129,113853.088,20150731_063533,479185,80346,42965,65995
12,KIWX20150731_105420_V06,17.759,0.070,163.808,396.479,10.923,-86.509,40.971,5461.674,83451.093,20150731_065420,479190,65832,42379,52083
13,KIWX20150801_105242_V06,15.153,0.199,90.960,167.276,82.140,-86.962,41.999,41070.076,123807.803,20150801_065242,479183,86301,39869,74923
13,KIWX20150801_110222_V06,24.819,0.400,92.019,171.182,90.700,-86.955,41.982,45349.846,122321.453,20150801_070222,479177,74697,47043,61197
13,KIWX20150801_111204_V06,34.519,0.470,93.216,175.726,95.080,-86.947,41.961,47539.867,120627.043,20150801_071204,479178,67156,52767,52524
13,KIWX20150801_112145_V06,44.203,0.490,96.833,182.296,98.969,-86.925,41.932,49484.476,117399.930,20150801_072145,479180,55793,54405,42416
13,KIWX20150801_113126_V06,53.886,0.198,112.301,191.169,106.878,-86.831,41.893,53439.083,108483.936,20150801_073126,479180,48970,55073,36338
13,KIWX20150801_114107_V06,63.569,0.167,116.956,198.767,115.695,-86.802,41.859,57847.263,104586.393,20150801_074107,479188,46956,54689,34036
13,KIWX20150801_115047_V06,73.236,0.271,117.337,208.053,114.584,-86.799,41.817,57292.059,102249.740,20150801_075047,479184,43920,52522,31474
13,KIWX20150801_120029_V06,82.936,0.118,117.601,227.356,109.376,-86.796,41.730,54688.011,98166.540,20150801_080029,479184,45853,51366,33746
3,KIWX20150801_101359_V06,-23.564,0.095,322.145,264.446,6.525,-85.567,41.569,3262.295,20943.367,20150801_061359,479185,39905,34765,33689
3,KIWX20150801_102340_V06,-13.881,0.556,321.604,266.657,12.308,-85.571,41.559,6153.873,19865.230,20150801_062340,479181,41460,29797,36734
3,KIWX20150801_103320_V06,-4.214,0.153,324.008,270.082,16.645,-85.556,41.543,8322.719,19179.879,20150801_063320,479184,56035,35860,49988
6,KIWX20150801_102340_V06,-13.881,0.113,285.994,40.156,16.848,-85.785,42.578,8424.175,130110.789,20150801_062340,479181,41460,29797,36734
6,KIWX20150801_103320_V06,-4.214,0.498,285.712,38.137,23.919,-85.787,42.587,11959.711,131126.487,20150801_063320,479184,56035,35860,49988
6,KIWX20150801_104301_V06,5.469,0.108,286.271,34.550,23.706,-85.784,42.604,11853.089,132902.274,20150801_064301,479183,81788,34912,73865
2,KIWX20150801_101359_V06,-23.564,0.963,287.758,420.495,10.718,-85.773,40.866,5358.923,60557.530,20150801_061359,479185,39905,34765,33689
2,KIWX20150801_102340_V06,-13.881,0.836,286.470,422.346,17.527,-85.780,40.858,8763.367,61545.705,20150801_062340,479181,41460,29797,36734
2,KIWX20150801_103320_V06,-4.214,0.600,286.118,421.127,14.432,-85.782,40.863,7216.030,60959.998,20150801_063320,479184,56035,35860,49988
2,KIWX20150801_104301_V06,5.469,0.077,287.704,424.560,23.668,-85.773,40.848,11834.021,62582.792,20150801_064301,479183,81788,34912,73865
4,KIWX20150801_102340_V06,-13.881,0.565,505.046,367.449,19.219,-84.480,41.098,9609.474,107927.302,20150801_062340,479181,41460,29797,36734
4,KIWX20150801_103320_V06,-4.214,0.692,507.819,369.818,27.974,-84.463,41.088,13987.176,109616.873,20150801_063320,479184,56035,35860,49988
8,KIWX20150801_103320_V06,-4.214,0.640,24.368,340.001,18.352,-87.344,41.217,9175.816,139259.731,20150801_063320,479184,56035,35860,49988
8,KIWX20150801_104301_V06,5.469,0.112,24.800,342.105,29.367,-87.341,41.207,14683.476,139201.211,20150801_064301,479183,81788,34912,73865
12,KIWX20150801_105242_V06,15.153,0.199,187.180,135.932,12.696,-86.382,42.145,6348.022,99557.509,20150801_065242,479183,86301,39869,74923
12,KIWX20150801_110222_V06,24.819,0.067,190.053,136.995,23.030,-86.365,42.141,11514.761,98309.330,20150801_070222,479177,74697,47043,61197
1,KIWX20150801_095438_V06,-42.914,0.078,414.301,88.405,15.713,-85.006,42.359,7856.617,120246.660,20150801_055438,479178,81383,32410,71764
7,KIWX20150801_102340_V06,-13.881,0.078,333.712,303.919,6.624,-85.498,41.391,3311.768,16969.446,20150801_062340,479181,41460,29797,36734
10,KIWX20150801_103320_V06,-4.214,0.106,28.871,400.363,52.290,-87.310,40.945,26144.762,144554.253,20150801_063320,479184,56035,35860,49988
11,KIWX20150801_103320_V06,-4.214,0.090,156.165,77.565,20.946,-86.574,42.407,10472.776,132443.891,20150801_063320,479184,56035,35860,49988
14,KIWX20150801_110222_V06,24.819,0.277,332.290,35.652,36.261,-85.503,42.598,18130.405,133156.169,20150801_070222,479177,74697,47043,61197
1,KIWX20150802_101309_V06,-25.376,0.947,296.013,411.214,9.272,-85.724,40.908,4635.988,55642.816,20150802_061309,479178,22200,20238,19563
1,KIWX20150802_102249_V06,-15.709,0.955,302.020,411.176,16.530,-85.688,40.908,8265.231,55597.379,20150802_062249,479180,32151,15737,29793
1,KIWX20150802_103230_V06,-6.026,0.809,304.964,409.198,20.954,-85.671,40.917,10477.225,54655.319,20150802_063230,479179,35860,20823,32607
2,KIWX20150802_101309_V06,-25.376,0.059,324.686,265.745,9.221,-85.552,41.563,4610.630,21111.480,20150802_061309,479178,22200,20238,19563
2,KIWX20150802_102249_V06,-15.709,0.130,327.624,264.822,18.577,-85.534,41.567,9288.360,22363.974,20150802_062249,479180,32151,15737,29793
2,KIWX20150802_103230_V06,-6.026,0.121,326.276,265.172,13.958,-85.542,41.565,6978.825,21814.066,20150802_063230,479179,35860,20823,32607
3,KIWX20150802_102249_V06,-15.709,0.053,514.624,359.887,17.127,-84.422,41.132,8563.656,111411.468,20150802_062249,479180,32151,15737,29793
3,KIWX20150802_103230_V06,-6.026,0.167,519.646,362.006,28.909,-84.392,41.122,14454.640,114115.139,20150802_063230,479179,35860,20823,32607
4,KIWX20150802_103230_V06,-6.026,0.620,305.898,31.062,23.487,-85.664,42.619,11743.591,134501.507,20150802_063230,479179,35860,20823,32607
4,KIWX20150802_104211_V06,3.658,0.598,305.652,31.418,28.239,-85.666,42.618,14119.443,134320.783,20150802_064211,479181,54651,24231,49639
2,KIWX20150803_101636_V06,-22.909,0.530,285.274,411.275,5.633,-85.787,40.908,2816.513,56122.791,20150803_061636,479192,31306,47912,16688
2,KIWX20150803_102021_V06,-19.159,0.874,287.051,411.353,8.809,-85.777,40.907,4404.597,56051.516,20150803_062021,479181,31301,43507,17807
