track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCAE20161109_115149_V06,0.091,0.284,424.897,338.416,15.102,-80.444,33.774,7551.247,65335.935,20161109_065149,479187,26429,16614,17810
1,KCAE20161110_114615_V06,-6.408,0.760,422.480,348.080,17.444,-80.458,33.730,8721.991,65789.513,20161110_064615,479186,49340,19160,43777
1,KCAE20161110_115613_V06,3.558,0.840,419.629,354.465,30.837,-80.473,33.701,15418.500,65722.048,20161110_065613,479182,90185,13973,84729
1,KCAE20161110_120610_V06,13.508,0.137,426.983,357.974,54.600,-80.434,33.685,27300.202,69795.717,20161110_070610,479188,86396,14158,80601
2,KCAE20161111_114948_V06,-3.793,0.553,172.819,331.942,6.913,-81.805,33.803,3456.266,65565.305,20161111_064948,479185,40959,14836,36285
2,KCAE20161111_115940_V06,6.073,0.065,173.892,333.032,16.783,-81.800,33.798,8391.315,65181.319,20161111_065940,479187,62823,14181,57351
1,KCAE20161111_113953_V06,-13.710,0.121,426.854,485.197,10.140,-80.439,33.112,5069.773,112238.307,20161111_063953,479185,10458,12882,7189
4,KCAE20161111_114948_V06,-3.793,0.208,205.755,361.687,2.411,-81.627,33.669,1205.507,56319.272,20161111_064948,479185,40959,14836,36285
6,KCAE20161111_114948_V06,-3.793,0.093,72.852,491.804,8.924,-82.335,33.078,4461.829,148648.275,20161111_064948,479185,40959,14836,36285
7,KCAE20161111_115940_V06,6.073,0.076,418.249,365.676,10.700,-80.481,33.651,5349.762,67631.843,20161111_065940,479187,62823,14181,57351
16,KCAE20161113_131448_V06,79.332,0.107,425.761,518.285,16.002,-80.446,32.963,8001.178,125960.257,20161113_081448,479192,193812,191677,33723
1,KCAE20161115_115324_V06,-3.946,0.126,349.794,319.897,7.277,-80.850,33.859,3638.451,26811.271,20161115_065324,479181,26114,10152,22894
1,KCAE20161115_120310_V06,5.821,0.109,350.809,322.260,17.897,-80.844,33.848,8948.351,27735.813,20161115_070310,479191,49577,8599,46246
1,KCAE20161115_121257_V06,15.604,0.579,352.352,322.007,24.584,-80.836,33.849,12291.980,28394.605,20161115_071257,479190,46423,9144,42726
2,KCAE20161115_115324_V06,-3.946,0.071,351.411,320.607,3.887,-80.841,33.855,1943.466,27693.326,20161115_065324,479181,26114,10152,22894
2,KCAE20161115_120310_V06,5.821,0.453,359.625,293.682,16.413,-80.796,33.977,8206.289,29979.392,20161115_070310,479191,49577,8599,46246
2,KCAE20161115_121257_V06,15.604,0.325,365.998,276.495,21.263,-80.761,34.054,10631.721,35029.327,20161115_071257,479190,46423,9144,42726
3,KCAE20161115_120310_V06,5.821,0.494,419.046,335.328,17.670,-80.476,33.788,8834.965,62088.706,20161115_070310,479191,49577,8599,46246
3,KCAE20161115_121257_V06,15.604,0.095,420.874,337.143,31.880,-80.466,33.779,15939.854,63226.124,20161115_071257,479190,46423,9144,42726
4,KCAE20161115_120310_V06,5.821,0.110,313.774,378.273,16.491,-81.044,33.596,8245.691,39737.937,20161115_070310,479191,49577,8599,46246
1,KCAE20161116_114137_V06,-16.669,0.421,437.354,306.015,10.882,-80.376,33.919,5441.231,68742.924,20161116_064137,479187,21965,20520,17467
1,KCAE20161116_115121_V06,-6.935,0.100,437.230,306.492,18.366,-80.377,33.917,9183.045,68691.973,20161116_065121,479188,67817,20674,60782
1,KCAE20161116_120110_V06,2.881,0.060,438.317,306.860,18.181,-80.371,33.915,9090.263,69243.436,20161116_070110,479185,103016,16495,96479
1,KCAE20161116_121055_V06,12.631,0.688,426.485,333.549,23.371,-80.436,33.795,11685.271,65429.165,20161116_071055,479192,108748,16748,101694
4,KCAE20161116_115121_V06,-6.935,0.144,314.154,375.701,10.428,-81.042,33.607,5214.138,38506.606,20161116_065121,479188,67817,20674,60782
4,KCAE20161116_120110_V06,2.881,0.544,311.316,373.467,19.292,-81.058,33.617,9645.970,37166.439,20161116_070110,479185,103016,16495,96479
4,KCAE20161116_121055_V06,12.631,0.841,309.036,377.871,30.177,-81.070,33.598,15088.330,39196.802,20161116_071055,479192,108748,16748,101694
4,KCAE20161116_122045_V06,22.465,0.772,304.256,379.495,42.026,-81.096,33.590,21013.237,39804.324,20161116_072045,479190,95302,18282,87649
6,KCAE20161116_122045_V06,22.465,0.108,403.755,399.093,17.463,-80.560,33.501,8731.329,71736.319,20161116_072045,479190,95302,18282,87649
6,KCAE20161116_123035_V06,32.298,0.050,401.950,399.831,25.491,-80.570,33.497,12745.468,71344.295,20161116_073035,479191,88428,18560,80855
3,KCAE20161116_115121_V06,-6.935,0.301,434.279,236.194,8.911,-80.390,34.234,4455.399,74333.707,20161116_065121,479188,67817,20674,60782
1,KCAE20161117_115356_V06,-5.291,0.754,303.867,371.232,8.401,-81.098,33.628,4200.308,35668.297,20161117_065356,479188,108501,27768,96989
1,KCAE20161117_120330_V06,4.276,0.078,302.725,371.408,17.202,-81.104,33.627,8601.031,35730.144,20161117_070330,479186,140109,19945,130941
1,KCAE20161117_121306_V06,13.876,0.517,303.969,374.243,28.005,-81.097,33.614,14002.422,37174.558,20161117_071306,479192,135241,20522,125841
1,KCAE20161117_122244_V06,23.509,0.075,306.711,377.170,42.377,-81.082,33.601,21188.453,38730.415,20161117_072244,479179,124975,19936,116183
3,KCAE20161117_120330_V06,4.276,0.840,240.293,439.438,15.151,-81.439,33.320,7575.693,75841.969,20161117_070330,479186,140109,19945,130941
3,KCAE20161117_121306_V06,13.876,0.701,241.248,436.144,22.852,-81.434,33.334,11425.902,74139.887,20161117_071306,479192,135241,20522,125841
3,KCAE20161117_122244_V06,23.509,0.284,242.191,443.093,41.428,-81.429,33.303,20713.792,77164.528,20161117_072244,479179,124975,19936,116183
4,KCAE20161117_120330_V06,4.276,0.155,414.148,340.238,21.276,-80.503,33.766,10637.758,60516.404,20161117_070330,479186,140109,19945,130941
1,KCAE20161118_115601_V06,-4.146,0.300,420.210,330.367,16.063,-80.469,33.810,8031.677,61992.961,20161118_065601,479192,61934,14241,56844
4,KCAE20161119_115203_V06,-9.050,0.196,425.505,333.947,13.378,-80.441,33.794,6688.902,65007.338,20161119_065203,479194,43873,16330,40065
4,KCAE20161119_120150_V06,0.734,0.282,423.896,334.592,21.564,-80.450,33.791,10782.145,64317.341,20161119_070150,479182,70091,9879,66343
1,KCAE20161119_110347_V06,-57.316,0.111,414.455,373.599,11.489,-80.502,33.615,5744.404,68038.334,20161119_060347,479184,62596,31128,49599
2,KCAE20161119_113244_V06,-28.366,0.320,423.027,374.970,12.233,-80.456,33.609,6116.488,72035.119,20161119_063244,479192,16544,18915,13535
1,KCAE20161120_114309_V06,-18.885,0.067,425.183,332.750,2.875,-80.443,33.799,1437.408,64697.956,20161120_064309,479192,12466,20781,8420
1,KCAE20161120_115302_V06,-9.002,0.580,424.071,335.365,11.648,-80.449,33.787,5823.786,64506.409,20161120_065302,479187,44098,13433,40421
1,KCAE20161120_120252_V06,0.832,0.395,424.116,341.492,20.694,-80.449,33.760,10347.199,65434.026,20161120_070252,479190,62112,9374,58912
2,KCAE20161120_115302_V06,-9.002,0.114,257.529,307.290,5.528,-81.348,33.916,2764.130,21546.174,20161120_065302,479187,44098,13433,40421
4,KCAE20161121_112631_V06,-36.451,0.127,254.677,378.464,13.176,-81.363,33.595,6587.948,45306.706,20161121_062631,479188,23638,27012,16991
4,KCAE20161121_113612_V06,-26.768,0.052,255.849,377.880,27.480,-81.356,33.597,13740.180,44762.082,20161121_063612,479195,14349,18496,11067
4,KCAE20161121_114552_V06,-17.101,0.128,258.029,374.486,51.027,-81.345,33.613,25513.277,42748.432,20161121_064552,479181,11595,15230,8715
5,KCAE20161121_115530_V06,-7.468,0.667,422.967,341.236,15.085,-80.455,33.761,7542.299,64848.444,20161121_065530,479184,51898,13604,47611
5,KCAE20161121_120509_V06,2.182,0.868,420.586,341.154,19.220,-80.468,33.761,9609.763,63707.458,20161121_070509,479183,66707,10297,63096
5,KCAE20161121_121448_V06,11.832,0.411,426.893,343.341,26.349,-80.434,33.751,13174.402,67045.177,20161121_071448,479188,55729,11748,51702
1,KCAE20161121_110716_V06,-55.701,0.104,402.051,340.056,2.652,-80.568,33.767,1325.760,54815.171,20161121_060716,479183,26703,26337,19775
1,KCAE20161121_111654_V06,-46.068,0.161,411.942,355.261,11.494,-80.515,33.698,5746.758,62419.654,20161121_061654,479191,27394,27276,20234
3,KCAE20161121_111654_V06,-46.068,0.239,421.850,368.348,3.186,-80.462,33.639,1593.210,69855.163,20161121_061654,479191,27394,27276,20234
1,KCAE20161122_115253_V06,-11.014,0.136,298.864,361.621,3.173,-81.125,33.671,1586.739,30815.506,20161122_065253,479183,40563,17385,35356
1,KCAE20161122_120234_V06,-1.330,0.077,312.386,344.518,14.929,-81.052,33.748,7464.667,23104.395,20161122_070234,479184,85166,11948,80832
2,KCAE20161123_114936_V06,-15.223,0.110,419.408,336.007,6.775,-80.474,33.785,3387.604,62359.108,20161123_064936,479186,23512,18280,18381
2,KCAE20161123_115905_V06,-5.739,0.406,417.305,335.385,17.779,-80.485,33.787,8889.368,61262.867,20161123_065905,479181,90309,14065,84531
2,KCAE20161123_120836_V06,3.777,0.293,415.632,336.158,19.472,-80.494,33.784,9735.946,60577.024,20161123_070836,479185,104824,11691,99543
1,KCAE20161123_111126_V06,-53.389,0.060,394.580,330.592,8.201,-80.608,33.810,4100.403,49702.409,20161123_061126,479187,35413,31136,24988
3,KCAE20161123_115905_V06,-5.739,0.122,65.989,453.083,6.326,-82.374,33.252,3163.095,139817.167,20161123_065905,479181,90309,14065,84531
4,KCAE20161123_115905_V06,-5.739,0.050,291.985,356.934,10.821,-81.162,33.692,5410.448,28747.444,20161123_065905,479181,90309,14065,84531
3,KCAE20161124_115924_V06,-6.344,0.234,256.240,303.471,5.098,-81.355,33.933,2548.759,21948.928,20161124_065924,479181,23118,8390,19751
3,KCAE20161124_120425_V06,-1.327,0.272,257.713,305.449,13.271,-81.347,33.924,6635.278,21318.527,20161124_070425,479189,35066,7179,31678
3,KCAE20161124_120929_V06,3.739,0.115,262.336,308.274,20.532,-81.322,33.911,10266.194,19281.167,20161124_070929,479196,36251,6999,32538
5,KCAE20161124_120929_V06,3.739,0.434,355.401,315.862,25.150,-80.819,33.877,12574.772,28813.483,20161124_070929,479196,36251,6999,32538
4,KCAE20161125_115642_V06,-9.960,0.067,421.883,334.143,5.211,-80.461,33.793,2605.686,63287.441,20161125_065642,479177,8936,11136,7318
4,KCAE20161125_120613_V06,-0.443,0.578,425.303,332.553,13.873,-80.442,33.800,6936.356,64731.241,20161125_070613,479187,31084,10060,28753
4,KCAE20161125_121554_V06,9.240,0.458,423.172,332.306,16.015,-80.454,33.801,8007.607,63669.010,20161125_071554,479184,42415,9003,39729
2,KCAE20161125_113740_V06,-28.993,0.352,423.600,370.826,5.483,-80.453,33.628,2741.743,71227.274,20161125_063740,479185,14635,16573,10771
2,KCAE20161125_114707_V06,-19.543,0.153,424.220,372.158,17.641,-80.449,33.622,8820.371,71828.417,20161125_064707,479182,8389,11680,6970
6,KCAE20161125_121554_V06,9.240,0.107,260.613,307.581,16.129,-81.332,33.914,8064.631,20055.151,20161125_071554,479184,42415,9003,39729
2,KCAE20161126_115833_V06,-9.020,0.112,417.016,353.825,19.280,-80.487,33.704,9640.215,64400.896,20161126_065833,479188,47985,17058,42973
2,KCAE20161126_120817_V06,0.713,0.123,422.837,356.834,29.803,-80.456,33.691,14901.644,67674.107,20161126_070817,479183,78299,12109,73832
3,KCAE20161126_115833_V06,-9.020,0.074,352.010,315.952,9.169,-80.838,33.876,4584.675,27200.872,20161126_065833,479188,47985,17058,42973
4,KCAE20161126_131617_V06,68.713,0.136,419.852,364.173,10.003,-80.473,33.658,5001.539,67975.244,20161126_081617,479184,37753,12103,33352
1,KCAE20161127_115140_V06,-16.807,0.144,350.835,314.869,6.212,-80.844,33.881,3106.224,26482.342,20161127_065140,479187,21119,17660,16621
1,KCAE20161127_120130_V06,-6.974,0.237,351.721,317.299,18.699,-80.839,33.870,9349.643,27268.736,20161127_070130,479186,69303,13511,64261
3,KCAE20161128_115937_V06,-9.753,0.223,418.856,334.626,9.906,-80.477,33.791,4953.093,61898.348,20161128_065937,479183,26634,12986,23864
3,KCAE20161128_120921_V06,-0.020,0.498,417.166,332.926,20.185,-80.486,33.799,10092.669,60852.115,20161128_070921,479184,63848,9907,60500
3,KCAE20161128_121900_V06,9.630,0.335,417.675,335.912,24.445,-80.483,33.785,12222.633,61516.326,20161128_071900,479181,57906,10414,53824
2,KCAE20161128_115937_V06,-9.753,0.278,351.499,312.127,8.568,-80.840,33.894,4283.978,26453.913,20161128_065937,479183,26634,12986,23864
3,KCAE20161129_120309_V06,-7.107,0.455,355.914,311.868,7.707,-80.816,33.895,3853.405,28579.865,20161129_070309,479171,100334,112968,13931
3,KCAE20161129_120653_V06,-3.374,0.327,355.231,311.568,12.683,-80.820,33.896,6341.592,28214.607,20161129_070653,479190,104686,113206,17386
3,KCAE20161129_121038_V06,0.376,0.091,354.029,309.701,11.286,-80.827,33.905,5642.975,27446.752,20161129_071038,479184,110843,111159,23791
11,KCAE20161129_124239_V06,32.393,0.072,55.879,182.109,55.103,-82.447,34.473,27551.380,135548.262,20161129_074239,479188,122194,123820,23643
11,KCAE20161129_124653_V06,36.626,0.193,57.950,179.161,61.648,-82.436,34.486,30824.250,135268.457,20161129_074653,479196,125505,125690,24279
2,KCAE20161129_114052_V06,-29.390,0.190,406.869,323.612,13.638,-80.541,33.841,6819.046,54723.297,20161129_064052,479185,91856,101818,13000
4,KCAE20161129_120653_V06,-3.374,0.138,16.925,297.346,26.069,-82.650,33.951,13034.501,141543.526,20161129_070653,479190,104686,113206,17386
5,KCAE20161129_120653_V06,-3.374,0.083,328.789,170.524,29.116,-80.962,34.532,14557.999,66318.898,20161129_070653,479190,104686,113206,17386
16,KCAE20161129_130000_V06,49.743,0.101,244.604,99.074,24.466,-81.421,34.854,12232.929,104211.306,20161129_080000,479187,130414,134798,23809
16,KCAE20161129_130426_V06,54.176,-1.000,244.604,99.074,31.515,-81.421,34.854,15757.429,104211.306,20161129_080426,479182,124888,133314,21253
16,KCAE20161129_130852_V06,58.610,0.076,267.258,96.924,31.080,-81.298,34.864,15539.783,102849.479,20161129_080852,479184,122346,133249,20755
17,KCAE20161129_130426_V06,54.176,0.122,265.712,44.264,35.135,-81.307,35.101,17567.413,129012.016,20161129_080426,479182,124888,133314,21253
23,KCAE20161129_131318_V06,63.043,0.138,361.600,71.206,30.793,-80.781,34.979,15396.748,118470.719,20161129_081318,479199,121803,130809,20826
1,KCAE20161201_115820_V06,-13.671,0.697,357.705,315.196,9.457,-80.807,33.880,4728.630,29835.943,20161201_065820,479188,8679,15738,6350
1,KCAE20161201_120319_V06,-8.687,0.529,358.914,315.029,15.836,-80.800,33.880,7917.976,30400.545,20161201_070319,479187,21985,14525,18617
1,KCAE20161201_120817_V06,-3.721,0.555,359.946,313.639,19.515,-80.795,33.887,9757.367,30739.066,20161201_070817,479186,34935,12557,30884
1,KCAE20161201_121315_V06,1.246,0.166,370.050,299.802,31.206,-80.740,33.949,15603.018,35025.177,20161201_071315,479179,36963,11783,32950
4,KCAE20161201_120319_V06,-8.687,0.062,254.946,307.258,2.916,-81.362,33.916,1458.023,22817.219,20161201_070319,479187,21985,14525,18617
4,KCAE20161201_120817_V06,-3.721,0.111,254.800,306.642,9.902,-81.363,33.918,4951.202,22842.500,20161201_070817,479186,34935,12557,30884
1,KCAE20161202_120000_V06,-12.862,0.539,420.462,345.626,17.041,-80.469,33.741,8520.262,64406.620,20161202_070000,479184,40975,21750,34731
1,KCAE20161202_120951_V06,-3.012,0.643,418.139,345.559,25.366,-80.481,33.742,12683.153,63309.520,20161202_070951,479181,82569,14909,76873
1,KCAE20161202_121941_V06,6.821,0.464,418.915,344.708,28.526,-80.477,33.745,14262.939,63520.825,20161202_071941,479184,77017,12684,71974
2,KCAE20161202_120000_V06,-12.862,0.309,354.368,317.424,8.666,-80.825,33.870,4333.084,28545.764,20161202_070000,479184,40975,21750,34731
2,KCAE20161202_120951_V06,-3.012,0.157,354.061,319.167,21.683,-80.826,33.862,10841.533,28679.214,20161202_070951,479181,82569,14909,76873
4,KCAE20161202_121941_V06,6.821,0.053,251.104,310.182,11.362,-81.383,33.902,5681.129,24972.570,20161202_071941,479184,77017,12684,71974
1,KCAE20161203_120313_V06,-10.491,0.389,415.375,342.746,13.869,-80.496,33.754,6934.666,61519.603,20161203_070313,479183,37472,15942,32848
1,KCAE20161203_121313_V06,-0.491,0.581,411.709,344.273,21.111,-80.516,33.748,10555.407,60081.288,20161203_071313,479196,68152,11354,64017
2,KCAE20161203_120313_V06,-10.491,0.128,356.744,320.346,13.289,-80.812,33.857,6644.691,30140.842,20161203_070313,479183,37472,15942,32848
2,KCAE20161203_121313_V06,-0.491,-1.000,356.744,320.346,29.189,-80.812,33.857,14594.691,30140.842,20161203_071313,479196,68152,11354,64017
2,KCAE20161203_122300_V06,9.292,0.063,356.112,322.966,29.673,-80.815,33.845,14836.673,30314.925,20161203_072300,479189,54954,9802,51117
8,KCAE20161204_121043_V06,-3.825,0.104,416.191,332.259,4.144,-80.491,33.802,2072.083,60292.910,20161204_071043,479192,121260,138432,22376
8,KCAE20161204_121634_V06,2.025,0.131,414.575,332.662,11.946,-80.500,33.800,5973.010,59569.789,20161204_071634,479190,133088,127798,36645
8,KCAE20161204_122227_V06,7.908,0.137,408.529,334.049,13.376,-80.533,33.794,6688.184,56872.356,20161204_072227,479196,140667,119395,46681
8,KCAE20161204_122721_V06,12.808,-1.000,404.278,335.028,15.685,-80.556,33.789,7842.509,55002.090,20161204_072721,479194,139241,116246,47252
8,KCAE20161204_123213_V06,17.675,-1.000,400.056,336.001,17.978,-80.578,33.785,8988.981,53167.996,20161204_073213,479182,134266,115396,43697
8,KCAE20161204_123707_V06,22.575,0.074,416.401,335.682,17.687,-80.490,33.786,8843.635,60873.459,20161204_073707,479180,126769,116493,38357
8,KCAE20161204_124201_V06,27.475,0.071,415.285,337.828,21.660,-80.496,33.777,10830.076,60666.038,20161204_074201,479184,120003,116350,34367
5,KCAE20161204_121043_V06,-3.825,0.636,354.734,315.148,5.962,-80.823,33.880,2980.923,28395.833,20161204_071043,479192,121260,138432,22376
5,KCAE20161204_121634_V06,2.025,0.539,355.975,316.216,13.913,-80.816,33.875,6956.351,29138.082,20161204_071634,479190,133088,127798,36645
5,KCAE20161204_122227_V06,7.908,0.155,356.932,317.387,18.937,-80.811,33.870,9468.291,29763.801,20161204_072227,479196,140667,119395,46681
3,KCAE20161204_113825_V06,-36.125,0.302,47.677,157.016,57.254,-82.494,34.585,28627.113,145009.624,20161204_063825,479188,133733,148786,24037
3,KCAE20161204_114323_V06,-31.158,0.165,49.084,161.476,63.250,-82.486,34.565,31624.994,143306.992,20161204_064323,479174,128806,143601,23087
2,KCAE20161204_112337_V06,-50.925,0.061,376.847,221.790,37.078,-80.701,34.300,18538.864,54822.972,20161204_062337,479176,142015,161432,23541
11,KCAE20161204_121043_V06,-3.825,0.056,198.505,279.657,62.773,-81.668,34.039,31386.280,51757.052,20161204_071043,479192,121260,138432,22376
12,KCAE20161204_121634_V06,2.025,0.069,466.796,308.808,43.171,-80.217,33.906,21585.253,83514.232,20161204_071634,479190,133088,127798,36645
14,KCAE20161204_125646_V06,42.225,0.061,376.981,313.947,28.246,-80.703,33.885,14122.875,39117.162,20161204_075646,479180,113468,113184,29632
14,KCAE20161204_130141_V06,47.142,0.051,376.757,284.006,54.337,-80.703,34.020,27168.488,39202.913,20161204_080141,479196,112843,112297,29038
17,KCAE20161204_133733_V06,83.008,0.098,21.877,139.361,25.371,-82.636,34.663,12685.599,160590.585,20161204_083733,479192,105433,114959,21511
3,KCAE20161205_120844_V06,-6.629,0.646,355.219,315.439,5.528,-80.820,33.879,2763.805,28668.393,20161205_070844,479193,32512,37987,7533
3,KCAE20161205_121232_V06,-2.829,0.561,355.344,315.387,10.570,-80.820,33.879,5285.005,28721.719,20161205_071232,479186,36521,39699,11020
3,KCAE20161205_121622_V06,1.005,0.568,357.037,317.188,16.251,-80.810,33.871,8125.706,29785.284,20161205_071622,479277,43161,42683,15808
3,KCAE20161205_122015_V06,4.888,0.422,357.852,318.552,19.328,-80.806,33.865,9664.057,30377.189,20161205_072015,479212,50705,45677,20991
3,KCAE20161206_122129_V06,5.315,0.077,351.155,316.098,7.183,-80.842,33.876,3591.465,26814.094,20161206_072129,479198,311541,304676,34393
3,KCAE20161206_122627_V06,10.282,0.163,350.555,316.435,15.277,-80.845,33.874,7638.429,26579.638,20161206_072627,479203,314682,299900,38328
3,KCAE20161206_123125_V06,15.248,-1.000,350.073,316.705,23.332,-80.848,33.873,11666.129,26392.790,20161206_073125,479199,317111,295309,42832
3,KCAE20161206_123623_V06,20.215,0.226,348.941,296.728,29.513,-80.854,33.963,14756.446,24525.030,20161206_073623,479192,324007,299002,43676
1,KCAE20161207_121324_V06,-3.559,0.621,354.409,312.048,8.284,-80.825,33.894,4141.972,27863.634,20161207_071324,479184,8265,11429,7568
1,KCAE20161207_122259_V06,6.024,0.188,350.478,313.165,17.374,-80.846,33.889,8687.018,26083.217,20161207_072259,479190,19129,9683,17992
1,KCAE20161207_123240_V06,15.707,0.399,357.625,316.274,26.832,-80.807,33.875,13415.982,29939.278,20161207_073240,479184,20863,10247,19600
3,KCAE20161207_121324_V06,-3.559,0.063,368.872,324.686,3.146,-80.747,33.837,1573.215,36581.099,20161207_071324,479184,8265,11429,7568
3,KCAE20161207_122259_V06,6.024,0.120,366.544,325.011,15.960,-80.759,33.835,7980.137,35544.366,20161207_072259,479190,19129,9683,17992
4,KCAE20161207_122259_V06,6.024,0.126,254.118,307.026,6.266,-81.367,33.917,3132.822,23208.377,20161207_072259,479190,19129,9683,17992
1,KCAE20161208_121616_V06,-1.468,0.484,356.643,313.394,9.032,-80.812,33.888,4516.163,29102.700,20161208_071616,479189,28673,8342,26948
1,KCAE20161208_122540_V06,7.932,0.686,355.406,314.299,18.233,-80.819,33.884,9116.467,28610.894,20161208_072540,479188,36505,7605,34346
1,KCAE20161208_123502_V06,17.299,0.461,360.919,313.663,27.056,-80.789,33.887,13527.970,31216.386,20161208_073502,479193,25903,8825,23503
4,KCAE20161208_121616_V06,-1.468,0.138,253.705,305.518,7.180,-81.369,33.923,3590.031,23311.278,20161208_071616,479189,28673,8342,26948
4,KCAE20161208_122540_V06,7.932,0.099,252.429,314.411,22.050,-81.376,33.883,11024.993,24852.793,20161208_072540,479188,36505,7605,34346
2,KCAE20161209_120651_V06,-11.644,0.896,420.508,343.148,10.650,-80.468,33.752,5325.048,63999.721,20161209_070651,479190,21678,9923,19110
2,KCAE20161209_121638_V06,-1.860,0.803,415.976,347.794,19.171,-80.493,33.732,9585.620,62719.141,20161209_071638,479182,50684,7469,48118
2,KCAE20161209_122624_V06,7.906,0.550,414.369,354.145,25.579,-80.502,33.703,12789.651,63269.464,20161209_072624,479188,43514,8285,40403
2,KCAE20161209_123609_V06,17.656,0.064,416.272,345.945,50.228,-80.491,33.740,25114.230,62510.301,20161209_073609,479190,31400,9638,27988
3,KCAE20161209_120651_V06,-11.644,0.545,359.754,321.437,11.836,-80.796,33.852,5917.896,31741.301,20161209_070651,479190,21678,9923,19110
3,KCAE20161209_121638_V06,-1.860,0.427,362.235,325.733,23.374,-80.782,33.832,11686.845,33672.759,20161209_071638,479182,50684,7469,48118
3,KCAE20161209_122624_V06,7.906,0.662,358.979,329.467,31.618,-80.800,33.815,15809.044,32965.296,20161209_072624,479188,43514,8285,40403
1,KCAE20161209_113733_V06,-40.944,0.417,436.880,313.808,7.489,-80.379,33.884,3744.713,68787.416,20161209_063733,479180,10344,14364,7369
1,KCAE20161209_114720_V06,-31.160,0.067,441.174,314.803,26.044,-80.356,33.880,13022.013,70973.948,20161209_064720,479188,6727,10477,5217
4,KCAE20161209_121638_V06,-1.860,0.174,254.445,314.804,12.769,-81.365,33.882,6384.432,23949.725,20161209_071638,479182,50684,7469,48118
4,KCAE20161209_122624_V06,7.906,0.058,254.137,312.685,21.354,-81.367,33.891,10677.250,23792.333,20161209_072624,479188,43514,8285,40403
5,KCAE20161209_121638_V06,-1.860,0.058,364.275,236.141,6.820,-80.770,34.236,3409.840,45302.255,20161209_071638,479182,50684,7469,48118
6,KCAE20161209_122624_V06,7.906,0.087,414.361,265.024,29.800,-80.499,34.105,14900.036,59794.998,20161209_072624,479188,43514,8285,40403
1,KCAE20161210_115557_V06,-23.285,0.669,414.837,376.254,14.308,-80.500,33.603,7153.883,68924.180,20161210_065557,479184,4551,4378,4107
1,KCAE20161210_120543_V06,-13.518,0.335,417.422,378.772,27.296,-80.486,33.592,13648.181,70698.477,20161210_070543,479184,19650,7948,17598
1,KCAE20161210_121525_V06,-3.818,0.303,429.067,367.502,40.329,-80.423,33.642,20164.495,72826.682,20161210_071525,479192,47302,7511,44683
6,KCAE20161210_121525_V06,-3.818,0.370,251.938,306.273,8.202,-81.378,33.920,4100.956,24234.776,20161210_071525,479192,47302,7511,44683
6,KCAE20161210_122512_V06,5.965,0.165,252.387,306.369,18.279,-81.376,33.920,9139.347,24018.460,20161210_072512,479180,38217,7864,35233
4,KCAE20161210_120543_V06,-13.518,0.088,356.593,320.258,15.695,-80.813,33.857,7847.660,30054.928,20161210_070543,479184,19650,7948,17598
4,KCAE20161210_121525_V06,-3.818,-1.000,356.593,320.258,31.118,-80.813,33.857,15559.160,30054.928,20161210_071525,479192,47302,7511,44683
4,KCAE20161210_122512_V06,5.965,0.085,351.317,319.545,24.391,-80.841,33.860,12195.698,27456.436,20161210_072512,479180,38217,7864,35233
8,KCAE20161210_121525_V06,-3.818,0.054,229.331,342.372,4.582,-81.500,33.757,2290.775,41199.308,20161210_071525,479192,47302,7511,44683
3,KCAE20161211_121410_V06,-5.792,0.770,411.078,335.837,14.660,-80.519,33.786,7329.777,58358.002,20161211_071410,479180,32312,8294,29937
3,KCAE20161211_122348_V06,3.842,0.628,410.280,339.241,22.650,-80.523,33.770,11325.117,58526.964,20161211_072348,479194,44337,6766,41796
3,KCAE20161211_123321_V06,13.392,0.129,412.304,336.791,27.554,-80.512,33.781,13776.853,59088.465,20161211_073321,479187,34509,8259,31428
9,KCAE20161211_121410_V06,-5.792,0.077,251.494,306.084,6.140,-81.381,33.921,3069.897,24443.013,20161211_071410,479180,32312,8294,29937
9,KCAE20161211_122348_V06,3.842,0.227,250.772,306.013,14.474,-81.385,33.921,7237.195,24796.985,20161211_072348,479194,44337,6766,41796
9,KCAE20161211_123321_V06,13.392,0.345,253.338,306.544,14.970,-81.371,33.919,7485.173,23559.153,20161211_073321,479187,34509,8259,31428
4,KCAE20161211_121410_V06,-5.792,0.382,398.377,251.077,3.190,-80.585,34.168,1594.898,54935.204,20161211_071410,479180,32312,8294,29937
4,KCAE20161211_122348_V06,3.842,0.156,399.459,249.182,12.837,-80.579,34.176,6418.488,55844.628,20161211_072348,479194,44337,6766,41796
1,KCAE20161211_114529_V06,-34.475,0.058,449.263,356.430,31.280,-80.314,33.692,15639.843,79786.913,20161211_064529,479188,7063,8741,5707
5,KCAE20161211_121410_V06,-5.792,0.246,358.875,227.053,6.843,-80.799,34.277,3421.551,46870.779,20161211_071410,479180,32312,8294,29937
6,KCAE20161211_121410_V06,-5.792,0.226,348.715,315.812,11.466,-80.855,33.877,5733.074,25608.160,20161211_071410,479180,32312,8294,29937
8,KCAE20161211_121410_V06,-5.792,0.081,363.260,319.910,12.396,-80.777,33.858,6198.170,33159.762,20161211_071410,479180,32312,8294,29937
