track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KHTX20171106_124107_V06,30.875,-1.000,151.812,183.010,29.520,-86.900,35.455,14760.160,94401.483,20171106_064107,479183,129372,135961,12935
6,KHTX20171106_124644_V06,36.492,0.097,157.181,184.248,38.856,-86.870,35.450,19427.777,91917.929,20171106_064644,479174,133445,140104,12892
7,KHTX20171106_130339_V06,53.409,0.137,235.933,133.013,7.922,-86.437,35.683,3960.878,89427.849,20171106_070339,479169,138842,146762,13064
1,KHTX20171108_121818_V06,6.143,0.084,193.274,298.838,2.152,-86.668,34.934,1075.830,53366.232,20171108_061818,479174,5296,33907,3838
1,KHTX20171109_120631_V06,-6.603,0.123,212.487,194.039,6.098,-86.565,35.407,3049.124,68713.850,20171109_060631,479168,108691,102552,56260
1,KHTX20171109_121114_V06,-1.886,0.451,213.323,195.303,12.603,-86.561,35.401,6301.468,67960.092,20171109_061114,479171,95252,99340,45398
1,KHTX20171109_121557_V06,2.830,-1.000,213.982,196.299,19.319,-86.557,35.397,9659.468,67366.510,20171109_061557,479182,84500,93981,38216
1,KHTX20171109_122038_V06,7.514,0.122,222.167,200.762,28.781,-86.512,35.377,14390.273,63059.678,20171109_062038,479173,79581,86980,36225
1,KHTX20171109_122519_V06,12.197,0.085,221.328,205.610,32.787,-86.516,35.355,16393.698,61438.445,20171109_062519,479172,77721,79232,38571
1,KHTX20171109_123000_V06,16.880,0.078,211.247,214.002,32.505,-86.572,35.317,16252.652,61791.672,20171109_063000,479183,76499,69568,42163
3,KHTX20171109_120631_V06,-6.603,0.078,304.044,76.585,39.400,-86.061,35.937,19700.165,111725.637,20171109_060631,479168,108691,102552,56260
3,KHTX20171109_121114_V06,-1.886,0.313,303.692,77.939,46.900,-86.063,35.931,23449.815,111045.688,20171109_061114,479171,95252,99340,45398
3,KHTX20171109_121557_V06,2.830,0.668,289.133,78.756,55.546,-86.144,35.928,27773.214,110755.251,20171109_061557,479182,84500,93981,38216
3,KHTX20171109_122038_V06,7.514,0.671,281.337,83.829,59.270,-86.187,35.905,29635.206,108487.542,20171109_062038,479173,79581,86980,36225
3,KHTX20171109_122519_V06,12.197,-1.000,272.646,87.834,64.165,-86.235,35.887,32082.390,106961.130,20171109_062519,479172,77721,79232,38571
3,KHTX20171109_123000_V06,16.880,0.095,261.037,120.156,39.630,-86.299,35.741,19814.909,92008.364,20171109_063000,479183,76499,69568,42163
3,KHTX20171109_123441_V06,21.564,0.176,258.222,120.515,47.283,-86.315,35.739,23641.747,92141.551,20171109_063441,479173,77103,63569,45955
3,KHTX20171109_123921_V06,26.230,-1.000,256.020,120.796,54.866,-86.327,35.738,27432.795,92260.836,20171109_063921,479174,75142,59368,47580
3,KHTX20171109_124402_V06,30.914,0.110,240.588,127.608,67.585,-86.412,35.707,33792.648,91171.333,20171109_064402,479172,72889,54030,48594
3,KHTX20171109_124843_V06,35.597,0.334,234.194,138.952,76.704,-86.447,35.656,38352.189,86986.903,20171109_064843,479174,71632,51251,50064
3,KHTX20171109_125323_V06,40.264,0.383,225.096,154.187,68.681,-86.497,35.587,34340.660,81963.319,20171109_065323,479169,69780,48005,50399
3,KHTX20171109_130246_V06,49.647,-1.000,225.096,154.187,83.601,-86.497,35.587,41800.410,81963.319,20171109_070246,479180,65909,44565,49659
3,KHTX20171109_130727_V06,54.330,0.074,246.252,129.902,70.266,-86.381,35.697,35133.118,89193.755,20171109_070727,479169,64140,43613,48971
3,KHTX20171109_131207_V06,58.997,0.067,207.134,178.981,87.147,-86.595,35.475,43573.433,76271.735,20171109_071207,479177,61264,42837,46880
24,KHTX20171109_124843_V06,35.597,0.121,147.643,192.383,79.319,-86.922,35.413,39659.340,93265.854,20171109_064843,479174,71632,51251,50064
24,KHTX20171109_125323_V06,40.264,0.203,147.415,194.333,86.131,-86.923,35.404,43065.472,92800.334,20171109_065323,479169,69780,48005,50399
24,KHTX20171109_130246_V06,49.647,-1.000,147.056,197.408,100.092,-86.925,35.390,50046.203,92082.974,20171109_070246,479180,65909,44565,49659
24,KHTX20171109_130727_V06,54.330,0.130,162.838,207.885,111.998,-86.838,35.343,55999.224,82611.107,20171109_070727,479169,64140,43613,48971
24,KHTX20171109_131207_V06,58.997,-1.000,168.491,212.682,120.746,-86.807,35.322,60372.945,78928.836,20171109_071207,479177,61264,42837,46880
24,KHTX20171109_131648_V06,63.680,0.074,68.665,233.698,62.815,-87.354,35.223,31407.631,120324.390,20171109_071648,479175,58810,41689,45381
24,KHTX20171109_132129_V06,68.364,0.093,67.781,236.678,68.785,-87.359,35.209,34392.298,120348.682,20171109_072129,479168,57004,39848,44519
24,KHTX20171109_132609_V06,73.030,0.074,54.587,251.148,60.025,-87.430,35.143,30012.547,125114.255,20171109_072609,479169,54937,39136,43005
5,KHTX20171109_121114_V06,-1.886,0.064,150.478,172.827,64.014,-86.908,35.501,32006.943,98144.973,20171109_061114,479171,95252,99340,45398
5,KHTX20171109_121557_V06,2.830,0.163,148.112,174.885,70.087,-86.921,35.492,35043.635,98391.610,20171109_061557,479182,84500,93981,38216
5,KHTX20171109_122038_V06,7.514,0.128,123.618,199.134,55.636,-87.054,35.381,27817.791,101593.089,20171109_062038,479173,79581,86980,36225
5,KHTX20171109_122519_V06,12.197,0.332,122.260,204.240,60.173,-87.061,35.358,30086.419,100947.609,20171109_062519,479172,77721,79232,38571
5,KHTX20171109_123000_V06,16.880,0.113,110.927,226.156,58.150,-87.122,35.259,29074.764,101491.052,20171109_063000,479183,76499,69568,42163
5,KHTX20171109_123441_V06,21.564,0.051,110.453,227.816,64.212,-87.125,35.251,32106.070,101413.349,20171109_063441,479173,77103,63569,45955
12,KHTX20171109_122519_V06,12.197,0.381,255.696,88.632,55.090,-86.329,35.883,27545.031,107980.546,20171109_062519,479172,77721,79232,38571
1,KHTX20171110_124017_V06,26.198,0.086,229.326,186.183,5.344,-86.473,35.443,2671.837,66986.932,20171110_064017,479176,87708,24542,77592
4,KHTX20171112_121524_V06,-0.623,0.144,280.479,326.555,16.260,-86.190,34.811,8130.013,16478.811,20171112_061524,479167,23394,21392,14558
4,KHTX20171112_122515_V06,9.227,0.293,280.688,324.525,25.681,-86.189,34.820,12840.322,15607.870,20171112_062515,479167,30282,20666,21169
4,KHTX20171112_123505_V06,19.060,0.056,281.338,330.575,15.523,-86.186,34.793,7761.513,17910.175,20171112_063505,479171,27759,22324,18204
7,KHTX20171112_123505_V06,19.060,0.142,41.057,126.690,71.581,-87.514,35.703,35790.390,155794.605,20171112_063505,479171,27759,22324,18204
7,KHTX20171112_124456_V06,28.910,0.109,42.369,135.195,80.056,-87.506,35.665,40027.946,152916.744,20171112_064456,479174,22286,25186,13087
9,KHTX20171112_133407_V06,78.093,0.356,32.099,381.201,37.785,-87.543,34.556,18892.475,139968.165,20171112_073407,479169,14639,40563,5267
9,KHTX20171112_134358_V06,87.943,0.707,36.889,382.702,43.782,-87.517,34.549,21891.063,137901.394,20171112_074358,479170,15807,42972,4878
2,KHTX20171112_114552_V06,-30.157,0.056,55.495,47.450,48.753,-87.441,36.061,24376.431,175758.458,20171112_054552,479168,13766,28991,5785
6,KHTX20171112_123505_V06,19.060,0.279,75.965,242.886,29.831,-87.313,35.182,14915.636,115600.255,20171112_063505,479171,27759,22324,18204
10,KHTX20171112_133407_V06,78.093,0.102,403.865,519.863,16.292,-85.522,33.938,8145.958,121581.173,20171112_073407,479169,14639,40563,5267
1,KHTX20171113_122733_V06,10.555,0.351,358.269,353.237,24.337,-85.766,34.690,12168.262,39463.556,20171113_062733,479172,18864,20994,14999
1,KHTX20171114_122001_V06,2.049,0.910,226.427,174.496,19.016,-86.489,35.495,9508.146,72739.522,20171114_062001,479166,33742,23251,29853
1,KHTX20171114_122951_V06,11.883,0.890,224.819,179.328,28.342,-86.498,35.474,14171.074,71087.688,20171114_062951,479163,36751,20891,32974
1,KHTX20171114_123942_V06,21.733,0.700,225.988,179.925,44.027,-86.491,35.471,22013.699,70526.164,20171114_063942,479161,27212,20374,24206
1,KHTX20171114_124934_V06,31.599,0.155,221.807,179.875,56.320,-86.514,35.471,28159.757,71666.386,20171114_064934,479165,17942,20771,15550
1,KHTX20171114_130916_V06,51.299,0.205,242.202,110.758,56.350,-86.403,35.783,28175.206,98935.834,20171114_070916,479172,6803,28296,5441
3,KHTX20171114_122951_V06,11.883,0.769,242.133,101.186,25.755,-86.404,35.826,12877.605,103532.411,20171114_062951,479163,36751,20891,32974
3,KHTX20171114_123942_V06,21.733,0.921,245.612,109.865,33.836,-86.384,35.787,16918.014,98880.449,20171114_063942,479161,27212,20374,24206
3,KHTX20171114_124934_V06,31.599,0.925,245.493,119.817,38.192,-86.385,35.742,19095.940,94123.409,20171114_064934,479165,17942,20771,15550
4,KHTX20171114_122951_V06,11.883,0.413,358.722,295.686,30.402,-85.762,34.950,15201.130,29439.902,20171114_062951,479163,36751,20891,32974
4,KHTX20171114_123942_V06,21.733,0.171,355.998,292.285,41.469,-85.777,34.965,20734.270,28263.566,20171114_063942,479161,27212,20374,24206
2,KHTX20171114_122001_V06,2.049,0.058,302.554,371.775,19.948,-86.070,34.607,9974.239,35910.211,20171114_062001,479166,33742,23251,29853
2,KHTX20171115_122822_V06,9.426,0.148,378.802,323.556,43.226,-85.653,34.824,21613.026,41123.882,20171115_062822,479160,23601,19813,16265
3,KHTX20171115_122822_V06,9.426,0.088,254.633,147.586,15.872,-86.334,35.617,7936.039,79511.192,20171115_062822,479160,23601,19813,16265
1,KHTX20171116_122152_V06,1.953,0.581,225.630,186.530,10.765,-86.493,35.441,5382.738,67835.106,20171116_062152,479182,20704,30162,15490
2,KHTX20171116_122152_V06,1.953,0.181,226.164,249.727,14.357,-86.489,35.156,7178.637,44663.066,20171116_062152,479182,20704,30162,15490
1,KHTX20171117_121355_V06,-6.969,0.307,229.534,174.515,9.339,-86.472,35.495,4669.708,71958.132,20171117_061355,479180,46436,43157,32410
1,KHTX20171117_121844_V06,-2.152,0.360,228.757,174.914,15.978,-86.476,35.494,7988.896,71975.680,20171117_061844,479177,58677,36629,44976
1,KHTX20171117_122334_V06,2.681,0.561,228.050,173.910,18.261,-86.480,35.498,9130.263,72587.211,20171117_062334,479180,63210,33375,50141
1,KHTX20171117_122823_V06,7.498,0.307,228.492,170.964,24.086,-86.478,35.511,12043.143,73762.847,20171117_062823,479176,61911,31216,49489
1,KHTX20171117_123313_V06,12.331,0.488,232.628,165.897,32.223,-86.455,35.534,16111.680,75037.793,20171117_063313,479183,57199,29196,45432
5,KHTX20171117_122823_V06,7.498,0.770,258.872,91.151,18.404,-86.311,35.872,9202.061,106430.169,20171117_062823,479176,61911,31216,49489
5,KHTX20171117_123313_V06,12.331,0.807,251.752,90.791,27.831,-86.351,35.873,13915.330,107350.354,20171117_063313,479183,57199,29196,45432
5,KHTX20171117_123803_V06,17.165,0.541,249.856,90.767,31.879,-86.361,35.873,15939.603,107578.957,20171117_063803,479184,49690,28516,39008
5,KHTX20171117_124252_V06,21.981,0.733,246.905,86.862,36.265,-86.378,35.891,18132.703,109825.780,20171117_064252,479175,43715,28327,33915
5,KHTX20171117_124742_V06,26.815,0.638,253.006,90.034,34.372,-86.344,35.877,17185.925,107580.449,20171117_064742,479176,37913,28163,28975
2,KHTX20171117_121355_V06,-6.969,0.140,220.343,180.775,3.231,-86.522,35.467,1615.334,71693.628,20171117_061355,479180,46436,43157,32410
7,KHTX20171117_122823_V06,7.498,0.147,353.510,294.048,17.680,-85.791,34.957,8840.092,26919.928,20171117_062823,479176,61911,31216,49489
1,KHTX20171118_122417_V06,2.427,0.198,372.674,342.061,30.773,-85.687,34.740,15386.723,41983.776,20171118_062417,479184,4182,27885,3224
1,KHTX20171119_120713_V06,-15.608,0.148,217.589,186.669,6.988,-86.537,35.440,3493.839,70063.481,20171119_060713,479170,3526,11024,2743
1,KHTX20171119_121703_V06,-5.775,0.422,221.168,188.365,15.799,-86.518,35.433,7899.298,68331.677,20171119_061703,479170,13200,13273,11020
1,KHTX20171119_122652_V06,4.042,0.886,227.420,192.873,15.495,-86.483,35.413,7747.481,64699.552,20171119_062652,479174,19438,14229,16373
1,KHTX20171119_123643_V06,13.892,0.220,235.126,190.816,29.302,-86.441,35.422,14651.057,63501.434,20171119_063643,479176,15650,14769,12561
1,KHTX20171119_124633_V06,23.725,0.108,246.057,192.883,49.053,-86.381,35.413,24526.628,59966.483,20171119_064633,479179,13052,15485,10140
2,KHTX20171119_121703_V06,-5.775,0.451,355.334,345.978,13.404,-85.782,34.723,6702.049,35971.759,20171119_061703,479170,13200,13273,11020
2,KHTX20171119_122652_V06,4.042,0.308,356.903,348.739,26.942,-85.773,34.710,13471.146,37461.480,20171119_062652,479174,19438,14229,16373
3,KHTX20171120_122947_V06,5.993,0.732,128.629,159.205,17.953,-87.029,35.561,8976.480,110895.260,20171120_062947,479177,56303,27468,45899
3,KHTX20171120_123438_V06,10.843,0.692,128.788,159.883,25.061,-87.028,35.558,12530.368,110618.944,20171120_063438,479163,55234,26606,44872
3,KHTX20171120_123926_V06,15.643,0.754,130.072,159.624,28.948,-87.021,35.560,14474.064,110205.265,20171120_063926,479196,48145,26528,37744
3,KHTX20171120_124416_V06,20.476,0.610,130.679,159.736,29.781,-87.017,35.559,14890.403,109935.921,20171120_064416,479189,42886,26456,32471
3,KHTX20171120_124906_V06,25.310,0.308,131.086,159.978,31.749,-87.015,35.558,15874.656,109702.170,20171120_064906,479170,39078,26643,29752
1,KHTX20171120_121956_V06,-3.857,0.105,121.241,249.979,15.803,-87.065,35.152,7901.469,92812.657,20171120_061956,479171,46926,31261,37945
1,KHTX20171120_122947_V06,5.993,0.270,122.771,248.005,26.190,-87.056,35.161,13095.244,92349.365,20171120_062947,479177,56303,27468,45899
1,KHTX20171120_123438_V06,10.843,0.066,124.751,247.270,30.152,-87.045,35.164,15076.078,91505.051,20171120_063438,479163,55234,26606,44872
2,KHTX20171120_122947_V06,5.993,0.952,252.494,101.743,23.297,-86.346,35.824,11648.527,101934.566,20171120_062947,479177,56303,27468,45899
2,KHTX20171120_123438_V06,10.843,0.854,252.831,101.400,28.599,-86.345,35.825,14299.657,102062.364,20171120_063438,479163,55234,26606,44872
2,KHTX20171120_123926_V06,15.643,0.289,251.386,101.971,30.796,-86.353,35.823,15397.816,101954.316,20171120_063926,479196,48145,26528,37744
4,KHTX20171120_122947_V06,5.993,0.084,352.104,308.259,27.297,-85.799,34.893,13648.357,26377.164,20171120_062947,479177,56303,27468,45899
1,KHTX20171122_121426_V06,-11.278,0.110,356.801,345.188,12.176,-85.774,34.727,6087.761,36291.387,20171122_061426,479165,33014,34114,23429
2,KHTX20171123_122714_V06,0.569,0.861,260.196,103.048,9.291,-86.304,35.818,4645.290,100467.158,20171123_062714,479166,54738,21367,47572
2,KHTX20171123_123705_V06,10.419,0.084,260.031,105.833,18.282,-86.305,35.805,9140.994,99119.267,20171123_063705,479180,50602,19248,44172
2,KHTX20171123_124656_V06,20.269,0.778,256.127,109.250,35.589,-86.326,35.790,17794.347,97865.184,20171123_064656,479168,35685,19025,29901
1,KHTX20171123_122714_V06,0.569,0.903,218.314,184.087,16.961,-86.534,35.452,8480.305,70902.106,20171123_062714,479166,54738,21367,47572
1,KHTX20171123_123705_V06,10.419,0.700,217.451,186.683,29.488,-86.538,35.440,14743.807,70098.471,20171123_063705,479180,50602,19248,44172
3,KHTX20171123_122714_V06,0.569,0.468,120.425,246.654,12.134,-87.069,35.167,6067.201,93665.340,20171123_062714,479166,54738,21367,47572
3,KHTX20171123_123705_V06,10.419,0.450,121.515,246.397,23.163,-87.063,35.168,11581.576,93180.107,20171123_063705,479180,50602,19248,44172
5,KHTX20171123_122714_V06,0.569,0.174,231.707,237.843,10.219,-86.459,35.210,5109.697,46171.960,20171123_062714,479166,54738,21367,47572
8,KHTX20171123_124656_V06,20.269,0.058,369.311,309.949,54.332,-85.705,34.885,27165.955,35010.794,20171123_064656,479168,35685,19025,29901
1,KHTX20171124_122954_V06,2.288,0.817,227.826,175.628,15.160,-86.481,35.490,7580.040,71898.421,20171124_062954,479170,29007,9724,26177
1,KHTX20171124_123945_V06,12.138,0.543,227.102,166.118,32.201,-86.486,35.533,16100.571,76221.034,20171124_063945,479181,22801,9685,20277
1,KHTX20171125_122221_V06,-6.204,0.068,115.758,34.988,51.679,-87.107,36.121,25839.687,161381.890,20171125_062221,479176,13216,23585,9630
1,KHTX20171125_123211_V06,3.629,0.570,123.098,35.174,56.600,-87.066,36.120,28299.808,159238.092,20171125_063211,479177,20806,19972,17203
1,KHTX20171125_124200_V06,13.446,0.201,137.699,37.417,53.926,-86.985,36.111,26963.126,154346.531,20171125_064200,479181,19467,20206,16176
6,KHTX20171125_131131_V06,42.963,0.062,9.128,301.698,16.018,-87.675,34.912,8008.863,145438.334,20171125_071131,479186,11589,19919,8807
6,KHTX20171125_132122_V06,52.813,0.067,11.702,305.941,26.356,-87.661,34.894,13177.996,144179.770,20171125_072122,479173,11159,20256,7546
3,KHTX20171125_123211_V06,3.629,0.065,322.611,392.628,22.740,-85.960,34.513,11370.081,47674.104,20171125_063211,479177,20806,19972,17203
5,KHTX20171125_130142_V06,33.146,0.147,339.647,199.687,9.691,-85.865,35.382,4845.310,53931.874,20171125_070142,479174,13111,20018,10363
4,KHTX20171126_123607_V06,6.628,0.775,253.919,135.624,12.738,-86.338,35.671,6369.139,85356.734,20171126_063607,479179,76782,30522,63191
4,KHTX20171126_124057_V06,11.462,0.908,254.074,136.466,23.384,-86.337,35.667,11692.219,84929.980,20171126_064057,479167,70620,29974,58185
4,KHTX20171126_124543_V06,16.228,0.885,249.514,140.910,33.287,-86.362,35.647,16643.689,83454.202,20171126_064543,479167,64909,29811,52744
4,KHTX20171126_125033_V06,21.062,0.831,248.552,146.737,41.065,-86.368,35.621,20532.390,80833.805,20171126_065033,479175,57129,28449,46327
4,KHTX20171126_130006_V06,30.612,0.489,252.336,157.847,54.097,-86.347,35.571,27048.596,74965.822,20171126_070006,479187,42148,26935,33208
4,KHTX20171126_130457_V06,35.462,0.212,255.660,167.602,57.485,-86.328,35.527,28742.502,69812.934,20171126_070457,479183,36802,25524,28793
1,KHTX20171126_121626_V06,-13.055,0.248,352.050,360.974,13.754,-85.800,34.655,6876.858,40084.389,20171126_061626,479170,37453,44000,25534
1,KHTX20171126_122616_V06,-3.222,0.234,353.017,364.304,23.124,-85.794,34.640,11561.823,41670.996,20171126_062616,479177,64738,33695,52383
3,KHTX20171126_122616_V06,-3.222,0.399,304.677,138.480,8.925,-86.058,35.658,4462.624,80793.718,20171126_062616,479177,64738,33695,52383
3,KHTX20171126_123607_V06,6.628,0.739,310.129,138.937,22.617,-86.028,35.656,11308.550,80690.725,20171126_063607,479179,76782,30522,63191
1,KHTX20171127_122214_V06,-8.181,0.533,242.503,274.400,11.735,-86.399,35.046,5867.481,31469.554,20171127_062214,479168,32572,31994,24664
1,KHTX20171127_123204_V06,1.652,0.062,244.333,275.778,23.826,-86.389,35.039,11912.954,30354.142,20171127_063204,479175,50248,24266,42877
2,KHTX20171127_123204_V06,1.652,0.549,225.917,183.457,13.055,-86.492,35.455,6527.250,69048.280,20171127_063204,479175,50248,24266,42877
2,KHTX20171127_124154_V06,11.485,0.070,228.990,181.449,29.683,-86.475,35.464,14841.384,69095.502,20171127_064154,479168,43906,21445,37801
1,KHTX20171128_114252_V06,-48.466,0.051,242.891,258.081,20.917,-86.397,35.119,10458.345,35421.236,20171128_054252,479176,10011,18902,7697
1,KHTX20171128_120232_V06,-28.799,0.088,250.120,254.201,37.143,-86.357,35.137,18571.675,33858.128,20171128_060232,479178,6280,15923,4923
2,KHTX20171129_122401_V06,-8.224,0.295,262.102,275.272,9.372,-86.291,35.042,4685.778,22626.059,20171129_062401,479159,9919,8298,8479
2,KHTX20171129_123351_V06,1.609,0.285,260.809,270.299,24.950,-86.298,35.064,12475.098,24587.199,20171129_063351,479173,22947,7577,21122
5,KHTX20171129_123351_V06,1.609,0.094,237.776,180.612,13.471,-86.426,35.468,6735.472,67315.110,20171129_063351,479173,22947,7577,21122
5,KHTX20171129_124341_V06,11.442,0.809,239.607,178.824,26.596,-86.416,35.476,13298.101,67695.797,20171129_064341,479174,22024,7739,19935
1,KHTX20171129_121412_V06,-18.041,0.168,246.416,235.405,40.621,-86.378,35.221,20310.398,41963.501,20171129_061412,479174,4547,8866,3311
2,KHTX20171130_113640_V06,-56.473,0.065,395.980,491.313,12.245,-85.564,34.067,6122.681,107019.684,20171130_053640,479173,22833,38890,5078
7,KHTX20171130_121400_V06,-19.139,0.157,245.864,396.761,11.715,-86.378,34.494,5857.471,55437.824,20171130_061400,479182,21951,37011,3720
12,KHTX20171130_124222_V06,9.227,0.271,364.875,304.644,30.503,-85.729,34.909,15251.457,32520.601,20171130_064222,479180,40893,42151,14886
15,KHTX20171130_131654_V06,43.761,0.064,375.612,379.378,13.516,-85.672,34.572,6758.108,54813.234,20171130_071654,479181,43760,59222,10316
1,KHTX20171201_122911_V06,-4.843,0.072,369.479,392.414,31.243,-85.705,34.513,15621.698,57809.530,20171201_062911,479171,5509,21717,4699
1,KHTX20171202_123516_V06,0.364,0.697,253.713,278.740,9.838,-86.337,35.026,4918.848,25468.059,20171202_063516,479177,12762,11112,10539
1,KHTX20171202_124005_V06,5.181,0.174,254.476,278.253,16.977,-86.333,35.028,8488.623,25225.640,20171202_064005,479174,16716,12340,13977
1,KHTX20171203_123040_V06,-5.100,0.092,194.674,243.235,12.632,-86.662,35.185,6316.158,59824.216,20171203_063040,479167,21317,29431,16170
1,KHTX20171203_124030_V06,4.734,0.700,201.120,251.886,30.490,-86.626,35.146,15244.778,54982.143,20171203_064030,479177,29036,24367,24197
1,KHTX20171203_125021_V06,14.584,0.504,209.394,253.626,50.215,-86.581,35.139,25107.661,50892.047,20171203_065021,479172,26370,25847,20087
1,KHTX20171203_125511_V06,19.417,0.521,210.313,258.783,56.180,-86.576,35.115,28089.858,49352.405,20171203_065511,479161,23633,25105,17802
1,KHTX20171203_130450_V06,29.067,0.085,203.648,264.048,57.576,-86.612,35.091,28787.938,51420.440,20171203_070450,479168,18532,25642,13468
3,KHTX20171204_124121_V06,4.733,0.541,359.751,296.116,29.606,-85.757,34.948,14803.123,29938.583,20171204_064121,479171,16429,23310,15250
4,KHTX20171204_124121_V06,4.733,0.155,371.557,334.793,14.289,-85.693,34.773,7144.289,39783.864,20171204_064121,479171,16429,23310,15250
2,KHTX20171205_113841_V06,-58.771,0.262,304.272,391.854,9.107,-86.060,34.517,4553.469,45976.670,20171205_053841,479154,166778,181407,16259
2,KHTX20171205_114302_V06,-54.421,0.127,304.719,391.801,16.083,-86.058,34.517,8041.525,45960.891,20171205_054302,479167,174875,190460,16668
18,KHTX20171205_135105_V06,73.629,0.361,42.028,535.164,44.092,-87.478,33.863,22046.165,174536.150,20171205_075105,479187,315775,298919,32737
1,KHTX20171206_120027_V06,-37.827,0.684,244.224,277.153,7.797,-86.389,35.033,3898.411,30136.977,20171206_060027,479165,20327,42220,7981
1,KHTX20171206_121017_V06,-27.994,0.285,244.555,277.641,16.758,-86.387,35.031,8378.847,29891.747,20171206_061017,479170,18534,41756,6835
4,KHTX20171206_122959_V06,-8.294,0.780,349.909,355.029,11.081,-85.811,34.682,5540.554,37145.441,20171206_062959,479162,28880,46376,10632
4,KHTX20171206_123949_V06,1.540,0.494,354.105,355.758,25.595,-85.788,34.679,12797.311,38846.831,20171206_063949,479177,41637,42946,19250
3,KHTX20171206_121017_V06,-27.994,0.071,33.448,514.736,38.297,-87.525,33.954,19148.577,171144.376,20171206_061017,479170,18534,41756,6835
6,KHTX20171206_125401_V06,15.740,0.089,27.199,448.077,47.792,-87.564,34.254,23895.924,155199.246,20171206_065401,479173,45892,46706,18425
6,KHTX20171206_130324_V06,25.123,0.198,23.590,426.889,38.229,-87.586,34.349,19114.548,152071.639,20171206_070324,479178,45319,50484,14664
1,KHTX20171207_122741_V06,-11.402,0.724,249.199,279.848,5.505,-86.362,35.021,2752.605,27325.775,20171207_062741,479183,24340,25968,5148
1,KHTX20171207_123222_V06,-6.718,0.694,250.506,279.900,11.084,-86.355,35.021,5542.198,26709.656,20171207_063222,479174,29272,28130,8748
1,KHTX20171207_123703_V06,-2.035,0.335,254.206,282.888,13.699,-86.334,35.007,6849.486,24443.364,20171207_063703,479176,34958,28981,13461
1,KHTX20171207_124144_V06,2.648,0.422,254.407,282.952,17.012,-86.333,35.007,8505.992,24337.948,20171207_064144,479177,43668,29461,21986
1,KHTX20171207_124626_V06,7.348,0.166,255.824,283.710,21.819,-86.326,35.004,10909.522,23541.836,20171207_064626,479186,48000,29250,26758
3,KHTX20171207_124144_V06,2.648,0.225,221.935,241.872,28.619,-86.512,35.192,14309.671,48664.573,20171207_064144,479177,43668,29461,21986
3,KHTX20171207_124626_V06,7.348,0.491,220.052,243.630,32.974,-86.522,35.184,16486.815,48911.488,20171207_064626,479186,48000,29250,26758
3,KHTX20171207_125107_V06,12.032,-1.000,218.575,245.008,37.976,-86.531,35.178,18988.135,49127.722,20171207_065107,479183,46491,28868,25980
3,KHTX20171207_130030_V06,21.415,0.525,223.300,244.057,43.576,-86.505,35.182,21788.123,47467.137,20171207_070030,479178,35176,27071,17031
3,KHTX20171207_130510_V06,26.082,0.564,223.098,249.949,45.369,-86.506,35.155,22684.506,45877.693,20171207_070510,479176,30733,25908,13636
1,KHTX20171208_131521_V06,35.473,0.105,24.315,435.414,48.492,-87.581,34.311,24245.924,153573.452,20171208_071521,479170,167105,175847,6533
2,KHTX20171208_134940_V06,69.790,0.051,41.732,244.656,62.769,-87.501,35.172,31384.441,132065.628,20171208_074940,479177,175943,183400,5856
1,KHTX20171209_122956_V06,-10.719,0.443,251.835,276.994,7.217,-86.348,35.034,3608.372,26688.707,20171209_062956,479181,20055,21923,7904
1,KHTX20171209_123436_V06,-6.052,0.348,253.401,277.862,13.861,-86.339,35.030,6930.562,25794.949,20171209_063436,479181,23299,20696,12510
1,KHTX20171209_123917_V06,-1.369,0.186,259.151,275.434,20.538,-86.307,35.041,10269.207,23833.635,20171209_063917,479182,26034,19274,16421
3,KHTX20171209_123917_V06,-1.369,0.206,353.040,342.899,25.275,-85.794,34.737,12637.280,34108.593,20171209_063917,479182,26034,19274,16421
1,KHTX20171210_123147_V06,-9.627,0.644,251.878,277.706,9.633,-86.347,35.031,4816.393,26517.833,20171210_063147,479168,10593,6386,9648
2,KHTX20171210_124138_V06,0.223,0.848,353.652,319.309,15.070,-85.790,34.843,7534.912,28510.514,20171210_064138,479165,24566,6257,23385
1,KHTX20171211_123447_V06,-7.367,0.708,354.751,316.054,8.626,-85.784,34.858,4312.801,28528.205,20171211_063447,479178,17587,6281,16391
1,KHTX20171211_124438_V06,2.483,0.081,353.655,315.266,17.094,-85.790,34.861,8546.912,27892.399,20171211_064438,479171,31874,6297,30449
1,KHTX20171211_130419_V06,22.166,0.123,361.158,318.059,24.715,-85.749,34.849,12357.387,31884.409,20171211_070419,479180,13053,5886,11916
2,KHTX20171211_123447_V06,-7.367,0.371,374.607,298.734,25.717,-85.675,34.936,12858.639,37308.652,20171211_063447,479178,17587,6281,16391
3,KHTX20171211_123447_V06,-7.367,0.223,250.091,279.251,8.939,-86.357,35.024,4469.501,27025.073,20171211_063447,479178,17587,6281,16391
4,KHTX20171211_123447_V06,-7.367,0.133,295.569,240.377,12.075,-86.108,35.199,6037.388,29893.903,20171211_063447,479178,17587,6281,16391
7,KHTX20171211_124438_V06,2.483,0.177,327.177,295.345,17.140,-85.935,34.951,8570.240,13786.405,20171211_064438,479171,31874,6297,30449
