track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KDIX20150716_093000_V06,-12.201,0.338,243.377,433.106,5.987,-74.740,39.347,2993.612,72324.588,20150716_053000,479173,26355,32737,22538
5,KDIX20150716_093000_V06,-12.201,0.186,400.750,84.449,17.009,-73.813,40.916,8504.726,118967.320,20150716_053000,479173,26355,32737,22538
6,KDIX20150716_093000_V06,-12.201,0.083,307.614,416.513,30.561,-74.367,39.422,15280.382,58380.815,20150716_053000,479173,26355,32737,22538
3,KDIX20150717_091256_V06,-30.048,0.099,297.994,416.352,6.458,-74.423,39.423,3229.193,58184.703,20150717_051256,479169,8241,41893,5513
3,KDIX20150717_092251_V06,-20.132,0.325,288.128,394.581,13.414,-74.480,39.521,6707.063,47661.609,20150717_052251,479172,9975,28377,7276
3,KDIX20150717_093246_V06,-10.215,0.058,288.857,409.904,17.429,-74.476,39.452,8714.324,55233.667,20150717_053246,479177,21447,29934,16650
3,KDIX20150717_094242_V06,-0.282,0.066,276.959,404.352,25.213,-74.545,39.477,12606.608,53432.626,20150717_054242,479178,31204,28657,25937
3,KDIX20150717_095236_V06,9.618,0.306,280.719,383.710,25.456,-74.523,39.570,12728.129,42950.662,20150717_055236,479169,38976,27655,33816
5,KDIX20150717_093246_V06,-10.215,0.885,201.279,443.664,16.999,-74.983,39.299,8499.577,87156.733,20150717_053246,479177,21447,29934,16650
5,KDIX20150717_094242_V06,-0.282,0.799,205.332,448.411,29.889,-74.960,39.277,14944.340,88017.074,20150717_054242,479178,31204,28657,25937
5,KDIX20150717_095236_V06,9.618,0.620,209.184,455.053,42.760,-74.937,39.247,21379.762,89845.438,20150717_055236,479169,38976,27655,33816
5,KDIX20150717_100231_V06,19.535,0.310,204.913,440.870,69.605,-74.962,39.311,34802.631,84979.315,20150717_060231,479168,38163,28038,33040
5,KDIX20150717_101226_V06,29.452,0.233,197.026,443.235,85.958,-75.008,39.300,42979.084,88204.349,20150717_061226,479182,36134,30526,30462
8,KDIX20150717_095236_V06,9.618,0.688,15.853,426.085,24.308,-76.060,39.367,12154.041,155432.520,20150717_055236,479169,38976,27655,33816
8,KDIX20150717_100231_V06,19.535,0.542,21.469,424.121,40.622,-76.027,39.377,20310.975,152467.483,20150717_060231,479168,38163,28038,33040
8,KDIX20150717_101226_V06,29.452,0.655,28.008,412.678,49.188,-75.991,39.429,24593.868,147203.899,20150717_061226,479182,36134,30526,30462
8,KDIX20150717_102220_V06,39.352,0.650,28.715,409.180,50.922,-75.987,39.445,25460.834,146215.379,20150717_062220,479178,33936,30607,28280
6,KDIX20150717_093246_V06,-10.215,0.426,121.021,402.235,13.696,-75.451,39.482,6848.198,103060.021,20150717_053246,479177,21447,29934,16650
6,KDIX20150717_094242_V06,-0.282,0.571,124.037,404.118,24.843,-75.434,39.474,12421.293,102229.826,20150717_054242,479178,31204,28657,25937
6,KDIX20150717_095236_V06,9.618,0.117,127.806,405.115,35.795,-75.412,39.469,17897.259,100871.266,20150717_055236,479169,38976,27655,33816
1,KDIX20150717_085306_V06,-49.882,0.084,254.653,156.397,4.614,-74.679,40.593,2307.001,75296.176,20150717_045306,479171,12188,38490,8071
9,KDIX20150717_095236_V06,9.618,0.073,172.826,322.625,15.632,-75.154,39.843,7815.788,64585.694,20150717_055236,479169,38976,27655,33816
4,KDIX20150718_093828_V06,-5.309,0.078,291.728,379.620,4.739,-74.459,39.588,2369.415,40024.200,20150718_053828,479174,15526,40406,3894
4,KDIX20150718_094328_V06,-0.309,0.122,290.525,379.081,11.942,-74.466,39.591,5971.160,39823.331,20150718_054328,479169,16203,39194,4039
4,KDIX20150720_094326_V06,-1.969,0.088,286.462,389.227,15.638,-74.490,39.545,7819.029,45124.247,20150720_054326,479173,68703,54206,55643
4,KDIX20150720_094829_V06,3.081,0.256,285.884,392.235,25.518,-74.493,39.532,12759.228,46654.331,20150720_054829,479172,75196,53852,61734
5,KDIX20150720_095328_V06,8.065,0.050,217.676,91.466,3.147,-74.899,40.885,1573.526,112097.792,20150720_055328,479173,74796,53520,61171
6,KDIX20150720_102828_V06,43.065,0.129,102.007,372.597,10.877,-75.564,39.614,5438.455,105441.357,20150720_062828,479176,64961,50354,52438
8,KDIX20150720_110827_V06,83.048,0.235,415.270,112.982,56.642,-73.728,40.787,28320.866,109844.193,20150720_070827,479174,86720,50860,71823
2,KDIX20150721_093145_V06,-14.482,0.074,315.223,407.401,30.416,-74.323,39.463,15207.850,54237.214,20150721_053145,479174,72665,61632,51078
5,KDIX20150721_105852_V06,72.634,0.072,95.390,39.865,41.803,-75.629,41.112,20901.552,165480.927,20150721_065852,479174,103091,52382,81335
5,KDIX20150721_110352_V06,77.634,-1.000,95.390,39.865,49.753,-75.629,41.112,24876.552,165480.927,20150721_070352,479172,105374,51409,83565
5,KDIX20150721_110853_V06,82.651,0.179,121.015,38.889,44.600,-75.477,41.118,22299.965,158283.563,20150721_070853,479177,106233,52148,83664
2,KDIX20150722_092827_V06,-18.624,0.482,122.757,416.707,8.969,-75.440,39.417,4484.606,106108.067,20150722_052827,479170,44767,41353,38775
2,KDIX20150722_093821_V06,-8.724,0.589,123.865,423.293,21.306,-75.433,39.387,10652.883,107499.563,20150722_053821,479180,94497,35493,86533
2,KDIX20150722_094813_V06,1.143,0.285,128.633,435.012,32.338,-75.405,39.335,16168.985,109081.213,20150722_054813,479166,105518,42058,98101
2,KDIX20150722_095806_V06,11.026,0.103,129.425,439.402,32.118,-75.400,39.315,16058.849,110146.247,20150722_055806,479172,109402,37259,103118
6,KDIX20150722_094813_V06,1.143,0.624,12.272,458.399,18.526,-76.077,39.222,9263.016,164223.822,20150722_054813,479166,105518,42058,98101
6,KDIX20150722_095806_V06,11.026,0.273,17.568,461.680,33.229,-76.046,39.207,16614.651,162717.799,20150722_055806,479172,109402,37259,103118
6,KDIX20150722_101018_V06,23.226,0.085,32.310,473.011,49.939,-75.960,39.157,24969.522,159366.621,20150722_061018,479174,110805,38885,102978
6,KDIX20150722_102011_V06,33.110,0.137,34.883,470.180,51.034,-75.945,39.170,25516.916,157518.715,20150722_062011,479174,107693,42124,98072
1,KDIX20150722_092827_V06,-18.624,0.738,200.313,459.286,11.280,-74.988,39.228,5639.866,93954.313,20150722_052827,479170,44767,41353,38775
1,KDIX20150722_093821_V06,-8.724,0.290,202.896,465.591,24.121,-74.973,39.200,12060.321,95981.108,20150722_053821,479180,94497,35493,86533
1,KDIX20150722_094813_V06,1.143,0.091,209.299,481.483,41.392,-74.936,39.128,20695.925,101443.134,20150722_054813,479166,105518,42058,98101
4,KDIX20150722_093821_V06,-8.724,0.782,286.807,393.668,8.626,-74.488,39.525,4312.975,47296.444,20150722_053821,479180,94497,35493,86533
4,KDIX20150722_094813_V06,1.143,0.680,290.177,393.757,15.877,-74.468,39.525,7938.664,47135.065,20150722_054813,479166,105518,42058,98101
4,KDIX20150722_095806_V06,11.026,0.736,297.049,396.722,22.679,-74.428,39.511,11339.259,48383.518,20150722_055806,479172,109402,37259,103118
3,KDIX20150722_092827_V06,-18.624,0.172,315.737,420.813,34.045,-74.320,39.403,17022.625,60916.752,20150722_052827,479170,44767,41353,38775
8,KDIX20150722_095806_V06,11.026,0.096,33.951,274.744,16.624,-75.970,40.050,8312.023,133622.564,20150722_055806,479172,109402,37259,103118
9,KDIX20150722_095806_V06,11.026,0.071,299.539,155.444,2.052,-74.414,40.598,1025.917,72278.261,20150722_055806,479172,109402,37259,103118
6,KDIX20150723_093343_V06,-14.208,0.512,204.664,459.639,14.258,-74.963,39.227,7129.038,92970.084,20150723_053343,479166,43191,32125,37758
6,KDIX20150723_094338_V06,-4.291,0.169,207.768,461.203,27.519,-74.945,39.220,13759.403,92861.668,20150723_054338,479182,66574,29630,60972
6,KDIX20150723_095333_V06,5.625,0.222,212.020,465.191,37.449,-74.920,39.202,18724.529,93579.571,20150723_055333,479187,87002,27582,80731
6,KDIX20150723_100328_V06,15.542,0.211,220.538,472.512,53.355,-74.871,39.169,26677.315,94966.360,20150723_060328,479171,96528,26223,89801
14,KDIX20150723_100328_V06,15.542,0.323,26.936,445.260,35.923,-75.994,39.282,17961.491,154648.463,20150723_060328,479171,96528,26223,89801
14,KDIX20150723_101322_V06,25.442,0.407,27.035,440.396,42.601,-75.993,39.304,21300.477,153477.184,20150723_061322,479174,94560,26666,87319
14,KDIX20150723_102317_V06,35.359,0.423,28.912,440.146,46.216,-75.983,39.305,23108.175,152585.543,20150723_062317,479178,92689,26372,85123
14,KDIX20150723_103312_V06,45.275,0.151,30.876,436.597,49.981,-75.972,39.321,24990.667,150902.635,20150723_063312,479179,87681,25817,80334
2,KDIX20150723_092349_V06,-24.108,0.190,295.487,107.270,5.859,-74.438,40.815,2929.325,96391.195,20150723_052349,479167,19302,35128,15438
2,KDIX20150723_093343_V06,-14.208,0.085,303.124,111.648,17.657,-74.393,40.795,8828.674,94188.838,20150723_053343,479166,43191,32125,37758
2,KDIX20150723_094338_V06,-4.291,0.100,309.047,113.977,18.379,-74.358,40.785,9189.579,93121.438,20150723_054338,479182,66574,29630,60972
5,KDIX20150723_093343_V06,-14.208,0.886,120.452,414.185,9.157,-75.454,39.428,4578.451,106390.403,20150723_053343,479166,43191,32125,37758
5,KDIX20150723_094338_V06,-4.291,0.137,120.579,412.801,16.070,-75.453,39.434,8034.971,105966.990,20150723_054338,479182,66574,29630,60972
5,KDIX20150723_095333_V06,5.625,0.132,126.831,423.417,32.645,-75.416,39.387,16322.628,106323.991,20150723_055333,479187,87002,27582,80731
5,KDIX20150723_100328_V06,15.542,-1.000,132.208,432.330,47.914,-75.384,39.347,23956.779,106847.579,20150723_060328,479171,96528,26223,89801
5,KDIX20150723_101322_V06,25.442,0.089,124.666,400.781,41.072,-75.430,39.489,20536.163,101117.570,20150723_061322,479174,94560,26666,87319
8,KDIX20150723_094338_V06,-4.291,0.231,279.483,390.459,8.609,-74.530,39.540,4304.325,46378.311,20150723_054338,479182,66574,29630,60972
8,KDIX20150723_095333_V06,5.625,0.740,279.622,394.036,14.638,-74.530,39.523,7319.209,48109.204,20150723_055333,479187,87002,27582,80731
9,KDIX20150723_095333_V06,5.625,0.116,424.879,134.094,30.652,-73.672,40.692,15326.172,103826.252,20150723_055333,479187,87002,27582,80731
9,KDIX20150723_100328_V06,15.542,0.056,424.578,131.880,39.783,-73.674,40.702,19891.576,104623.336,20150723_060328,479171,96528,26223,89801
11,KDIX20150723_095333_V06,5.625,0.081,305.099,410.386,6.487,-74.381,39.450,3243.429,55252.067,20150723_055333,479187,87002,27582,80731
11,KDIX20150723_100328_V06,15.542,0.056,293.050,401.935,17.410,-74.452,39.488,8705.109,51085.840,20150723_060328,479171,96528,26223,89801
1,KDIX20150723_091354_V06,-34.025,0.163,287.381,407.233,17.049,-74.484,39.464,8524.399,53986.643,20150723_051354,479177,30595,36890,24580
10,KDIX20150723_095333_V06,5.625,0.105,76.054,186.084,13.410,-75.731,40.452,6705.048,125627.084,20150723_055333,479187,87002,27582,80731
13,KDIX20150723_095333_V06,5.625,0.056,24.436,260.709,20.580,-76.027,40.113,10289.824,139175.407,20150723_055333,479187,87002,27582,80731
13,KDIX20150723_100328_V06,15.542,0.273,34.207,263.931,16.261,-75.970,40.099,8130.722,134114.789,20150723_060328,479171,96528,26223,89801
17,KDIX20150723_105302_V06,65.109,0.085,429.854,137.037,26.047,-73.643,40.678,13023.319,104186.195,20150723_065302,479169,85739,27177,77257
7,KDIX20150724_093534_V06,-13.219,0.714,208.635,457.618,20.455,-74.940,39.236,10227.502,91091.848,20150724_053534,479169,39415,32862,33937
7,KDIX20150724_094529_V06,-3.302,0.601,209.558,460.153,33.622,-74.935,39.225,16810.957,91962.891,20150724_054529,479182,57746,30932,52139
7,KDIX20150724_095524_V06,6.615,0.053,210.088,462.851,48.197,-74.932,39.212,24098.363,93011.628,20150724_055524,479171,70211,26860,64794
11,KDIX20150724_101513_V06,26.431,0.077,28.778,439.506,37.524,-75.983,39.308,18761.889,152498.431,20150724_061513,479171,73326,26974,67176
11,KDIX20150724_102508_V06,36.348,0.211,27.342,440.129,44.597,-75.992,39.305,22298.319,153279.544,20150724_062508,479168,67196,26564,60779
11,KDIX20150724_103503_V06,46.265,0.185,31.273,438.904,41.711,-75.969,39.311,20855.543,151251.820,20150724_063503,479174,60654,26031,54425
6,KDIX20150724_093534_V06,-13.219,0.722,286.183,385.999,8.162,-74.491,39.560,4081.133,43550.692,20150724_053534,479169,39415,32862,33937
6,KDIX20150724_094529_V06,-3.302,0.109,287.203,386.329,21.030,-74.486,39.558,10515.025,43636.215,20150724_054529,479182,57746,30932,52139
1,KDIX20150724_092540_V06,-23.119,0.381,298.202,397.520,19.321,-74.422,39.508,9660.675,48768.492,20150724_052540,479179,17643,33687,14554
2,KDIX20150724_092540_V06,-23.119,0.336,364.296,156.999,4.570,-74.031,40.590,2285.065,78395.296,20150724_052540,479179,17643,33687,14554
3,KDIX20150724_092540_V06,-23.119,0.126,114.438,409.309,7.936,-75.489,39.450,3967.793,107682.112,20150724_052540,479179,17643,33687,14554
8,KDIX20150724_093534_V06,-13.219,0.067,320.068,399.304,16.668,-74.294,39.500,8333.910,50655.634,20150724_053534,479169,39415,32862,33937
9,KDIX20150724_094529_V06,-3.302,0.074,308.186,123.450,26.071,-74.363,40.742,13035.366,88369.694,20150724_054529,479182,57746,30932,52139
10,KDIX20150724_095524_V06,6.615,0.536,68.143,193.712,12.327,-75.777,40.418,6163.732,127529.533,20150724_055524,479171,70211,26860,64794
8,KDIX20150725_095820_V06,8.679,0.278,12.440,440.277,21.226,-76.078,39.303,10613.016,159975.262,20150725_055820,479179,95845,28409,89517
8,KDIX20150725_100815_V06,18.595,0.454,18.654,440.760,35.124,-76.042,39.302,17562.166,157296.730,20150725_060815,479173,100533,27678,93679
8,KDIX20150725_101810_V06,28.512,0.238,32.441,438.330,46.152,-75.962,39.314,23075.782,150601.373,20150725_061810,479173,94275,29097,87158
8,KDIX20150725_102805_V06,38.429,0.753,33.266,446.780,53.189,-75.957,39.276,26594.304,152226.112,20150725_062805,479177,87090,30071,79612
2,KDIX20150725_092835_V06,-21.071,0.754,205.679,455.914,14.803,-74.957,39.244,7401.438,91111.989,20150725_052835,479176,48001,42861,41056
2,KDIX20150725_093831_V06,-11.138,0.542,206.981,457.812,24.620,-74.950,39.235,12309.840,91592.906,20150725_053831,479170,72882,35825,66176
2,KDIX20150725_094826_V06,-1.221,0.153,210.064,461.327,35.281,-74.932,39.219,17640.542,92351.123,20150725_054826,479173,84223,29682,78391
7,KDIX20150725_094826_V06,-1.221,0.678,125.773,416.782,21.629,-75.423,39.417,10814.260,104872.505,20150725_054826,479173,84223,29682,78391
7,KDIX20150725_095820_V06,8.679,0.460,127.933,417.276,33.915,-75.410,39.414,16957.639,104116.341,20150725_055820,479179,95845,28409,89517
7,KDIX20150725_100815_V06,18.595,0.195,132.044,418.182,42.741,-75.386,39.411,21370.504,102684.089,20150725_060815,479173,100533,27678,93679
3,KDIX20150725_092835_V06,-21.071,0.332,284.576,386.934,6.066,-74.501,39.555,3032.866,44146.064,20150725_052835,479176,48001,42861,41056
3,KDIX20150725_093831_V06,-11.138,0.244,285.540,388.460,14.699,-74.495,39.549,7349.677,44817.065,20150725_053831,479170,72882,35825,66176
4,KDIX20150725_093831_V06,-11.138,0.153,310.995,168.467,15.867,-74.346,40.539,7933.456,65995.667,20150725_053831,479170,72882,35825,66176
4,KDIX20150725_094826_V06,-1.221,0.440,311.678,169.433,24.341,-74.342,40.535,12170.705,65543.874,20150725_054826,479173,84223,29682,78391
9,KDIX20150725_095820_V06,8.679,0.208,70.776,180.522,15.900,-75.763,40.477,7950.198,129246.439,20150725_055820,479179,95845,28409,89517
9,KDIX20150725_100815_V06,18.595,0.364,71.841,179.996,24.308,-75.757,40.480,12153.847,128896.893,20150725_060815,479173,100533,27678,93679
13,KDIX20150725_103800_V06,48.345,0.196,322.058,408.925,17.269,-74.283,39.456,8634.634,55568.092,20150725_063800,479172,86431,28677,78966
13,KDIX20150725_104754_V06,58.245,0.064,323.521,410.367,26.596,-74.274,39.450,13297.827,56422.808,20150725_064754,479170,82531,28138,75070
1,KDIX20150725_091840_V06,-30.988,0.102,297.551,412.040,14.767,-74.425,39.442,7383.324,56033.464,20150725_051840,479174,30096,42226,25006
1,KDIX20150725_092835_V06,-21.071,-1.000,297.551,412.040,30.534,-74.425,39.442,15267.074,56033.464,20150725_052835,479176,48001,42861,41056
1,KDIX20150725_093831_V06,-11.138,0.112,316.773,419.062,22.245,-74.314,39.411,11122.601,60118.794,20150725_053831,479170,72882,35825,66176
6,KDIX20150725_093831_V06,-11.138,0.060,361.508,139.184,15.276,-74.047,40.671,7638.191,86088.682,20150725_053831,479170,72882,35825,66176
10,KDIX20150725_100815_V06,18.595,0.105,298.447,410.794,15.967,-74.420,39.448,7983.694,55402.610,20150725_060815,479173,100533,27678,93679
12,KDIX20150725_102805_V06,38.429,0.056,429.992,132.799,27.048,-73.642,40.697,13523.869,105894.204,20150725_062805,479177,87090,30071,79612
6,KDIX20150726_094102_V06,-9.499,0.514,125.713,400.584,9.569,-75.424,39.490,4784.459,100614.374,20150726_054102,479183,19431,58997,13901
6,KDIX20150726_095057_V06,0.418,0.754,129.996,400.101,21.978,-75.399,39.492,10989.037,98642.602,20150726_055057,479182,25823,52318,20022
6,KDIX20150726_100052_V06,10.334,0.158,133.416,397.054,34.538,-75.380,39.506,17268.930,96397.104,20150726_060052,479172,29760,50888,23164
7,KDIX20150726_094102_V06,-9.499,0.302,284.797,385.719,14.580,-74.500,39.561,7290.127,43528.431,20150726_054102,479183,19431,58997,13901
7,KDIX20150726_095057_V06,0.418,0.365,287.277,381.800,23.855,-74.485,39.579,11927.642,41391.706,20150726_055057,479182,25823,52318,20022
8,KDIX20150726_095057_V06,0.418,0.334,132.216,336.724,22.520,-75.390,39.777,11259.820,85878.115,20150726_055057,479182,25823,52318,20022
8,KDIX20150726_100052_V06,10.334,0.246,131.483,332.990,31.886,-75.395,39.794,15943.155,85857.720,20150726_060052,479172,29760,50888,23164
3,KDIX20150726_090124_V06,-49.132,0.139,226.473,492.730,8.787,-74.836,39.078,4393.744,103139.812,20150726_050124,479175,23721,54464,16054
5,KDIX20150726_093108_V06,-19.399,0.059,313.146,407.005,32.701,-74.335,39.465,16350.555,53904.671,20150726_053108,479170,14307,59926,8594
9,KDIX20150726_095057_V06,0.418,0.119,221.704,451.715,21.514,-74.865,39.263,10756.791,85363.548,20150726_055057,479182,25823,52318,20022
10,KDIX20150726_095057_V06,0.418,0.069,396.883,187.030,2.796,-73.840,40.454,1398.098,74412.202,20150726_055057,479182,25823,52318,20022
11,KDIX20150726_100052_V06,10.334,0.174,24.029,433.690,40.975,-76.012,39.334,20487.492,153324.150,20150726_060052,479172,29760,50888,23164
12,KDIX20150726_101046_V06,20.234,0.075,63.432,181.200,3.814,-75.806,40.474,1907.189,132361.384,20150726_061046,479172,32393,47425,24983
13,KDIX20150726_102040_V06,30.134,0.068,258.367,474.562,45.056,-74.652,39.161,22528.002,89729.156,20150726_062040,479171,28054,46629,21215
5,KDIX20150727_094115_V06,-10.168,0.068,301.342,181.174,20.970,-74.403,40.482,10484.966,59416.693,20150727_054115,479173,213353,213302,17424
5,KDIX20150727_094710_V06,-4.251,0.051,301.678,181.588,30.191,-74.401,40.480,15095.685,59211.858,20150727_054710,479178,209989,210557,17595
7,KDIX20150728_100044_V06,8.423,0.143,13.035,432.749,20.163,-76.075,39.337,10081.435,158091.040,20150728_060044,479172,58089,27126,50630
7,KDIX20150728_101037_V06,18.307,0.719,16.451,438.295,30.378,-76.055,39.312,15188.824,157738.166,20150728_061037,479170,59787,27314,51801
7,KDIX20150728_102031_V06,28.207,0.846,28.079,439.796,43.661,-75.987,39.307,21830.686,152875.699,20150728_062031,479175,59650,28100,51213
7,KDIX20150728_103025_V06,38.107,0.845,36.022,433.095,52.418,-75.942,39.337,26209.096,147816.402,20150728_063025,479176,60048,29839,50848
7,KDIX20150728_104019_V06,48.007,0.681,37.760,433.412,55.483,-75.932,39.336,27741.583,147112.846,20150728_064019,479173,60607,31282,50870
7,KDIX20150728_105013_V06,57.907,0.574,31.766,428.561,51.567,-75.967,39.357,25783.381,148725.776,20150728_065013,479177,60170,32594,49832
7,KDIX20150728_110007_V06,67.807,0.150,29.401,426.634,53.207,-75.981,39.366,26603.736,149382.041,20150728_070007,479171,60246,34247,49203
2,KDIX20150728_094056_V06,-11.377,0.929,208.061,450.025,15.615,-74.944,39.270,7807.671,87977.731,20150728_054056,479175,24659,33609,18304
2,KDIX20150728_095050_V06,-1.477,0.924,211.576,452.044,29.139,-74.923,39.261,14569.633,87943.214,20150728_055050,479172,53100,31283,44329
