track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20170726-4,KAKQ20170726_102236_V06,4,2.505,1.200,10139,10,269.797,186,4,195.261
KAKQ20170726-4,KAKQ20170726_102236_V06,5,3.516,1.200,10158,0,20.464,0,0,20.464
KAKQ20170726-5,KAKQ20170726_100306_V06,0,0.483,1.200,2648,195,777.052,42,182,647.045
KAKQ20170726-5,KAKQ20170726_100306_V06,2,1.494,1.200,2656,0,6.254,0,0,6.254
KAKQ20170726-5,KAKQ20170726_101251_V06,0,0.483,1.200,4410,284,1470.604,115,242,1180.003
KAKQ20170726-5,KAKQ20170726_101251_V06,2,1.494,1.200,4416,3,28.465,0,3,28.465
KAKQ20170726-7,KAKQ20170726_112103_V06,0,0.483,1.200,5819,203,991.568,53,161,867.196
KAKQ20170727-7,KAKQ20170727_094136_V06,0,0.483,1.200,539,127,403.041,16,126,342.061
KAKQ20170727-7,KAKQ20170727_094136_V06,2,1.494,1.200,537,0,1.117,0,0,1.117
KAKQ20170727-7,KAKQ20170727_094136_V06,4,2.505,1.200,276,0,1.150,0,0,1.150
KAKQ20170727-7,KAKQ20170727_100105_V06,0,0.483,1.200,5251,2551,2365.250,143,2465,2143.099
KAKQ20170727-7,KAKQ20170727_100105_V06,2,1.494,1.200,5253,1,22.468,1,1,16.686
KAKQ20170727-7,KAKQ20170727_101050_V06,0,0.483,1.200,9026,3277,5392.171,344,3148,4560.813
KAKQ20170727-7,KAKQ20170727_101050_V06,2,1.494,1.200,9030,1,116.298,11,1,80.179
KAKQ20170727-7,KAKQ20170727_102035_V06,0,0.483,1.200,14424,3663,7333.982,423,3449,6246.501
KAKQ20170727-7,KAKQ20170727_102035_V06,2,1.494,1.200,14442,82,2173.574,76,74,1889.077
KAKQ20170727-7,KAKQ20170727_103019_V06,0,0.483,1.200,16713,3309,8497.665,418,3088,7199.369
KAKQ20170727-7,KAKQ20170727_103019_V06,2,1.494,1.200,16713,161,3711.307,131,135,3078.619
KAKQ20170727-8,KAKQ20170727_100105_V06,0,0.483,1.200,1469,399,637.351,71,367,572.319
KAKQ20170727-8,KAKQ20170727_100105_V06,2,1.494,1.200,1466,0,18.885,30,0,3.342
KAKQ20170727-8,KAKQ20170727_100105_V06,4,2.505,1.200,731,0,4.378,0,0,4.378
KAKQ20170727-8,KAKQ20170727_100105_V06,5,3.516,1.200,732,0,1.490,0,0,1.490
KAKQ20170727-8,KAKQ20170727_101050_V06,0,0.483,1.200,4214,205,982.839,168,168,776.769
KAKQ20170727-8,KAKQ20170727_101050_V06,2,1.494,1.200,4207,1,54.271,46,1,20.781
KAKQ20170727-8,KAKQ20170727_101050_V06,4,2.505,1.200,2103,0,8.703,0,0,8.703
KAKQ20170727-8,KAKQ20170727_101050_V06,5,3.516,1.200,2094,0,4.374,0,0,4.374
KAKQ20170727-9,KAKQ20170727_100105_V06,0,0.483,1.200,1279,234,896.675,39,219,717.962
KAKQ20170727-9,KAKQ20170727_100105_V06,2,1.494,1.200,1279,0,3.609,0,0,3.609
KAKQ20170727-9,KAKQ20170727_101050_V06,0,0.483,1.200,4581,1519,2669.907,169,1425,2217.225
KAKQ20170727-9,KAKQ20170727_101050_V06,2,1.494,1.200,4587,0,12.938,0,0,12.938
KAKQ20170727-10,KAKQ20170727_100105_V06,0,0.483,1.200,2788,828,291.930,86,757,184.546
KAKQ20170727-10,KAKQ20170727_100105_V06,2,1.494,1.200,2790,120,1477.080,150,61,883.349
KAKQ20170727-10,KAKQ20170727_101050_V06,0,0.483,1.200,601,459,29.318,11,450,10.527
KAKQ20170727-10,KAKQ20170727_101050_V06,2,1.494,1.200,602,11,189.400,9,9,128.143
KAKQ20170728-11,KAKQ20170728_110207_V06,0,0.483,1.200,2594,305,41.134,278,28,26.169
KAKQ20170728-11,KAKQ20170728_110207_V06,2,0.879,1.200,2588,277,42.472,251,28,11.422
KAKQ20170728-11,KAKQ20170728_110207_V06,4,1.318,1.200,2591,147,28.819,132,15,28.819
KAKQ20170728-11,KAKQ20170728_110709_V06,0,0.483,1.200,4068,786,45.671,736,52,16.042
KAKQ20170728-11,KAKQ20170728_110709_V06,2,0.879,1.200,4063,775,143.859,712,70,42.951
KAKQ20170728-11,KAKQ20170728_110709_V06,4,1.318,1.200,4075,495,125.620,427,74,33.850
KAKQ20170728-11,KAKQ20170728_111225_V06,0,0.483,1.200,4182,786,101.010,731,59,44.120
KAKQ20170728-11,KAKQ20170728_111225_V06,2,0.879,1.200,4179,722,116.632,689,40,16.672
KAKQ20170728-11,KAKQ20170728_111225_V06,4,1.318,1.200,4180,488,172.962,426,71,33.207
KAKQ20170728-11,KAKQ20170728_111727_V06,0,0.483,1.200,5085,969,230.696,909,71,84.364
KAKQ20170728-11,KAKQ20170728_111727_V06,2,0.879,1.200,5095,927,355.020,875,72,112.291
KAKQ20170728-11,KAKQ20170728_111727_V06,4,1.318,1.200,5087,668,239.951,587,92,92.008
KAKQ20170729-3,KAKQ20170729_091235_V06,0,0.483,1.200,1861,267,75.852,244,26,31.917
KAKQ20170729-3,KAKQ20170729_091235_V06,2,0.879,1.200,1864,274,103.573,258,21,34.054
KAKQ20170729-3,KAKQ20170729_091235_V06,4,1.318,1.200,1865,253,168.547,238,25,34.400
KAKQ20170729-7,KAKQ20170729_093439_V06,0,0.483,1.200,8249,640,2033.509,1191,34,370.609
KAKQ20170729-7,KAKQ20170729_093439_V06,2,0.879,1.200,8248,243,1191.141,609,14,213.774
KAKQ20170729-7,KAKQ20170729_093439_V06,4,1.318,1.200,8264,84,363.463,196,3,98.467
KAKQ20170729-7,KAKQ20170729_093439_V06,8,1.802,1.200,4128,2,76.783,9,0,49.788
KAKQ20170729-7,KAKQ20170729_093439_V06,9,2.417,1.200,4137,0,14.374,0,0,14.374
KAKQ20170730-2,KAKQ20170730_094954_V06,0,0.483,1.200,332,175,91.308,24,166,71.227
KAKQ20170730-2,KAKQ20170730_094954_V06,2,1.450,1.200,332,0,5.737,5,0,3.868
KAKQ20170730-2,KAKQ20170730_094954_V06,4,2.417,1.200,163,0,8.590,0,0,8.590
KAKQ20170730-2,KAKQ20170730_094954_V06,5,3.384,1.200,164,0,0.244,0,0,0.244
KAKQ20170730-2,KAKQ20170730_094954_V06,6,4.307,1.200,162,0,0.241,0,0,0.241
KAKQ20170730-2,KAKQ20170730_095450_V06,0,0.483,1.200,1166,578,232.632,92,537,174.208
KAKQ20170730-2,KAKQ20170730_095450_V06,2,1.450,1.200,1164,93,294.971,58,87,249.039
KAKQ20170730-2,KAKQ20170730_095450_V06,4,2.417,1.200,582,0,12.025,0,0,12.025
KAKQ20170730-2,KAKQ20170730_095450_V06,5,3.384,1.200,584,0,0.833,0,0,0.833
KAKQ20170730-2,KAKQ20170730_095450_V06,6,4.307,1.200,587,0,0.839,0,0,0.839
KAKQ20170730-2,KAKQ20170730_100443_V06,0,0.483,1.200,2207,1472,497.858,126,1417,444.638
KAKQ20170730-2,KAKQ20170730_100443_V06,2,1.450,1.200,2208,673,388.006,127,626,316.521
KAKQ20170730-2,KAKQ20170730_100443_V06,4,2.417,1.200,1087,1,41.309,2,1,38.819
KAKQ20170730-2,KAKQ20170730_100443_V06,5,3.384,1.200,1089,0,11.963,3,0,9.787
KAKQ20170730-2,KAKQ20170730_100443_V06,6,4.307,1.200,1092,0,1.500,0,0,1.500
KAKQ20170730-2,KAKQ20170730_100939_V06,0,0.483,1.200,4530,2480,1388.410,344,2360,1177.282
KAKQ20170730-2,KAKQ20170730_100939_V06,2,1.450,1.200,4534,1190,882.938,255,1102,740.117
KAKQ20170730-2,KAKQ20170730_100939_V06,4,2.417,1.200,2251,52,547.299,34,48,495.922
KAKQ20170730-2,KAKQ20170730_100939_V06,5,3.384,1.200,2253,0,76.872,58,0,44.292
KAKQ20170730-2,KAKQ20170730_100939_V06,6,4.307,1.200,2258,0,3.067,0,0,3.067
KAKQ20170730-2,KAKQ20170730_101436_V06,0,0.483,1.200,7644,3327,2603.482,717,3083,2184.376
KAKQ20170730-2,KAKQ20170730_101436_V06,2,1.450,1.200,7639,1621,1826.278,563,1470,1504.627
KAKQ20170730-2,KAKQ20170730_101436_V06,4,2.417,1.200,3824,220,1143.499,116,192,959.926
KAKQ20170730-2,KAKQ20170730_101436_V06,5,3.384,1.200,3831,0,173.037,72,0,130.644
KAKQ20170730-2,KAKQ20170730_101436_V06,6,4.307,1.200,3834,0,18.898,16,0,13.403
KAKQ20170730-1,KAKQ20170730_094457_V06,0,0.483,1.200,437,80,314.452,17,74,253.703
KAKQ20170730-1,KAKQ20170730_094457_V06,2,1.450,1.200,439,0,0.956,0,0,0.956
KAKQ20170730-1,KAKQ20170730_094457_V06,4,2.417,1.200,221,0,0.964,0,0,0.964
KAKQ20170730-1,KAKQ20170730_094954_V06,0,0.483,1.200,1314,224,489.063,35,205,397.666
KAKQ20170730-1,KAKQ20170730_094954_V06,2,1.450,1.200,1312,0,2.856,0,0,2.856
KAKQ20170730-1,KAKQ20170730_094954_V06,4,2.417,1.200,663,0,2.890,0,0,2.890
KAKQ20170730-1,KAKQ20170730_095450_V06,0,0.483,1.200,2750,430,812.749,67,397,622.487
KAKQ20170730-1,KAKQ20170730_095450_V06,2,1.450,1.200,2748,0,5.978,0,0,5.978
KAKQ20170730-1,KAKQ20170730_095450_V06,4,2.417,1.200,1374,1,25.868,0,1,25.868
KAKQ20170730-1,KAKQ20170730_100443_V06,0,0.483,1.200,2803,1052,1241.117,159,959,876.202
KAKQ20170730-1,KAKQ20170730_100443_V06,2,1.450,1.200,2797,0,31.867,4,0,18.912
KAKQ20170730-1,KAKQ20170730_100443_V06,4,2.417,1.200,1400,0,6.110,0,0,6.110
KAKQ20170730-12,KAKQ20170730_100939_V06,0,0.483,1.200,2150,270,1294.429,140,208,886.971
KAKQ20170730-12,KAKQ20170730_100939_V06,2,1.450,1.200,2150,0,4.614,0,0,4.614
KAKQ20170730-12,KAKQ20170730_100939_V06,4,2.417,1.200,1077,0,31.918,0,0,31.918
KAKQ20170730-12,KAKQ20170730_101436_V06,0,0.483,1.200,3624,542,1938.573,241,422,1418.573
KAKQ20170730-12,KAKQ20170730_101436_V06,2,1.450,1.200,3626,1,10.360,1,0,10.360
KAKQ20170730-12,KAKQ20170730_101436_V06,4,2.417,1.200,1817,1,17.621,0,1,17.621
KAKQ20170730-14,KAKQ20170730_102428_V06,0,0.483,1.200,518,96,218.773,17,86,157.205
KAKQ20170730-14,KAKQ20170730_102428_V06,2,1.450,1.200,515,0,1.426,0,0,1.426
KAKQ20170730-14,KAKQ20170730_102925_V06,0,0.483,1.200,1339,160,304.509,34,134,248.491
KAKQ20170730-14,KAKQ20170730_102925_V06,2,1.450,1.200,1338,2,3.661,0,2,3.661
KAKQ20170730-8,KAKQ20170730_095450_V06,0,0.483,1.200,508,84,284.920,21,71,231.576
KAKQ20170730-8,KAKQ20170730_095450_V06,2,1.450,1.200,509,0,1.141,0,0,1.141
KAKQ20170730-9,KAKQ20170730_095450_V06,0,0.483,1.200,1008,375,586.661,50,349,455.730
KAKQ20170730-9,KAKQ20170730_095450_V06,2,1.450,1.200,1014,0,2.206,0,0,2.206
KAKQ20170730-9,KAKQ20170730_095450_V06,4,2.417,1.200,506,0,2.204,0,0,2.204
KAKQ20170730-10,KAKQ20170730_095450_V06,0,0.483,1.200,472,128,138.686,14,119,102.911
KAKQ20170730-10,KAKQ20170730_095450_V06,2,1.450,1.200,475,0,1.071,0,0,1.071
KAKQ20170730-13,KAKQ20170730_100939_V06,0,0.483,1.200,3166,129,558.542,43,111,433.308
KAKQ20170730-13,KAKQ20170730_100939_V06,2,1.450,1.200,3173,9,123.360,22,3,77.025
KAKQ20170730-13,KAKQ20170730_100939_V06,4,2.417,1.200,1586,1,15.802,0,1,15.802
KAKQ20170730-17,KAKQ20170730_103421_V06,0,0.483,1.200,829,246,94.521,74,231,80.027
KAKQ20170730-17,KAKQ20170730_103421_V06,2,1.450,1.200,830,2,14.731,16,2,10.966
KAKQ20170730-17,KAKQ20170730_103421_V06,4,2.417,1.200,413,0,1.377,0,0,1.377
KAKQ20170730-17,KAKQ20170730_103421_V06,5,3.384,1.200,410,0,0.260,0,0,0.260
KAKQ20170730-17,KAKQ20170730_103421_V06,6,4.307,1.200,409,0,0.993,0,0,0.993
KAKQ20170730-17,KAKQ20170730_103421_V06,7,6.021,1.200,418,0,8.216,21,0,4.741
KAKQ20170801-3,KAKQ20170801_100112_V06,0,0.483,1.200,1707,759,680.668,86,694,541.808
KAKQ20170801-3,KAKQ20170801_100112_V06,2,1.450,1.200,1705,0,3.911,0,0,3.911
KAKQ20170801-3,KAKQ20170801_100609_V06,0,0.483,1.200,3678,1400,1429.443,242,1255,896.058
KAKQ20170801-3,KAKQ20170801_100609_V06,2,1.450,1.200,3682,0,59.803,7,0,8.422
KAKQ20170801-3,KAKQ20170801_101105_V06,0,0.483,1.200,4453,2100,2125.243,300,1917,1429.249
KAKQ20170801-3,KAKQ20170801_101105_V06,2,1.450,1.200,4452,5,186.552,20,1,117.906
KAKQ20170801-3,KAKQ20170801_101601_V06,0,0.483,1.200,6431,3172,3552.053,484,2877,2468.334
KAKQ20170801-3,KAKQ20170801_101601_V06,2,1.450,1.200,6448,126,1569.333,125,89,1121.400
KAKQ20170801-3,KAKQ20170801_102058_V06,0,0.483,1.200,9799,4241,6022.684,844,3773,4229.862
KAKQ20170801-3,KAKQ20170801_102058_V06,2,1.450,1.200,9810,503,2559.315,219,413,1904.631
KAKQ20170801-3,KAKQ20170801_102554_V06,0,0.483,1.200,11989,5073,7757.062,1052,4519,5493.358
KAKQ20170801-3,KAKQ20170801_102554_V06,2,1.450,1.200,11999,937,3236.811,322,778,2442.210
KAKQ20170801-3,KAKQ20170801_102554_V06,4,2.417,1.200,6001,1,31.831,1,1,29.576
KAKQ20170801-3,KAKQ20170801_103051_V06,0,0.483,1.200,14314,6359,10213.936,1438,5523,7217.912
KAKQ20170801-3,KAKQ20170801_103051_V06,2,1.450,1.200,14321,1404,3671.159,428,1184,2785.605
KAKQ20170801-3,KAKQ20170801_103051_V06,4,2.417,1.200,7162,0,100.552,0,0,100.552
KAKQ20170801-3,KAKQ20170801_103547_V06,0,0.483,1.200,16989,7815,11088.854,1713,6706,7991.617
KAKQ20170801-3,KAKQ20170801_103547_V06,2,1.450,1.200,17010,1691,5269.265,564,1440,3888.790
KAKQ20170801-3,KAKQ20170801_103547_V06,4,2.417,1.200,8512,1,194.127,6,0,172.882
KAKQ20170801-3,KAKQ20170801_104043_V06,0,0.483,1.200,19960,8494,12748.375,1991,7261,8870.049
KAKQ20170801-3,KAKQ20170801_104043_V06,2,1.450,1.200,19975,1911,6115.493,629,1632,4739.759
KAKQ20170801-3,KAKQ20170801_104043_V06,4,2.417,1.200,9992,6,219.058,10,0,198.256
KAKQ20170801-2,KAKQ20170801_100112_V06,0,0.483,1.200,1368,956,497.102,80,923,432.690
KAKQ20170801-2,KAKQ20170801_100112_V06,2,1.450,1.200,1368,1,20.981,7,1,14.012
KAKQ20170801-2,KAKQ20170801_100112_V06,4,2.417,1.200,687,0,9.567,0,0,9.567
KAKQ20170801-2,KAKQ20170801_100112_V06,5,3.384,1.200,688,0,11.162,0,0,11.162
KAKQ20170801-2,KAKQ20170801_100609_V06,0,0.483,1.200,3462,2665,1160.656,212,2545,1001.876
KAKQ20170801-2,KAKQ20170801_100609_V06,2,1.450,1.200,3462,7,118.448,58,3,76.192
KAKQ20170801-2,KAKQ20170801_100609_V06,4,2.417,1.200,1733,0,38.625,1,0,33.258
KAKQ20170801-2,KAKQ20170801_100609_V06,5,3.384,1.200,1731,0,11.556,0,0,11.556
KAKQ20170801-2,KAKQ20170801_101105_V06,0,0.483,1.200,6138,4650,1801.335,411,4431,1519.511
KAKQ20170801-2,KAKQ20170801_101105_V06,2,1.450,1.200,6141,67,539.401,193,54,405.199
KAKQ20170801-2,KAKQ20170801_101105_V06,4,2.417,1.200,3058,4,48.849,10,0,42.302
KAKQ20170801-2,KAKQ20170801_101105_V06,5,3.384,1.200,3073,0,26.485,3,0,22.405
KAKQ20170801-4,KAKQ20170801_100112_V06,0,0.483,1.200,410,180,160.727,56,130,96.471
KAKQ20170801-4,KAKQ20170801_100112_V06,2,1.450,1.200,411,2,9.567,3,0,1.336
KAKQ20170801-4,KAKQ20170801_100609_V06,0,0.483,1.200,1216,139,254.133,59,88,167.515
KAKQ20170801-4,KAKQ20170801_100609_V06,2,1.450,1.200,1218,0,13.850,1,0,3.974
KAKQ20170801-10,KAKQ20170801_102554_V06,0,0.483,1.200,5296,4191,554.534,341,3990,459.533
KAKQ20170801-10,KAKQ20170801_102554_V06,2,1.450,1.200,5300,41,231.011,441,16,126.248
KAKQ20170801-10,KAKQ20170801_102554_V06,4,2.417,1.200,2651,0,57.010,17,0,43.141
KAKQ20170801-10,KAKQ20170801_102554_V06,5,3.384,1.200,2651,1,42.432,4,1,39.689
KAKQ20170801-10,KAKQ20170801_102554_V06,6,4.307,1.200,2658,0,38.759,7,0,34.244
KAKQ20170801-10,KAKQ20170801_102554_V06,7,6.021,1.200,2665,0,23.673,2,0,22.712
KAKQ20170801-10,KAKQ20170801_103051_V06,0,0.483,1.200,9725,7068,1474.768,894,6560,1206.375
KAKQ20170801-10,KAKQ20170801_103051_V06,2,1.450,1.200,9734,112,416.125,971,38,225.358
KAKQ20170801-10,KAKQ20170801_103051_V06,4,2.417,1.200,4872,10,76.481,37,3,68.228
KAKQ20170801-10,KAKQ20170801_103051_V06,5,3.384,1.200,4882,3,87.507,19,0,66.407
KAKQ20170801-10,KAKQ20170801_103051_V06,6,4.307,1.200,4878,0,49.343,9,0,40.959
KAKQ20170801-6,KAKQ20170801_100112_V06,0,0.483,1.200,400,262,203.092,41,233,136.386
KAKQ20170801-6,KAKQ20170801_100112_V06,2,1.450,1.200,403,2,65.026,8,0,33.551
KAKQ20170801-6,KAKQ20170801_100112_V06,4,2.417,1.200,203,0,0.895,0,0,0.895
KAKQ20170801-7,KAKQ20170801_100112_V06,0,0.483,1.200,915,157,45.463,41,116,45.463
KAKQ20170801-7,KAKQ20170801_100112_V06,2,1.450,1.200,913,22,120.538,16,13,49.587
KAKQ20170801-8,KAKQ20170801_102058_V06,0,0.483,1.200,2138,434,1390.408,178,340,868.966
KAKQ20170801-8,KAKQ20170801_102058_V06,2,1.450,1.200,2142,2,78.219,8,0,46.031
KAKQ20170801-11,KAKQ20170801_102554_V06,0,0.483,1.200,526,415,128.425,46,379,75.930
KAKQ20170801-11,KAKQ20170801_102554_V06,2,1.450,1.200,530,21,238.288,23,14,180.082
KAKQ20170801-11,KAKQ20170801_102554_V06,4,2.417,1.200,263,0,0.932,0,0,0.932
KAKQ20170802-1,KAKQ20170802_100445_V06,0,0.483,1.200,2718,878,1192.616,136,789,910.874
KAKQ20170802-1,KAKQ20170802_100445_V06,2,1.450,1.200,2719,0,6.165,0,0,6.165
KAKQ20170802-1,KAKQ20170802_100942_V06,0,0.483,1.200,5003,1974,2785.813,336,1775,2018.509
KAKQ20170802-1,KAKQ20170802_100942_V06,2,1.450,1.200,4994,1,22.479,2,0,18.623
KAKQ20170802-1,KAKQ20170802_101438_V06,0,0.483,1.200,6403,2748,3346.464,447,2466,2492.046
KAKQ20170802-1,KAKQ20170802_101438_V06,2,1.450,1.200,6401,0,43.093,5,0,25.098
KAKQ20170802-1,KAKQ20170802_101934_V06,0,0.483,1.200,7888,3295,5123.320,691,2881,3775.177
KAKQ20170802-1,KAKQ20170802_101934_V06,2,1.450,1.200,7903,55,551.777,46,43,436.643
KAKQ20170802-1,KAKQ20170802_102431_V06,0,0.483,1.200,11817,3580,8150.881,1098,2997,5758.579
KAKQ20170802-1,KAKQ20170802_102431_V06,2,1.450,1.200,11813,443,2400.807,228,349,1796.995
KAKQ20170802-1,KAKQ20170802_102927_V06,0,0.483,1.200,15714,3529,10217.645,1350,2869,7107.118
KAKQ20170802-1,KAKQ20170802_102927_V06,2,1.450,1.200,15726,831,5366.795,492,661,3938.455
KAKQ20170802-1,KAKQ20170802_102927_V06,4,2.417,1.200,7879,2,50.211,0,2,50.211
KAKQ20170802-1,KAKQ20170802_103424_V06,0,0.483,1.200,20347,3521,11178.989,1721,2708,7504.706
KAKQ20170802-1,KAKQ20170802_103424_V06,2,1.450,1.200,20358,994,6137.673,596,797,4539.155
KAKQ20170802-1,KAKQ20170802_103424_V06,4,2.417,1.200,10186,0,63.332,1,0,61.569
KAKQ20170802-1,KAKQ20170802_103920_V06,0,0.483,1.200,26241,4060,12116.454,2000,3176,8266.933
KAKQ20170802-1,KAKQ20170802_103920_V06,2,1.450,1.200,26260,1051,7352.960,813,802,5394.401
KAKQ20170802-1,KAKQ20170802_103920_V06,4,2.417,1.200,13128,6,275.046,13,3,248.169
KAKQ20170802-1,KAKQ20170802_104416_V06,0,0.483,1.200,30430,4813,11512.636,2083,3790,7827.598
KAKQ20170802-1,KAKQ20170802_104416_V06,2,1.450,1.200,30451,1120,7207.276,900,859,5100.628
KAKQ20170802-1,KAKQ20170802_104416_V06,4,2.417,1.200,15241,15,405.891,23,8,363.248
KAKQ20170802-1,KAKQ20170802_104913_V06,0,0.483,1.200,31021,3993,11758.787,2056,3015,7811.880
KAKQ20170802-1,KAKQ20170802_104913_V06,2,1.450,1.200,31038,1032,7510.388,889,765,5423.852
KAKQ20170802-1,KAKQ20170802_104913_V06,4,2.417,1.200,15527,23,705.238,27,20,632.136
KAKQ20170802-1,KAKQ20170802_105409_V06,0,0.483,1.200,41078,6247,14354.998,3150,4794,9656.714
KAKQ20170802-1,KAKQ20170802_105409_V06,2,1.450,1.200,41104,1111,7869.900,1218,782,5550.612
KAKQ20170802-1,KAKQ20170802_105409_V06,4,2.417,1.200,20566,36,923.808,37,27,825.245
KAKQ20170802-2,KAKQ20170802_100445_V06,0,0.483,1.200,776,687,79.463,40,659,64.944
KAKQ20170802-2,KAKQ20170802_100445_V06,2,1.450,1.200,778,0,8.157,6,0,2.892
KAKQ20170802-2,KAKQ20170802_100445_V06,4,2.417,1.200,390,0,12.323,1,0,8.937
KAKQ20170802-2,KAKQ20170802_100445_V06,5,3.384,1.200,391,0,0.660,0,0,0.660
KAKQ20170802-2,KAKQ20170802_100942_V06,0,0.483,1.200,2523,2074,557.263,231,1925,453.036
KAKQ20170802-2,KAKQ20170802_100942_V06,2,1.450,1.200,2520,16,154.326,56,8,93.169
KAKQ20170802-2,KAKQ20170802_100942_V06,4,2.417,1.200,1264,0,19.265,1,0,13.496
KAKQ20170802-2,KAKQ20170802_100942_V06,5,3.384,1.200,1264,0,6.782,0,0,6.782
KAKQ20170802-2,KAKQ20170802_101438_V06,0,0.483,1.200,4749,4020,757.422,411,3728,591.934
KAKQ20170802-2,KAKQ20170802_101438_V06,2,1.450,1.200,4755,29,253.008,98,12,154.576
KAKQ20170802-2,KAKQ20170802_101438_V06,4,2.417,1.200,2384,0,133.989,10,0,117.445
KAKQ20170802-2,KAKQ20170802_101438_V06,5,3.384,1.200,2385,0,61.871,3,0,53.677
KAKQ20170802-2,KAKQ20170802_101934_V06,0,0.483,1.200,7138,6007,965.543,573,5589,745.668
KAKQ20170802-2,KAKQ20170802_101934_V06,2,1.450,1.200,7145,69,519.918,194,41,377.528
KAKQ20170802-2,KAKQ20170802_101934_V06,4,2.417,1.200,3571,7,136.307,16,1,113.096
KAKQ20170802-2,KAKQ20170802_101934_V06,5,3.384,1.200,3576,0,77.208,0,0,77.208
KAKQ20170802-2,KAKQ20170802_102431_V06,0,0.483,1.200,11073,9092,1701.708,917,8440,1216.470
KAKQ20170802-2,KAKQ20170802_102431_V06,2,1.450,1.200,11083,104,1061.249,391,64,707.441
KAKQ20170802-2,KAKQ20170802_102431_V06,4,2.417,1.200,5547,9,325.089,14,6,300.582
KAKQ20170802-2,KAKQ20170802_102431_V06,5,3.384,1.200,5550,4,108.809,6,1,99.991
KAKQ20170802-2,KAKQ20170802_102927_V06,0,0.483,1.200,16850,12185,3905.727,1470,11201,2919.508
KAKQ20170802-2,KAKQ20170802_102927_V06,2,1.450,1.200,16846,302,1892.387,840,201,1243.150
KAKQ20170802-2,KAKQ20170802_102927_V06,4,2.417,1.200,8432,4,331.858,24,2,280.938
KAKQ20170802-2,KAKQ20170802_102927_V06,5,3.384,1.200,8437,1,313.119,21,1,245.020
KAKQ20170802-5,KAKQ20170802_102431_V06,0,0.483,1.200,1968,1402,401.547,141,1334,333.437
KAKQ20170802-5,KAKQ20170802_102431_V06,2,1.450,1.200,1966,11,144.721,166,5,89.056
KAKQ20170802-5,KAKQ20170802_102431_V06,4,2.417,1.200,987,0,23.350,3,0,20.912
KAKQ20170802-5,KAKQ20170802_102431_V06,5,3.384,1.200,985,0,12.477,5,0,6.834
KAKQ20170802-5,KAKQ20170802_102431_V06,6,4.307,1.200,987,0,7.549,4,0,2.615
KAKQ20170802-5,KAKQ20170802_102927_V06,0,0.483,1.200,4861,2751,1298.731,401,2602,1119.912
KAKQ20170802-5,KAKQ20170802_102927_V06,2,1.450,1.200,4869,108,489.765,724,36,274.640
KAKQ20170802-5,KAKQ20170802_102927_V06,4,2.417,1.200,2437,0,48.859,14,0,43.384
KAKQ20170802-5,KAKQ20170802_102927_V06,5,3.384,1.200,2437,0,17.973,2,0,15.950
KAKQ20170802-5,KAKQ20170802_102927_V06,6,4.307,1.200,2440,0,26.072,5,0,23.195
KAKQ20170802-5,KAKQ20170802_103424_V06,0,0.483,1.200,7812,3712,2559.793,813,3415,2135.543
KAKQ20170802-5,KAKQ20170802_103424_V06,2,1.450,1.200,7814,216,812.314,1240,83,433.114
KAKQ20170802-5,KAKQ20170802_103424_V06,4,2.417,1.200,3913,3,87.338,35,2,74.238
KAKQ20170802-5,KAKQ20170802_103424_V06,5,3.384,1.200,3919,1,27.776,14,0,15.974
KAKQ20170802-5,KAKQ20170802_103424_V06,6,4.307,1.200,3918,0,23.588,4,0,19.747
KAKQ20170802-4,KAKQ20170802_102431_V06,0,0.483,1.200,275,204,214.477,19,194,155.479
KAKQ20170802-4,KAKQ20170802_102431_V06,2,1.450,1.200,276,0,0.646,0,0,0.646
KAKQ20170802-4,KAKQ20170802_102927_V06,0,0.483,1.200,744,368,360.396,42,344,232.996
KAKQ20170802-4,KAKQ20170802_102927_V06,2,1.450,1.200,747,0,1.750,0,0,1.750
KAKQ20170802-6,KAKQ20170802_102927_V06,0,0.483,1.200,6477,2210,2334.082,619,1712,1548.999
KAKQ20170802-6,KAKQ20170802_102927_V06,2,1.450,1.200,6479,59,563.225,74,32,348.799
KAKQ20170802-7,KAKQ20170802_103920_V06,0,0.483,1.200,742,625,127.345,35,607,102.376
KAKQ20170802-7,KAKQ20170802_103920_V06,2,1.450,1.200,745,4,48.917,13,3,40.410
KAKQ20170802-7,KAKQ20170802_103920_V06,4,2.417,1.200,371,0,13.926,1,0,12.617
KAKQ20170802-7,KAKQ20170802_103920_V06,5,3.384,1.200,369,0,11.373,0,0,11.373
KAKQ20170803-1,KAKQ20170803_095038_V06,0,0.483,1.200,326,80,49.688,8,73,43.745
KAKQ20170803-1,KAKQ20170803_095038_V06,2,1.450,1.200,326,0,0.665,0,0,0.665
KAKQ20170803-1,KAKQ20170803_095038_V06,4,2.417,1.200,163,0,0.666,0,0,0.666
KAKQ20170803-1,KAKQ20170803_100031_V06,0,0.483,1.200,1660,396,978.435,79,361,757.444
KAKQ20170803-1,KAKQ20170803_100031_V06,2,1.450,1.200,1659,0,12.560,2,0,3.443
