track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
16,KDTX20160726_102959_V06,10.001,0.175,215.656,499.922,16.879,-83.979,41.799,8439.670,108492.732,20160726_062959,479170,75541,29930,68302
13,KDTX20160726_101146_V06,-8.216,0.082,248.531,287.252,11.820,-83.786,42.757,5909.857,26512.094,20160726_061146,479171,60043,31676,52728
3,KDTX20160727_095928_V06,-21.511,0.832,467.658,460.225,18.125,-82.460,41.974,9062.408,115953.777,20160727_055928,479175,31139,27434,25097
3,KDTX20160727_100404_V06,-16.911,0.766,468.584,459.846,23.446,-82.455,41.976,11722.965,116158.729,20160727_060404,479173,39129,25963,32427
3,KDTX20160727_100839_V06,-12.328,0.803,469.196,460.717,29.550,-82.451,41.972,14775.189,116680.582,20160727_060839,479175,52472,19619,47325
3,KDTX20160727_101744_V06,-3.244,0.578,472.998,464.211,40.731,-82.428,41.956,20365.274,119261.808,20160727_061744,479170,68294,19715,62809
3,KDTX20160727_102650_V06,5.856,0.188,477.534,466.256,49.636,-82.401,41.946,24818.228,121613.624,20160727_062650,479173,75749,19223,70469
5,KDTX20160727_100404_V06,-16.911,0.297,463.257,343.059,21.878,-82.479,42.502,10938.768,84419.734,20160727_060404,479173,39129,25963,32427
5,KDTX20160727_100839_V06,-12.328,0.223,463.567,343.131,28.453,-82.477,42.501,14226.324,84578.824,20160727_060839,479175,52472,19619,47325
5,KDTX20160727_101744_V06,-3.244,0.180,468.844,341.428,40.667,-82.444,42.509,20333.552,86926.102,20160727_061744,479170,68294,19715,62809
1,KDTX20160727_092237_V06,-58.361,0.231,319.630,67.768,11.761,-83.350,43.745,5880.539,116530.167,20160727_052237,479170,36736,32879,26684
4,KDTX20160727_100404_V06,-16.911,0.675,372.545,452.713,18.483,-83.034,42.011,9241.388,84533.817,20160727_060404,479173,39129,25963,32427
6,KDTX20160727_100404_V06,-16.911,0.093,362.543,378.766,13.853,-83.092,42.345,6926.258,50288.461,20160727_060404,479173,39129,25963,32427
7,KDTX20160727_101744_V06,-3.244,0.080,288.744,70.536,9.006,-83.542,43.732,4502.911,114869.881,20160727_061744,479170,68294,19715,62809
8,KDTX20160727_103555_V06,14.939,0.479,416.056,89.174,5.966,-82.752,43.646,2982.811,120329.224,20160727_063555,479169,78746,16873,73885
1,KDTX20160728_095847_V06,-23.198,0.912,464.071,460.495,12.398,-82.482,41.973,6199.158,114758.433,20160728_055847,479167,18609,29111,14407
1,KDTX20160728_100752_V06,-14.115,0.923,464.839,460.362,21.357,-82.477,41.974,10678.584,114986.822,20160728_060752,479168,24136,25369,20693
1,KDTX20160728_101659_V06,-4.998,0.897,468.125,461.496,31.543,-82.458,41.968,15771.741,116562.285,20160728_061659,479167,28397,26030,24931
1,KDTX20160728_102605_V06,4.102,0.711,468.968,460.362,38.908,-82.452,41.973,19453.859,116475.547,20160728_062605,479166,31743,24796,27905
1,KDTX20160728_103511_V06,13.202,0.254,469.259,464.707,46.310,-82.451,41.954,23155.014,118085.787,20160728_063511,479171,32619,21760,28712
2,KDTX20160728_095847_V06,-23.198,0.690,454.807,338.791,11.718,-82.530,42.521,5859.200,79796.682,20160728_055847,479167,18609,29111,14407
2,KDTX20160728_100752_V06,-14.115,0.804,456.063,338.828,22.482,-82.522,42.521,11240.994,80410.450,20160728_060752,479168,24136,25369,20693
2,KDTX20160728_101659_V06,-4.998,0.401,457.627,338.944,30.887,-82.513,42.520,15443.263,81183.522,20160728_061659,479167,28397,26030,24931
5,KDTX20160728_102605_V06,4.102,0.450,295.005,66.940,24.985,-83.503,43.749,12492.725,116556.510,20160728_062605,479166,31743,24796,27905
5,KDTX20160728_103511_V06,13.202,0.332,293.964,66.731,34.254,-83.509,43.750,17126.841,116673.314,20160728_063511,479171,32619,21760,28712
6,KDTX20160728_102605_V06,4.102,0.302,427.902,323.193,20.259,-82.693,42.593,10129.372,64993.788,20160728_062605,479166,31743,24796,27905
6,KDTX20160728_103511_V06,13.202,0.057,427.791,323.746,29.888,-82.693,42.590,14943.829,64989.075,20160728_063511,479171,32619,21760,28712
9,KDTX20160728_114123_V06,79.402,0.069,134.837,144.660,13.031,-84.491,43.394,6515.455,113368.208,20160728_074123,479177,17733,20489,13977
9,KDTX20160728_114600_V06,84.019,-1.000,134.837,144.660,20.371,-84.491,43.394,10185.705,113368.208,20160728_074600,479170,18315,20547,14368
9,KDTX20160728_115037_V06,88.635,0.071,139.335,150.516,22.841,-84.463,43.368,11420.480,109725.497,20160728_075037,479171,19199,18615,16510
3,KDTX20160728_101659_V06,-4.998,0.564,296.311,79.303,29.035,-83.495,43.693,14517.563,110364.107,20160728_061659,479167,28397,26030,24931
4,KDTX20160728_101659_V06,-4.998,0.324,373.505,457.068,26.697,-83.028,41.992,13348.652,86708.576,20160728_061659,479167,28397,26030,24931
7,KDTX20160728_103511_V06,13.202,0.096,155.497,359.957,17.961,-84.350,42.426,8980.663,78224.038,20160728_063511,479171,32619,21760,28712
1,KDTX20160729_095619_V06,-26.677,0.065,447.245,338.753,10.763,-82.576,42.522,5381.615,76129.906,20160729_055619,479172,54084,73889,12161
1,KDTX20160729_100055_V06,-22.077,0.668,449.108,338.445,14.427,-82.564,42.523,7213.283,76992.068,20160729_060055,479169,55958,71173,13547
1,KDTX20160729_100531_V06,-17.477,0.693,451.511,337.734,15.837,-82.550,42.526,7918.645,78069.514,20160729_060531,479172,55588,70858,13402
1,KDTX20160729_101007_V06,-12.877,0.855,452.178,337.817,20.209,-82.546,42.526,10104.554,78403.115,20160729_061007,479175,58054,71895,15606
1,KDTX20160729_101443_V06,-8.277,0.764,451.167,337.891,27.325,-82.552,42.525,13662.347,77921.611,20160729_061443,479166,59733,71709,17210
1,KDTX20160729_101919_V06,-3.677,0.606,448.302,339.187,32.632,-82.569,42.520,16316.151,76696.091,20160729_061919,479177,62551,70796,19433
1,KDTX20160729_102356_V06,0.940,0.136,447.396,337.831,39.229,-82.575,42.526,19614.493,76086.832,20160729_062356,479174,64528,69291,21250
1,KDTX20160729_102834_V06,5.573,0.089,442.672,330.203,39.892,-82.603,42.560,19946.011,72916.781,20160729_062834,479178,64836,67903,21457
2,KDTX20160729_100055_V06,-22.077,0.777,458.400,460.489,8.791,-82.516,41.973,4395.741,112746.752,20160729_060055,479169,55958,71173,13547
2,KDTX20160729_100531_V06,-17.477,0.697,458.048,460.397,15.317,-82.518,41.974,7658.737,112590.045,20160729_060531,479172,55588,70858,13402
2,KDTX20160729_101007_V06,-12.877,0.886,456.682,460.797,20.209,-82.527,41.972,10104.528,112255.229,20160729_061007,479175,58054,71895,15606
2,KDTX20160729_101443_V06,-8.277,0.872,456.789,461.479,24.810,-82.526,41.969,12405.079,112536.851,20160729_061443,479166,59733,71709,17210
2,KDTX20160729_101919_V06,-3.677,0.804,456.469,461.712,29.009,-82.528,41.968,14504.547,112509.220,20160729_061919,479177,62551,70796,19433
2,KDTX20160729_102356_V06,0.940,0.759,456.910,462.529,32.716,-82.525,41.964,16358.007,112956.170,20160729_062356,479174,64528,69291,21250
2,KDTX20160729_102834_V06,5.573,0.545,455.034,460.271,37.842,-82.536,41.974,18921.107,111492.738,20160729_062834,479178,64836,67903,21457
2,KDTX20160729_103309_V06,10.156,0.257,451.474,465.894,42.253,-82.558,41.949,21126.660,112322.310,20160729_063309,479179,64148,65484,21074
8,KDTX20160729_104222_V06,19.373,0.129,417.422,340.619,13.976,-82.757,42.515,6987.906,62124.568,20160729_064222,479170,64805,63208,22040
8,KDTX20160729_104658_V06,23.973,0.589,417.431,342.567,21.278,-82.757,42.506,10638.998,62454.082,20160729_064658,479179,62435,62378,20372
8,KDTX20160729_105136_V06,28.606,0.591,418.705,344.928,22.691,-82.750,42.495,11345.586,63461.287,20160729_065136,479172,61191,61751,19618
8,KDTX20160729_105614_V06,33.240,0.528,419.350,345.196,24.562,-82.746,42.494,12280.757,63810.430,20160729_065614,479179,60296,62526,18620
8,KDTX20160729_110050_V06,37.840,-1.000,420.093,345.992,26.625,-82.741,42.490,13312.636,64299.299,20160729_070050,479174,59353,61899,18138
8,KDTX20160729_110527_V06,42.456,0.184,420.051,340.080,28.301,-82.741,42.517,14150.297,63282.431,20160729_070527,479170,57796,60953,17114
8,KDTX20160729_111004_V06,47.073,0.077,419.097,338.776,31.709,-82.747,42.523,15854.344,62625.006,20160729_071004,479169,57127,60119,16544
4,KDTX20160729_101007_V06,-12.877,0.101,367.203,452.162,21.357,-83.066,42.014,10678.493,83170.756,20160729_061007,479175,58054,71895,15606
4,KDTX20160729_101443_V06,-8.277,0.066,366.747,452.600,28.177,-83.069,42.012,14088.713,83279.544,20160729_061443,479166,59733,71709,17210
7,KDTX20160729_103309_V06,10.156,0.082,178.350,428.716,16.097,-84.207,42.118,8048.702,88553.128,20160729_063309,479179,64148,65484,21074
7,KDTX20160729_103746_V06,14.773,0.069,178.704,428.736,21.969,-84.205,42.118,10984.631,88439.003,20160729_063746,479171,64706,63841,21809
5,KDTX20160729_101443_V06,-8.277,0.063,183.447,372.957,2.026,-84.179,42.369,1012.781,68751.796,20160729_061443,479166,59733,71709,17210
4,KDTX20160730_100558_V06,-18.047,0.694,442.329,336.240,15.057,-82.605,42.533,7528.391,73435.146,20160730_060558,479172,104224,116179,12140
4,KDTX20160730_101124_V06,-12.614,0.850,441.663,336.868,20.914,-82.610,42.531,10457.135,73191.135,20160730_061124,479183,107588,118591,13129
4,KDTX20160730_101649_V06,-7.197,0.870,440.398,337.213,23.852,-82.617,42.529,11925.942,72622.875,20160730_061649,479176,112019,120454,14929
4,KDTX20160730_102214_V06,-1.781,0.660,439.154,336.805,29.426,-82.625,42.531,14712.838,71969.374,20160730_062214,479171,115679,122634,15755
4,KDTX20160730_102741_V06,3.669,0.147,435.164,334.614,38.126,-82.649,42.541,19062.836,69762.844,20160730_062741,479178,119424,124883,16238
6,KDTX20160730_101649_V06,-7.197,0.584,450.442,463.684,17.261,-82.564,41.959,8630.610,111159.158,20160730_061649,479176,112019,120454,14929
6,KDTX20160730_102214_V06,-1.781,0.421,451.083,462.208,25.568,-82.560,41.966,12783.856,110835.122,20160730_062214,479171,115679,122634,15755
6,KDTX20160730_102741_V06,3.669,0.481,451.084,456.891,33.261,-82.560,41.990,16630.458,108904.833,20160730_062741,479178,119424,124883,16238
6,KDTX20160730_103307_V06,9.103,0.469,452.358,454.582,37.442,-82.552,42.000,18720.919,108522.367,20160730_063307,479175,120223,126553,16115
6,KDTX20160730_103833_V06,14.536,0.058,449.122,446.927,47.462,-82.571,42.035,23730.871,104672.125,20160730_063833,479171,118966,126223,15908
5,KDTX20160730_101124_V06,-12.614,0.573,361.203,447.286,15.274,-83.102,42.036,7637.070,79748.067,20160730_061124,479183,107588,118591,13129
5,KDTX20160730_101649_V06,-7.197,0.266,361.661,448.393,21.911,-83.099,42.031,10955.667,80346.947,20160730_061649,479176,112019,120454,14929
5,KDTX20160730_102214_V06,-1.781,0.050,363.727,450.816,18.605,-83.087,42.020,9302.462,81863.445,20160730_062214,479171,115679,122634,15755
12,KDTX20160731_100709_V06,-17.891,0.664,452.753,340.140,9.348,-82.542,42.515,4673.820,78969.324,20160731_060709,479162,51527,71944,7628
12,KDTX20160731_101105_V06,-13.958,0.652,453.249,340.498,14.569,-82.539,42.514,7284.367,79254.825,20160731_061105,479188,51250,70146,8554
12,KDTX20160731_101501_V06,-10.024,0.724,455.973,341.720,17.511,-82.523,42.508,8755.637,80728.274,20160731_061501,479198,51698,67416,10437
12,KDTX20160731_101846_V06,-6.274,0.510,452.201,343.919,26.078,-82.546,42.498,13039.214,79205.544,20160731_061846,479182,52910,65239,12281
12,KDTX20160731_102229_V06,-2.558,0.414,448.638,345.375,32.209,-82.568,42.492,16104.442,77705.043,20160731_062229,479182,52673,62899,13046
12,KDTX20160731_102612_V06,1.159,0.290,446.067,345.214,38.287,-82.583,42.493,19143.711,76452.452,20160731_062612,479184,51211,60249,13217
12,KDTX20160731_102956_V06,4.892,0.190,451.382,344.572,40.839,-82.551,42.495,20419.409,78903.588,20160731_062956,479173,48778,58535,12223
12,KDTX20160731_103340_V06,8.626,0.131,456.100,346.296,45.706,-82.522,42.487,22853.172,81410.337,20160731_063340,479191,46636,55891,11834
12,KDTX20160731_103723_V06,12.342,0.058,458.205,349.706,51.334,-82.510,42.472,25667.159,82914.787,20160731_063723,479174,45657,52964,12688
13,KDTX20160731_100709_V06,-17.891,0.067,465.439,457.318,17.046,-82.473,41.987,8522.938,114148.102,20160731_060709,479162,51527,71944,7628
13,KDTX20160731_101105_V06,-13.958,0.365,466.786,457.858,21.772,-82.465,41.985,10885.813,114822.467,20160731_061105,479188,51250,70146,8554
13,KDTX20160731_101501_V06,-10.024,0.538,472.064,459.406,23.268,-82.434,41.977,11633.876,117277.735,20160731_061501,479198,51698,67416,10437
13,KDTX20160731_101846_V06,-6.274,0.484,468.761,460.789,29.111,-82.454,41.971,14555.467,116547.796,20160731_061846,479182,52910,65239,12281
13,KDTX20160731_102229_V06,-2.558,0.246,467.035,458.235,34.229,-82.464,41.983,17114.459,115042.261,20160731_062229,479182,52673,62899,13046
2,KDTX20160801_100348_V06,-22.275,0.764,455.518,340.264,11.629,-82.525,42.515,5814.529,80323.043,20160801_060348,479172,11933,30796,8185
2,KDTX20160801_100824_V06,-17.675,0.730,456.601,340.892,17.732,-82.519,42.512,8865.911,80926.088,20160801_060824,479167,15370,28338,11307
2,KDTX20160801_101300_V06,-13.075,0.781,457.263,341.545,23.904,-82.515,42.509,11951.928,81329.132,20160801_061300,479177,21246,26695,16440
2,KDTX20160801_101737_V06,-8.458,0.815,460.102,343.796,29.572,-82.498,42.498,14786.016,82991.957,20160801_061737,479172,28261,26419,22593
2,KDTX20160801_102212_V06,-3.875,0.582,462.317,345.659,32.023,-82.484,42.490,16011.347,84308.264,20160801_062212,479176,31449,26295,25042
2,KDTX20160801_102648_V06,0.725,0.149,463.208,342.860,39.072,-82.479,42.502,19535.983,84370.911,20160801_062648,479170,32052,25841,25444
2,KDTX20160801_103124_V06,5.325,0.112,463.862,343.262,45.102,-82.475,42.501,22551.122,84738.290,20160801_063124,479176,31064,24876,24336
3,KDTX20160801_100348_V06,-22.275,0.276,460.792,460.199,9.416,-82.502,41.974,4707.859,113487.713,20160801_060348,479172,11933,30796,8185
3,KDTX20160801_100824_V06,-17.675,0.097,461.165,460.833,15.859,-82.499,41.972,7929.556,113843.833,20160801_060824,479167,15370,28338,11307
3,KDTX20160801_101300_V06,-13.075,0.539,465.495,461.748,21.235,-82.473,41.967,10617.608,115705.439,20160801_061300,479177,21246,26695,16440
3,KDTX20160801_101737_V06,-8.458,0.916,469.987,462.353,27.391,-82.446,41.964,13695.637,117530.803,20160801_061737,479172,28261,26419,22593
3,KDTX20160801_102212_V06,-3.875,0.599,474.175,463.975,30.530,-82.421,41.957,15264.809,119608.164,20160801_062212,479176,31449,26295,25042
3,KDTX20160801_102648_V06,0.725,0.383,475.820,467.043,33.784,-82.412,41.943,16891.804,121260.093,20160801_062648,479170,32052,25841,25444
1,KDTX20160801_095435_V06,-31.492,0.051,456.946,456.000,8.413,-82.525,41.994,4206.598,110643.964,20160801_055435,479173,10760,36474,6270
4,KDTX20160801_101737_V06,-8.458,0.085,305.299,435.290,4.922,-83.440,42.091,2461.220,67696.943,20160801_061737,479172,28261,26419,22593
6,KDTX20160801_103600_V06,9.925,0.080,119.168,276.251,8.821,-84.577,42.801,4410.440,91192.341,20160801_063600,479174,32825,23317,25895
7,KDTX20160801_104036_V06,14.525,0.093,221.113,157.470,16.087,-83.958,43.340,8043.383,81452.512,20160801_064036,479175,33021,21723,26153
8,KDTX20160801_104948_V06,23.725,0.101,204.475,404.523,15.216,-84.050,42.228,7607.899,70798.891,20160801_064948,479171,26904,20260,20710
1,KDTX20160802_095954_V06,-27.215,0.884,458.016,461.444,11.335,-82.519,41.969,5667.295,112952.677,20160802_055954,479168,28480,29891,24063
1,KDTX20160802_100859_V06,-18.131,0.843,457.153,462.077,21.325,-82.524,41.966,10662.369,112878.292,20160802_060859,479170,38163,29609,32112
1,KDTX20160802_101335_V06,-13.531,0.846,458.565,463.935,24.933,-82.515,41.958,12466.366,114036.825,20160802_061335,479170,51379,28047,44494
1,KDTX20160802_101811_V06,-8.931,0.842,452.802,463.717,33.970,-82.550,41.959,16984.986,111972.871,20160802_061811,479173,63575,26998,56226
1,KDTX20160802_102248_V06,-4.315,0.582,450.796,461.023,41.504,-82.562,41.971,20752.077,110303.789,20160802_062248,479180,72585,26930,64864
1,KDTX20160802_102724_V06,0.285,0.519,451.401,461.580,46.546,-82.558,41.969,23273.119,110714.068,20160802_062724,479173,83737,20920,78621
1,KDTX20160802_103630_V06,9.385,0.464,450.433,472.584,56.904,-82.565,41.919,28452.187,114472.215,20160802_063630,479176,81407,24287,73904
1,KDTX20160802_104106_V06,13.985,0.060,438.767,459.357,73.899,-82.634,41.979,36949.490,105653.839,20160802_064106,479172,75703,24352,68392
2,KDTX20160802_100859_V06,-18.131,0.438,453.562,341.236,17.394,-82.537,42.510,8696.760,79501.236,20160802_060859,479170,38163,29609,32112
2,KDTX20160802_101335_V06,-13.531,0.291,454.304,341.439,24.285,-82.533,42.509,12142.530,79885.817,20160802_061335,479170,51379,28047,44494
2,KDTX20160802_101811_V06,-8.931,0.050,454.271,342.628,31.341,-82.533,42.504,15670.530,80026.290,20160802_061811,479173,63575,26998,56226
3,KDTX20160802_100859_V06,-18.131,0.222,257.462,96.287,5.072,-83.735,43.616,2536.167,104053.560,20160802_060859,479170,38163,29609,32112
4,KDTX20160802_100859_V06,-18.131,0.079,226.817,64.599,3.798,-83.926,43.758,1899.115,123257.249,20160802_060859,479170,38163,29609,32112
7,KDTX20160802_102724_V06,0.285,0.088,386.129,367.848,22.828,-82.949,42.393,11414.076,54821.449,20160802_062724,479173,83737,20920,78621
10,KDTX20160802_112214_V06,55.119,0.084,145.478,159.101,23.152,-84.424,43.330,11576.215,104558.403,20160802_072214,479170,35459,21219,31259
1,KDTX20160803_095711_V06,-30.976,0.872,450.213,335.390,13.392,-82.557,42.537,6696.026,77162.693,20160803_055711,479171,20019,35001,15217
1,KDTX20160803_100616_V06,-21.893,0.716,450.436,335.492,19.706,-82.556,42.536,9853.116,77283.219,20160803_060616,479164,27215,36292,21106
1,KDTX20160803_101053_V06,-17.276,0.710,452.001,335.424,23.649,-82.547,42.537,11824.683,78036.928,20160803_061053,479179,32215,35419,26133
1,KDTX20160803_101529_V06,-12.676,0.683,450.982,335.280,29.031,-82.553,42.537,14515.487,77524.810,20160803_061529,479169,37382,34372,30559
1,KDTX20160803_102005_V06,-8.076,0.491,450.896,335.512,32.264,-82.553,42.536,16132.052,77509.169,20160803_062005,479175,40534,37683,32545
1,KDTX20160803_102442_V06,-3.460,0.069,449.275,331.434,38.523,-82.563,42.555,19261.585,76274.493,20160803_062442,479172,36186,39359,28363
4,KDTX20160803_100616_V06,-21.893,0.068,465.106,462.621,13.753,-82.476,41.963,6876.492,115872.317,20160803_060616,479164,27215,36292,21106
4,KDTX20160803_101053_V06,-17.276,-1.000,465.106,462.621,21.093,-82.476,41.963,10546.742,115872.317,20160803_061053,479179,32215,35419,26133
4,KDTX20160803_101529_V06,-12.676,0.062,466.251,462.034,27.892,-82.469,41.966,13945.926,116075.609,20160803_061529,479169,37382,34372,30559
4,KDTX20160803_102005_V06,-8.076,-1.000,467.092,461.602,34.827,-82.464,41.968,17413.543,116226.985,20160803_062005,479175,40534,37683,32545
4,KDTX20160803_102442_V06,-3.460,-1.000,467.936,461.168,41.787,-82.459,41.970,20893.724,116380.643,20160803_062442,479172,36186,39359,28363
4,KDTX20160803_102918_V06,1.140,-1.000,468.778,460.736,48.723,-82.454,41.972,24361.341,116535.466,20160803_062918,479178,30307,39841,23046
4,KDTX20160803_103354_V06,5.740,-1.000,469.619,460.305,55.658,-82.448,41.974,27828.958,116692.000,20160803_063354,479179,28757,38118,21635
4,KDTX20160803_103831_V06,10.357,0.151,456.093,469.926,57.037,-82.531,41.931,28518.655,115368.980,20160803_063831,479170,32027,35554,24633
4,KDTX20160803_104307_V06,14.957,0.120,452.292,472.325,64.374,-82.554,41.920,32186.786,114987.964,20160803_064307,479173,34072,32782,26876
4,KDTX20160803_104743_V06,19.557,0.277,456.674,469.400,66.920,-82.527,41.933,33460.187,115372.141,20160803_064743,479170,34378,31102,27348
4,KDTX20160803_105219_V06,24.157,0.173,469.958,474.861,58.829,-82.447,41.908,29414.736,121924.421,20160803_065219,479165,30666,29872,24150
4,KDTX20160803_105654_V06,28.740,-1.000,469.958,474.861,66.117,-82.447,41.908,33058.486,121924.421,20160803_065654,479173,32970,29317,26100
4,KDTX20160803_110130_V06,33.340,0.180,443.366,484.771,13.289,-82.608,41.865,6644.690,116933.898,20160803_070130,479171,32052,29571,25132
