track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KLWX20210809_103016_V06,12.042,0.754,425.067,524.844,45.435,-76.776,37.961,22717.731,128643.423,20210809_063016,479173,75796,67504,68102
8,KLWX20210809_103724_V06,19.176,0.797,431.901,516.970,52.487,-76.737,37.997,26243.519,126958.338,20210809_063724,479173,71334,67517,63115
8,KLWX20210809_104431_V06,26.292,0.617,433.181,517.225,60.354,-76.729,37.995,30177.064,127400.762,20210809_064431,479169,68007,68601,59685
8,KLWX20210809_105139_V06,33.426,0.246,437.941,517.061,65.311,-76.702,37.996,32655.479,128591.332,20210809_065139,479172,63328,69677,54901
3,KLWX20210809_094036_V06,-37.624,0.540,396.904,198.784,11.858,-76.925,39.431,5929.012,70062.621,20210809_054036,479172,60737,48900,47910
3,KLWX20210809_094742_V06,-30.524,0.083,396.350,198.357,19.810,-76.928,39.433,9904.832,70026.361,20210809_054742,479173,48849,54810,38426
5,KLWX20210809_100853_V06,-9.341,0.557,204.322,299.754,8.690,-78.040,38.976,4344.879,47839.132,20210809_060853,479175,55726,68040,50123
9,KLWX20210809_102309_V06,4.926,0.169,334.707,52.701,10.718,-77.284,40.090,5359.158,124861.418,20210809_062309,479175,74979,66965,67496
3,KLWX20210810_100508_V06,-14.001,0.640,543.106,197.569,27.556,-76.076,39.429,13778.160,131901.976,20210810_060508,479180,39175,81916,30214
3,KLWX20210810_101004_V06,-9.068,0.503,543.540,197.564,34.627,-76.073,39.429,17313.548,132103.258,20210810_061004,479179,38029,81658,29704
3,KLWX20210810_101445_V06,-4.384,0.631,548.160,196.935,42.736,-76.046,39.432,21368.246,134355.424,20210810_061445,479177,37294,81638,28383
3,KLWX20210810_101939_V06,0.516,0.584,548.356,195.095,47.700,-76.045,39.440,23850.110,134801.468,20210810_061939,479174,38008,79762,28736
3,KLWX20210810_102419_V06,5.182,0.471,546.809,195.911,49.784,-76.054,39.436,24891.878,133930.119,20210810_062419,479177,39456,78807,29479
3,KLWX20210810_102859_V06,9.849,0.327,547.576,195.707,55.864,-76.050,39.437,27931.959,134323.108,20210810_062859,479178,41930,76847,31184
3,KLWX20210810_103340_V06,14.532,0.281,546.045,196.021,55.836,-76.059,39.436,27918.094,133557.182,20210810_063340,479176,43003,74339,31943
3,KLWX20210810_103820_V06,19.199,0.154,540.650,191.749,62.262,-76.089,39.455,31130.912,131938.240,20210810_063820,479173,42863,72166,31803
5,KLWX20210810_101939_V06,0.516,0.441,442.660,515.084,29.030,-76.675,38.005,14515.036,129047.545,20210810_061939,479174,38008,79762,28736
5,KLWX20210810_102419_V06,5.182,0.405,443.714,513.885,35.162,-76.669,38.010,17581.118,128841.352,20210810_062419,479177,39456,78807,29479
5,KLWX20210810_102859_V06,9.849,0.394,442.186,512.447,38.378,-76.678,38.017,19189.058,127819.050,20210810_062859,479178,41930,76847,31184
5,KLWX20210810_103340_V06,14.532,0.160,444.569,512.100,42.795,-76.664,38.018,21397.339,128341.760,20210810_063340,479176,43003,74339,31943
5,KLWX20210810_103820_V06,19.199,0.077,449.219,510.800,41.615,-76.638,38.024,20807.629,129134.500,20210810_063820,479173,42863,72166,31803
5,KLWX20210810_104301_V06,23.882,0.063,459.527,512.358,45.755,-76.579,38.016,22877.643,132801.465,20210810_064301,479184,42287,71200,31165
4,KLWX20210810_101445_V06,-4.384,0.073,270.741,52.524,17.100,-77.659,40.091,8550.138,124599.699,20210810_061445,479177,37294,81638,28383
8,KLWX20210810_103820_V06,19.199,0.084,203.539,301.282,8.870,-78.044,38.969,4434.950,48234.942,20210810_063820,479173,42863,72166,31803
9,KLWX20210810_103820_V06,19.199,0.074,336.960,57.631,19.639,-77.271,40.068,9819.595,122585.388,20210810_063820,479173,42863,72166,31803
11,KLWX20210810_110141_V06,42.549,0.050,202.857,301.213,9.134,-78.048,38.969,4567.207,48575.233,20210810_070141,479174,39036,66058,28551
13,KLWX20210810_112501_V06,65.882,0.203,200.599,301.458,10.394,-78.061,38.968,5197.212,49705.619,20210810_072501,479172,34631,61384,25221
1,KLWX20210811_100317_V06,-16.762,0.835,538.424,212.139,25.772,-76.104,39.364,12885.826,127048.891,20210811_060317,479173,31768,82310,24884
1,KLWX20210811_100758_V06,-12.079,0.735,538.194,212.507,31.034,-76.106,39.362,15516.985,126877.419,20210811_060758,479175,33644,78978,26605
1,KLWX20210811_101239_V06,-7.395,0.623,539.127,211.092,34.031,-76.100,39.368,17015.661,127560.200,20210811_061239,479171,37206,75772,29460
1,KLWX20210811_101719_V06,-2.729,0.562,542.460,210.745,41.468,-76.081,39.370,20733.794,129183.432,20210811_061719,479175,46102,72080,37316
1,KLWX20210811_102159_V06,1.938,0.561,544.942,209.171,49.373,-76.066,39.377,24686.359,130620.180,20210811_062159,479177,48291,71444,38908
1,KLWX20210811_102638_V06,6.588,0.297,545.258,202.879,56.602,-76.064,39.405,28300.916,131893.825,20210811_062638,479178,49765,72128,39868
1,KLWX20210811_103118_V06,11.255,0.198,543.894,200.645,60.651,-76.071,39.415,30325.665,131677.139,20210811_063118,479174,51235,72758,40275
1,KLWX20210811_103559_V06,15.938,0.164,543.472,197.971,67.289,-76.074,39.427,33644.457,131992.764,20210811_063559,479174,49346,74613,37991
4,KLWX20210811_102638_V06,6.588,0.751,433.679,519.611,29.934,-76.727,37.985,14966.876,128548.639,20210811_062638,479178,49765,72128,39868
4,KLWX20210811_103118_V06,11.255,0.686,433.386,520.735,38.898,-76.728,37.980,19449.209,128953.243,20210811_063118,479174,51235,72758,40275
4,KLWX20210811_103559_V06,15.938,0.639,435.727,523.157,45.685,-76.715,37.969,22842.459,130595.398,20210811_063559,479174,49346,74613,37991
4,KLWX20210811_104039_V06,20.605,-1.000,437.573,525.279,52.802,-76.705,37.959,26400.892,131982.018,20210811_064039,479177,48593,74531,37309
4,KLWX20210811_104519_V06,25.271,0.179,451.044,516.037,49.762,-76.628,38.000,24880.933,131801.070,20210811_064519,479170,46929,73877,35514
2,KLWX20210811_101239_V06,-7.395,0.492,223.459,404.095,16.771,-77.926,38.507,8385.330,64603.380,20210811_061239,479171,37206,75772,29460
3,KLWX20210811_102159_V06,1.938,0.229,414.212,529.537,42.767,-76.838,37.941,21383.442,128190.959,20210811_062159,479177,48291,71444,38908
5,KLWX20210811_104039_V06,20.605,0.290,443.584,514.669,36.696,-76.670,38.006,18347.956,129131.148,20210811_064039,479177,48593,74531,37309
6,KLWX20210811_113533_V06,75.505,0.071,204.059,299.997,10.409,-78.041,38.975,5204.273,47970.741,20210811_073533,479182,34732,57154,23925
4,KLWX20210812_101234_V06,-8.390,0.268,413.547,520.859,17.282,-76.841,37.980,8641.202,124168.726,20210812_061234,479171,70000,81494,54354
4,KLWX20210812_101714_V06,-3.723,-1.000,413.547,520.859,24.702,-76.841,37.980,12351.202,124168.726,20210812_061714,479173,83229,79602,65137
4,KLWX20210812_102155_V06,0.960,0.699,431.706,522.283,31.859,-76.738,37.973,15929.719,129186.233,20210812_062155,479176,84119,79062,66168
4,KLWX20210812_102637_V06,5.660,0.763,439.767,520.811,34.681,-76.692,37.979,17340.723,130663.680,20210812_062637,479172,88188,74054,73591
4,KLWX20210812_103338_V06,12.677,0.776,439.617,522.103,41.768,-76.693,37.973,20883.871,131170.379,20210812_063338,479170,89995,71216,74982
4,KLWX20210812_104045_V06,19.793,0.691,444.718,516.783,45.948,-76.664,37.997,22973.780,130324.893,20210812_064045,479171,87713,71710,72202
4,KLWX20210812_104754_V06,26.943,0.322,449.251,511.354,48.116,-76.638,38.021,24058.125,129370.061,20210812_064754,479173,86767,70600,70518
1,KLWX20210812_100754_V06,-13.057,0.508,538.864,208.859,29.088,-76.101,39.379,14544.064,127830.587,20210812_060754,479180,59766,87738,45610
1,KLWX20210812_101234_V06,-8.390,0.311,539.577,209.408,35.688,-76.097,39.376,17844.191,128066.547,20210812_061234,479171,70000,81494,54354
1,KLWX20210812_101714_V06,-3.723,0.530,539.949,216.180,36.510,-76.096,39.346,18255.033,127083.990,20210812_061714,479173,83229,79602,65137
1,KLWX20210812_102155_V06,0.960,0.617,542.007,217.980,39.864,-76.084,39.337,19932.182,127763.979,20210812_062155,479176,84119,79062,66168
1,KLWX20210812_102637_V06,5.660,0.476,542.707,220.284,44.899,-76.080,39.327,22449.340,127731.255,20210812_062637,479172,88188,74054,73591
2,KLWX20210812_100754_V06,-13.057,0.209,232.906,402.482,5.555,-77.872,38.514,2777.723,61245.808,20210812_060754,479180,59766,87738,45610
5,KLWX20210812_101714_V06,-3.723,0.277,306.043,221.170,16.099,-77.452,39.331,8049.541,39530.822,20210812_061714,479173,83229,79602,65137
6,KLWX20210812_101714_V06,-3.723,0.130,427.373,522.440,37.300,-76.763,37.972,18650.047,128163.430,20210812_061714,479173,83229,79602,65137
7,KLWX20210812_101714_V06,-3.723,0.090,371.662,97.729,5.261,-77.069,39.886,2630.474,107295.267,20210812_061714,479173,83229,79602,65137
9,KLWX20210812_110208_V06,41.177,0.072,216.361,424.983,36.557,-77.966,38.412,18278.736,75193.377,20210812_070208,479172,88363,68361,71573
10,KLWX20210812_113749_V06,76.860,0.060,179.777,535.526,13.625,-78.171,37.913,6812.418,132217.609,20210812_073749,479169,104472,59831,87741
1,KLWX20210813_100021_V06,-21.518,0.361,527.274,213.452,14.573,-76.169,39.359,7286.652,121597.466,20210813_060021,479174,65983,62334,51423
1,KLWX20210813_100449_V06,-17.051,0.622,528.002,214.337,22.065,-76.165,39.355,11032.408,121781.907,20210813_060449,479176,57756,60788,46135
1,KLWX20210813_100918_V06,-12.568,0.635,529.343,216.464,28.460,-76.157,39.345,14229.859,122041.596,20210813_060918,479176,57759,58626,47020
1,KLWX20210813_101347_V06,-8.085,0.570,529.860,219.092,33.558,-76.154,39.333,16778.817,121841.863,20210813_061347,479175,69609,56042,58027
1,KLWX20210813_101815_V06,-3.618,0.508,529.838,220.174,36.522,-76.155,39.328,18260.781,121652.894,20210813_061815,479180,85176,55036,72072
1,KLWX20210813_102249_V06,0.949,0.379,536.223,219.314,48.778,-76.118,39.332,24388.969,124811.168,20210813_062249,479178,92280,54893,79911
1,KLWX20210813_102724_V06,5.532,0.530,534.375,221.605,54.323,-76.129,39.321,27161.382,123569.088,20210813_062724,479181,104716,56317,90654
1,KLWX20210813_103204_V06,10.199,0.575,531.611,222.066,60.429,-76.145,39.320,30214.670,122185.524,20210813_063204,479176,109766,54199,95851
1,KLWX20210813_103644_V06,14.865,0.238,534.987,223.695,67.031,-76.125,39.312,33515.610,123532.639,20210813_063644,479181,116330,53471,101465
1,KLWX20210813_104124_V06,19.532,0.128,529.635,212.092,73.782,-76.155,39.365,36891.029,122943.359,20210813_064124,479174,117055,53659,101786
2,KLWX20210813_103204_V06,10.199,0.297,423.300,523.689,36.073,-76.786,37.967,18036.621,127710.369,20210813_063204,479176,109766,54199,95851
2,KLWX20210813_103644_V06,14.865,0.551,423.601,524.970,43.579,-76.784,37.961,21789.601,128343.900,20210813_063644,479181,116330,53471,101465
2,KLWX20210813_104124_V06,19.532,0.538,427.712,525.869,48.589,-76.761,37.957,24294.360,129737.631,20210813_064124,479174,117055,53659,101786
2,KLWX20210813_104605_V06,24.215,0.514,430.802,523.816,52.447,-76.743,37.966,26223.344,129617.479,20210813_064605,479170,115153,51507,100176
2,KLWX20210813_105045_V06,28.882,0.286,432.627,522.548,53.605,-76.733,37.971,26802.671,129535.403,20210813_065045,479175,112290,50965,97316
2,KLWX20210813_105525_V06,33.549,0.060,452.804,514.066,43.750,-76.618,38.009,21875.082,131504.069,20210813_065525,479174,114755,52197,98997
3,KLWX20210813_104124_V06,19.532,0.071,86.477,273.438,32.822,-78.722,39.089,16410.782,107584.562,20210813_064124,479174,117055,53659,101786
1,KLWX20210814_100130_V06,-21.280,0.727,531.247,207.830,16.410,-76.145,39.384,8205.086,124469.466,20210814_060130,479168,60917,78424,40225
1,KLWX20210814_100551_V06,-16.930,0.659,531.561,207.865,22.730,-76.144,39.384,11365.184,124608.471,20210814_060551,479174,63270,75958,44103
1,KLWX20210814_101009_V06,-12.630,0.693,532.640,208.924,29.027,-76.137,39.379,14513.530,124915.994,20210814_061009,479176,64035,73457,46270
1,KLWX20210814_101433_V06,-8.230,0.546,534.827,210.171,35.690,-76.125,39.373,17845.030,125710.826,20210814_061433,479170,66849,72471,49002
1,KLWX20210814_101858_V06,-3.813,0.609,541.884,211.383,43.995,-76.084,39.367,21997.554,128802.727,20210814_061858,479169,71806,72803,53833
1,KLWX20210814_102332_V06,0.754,0.708,544.698,210.379,51.445,-76.068,39.371,25722.595,130296.916,20210814_062332,479177,76572,73952,58209
1,KLWX20210814_102756_V06,5.154,0.569,544.655,210.425,54.349,-76.068,39.371,27174.589,130268.609,20210814_062756,479172,80106,73694,61324
1,KLWX20210814_103221_V06,9.570,0.268,542.230,204.341,57.092,-76.081,39.399,28545.865,130217.041,20210814_063221,479176,83012,74334,63479
1,KLWX20210814_103646_V06,13.987,0.267,537.737,208.900,59.863,-76.108,39.378,29931.386,127296.971,20210814_063646,479173,83960,72681,65003
5,KLWX20210814_102332_V06,0.754,0.545,433.018,517.522,30.726,-76.730,37.994,15363.012,127484.853,20210814_062332,479177,76572,73952,58209
5,KLWX20210814_102756_V06,5.154,0.744,433.454,518.533,35.793,-76.728,37.989,17896.557,128029.990,20210814_062756,479172,80106,73694,61324
5,KLWX20210814_103221_V06,9.570,0.765,438.809,519.307,43.380,-76.697,37.986,21689.926,129772.682,20210814_063221,479176,83012,74334,63479
5,KLWX20210814_103646_V06,13.987,0.768,447.809,514.672,46.908,-76.646,38.006,23454.229,130318.321,20210814_063646,479173,83960,72681,65003
5,KLWX20210814_104114_V06,18.454,0.641,451.325,513.319,51.885,-76.626,38.012,25942.686,130771.257,20210814_064114,479167,85705,70726,66952
5,KLWX20210814_104541_V06,22.904,0.385,455.310,514.797,56.364,-76.603,38.005,28182.043,132531.924,20210814_064541,479173,83485,67984,65310
5,KLWX20210814_105021_V06,27.570,0.093,462.242,510.038,57.569,-76.564,38.027,28784.375,132701.277,20210814_065021,479172,85283,66808,66655
3,KLWX20210814_101433_V06,-8.230,0.258,230.977,403.974,5.495,-77.883,38.507,2747.339,62399.304,20210814_061433,479170,66849,72471,49002
3,KLWX20210814_101858_V06,-3.813,0.206,231.016,404.171,11.731,-77.883,38.506,5865.747,62470.821,20210814_061858,479169,71806,72803,53833
3,KLWX20210814_102332_V06,0.754,0.572,232.764,403.633,15.647,-77.873,38.509,7823.334,61766.622,20210814_062332,479177,76572,73952,58209
3,KLWX20210814_102756_V06,5.154,0.248,235.297,401.641,18.062,-77.858,38.518,9030.850,60243.876,20210814_062756,479172,80106,73694,61324
2,KLWX20210814_101009_V06,-12.630,0.065,202.404,415.320,10.089,-78.047,38.456,5044.703,75537.520,20210814_061009,479176,64035,73457,46270
6,KLWX20210814_103221_V06,9.570,0.225,98.843,311.275,8.431,-78.647,38.920,4215.418,100736.255,20210814_063221,479176,83012,74334,63479
4,KLWX20210815_100104_V06,-22.624,0.527,512.545,217.617,17.032,-76.255,39.341,8516.205,113976.397,20210815_060104,479177,188502,44042,167612
4,KLWX20210815_100533_V06,-18.141,0.425,511.441,219.278,22.496,-76.261,39.333,11247.789,113162.710,20210815_060533,479173,170617,49278,148161
4,KLWX20210815_101002_V06,-13.657,0.435,508.774,222.965,25.639,-76.277,39.317,12819.633,111266.497,20210815_061002,479168,151338,52740,128737
4,KLWX20210815_101425_V06,-9.274,0.554,506.651,226.821,28.709,-76.290,39.300,14354.538,109612.817,20210815_061425,479179,137335,50628,117427
4,KLWX20210815_101849_V06,-4.874,0.511,506.645,227.298,34.906,-76.290,39.298,17453.184,109530.357,20210815_061849,479174,138194,47143,119817
4,KLWX20210815_102318_V06,-0.391,0.575,505.468,228.461,44.408,-76.297,39.292,22204.015,108782.895,20210815_062318,479179,143644,45325,125783
4,KLWX20210815_102751_V06,4.159,0.560,508.338,228.233,51.229,-76.280,39.293,25614.538,110176.083,20210815_062751,479166,152254,46843,132856
4,KLWX20210815_103226_V06,8.743,0.535,510.407,224.025,57.600,-76.268,39.312,28799.910,111852.021,20210815_063226,479180,160356,48082,140278
4,KLWX20210815_103706_V06,13.409,0.303,507.496,221.454,62.360,-76.284,39.324,31180.052,110932.591,20210815_063706,479170,164846,48708,144598
4,KLWX20210815_104146_V06,18.076,0.145,512.093,220.829,69.975,-76.258,39.326,34987.290,113194.028,20210815_064146,479182,169940,49763,148893
4,KLWX20210815_104627_V06,22.759,0.081,509.089,224.470,77.586,-76.275,39.310,38793.169,111156.317,20210815_064627,479178,171753,48961,151147
8,KLWX20210815_101849_V06,-4.874,0.130,319.335,188.868,8.961,-77.375,39.477,4480.392,56400.677,20210815_061849,479174,138194,47143,119817
8,KLWX20210815_102318_V06,-0.391,0.112,318.660,189.253,15.428,-77.379,39.475,7713.767,56154.238,20210815_062318,479179,143644,45325,125783
8,KLWX20210815_102751_V06,4.159,0.228,314.958,190.655,16.925,-77.401,39.469,8462.342,55181.811,20210815_062751,479166,152254,46843,132856
7,KLWX20210815_101849_V06,-4.874,0.561,371.739,53.445,6.690,-77.067,40.086,3344.788,128390.112,20210815_061849,479174,138194,47143,119817
7,KLWX20210815_102318_V06,-0.391,0.058,371.762,53.978,12.672,-77.067,40.083,6335.833,128137.148,20210815_062318,479179,143644,45325,125783
10,KLWX20210815_102318_V06,-0.391,0.340,226.549,233.553,8.853,-77.913,39.275,4426.733,49523.482,20210815_062318,479179,143644,45325,125783
10,KLWX20210815_102751_V06,4.159,0.089,226.007,233.634,15.480,-77.916,39.274,7739.805,49697.616,20210815_062751,479166,152254,46843,132856
11,KLWX20210815_102318_V06,-0.391,0.307,405.683,410.479,21.430,-76.882,38.477,10715.141,76443.573,20210815_062318,479179,143644,45325,125783
11,KLWX20210815_102751_V06,4.159,0.365,407.035,409.842,27.089,-76.874,38.480,13544.352,76684.264,20210815_062751,479166,152254,46843,132856
12,KLWX20210815_102318_V06,-0.391,0.050,178.899,452.983,28.353,-78.180,38.285,14176.389,97556.918,20210815_062318,479179,143644,45325,125783
12,KLWX20210815_102751_V06,4.159,0.139,179.332,452.584,34.202,-78.177,38.287,17100.819,97265.968,20210815_062751,479166,152254,46843,132856
12,KLWX20210815_103226_V06,8.743,0.276,185.256,442.354,29.247,-78.144,38.333,14623.302,91420.591,20210815_063226,479180,160356,48082,140278
12,KLWX20210815_103706_V06,13.409,0.548,186.929,442.669,34.134,-78.134,38.332,17067.158,91021.286,20210815_063706,479170,164846,48708,144598
17,KLWX20210815_110509_V06,41.459,0.058,344.024,473.794,18.985,-77.236,38.193,9492.623,89641.692,20210815_070509,479178,168646,52964,146578
4,KLWX20210816_100118_V06,-23.301,0.065,519.225,203.750,16.484,-76.215,39.403,8241.894,119711.872,20210816_060118,479177,108255,91496,54732
4,KLWX20210816_100613_V06,-18.385,0.468,516.945,206.785,21.710,-76.228,39.389,10854.766,118061.836,20210816_060613,479174,104456,93432,50696
4,KLWX20210816_101109_V06,-13.451,0.615,516.243,207.932,28.120,-76.233,39.384,14059.768,117513.398,20210816_061109,479176,108069,94022,53448
4,KLWX20210816_101605_V06,-8.518,0.636,515.583,207.939,32.756,-76.236,39.384,16378.080,117208.533,20210816_061605,479174,108081,94592,54248
4,KLWX20210816_102100_V06,-3.601,0.607,519.502,207.473,41.957,-76.214,39.386,20978.540,119103.543,20210816_062100,479177,104276,100455,49331
4,KLWX20210816_102556_V06,1.332,0.628,521.161,205.883,49.640,-76.204,39.393,24820.118,120177.279,20210816_062556,479181,106931,105617,50319
4,KLWX20210816_103051_V06,6.249,0.683,522.815,205.430,55.897,-76.194,39.395,27948.256,121026.606,20210816_063051,479175,113720,108148,56357
4,KLWX20210816_103545_V06,11.149,0.603,523.819,200.240,63.536,-76.188,39.418,31767.777,122522.348,20210816_063545,479172,118487,110527,60168
4,KLWX20210816_104040_V06,16.065,0.631,522.480,203.812,70.873,-76.196,39.402,35436.422,121191.431,20210816_064040,479169,119420,111425,61928
4,KLWX20210816_104535_V06,20.982,0.370,521.754,204.785,75.197,-76.200,39.398,37598.386,120665.555,20210816_064535,479178,121788,113874,62953
4,KLWX20210816_105030_V06,25.899,0.152,519.284,200.090,80.319,-76.214,39.419,40159.495,120485.922,20210816_065030,479177,120297,115152,60540
4,KLWX20210816_105525_V06,30.815,0.075,518.804,198.373,83.259,-76.217,39.427,41629.414,120626.702,20210816_065525,479172,118837,116615,57599
4,KLWX20210816_110446_V06,40.165,0.074,504.857,199.923,96.391,-76.298,39.421,48195.623,113997.510,20210816_070446,479178,117619,117994,53678
