track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KBGM20190716_110414_V06,82.528,0.082,323.650,60.372,54.683,-75.839,43.278,27341.423,120396.309,20190716_070414,479187,29795,36023,16090
9,KBGM20190717_095431_V06,11.969,0.093,220.642,36.299,47.153,-76.475,43.386,23576.313,137691.870,20190717_055431,479182,65836,78328,14725
10,KBGM20190717_102951_V06,47.302,0.085,246.502,313.322,33.893,-76.309,42.139,16946.283,27565.931,20190717_062951,479202,68317,72533,18116
8,KBGM20190719_093027_V06,-13.830,0.097,138.340,400.966,3.407,-76.957,41.741,1703.676,95299.808,20190719_053027,479172,12996,11406,11249
1,KBGM20190720_085059_V06,-54.184,0.230,149.432,404.398,9.233,-76.890,41.726,4616.703,91610.402,20190720_045059,479190,25187,34263,13136
1,KBGM20190720_085418_V06,-50.867,0.065,149.356,404.523,13.738,-76.890,41.726,6868.911,91676.913,20190720_045418,479196,24552,33608,12321
11,KBGM20190721_110235_V06,76.515,0.207,188.586,328.424,35.296,-76.658,42.070,17647.770,57491.409,20190721_070235,479184,60113,45342,41899
11,KBGM20190721_110628_V06,80.398,0.508,189.868,329.711,39.302,-76.650,42.064,19650.917,57034.467,20190721_070628,479181,59057,45201,41018
11,KBGM20190721_111022_V06,84.298,0.119,202.989,330.361,33.367,-76.571,42.062,16683.445,50825.625,20190721_071022,479175,58786,44456,41335
1,KBGM20190721_084700_V06,-59.068,0.051,369.903,407.842,2.134,-75.565,41.713,1066.784,64258.078,20190721_044700,479178,29967,38824,20053
3,KBGM20190721_100809_V06,22.082,0.118,272.568,376.517,29.262,-76.150,41.855,14630.995,40642.769,20190721_060809,479193,45120,44995,29570
5,KBGM20190721_103859_V06,52.915,0.115,346.784,330.655,16.531,-75.702,42.061,8265.265,27966.594,20190721_063859,479183,50228,45673,33329
12,KBGM20190722_104501_V06,58.034,0.057,429.738,230.102,71.548,-75.196,42.512,35773.865,73684.692,20190722_064501,479190,84012,84290,33407
12,KBGM20190722_104833_V06,61.568,0.119,430.604,229.461,76.863,-75.190,42.514,38431.401,74217.676,20190722_064833,479193,85041,86929,31852
12,KBGM20190722_105201_V06,65.034,0.179,438.155,226.719,75.561,-75.144,42.527,37780.532,78193.567,20190722_065201,479178,87704,89339,31753
12,KBGM20190722_105534_V06,68.584,0.162,451.097,225.007,72.831,-75.065,42.534,36415.668,84342.008,20190722_065534,479190,90844,92986,31784
12,KBGM20190722_110241_V06,75.701,0.058,470.707,220.611,69.529,-74.946,42.552,34764.413,94132.504,20190722_070241,479187,95415,98532,31430
12,KBGM20190722_110614_V06,79.251,-1.000,480.571,218.486,67.923,-74.886,42.561,33961.543,99058.365,20190722_070614,479196,99691,100791,32748
12,KBGM20190722_110937_V06,82.634,0.058,486.913,207.546,72.646,-74.846,42.610,36323.204,104264.246,20190722_070937,479184,105309,106002,33641
5,KBGM20190722_093448_V06,-12.182,0.074,277.851,249.578,6.716,-76.120,42.427,3357.807,27536.074,20190722_053448,479188,36306,46321,18074
5,KBGM20190722_093859_V06,-7.999,0.272,277.445,249.708,14.058,-76.122,42.426,7028.955,27558.893,20190722_053859,479192,40956,47481,21487
5,KBGM20190722_094256_V06,-4.049,0.097,274.589,244.609,22.741,-76.139,42.449,11370.516,30470.673,20190722_054256,479173,48482,48691,27144
7,KBGM20190722_095433_V06,7.568,0.221,326.571,192.694,19.543,-75.823,42.683,9771.618,55273.443,20190722_055433,479171,60894,53800,35178
7,KBGM20190722_100147_V06,14.801,0.308,329.224,188.419,30.553,-75.807,42.702,15276.346,57671.997,20190722_060147,479180,66246,57519,37421
7,KBGM20190722_100517_V06,18.301,-1.000,330.375,186.564,35.904,-75.800,42.710,17952.158,58716.228,20190722_060517,479184,68571,57941,38812
7,KBGM20190722_100835_V06,21.601,-1.000,331.461,184.814,40.950,-75.793,42.718,20475.067,59702.349,20190722_060835,479188,72939,59141,41698
7,KBGM20190722_101152_V06,24.884,-1.000,332.541,183.074,45.970,-75.786,42.726,22985.234,60684.918,20190722_061152,479172,73266,60859,40610
7,KBGM20190722_101509_V06,28.168,-1.000,333.621,181.333,50.991,-75.780,42.734,25495.401,61668.844,20190722_061509,479172,73515,63358,39138
7,KBGM20190722_101934_V06,32.584,-1.000,335.074,178.992,57.744,-75.771,42.744,28872.022,62994.428,20190722_061934,479188,77912,67301,40416
7,KBGM20190722_102318_V06,36.318,-1.000,336.302,177.012,63.452,-75.763,42.753,31726.222,64116.639,20190722_062318,479173,76551,70570,37736
7,KBGM20190722_102702_V06,40.051,-1.000,337.530,175.033,69.161,-75.756,42.762,34580.422,65240.337,20190722_062702,479189,77840,72549,36989
7,KBGM20190722_103049_V06,43.834,-1.000,338.774,173.027,74.946,-75.748,42.771,37472.848,66380.525,20190722_063049,479184,78792,73835,36531
7,KBGM20190722_103434_V06,47.584,0.190,329.715,160.238,68.989,-75.803,42.829,34494.618,71443.226,20190722_063434,479190,79214,76235,35061
4,KBGM20190722_092306_V06,-23.882,0.105,189.667,345.983,29.209,-76.651,41.991,14604.662,59765.677,20190722_052306,479178,38975,43383,21828
4,KBGM20190722_092651_V06,-20.132,0.129,190.782,345.812,34.155,-76.644,41.992,17077.573,59218.673,20190722_052651,479194,34561,44036,17739
2,KBGM20190722_090555_V06,-41.066,0.127,172.676,361.794,27.483,-76.752,41.919,13741.358,70763.515,20190722_050555,479182,97469,43286,76134
2,KBGM20190722_090915_V06,-37.732,0.081,180.817,358.845,24.387,-76.704,41.933,12193.428,66459.361,20190722_050915,479189,87039,43661,65721
8,KBGM20190722_095433_V06,7.568,0.105,290.795,248.376,17.459,-76.041,42.432,8729.671,26218.998,20190722_055433,479171,60894,53800,35178
2,KBGM20190723_100615_V06,18.341,0.141,165.801,133.023,15.535,-76.807,42.948,7767.569,107110.769,20190723_060615,479191,82123,88535,15264
2,KBGM20190723_100947_V06,21.875,0.077,165.535,133.486,20.703,-76.809,42.946,10351.399,107013.598,20190723_060947,479182,79278,85986,13914
2,KBGM20190723_101320_V06,25.425,-1.000,165.355,133.801,26.042,-76.810,42.945,13020.851,106947.988,20190723_061320,479181,77049,83879,14546
2,KBGM20190723_101700_V06,29.091,0.069,161.698,137.164,19.271,-76.832,42.930,9635.427,106821.254,20190723_061700,479184,74689,81505,13318
5,KBGM20190723_104413_V06,56.308,0.066,150.017,403.563,8.958,-76.886,41.730,4478.882,91132.105,20190723_064413,479172,53831,61206,11074
7,KBGM20190723_110759_V06,80.075,0.050,149.536,403.463,11.107,-76.889,41.730,5553.553,91301.795,20190723_070759,479182,32136,44297,8182
6,KBGM20190724_094246_V06,-6.080,0.255,396.419,417.121,8.396,-75.406,41.671,4197.750,75851.625,20190724_054246,479172,31646,26903,26524
6,KBGM20190724_094951_V06,1.003,0.369,395.440,417.805,15.486,-75.412,41.668,7742.791,75806.778,20190724_054951,479175,36646,26297,31425
1,KBGM20190724_090011_V06,-48.663,0.052,148.385,404.885,9.447,-76.896,41.724,4723.366,92178.966,20190724_050011,479176,110581,34776,97008
1,KBGM20190724_090717_V06,-41.563,0.220,150.360,402.367,8.102,-76.884,41.735,4051.102,90652.304,20190724_050717,479173,94592,38553,80385
7,KBGM20190724_094246_V06,-6.080,0.121,181.731,126.270,20.259,-76.710,42.979,10129.560,105083.029,20190724_054246,479172,31646,26903,26524
1,KBGM20190725_094406_V06,-5.696,0.083,193.392,125.686,26.268,-76.639,42.982,13133.917,102164.937,20190725_054406,479176,16520,18902,13600
1,KBGM20190725_095113_V06,1.421,0.128,194.136,125.571,35.991,-76.634,42.983,17995.718,102020.394,20190725_055113,479173,17541,19379,14566
1,KBGM20190725_100527_V06,15.654,0.069,199.974,123.111,40.855,-76.598,42.994,20427.294,101605.853,20190725_060527,479174,18884,16607,15680
1,KBGM20190726_100047_V06,10.028,0.091,398.373,411.735,13.057,-75.394,41.695,6528.469,74434.492,20190726_060047,479170,28481,21514,24037
2,KBGM20190726_102914_V06,38.478,0.050,28.331,208.171,40.231,-77.640,42.601,20115.681,143384.635,20190726_062914,479173,24671,23530,20493
5,KBGM20190727_095038_V06,-1.091,0.053,148.086,403.469,9.386,-76.898,41.730,4693.224,91901.434,20190727_055038,479168,40701,21408,35976
6,KBGM20190727_102540_V06,33.943,0.068,148.283,403.214,10.876,-76.897,41.731,5438.057,91748.581,20190727_062540,479168,34874,22504,30774
7,KBGM20190727_110929_V06,77.759,0.179,148.454,403.137,10.124,-76.896,41.732,5062.128,91656.352,20190727_070929,479170,25879,23046,21859
1,KBGM20190728_090128_V06,-51.236,0.180,148.119,403.914,11.522,-76.898,41.728,5761.066,92013.708,20190728_050128,479180,19334,25871,14521
1,KBGM20190728_090535_V06,-47.119,0.181,147.773,402.450,9.689,-76.900,41.735,4844.534,91745.690,20190728_050535,479170,16666,24273,12315
3,KBGM20190728_092901_V06,-23.686,0.107,148.820,403.286,11.295,-76.894,41.731,5647.623,91546.946,20190728_052901,479183,9482,20000,7454
3,KBGM20190728_093257_V06,-19.752,-1.000,148.820,403.286,17.549,-76.894,41.731,8774.623,91546.946,20190728_053257,479171,9171,11627,7511
3,KBGM20190728_094134_V06,-11.136,0.113,149.016,402.206,9.801,-76.892,41.736,4900.377,91162.158,20190728_054134,479171,12475,12271,10565
6,KBGM20190728_100657_V06,14.248,0.354,396.951,405.909,28.752,-75.402,41.721,14375.992,71791.615,20190728_060657,479167,18659,17954,16044
8,KBGM20190728_100657_V06,14.248,0.093,226.741,108.401,13.676,-76.435,43.061,6838.133,102563.418,20190728_060657,479167,18659,17954,16044
3,KBGM20190729_100049_V06,7.128,0.280,201.570,126.062,31.890,-76.588,42.981,15945.171,99928.663,20190729_060049,479174,9260,14264,7740
3,KBGM20190729_100932_V06,15.844,0.113,204.092,124.386,43.046,-76.573,42.989,21523.034,100048.414,20190729_060932,479173,9985,14510,8305
7,KBGM20190729_110139_V06,67.961,0.143,149.148,406.083,12.119,-76.891,41.719,6059.315,92209.108,20190729_070139,479174,9180,18978,7251
1,KBGM20190730_090224_V06,-52.284,0.315,148.362,403.406,8.617,-76.896,41.731,4308.386,91770.000,20190730_050224,479177,31419,14054,26397
2,KBGM20190730_090923_V06,-45.300,0.073,392.366,427.174,2.538,-75.431,41.626,1269.245,78588.884,20190730_050923,479172,25560,13709,21087
5,KBGM20190730_093741_V06,-17.000,0.053,148.363,404.424,10.769,-76.896,41.726,5384.609,92057.185,20190730_053741,479175,12892,12547,11041
7,KBGM20190730_101235_V06,17.900,0.163,149.855,401.896,8.676,-76.887,41.737,4337.879,90727.887,20190730_061235,479191,24217,24051,20211
8,KBGM20190730_102259_V06,28.300,0.220,148.369,402.744,9.694,-76.896,41.734,4846.916,91581.071,20190730_062259,479197,22593,23248,18750
11,KBGM20190730_110118_V06,66.616,0.077,148.986,402.990,10.229,-76.893,41.732,5114.630,91395.081,20190730_070118,479191,14675,20862,11547
6,KBGM20190731_095437_V06,-1.069,0.102,178.123,134.450,21.098,-76.732,42.942,10548.857,102787.125,20190731_055437,479181,52395,43260,32707
6,KBGM20190731_100325_V06,7.731,0.622,182.615,134.608,31.120,-76.704,42.942,15559.921,101407.358,20190731_060325,479187,59798,44328,39442
6,KBGM20190731_100740_V06,11.981,0.062,186.580,134.865,35.257,-76.680,42.941,17628.488,100166.630,20190731_060740,479185,64669,45631,43217
6,KBGM20190731_101154_V06,16.215,0.130,191.864,133.570,40.411,-76.647,42.947,20205.339,99237.579,20190731_061154,479184,64347,46122,42765
3,KBGM20190731_093758_V06,-17.719,0.059,309.531,431.688,20.421,-75.928,41.607,10210.567,66016.268,20190731_053758,479196,27655,38486,12149
8,KBGM20190731_102033_V06,24.865,0.058,353.840,422.917,26.537,-75.662,41.646,13268.444,67095.631,20190731_062033,479185,68006,49242,44386
4,KBGM20190801_094142_V06,-14.994,0.624,397.710,409.938,6.738,-75.398,41.703,3368.940,73541.992,20190801_054142,479175,61533,48006,45804
4,KBGM20190801_094848_V06,-7.894,0.560,398.255,411.084,13.285,-75.395,41.698,6642.738,74151.368,20190801_054848,479175,108312,42399,89939
4,KBGM20190801_100300_V06,6.306,0.085,399.031,417.286,18.520,-75.390,41.670,9259.758,76751.656,20190801_060300,479172,154237,36209,138032
8,KBGM20190801_100300_V06,6.306,0.214,182.229,134.979,31.149,-76.706,42.940,15574.324,101368.270,20190801_060300,479172,154237,36209,138032
8,KBGM20190801_101007_V06,13.423,0.097,182.238,131.691,40.406,-76.707,42.955,20203.022,102708.074,20190801_061007,479171,153063,35994,136333
10,KBGM20190801_101007_V06,13.423,0.706,224.018,382.975,12.031,-76.442,41.825,6015.499,56253.931,20190801_061007,479171,153063,35994,136333
10,KBGM20190801_101713_V06,20.523,0.433,225.793,383.761,18.509,-76.432,41.822,9254.746,55952.427,20190801_061713,479176,140071,34843,124760
1,KBGM20190801_090610_V06,-50.527,0.064,148.663,403.834,10.511,-76.894,41.729,5255.678,91766.291,20190801_050610,479179,262057,33916,243642
9,KBGM20190801_100300_V06,6.306,0.169,218.466,385.381,13.557,-76.476,41.814,6778.524,59029.247,20190801_060300,479172,154237,36209,138032
1,KBGM20190802_095136_V06,-6.108,0.247,399.472,411.560,17.822,-75.388,41.696,8910.971,74733.494,20190802_055136,479173,34619,24948,28597
1,KBGM20190802_100551_V06,8.142,0.765,396.558,407.815,30.219,-75.405,41.713,15109.746,72366.462,20190802_060551,479176,50867,23597,45028
2,KBGM20190802_100551_V06,8.142,0.386,177.865,125.328,28.755,-76.734,42.984,14377.321,106568.673,20190802_060551,479176,50867,23597,45028
2,KBGM20190802_101257_V06,15.242,0.065,181.299,124.250,38.203,-76.713,42.988,19101.556,106039.935,20190802_061257,479176,47776,22463,42494
3,KBGM20190802_100551_V06,8.142,0.266,211.115,373.989,11.641,-76.520,41.865,5820.288,57825.053,20190802_060551,479176,50867,23597,45028
3,KBGM20190802_101257_V06,15.242,0.608,210.051,372.896,20.750,-76.527,41.870,10374.825,57889.369,20190802_061257,479176,47776,22463,42494
3,KBGM20190803_100018_V06,1.573,0.789,183.423,119.604,27.906,-76.700,43.009,13953.039,107392.852,20190803_060018,479179,33337,32239,18938
3,KBGM20190803_100358_V06,5.240,0.634,184.895,119.871,32.688,-76.691,43.008,16343.989,106882.626,20190803_060358,479185,33954,32272,20472
3,KBGM20190803_100739_V06,8.923,0.693,189.208,120.439,35.318,-76.664,43.006,17659.101,105495.301,20190803_060739,479183,34509,32462,21108
3,KBGM20190803_101055_V06,12.190,0.671,188.536,120.825,35.437,-76.669,43.004,17718.664,105508.206,20190803_061055,479185,32628,32662,20197
3,KBGM20190803_101412_V06,15.473,0.390,189.724,120.914,39.235,-76.661,43.004,19617.393,105157.829,20190803_061412,479182,31134,32375,18940
3,KBGM20190803_101730_V06,18.773,0.194,193.021,119.782,44.834,-76.641,43.009,22417.107,104789.187,20190803_061730,479188,28931,32086,17756
2,KBGM20190803_095320_V06,-5.394,0.244,219.715,368.122,8.606,-76.469,41.892,4303.114,52645.530,20190803_055320,479178,26220,30666,11963
2,KBGM20190803_100018_V06,1.573,0.118,218.656,367.945,17.517,-76.475,41.893,8758.745,52993.872,20190803_060018,479179,33337,32239,18938
3,KBGM20190804_094541_V06,-14.068,0.212,400.899,416.278,9.910,-75.379,41.675,4954.895,76976.065,20190804_054541,479172,25917,26004,20575
3,KBGM20190804_100257_V06,3.199,0.224,402.247,418.157,20.852,-75.371,41.666,10425.978,78127.506,20190804_060257,479171,69239,24599,62686
1,KBGM20190804_090159_V06,-57.768,0.170,148.898,403.190,7.958,-76.893,41.732,3978.928,91487.693,20190804_050159,479178,98858,23443,90908
2,KBGM20190804_090159_V06,-57.768,0.080,169.016,81.359,8.622,-76.791,43.181,4311.102,127436.659,20190804_050159,479178,98858,23443,90908
4,KBGM20190804_100257_V06,3.199,0.129,305.265,500.013,7.377,-75.954,41.299,3688.729,100040.994,20190804_060257,479171,69239,24599,62686
5,KBGM20190804_101134_V06,11.815,0.113,135.598,580.591,13.792,-76.961,40.932,6895.980,162603.298,20190804_061134,479174,73071,25094,66665
6,KBGM20190804_101134_V06,11.815,0.097,183.309,128.564,31.101,-76.700,42.969,15550.325,103690.864,20190804_061134,479174,73071,25094,66665
7,KBGM20190804_102019_V06,20.565,0.300,181.432,526.288,16.053,-76.692,41.179,8026.567,127734.743,20190804_062019,479173,65235,25800,59534
3,KBGM20190805_100443_V06,3.937,0.920,175.012,124.265,31.299,-76.751,42.988,15649.509,107824.617,20190805_060443,479174,26549,18379,22799
3,KBGM20190805_101328_V06,12.687,0.778,175.680,125.170,36.641,-76.747,42.984,18320.288,107262.488,20190805_061328,479170,25676,17904,22242
3,KBGM20190805_102212_V06,21.420,0.595,176.927,121.323,36.811,-76.740,43.001,18405.711,108480.946,20190805_062212,479170,26904,19523,22936
3,KBGM20190805_103058_V06,30.187,0.191,178.744,119.069,46.200,-76.729,43.012,23100.153,108902.545,20190805_063058,479173,22216,20748,18633
1,KBGM20190805_094713_V06,-13.563,0.755,397.368,412.729,9.612,-75.400,41.691,4805.769,74478.686,20190805_054713,479174,18688,19513,15004
1,KBGM20190805_100443_V06,3.937,0.082,396.943,413.089,17.949,-75.403,41.689,8974.584,74476.473,20190805_060443,479174,26549,18379,22799
1,KBGM20190805_101328_V06,12.687,0.353,399.824,420.958,31.318,-75.386,41.654,15659.241,78415.017,20190805_061328,479170,25676,17904,22242
4,KBGM20190805_104830_V06,47.720,0.087,196.118,567.015,38.915,-76.602,40.996,19457.361,143255.486,20190805_064830,479174,21766,21567,18255
11,KBGM20190806_100042_V06,-1.112,0.972,192.468,112.978,24.147,-76.645,43.040,12073.721,107866.201,20190806_060042,479189,14237,28541,4404
11,KBGM20190806_100421_V06,2.538,0.963,193.879,111.343,28.670,-76.636,43.047,14335.206,108228.078,20190806_060421,479190,15457,29341,5280
11,KBGM20190806_100801_V06,6.205,0.900,197.589,109.719,32.593,-76.614,43.054,16296.449,108045.103,20190806_060801,479177,15866,29514,5361
11,KBGM20190806_101142_V06,9.888,0.796,199.651,108.054,38.293,-76.601,43.062,19146.706,108297.268,20190806_061142,479202,15827,29420,5496
11,KBGM20190806_101521_V06,13.538,0.488,204.435,106.873,42.726,-76.572,43.068,21362.971,107738.809,20190806_061521,479178,17324,29463,6708
11,KBGM20190806_101900_V06,17.188,0.126,205.040,105.035,43.109,-76.568,43.076,21554.371,108430.443,20190806_061900,479190,17497,29897,7127
12,KBGM20190806_100042_V06,-1.112,0.489,218.644,366.570,8.849,-76.475,41.899,4424.582,52560.649,20190806_060042,479189,14237,28541,4404
12,KBGM20190806_100421_V06,2.538,0.241,218.890,365.795,14.312,-76.474,41.902,7155.830,52220.335,20190806_060421,479190,15457,29341,5280
12,KBGM20190806_100801_V06,6.205,0.625,221.359,361.052,16.362,-76.459,41.924,8180.967,49778.840,20190806_060801,479177,15866,29514,5361
12,KBGM20190806_101142_V06,9.888,0.516,225.280,358.908,17.592,-76.435,41.934,8796.035,47574.285,20190806_061142,479202,15827,29420,5496
12,KBGM20190806_101521_V06,13.538,0.136,227.681,354.302,20.548,-76.421,41.954,10274.176,45217.911,20190806_061521,479178,17324,29463,6708
2,KBGM20190806_090313_V06,-58.595,0.098,415.171,276.773,7.548,-75.287,42.302,3774.071,58744.968,20190806_050313,479187,21197,40334,10063
2,KBGM20190806_090726_V06,-54.378,0.109,414.865,277.197,13.481,-75.289,42.300,6740.661,58553.251,20190806_050726,479176,21856,38728,10230
3,KBGM20190806_090313_V06,-58.595,0.085,402.259,338.762,13.794,-75.368,42.024,6896.906,54679.416,20190806_050313,479187,21197,40334,10063
13,KBGM20190807_100224_V06,-0.447,0.887,178.978,115.876,17.356,-76.727,43.026,8677.835,110168.134,20190807_060224,479171,40178,58159,9858
13,KBGM20190807_100554_V06,3.053,0.894,180.560,115.025,22.256,-76.718,43.030,11128.095,110092.461,20190807_060554,479183,39407,57243,10386
13,KBGM20190807_100924_V06,6.553,0.838,181.992,113.090,25.767,-76.709,43.039,12883.535,110522.913,20190807_060924,479188,40005,56146,11702
13,KBGM20190807_101253_V06,10.037,0.856,182.020,111.630,28.949,-76.709,43.045,14474.284,111133.259,20190807_061253,479185,39406,55120,11590
13,KBGM20190807_101610_V06,13.320,0.617,181.257,110.326,32.862,-76.714,43.051,16431.064,111888.601,20190807_061610,479178,37293,54569,10149
13,KBGM20190807_101926_V06,16.587,0.219,179.763,107.318,37.130,-76.723,43.065,18565.047,113559.855,20190807_061926,479174,36652,54010,9955
13,KBGM20190807_102243_V06,19.870,0.105,178.984,106.233,37.655,-76.728,43.069,18827.594,114226.127,20190807_062243,479186,36472,52298,10207
1,KBGM20190807_090252_V06,-59.980,0.055,148.487,404.944,10.884,-76.895,41.724,5441.961,92154.081,20190807_050252,479189,90281,91082,28744
1,KBGM20190807_090716_V06,-55.580,0.101,148.728,404.806,16.190,-76.894,41.724,8095.204,92015.740,20190807_050716,479199,93736,90535,31153
