track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20140717-1,KHTX20140717_102745_V06,0,0.483,1.200,3727,2424,161.779,165,2388,154.966
KHTX20140717-1,KHTX20140717_102745_V06,2,1.494,1.200,3727,2932,157.389,73,2911,152.196
KHTX20140717-1,KHTX20140717_102745_V06,4,2.505,1.200,1864,513,405.377,142,508,368.011
KHTX20140717-1,KHTX20140717_102745_V06,5,3.516,1.200,1869,111,74.972,181,104,59.988
KHTX20140717-1,KHTX20140717_102745_V06,6,4.482,1.200,1871,0,3.405,23,0,2.602
KHTX20140717-1,KHTX20140717_103727_V06,0,0.483,1.200,6241,3132,238.483,500,3053,223.626
KHTX20140717-1,KHTX20140717_103727_V06,2,1.494,1.200,6242,3539,230.674,437,3451,220.813
KHTX20140717-1,KHTX20140717_103727_V06,4,2.505,1.200,3124,1450,418.170,247,1374,397.584
KHTX20140717-1,KHTX20140717_103727_V06,5,3.516,1.200,3129,387,191.415,370,362,163.254
KHTX20140717-1,KHTX20140717_103727_V06,6,4.482,1.200,3133,88,37.093,170,67,30.835
KHTX20140717-1,KHTX20140717_104710_V06,0,0.483,1.200,9011,3210,423.688,1232,3064,392.269
KHTX20140717-1,KHTX20140717_104710_V06,2,1.494,1.200,9015,3493,270.934,1082,3381,250.363
KHTX20140717-1,KHTX20140717_104710_V06,4,2.505,1.200,4514,1240,439.941,523,1176,406.179
KHTX20140717-1,KHTX20140717_104710_V06,5,3.516,1.200,4514,192,204.310,528,166,169.527
KHTX20140717-1,KHTX20140717_104710_V06,6,4.482,1.200,4525,41,39.262,238,31,30.553
KHTX20140717-1,KHTX20140717_105857_V06,0,0.483,1.200,9486,2491,541.317,1478,2318,480.266
KHTX20140717-1,KHTX20140717_105857_V06,2,1.494,1.200,9487,3488,329.008,1029,3390,300.152
KHTX20140717-1,KHTX20140717_105857_V06,4,2.505,1.200,4746,1052,568.058,382,1004,526.185
KHTX20140717-1,KHTX20140717_105857_V06,5,3.516,1.200,4752,156,183.803,364,118,158.421
KHTX20140717-1,KHTX20140717_105857_V06,6,4.482,1.200,4754,26,29.284,112,23,22.070
KHTX20140717-3,KHTX20140717_102745_V06,0,0.483,1.200,360,64,123.063,16,58,104.581
KHTX20140717-3,KHTX20140717_102745_V06,2,1.494,1.200,361,0,0.468,0,0,0.468
KHTX20140717-3,KHTX20140717_102745_V06,4,2.505,1.200,181,0,0.469,0,0,0.469
KHTX20140717-3,KHTX20140717_103727_V06,0,0.483,1.200,1172,316,446.777,46,307,364.479
KHTX20140717-3,KHTX20140717_103727_V06,2,1.494,1.200,1167,0,1.516,0,0,1.516
KHTX20140717-3,KHTX20140717_103727_V06,4,2.505,1.200,608,0,1.582,0,0,1.582
KHTX20140717-3,KHTX20140717_104710_V06,0,0.483,1.200,2384,478,867.965,75,455,728.469
KHTX20140717-3,KHTX20140717_104710_V06,2,1.494,1.200,2387,0,8.444,1,0,7.392
KHTX20140717-3,KHTX20140717_104710_V06,4,2.505,1.200,1194,0,3.076,0,0,3.076
KHTX20140717-3,KHTX20140717_105857_V06,0,0.483,1.200,2962,387,815.929,106,356,641.667
KHTX20140717-3,KHTX20140717_105857_V06,2,1.494,1.200,2967,0,3.780,0,0,3.780
KHTX20140717-3,KHTX20140717_105857_V06,4,2.505,1.200,1485,0,3.789,0,0,3.789
KHTX20140717-3,KHTX20140717_110840_V06,0,0.483,1.200,6239,638,1431.186,224,579,1127.661
KHTX20140717-3,KHTX20140717_110840_V06,2,1.494,1.200,6246,17,137.568,16,14,121.826
KHTX20140717-3,KHTX20140717_110840_V06,4,2.505,1.200,3131,0,7.463,0,0,7.463
KHTX20140717-3,KHTX20140717_111824_V06,0,0.483,1.200,2170,106,563.353,66,90,405.333
KHTX20140717-3,KHTX20140717_111824_V06,2,1.494,1.200,2170,0,3.214,0,0,3.214
KHTX20140717-3,KHTX20140717_111824_V06,4,2.505,1.200,1081,0,3.204,0,0,3.204
KHTX20140717-5,KHTX20140717_103727_V06,0,0.483,1.200,4346,618,389.934,49,571,361.999
KHTX20140717-5,KHTX20140717_104710_V06,0,0.483,1.200,7964,2181,868.418,213,1973,803.018
KHTX20140717-5,KHTX20140717_105857_V06,0,0.483,1.200,13976,5232,3198.958,407,4858,2883.543
KHTX20140717-5,KHTX20140717_105857_V06,2,1.494,1.200,13991,0,57.177,0,0,57.177
KHTX20140717-5,KHTX20140717_110840_V06,0,0.483,1.200,18823,6182,6989.757,790,5509,5953.258
KHTX20140717-5,KHTX20140717_110840_V06,2,1.494,1.200,18839,0,71.314,0,0,71.314
KHTX20140717-5,KHTX20140717_111824_V06,0,0.483,1.200,24912,4881,7721.438,1026,4058,5975.453
KHTX20140717-5,KHTX20140717_111824_V06,2,1.494,1.200,24943,4,106.870,4,0,106.870
KHTX20140717-6,KHTX20140717_103727_V06,0,0.483,1.200,1062,375,256.551,25,369,236.195
KHTX20140717-6,KHTX20140717_103727_V06,2,1.494,1.200,1060,8,15.695,3,7,14.859
KHTX20140717-6,KHTX20140717_103727_V06,4,2.505,1.200,534,0,0.828,0,0,0.828
KHTX20140717-6,KHTX20140717_103727_V06,5,3.516,1.200,534,0,40.881,15,0,7.984
KHTX20140717-6,KHTX20140717_104710_V06,0,0.483,1.200,2922,1082,858.262,147,1036,743.699
KHTX20140717-6,KHTX20140717_104710_V06,2,1.494,1.200,2926,395,382.693,56,385,338.092
KHTX20140717-6,KHTX20140717_104710_V06,4,2.505,1.200,1462,0,4.401,1,0,4.062
KHTX20140717-6,KHTX20140717_104710_V06,5,3.516,1.200,1468,0,9.215,3,0,2.325
KHTX20140717-6,KHTX20140717_105857_V06,0,0.483,1.200,6108,1182,2120.414,430,1071,1753.643
KHTX20140717-6,KHTX20140717_105857_V06,2,1.494,1.200,6117,757,1070.220,314,647,875.413
KHTX20140717-6,KHTX20140717_105857_V06,4,2.505,1.200,3053,24,115.779,16,20,106.596
KHTX20140717-6,KHTX20140717_105857_V06,5,3.516,1.200,3063,5,301.253,88,0,65.873
KHTX20140717-7,KHTX20140717_103727_V06,0,0.483,1.200,335,106,119.484,10,104,101.126
KHTX20140717-7,KHTX20140717_103727_V06,2,1.494,1.200,334,0,0.424,0,0,0.424
KHTX20140717-7,KHTX20140717_103727_V06,4,2.505,1.200,173,0,0.440,0,0,0.440
KHTX20140717-7,KHTX20140717_104710_V06,0,0.483,1.200,1584,516,590.957,56,506,481.892
KHTX20140717-7,KHTX20140717_104710_V06,2,1.494,1.200,1583,0,2.074,0,0,2.074
KHTX20140717-7,KHTX20140717_104710_V06,4,2.505,1.200,790,0,6.083,1,0,2.071
KHTX20140717-7,KHTX20140717_105857_V06,0,0.483,1.200,1855,676,954.638,102,652,761.288
KHTX20140717-7,KHTX20140717_105857_V06,2,1.494,1.200,1852,1,33.019,5,1,27.473
KHTX20140717-7,KHTX20140717_105857_V06,4,2.505,1.200,934,0,2.437,0,0,2.437
KHTX20140717-13,KHTX20140717_104710_V06,0,0.483,1.200,712,430,97.063,13,427,88.705
KHTX20140717-13,KHTX20140717_104710_V06,2,1.494,1.200,712,176,331.474,103,176,296.184
KHTX20140717-13,KHTX20140717_104710_V06,4,2.505,1.200,355,0,0.455,0,0,0.455
KHTX20140717-13,KHTX20140717_104710_V06,5,3.516,1.200,356,0,0.457,0,0,0.457
KHTX20140717-13,KHTX20140717_104710_V06,6,4.482,1.200,354,0,0.456,0,0,0.456
KHTX20140717-13,KHTX20140717_105857_V06,0,0.483,1.200,3482,1495,810.109,193,1436,717.645
KHTX20140717-13,KHTX20140717_105857_V06,2,1.494,1.200,3482,1298,925.810,136,1275,860.385
KHTX20140717-13,KHTX20140717_105857_V06,4,2.505,1.200,1746,563,100.069,8,561,91.044
KHTX20140717-13,KHTX20140717_105857_V06,5,3.516,1.200,1751,38,157.868,6,36,152.664
KHTX20140717-13,KHTX20140717_105857_V06,6,4.482,1.200,1758,0,2.231,0,0,2.231
KHTX20140717-13,KHTX20140717_110840_V06,0,0.483,1.200,4985,1904,1264.700,396,1768,1086.032
KHTX20140717-13,KHTX20140717_110840_V06,2,1.494,1.200,4985,2042,1393.648,215,1972,1298.690
KHTX20140717-13,KHTX20140717_110840_V06,4,2.505,1.200,2491,1410,454.251,10,1407,438.055
KHTX20140717-13,KHTX20140717_110840_V06,5,3.516,1.200,2493,21,212.564,14,20,201.583
KHTX20140717-13,KHTX20140717_110840_V06,6,4.482,1.200,2502,0,2.986,0,0,2.986
KHTX20140717-16,KHTX20140717_104710_V06,0,0.483,1.200,875,180,187.099,13,176,151.142
KHTX20140717-16,KHTX20140717_104710_V06,2,1.494,1.200,886,0,1.282,0,0,1.282
KHTX20140717-16,KHTX20140717_104710_V06,4,2.505,1.200,429,135,838.414,236,7,204.585
KHTX20140717-16,KHTX20140717_105857_V06,0,0.483,1.200,2960,380,554.731,80,355,413.612
KHTX20140717-16,KHTX20140717_105857_V06,2,1.494,1.200,2956,0,14.227,1,0,9.478
KHTX20140717-16,KHTX20140717_105857_V06,4,2.505,1.200,1493,803,1735.504,945,50,442.306
KHTX20140717-14,KHTX20140717_104710_V06,0,0.483,1.200,28,25,1.693,1,25,0.002
KHTX20140717-14,KHTX20140717_104710_V06,2,1.494,1.200,28,0,0.033,0,0,0.033
KHTX20140717-14,KHTX20140717_104710_V06,4,2.505,1.200,13,0,0.031,0,0,0.031
KHTX20140717-14,KHTX20140717_104710_V06,5,3.516,1.200,14,0,0.033,0,0,0.033
KHTX20140717-15,KHTX20140717_104710_V06,0,0.483,1.200,1598,85,239.762,20,76,177.039
KHTX20140717-15,KHTX20140717_104710_V06,2,1.494,1.200,1601,0,4.348,0,0,4.348
KHTX20140717-17,KHTX20140717_105857_V06,0,0.483,1.200,1474,98,286.916,8,95,246.599
KHTX20140717-17,KHTX20140717_105857_V06,2,1.494,1.200,1470,791,651.874,823,25,107.213
KHTX20140717-19,KHTX20140717_105857_V06,0,0.483,1.200,929,77,250.262,14,68,199.989
KHTX20140717-19,KHTX20140717_105857_V06,2,1.494,1.200,925,24,193.781,37,0,62.932
KHTX20140718-6,KHTX20140718_115458_V06,0,0.483,1.200,2024,1719,1.332,1543,176,1.332
KHTX20140720-5,KHTX20140720_103010_V06,0,0.483,1.200,689,206,210.609,74,175,164.267
KHTX20140720-5,KHTX20140720_103010_V06,2,0.879,1.200,694,0,31.471,14,0,18.141
KHTX20140720-5,KHTX20140720_103010_V06,4,1.318,1.200,692,0,1.778,1,0,1.160
KHTX20140720-5,KHTX20140720_103010_V06,6,1.802,1.200,346,0,0.475,0,0,0.475
KHTX20140720-5,KHTX20140720_103010_V06,7,2.417,1.200,351,0,0.482,0,0,0.482
KHTX20140720-5,KHTX20140720_103010_V06,8,3.120,1.200,346,0,0.476,0,0,0.476
KHTX20140720-5,KHTX20140720_103010_V06,9,3.999,1.200,347,0,0.478,0,0,0.478
KHTX20140720-5,KHTX20140720_103344_V06,0,0.483,1.200,1521,520,418.175,150,461,325.811
KHTX20140720-5,KHTX20140720_103344_V06,2,0.879,1.200,1517,27,179.130,96,16,105.017
KHTX20140720-5,KHTX20140720_103344_V06,4,1.318,1.200,1522,0,1.036,0,0,1.036
KHTX20140720-5,KHTX20140720_103344_V06,6,1.802,1.200,766,0,1.044,0,0,1.044
KHTX20140720-5,KHTX20140720_103344_V06,7,2.417,1.200,763,0,1.040,0,0,1.040
KHTX20140720-5,KHTX20140720_103344_V06,8,3.120,1.200,762,0,1.041,0,0,1.041
KHTX20140720-5,KHTX20140720_103344_V06,9,3.999,1.200,764,0,1.045,0,0,1.045
KHTX20140720-5,KHTX20140720_103717_V06,0,0.483,1.200,2596,950,710.829,290,813,565.372
KHTX20140720-5,KHTX20140720_103717_V06,2,0.879,1.200,2596,224,530.396,167,186,395.058
KHTX20140720-5,KHTX20140720_103717_V06,4,1.318,1.200,2596,5,36.321,28,3,20.685
KHTX20140720-5,KHTX20140720_103717_V06,6,1.802,1.200,1298,0,1.751,0,0,1.751
KHTX20140720-5,KHTX20140720_103717_V06,7,2.417,1.200,1304,0,1.760,0,0,1.760
KHTX20140720-5,KHTX20140720_103717_V06,8,3.120,1.200,1303,0,1.762,0,0,1.762
KHTX20140720-5,KHTX20140720_103717_V06,9,3.999,1.200,1301,0,1.764,0,0,1.764
KHTX20140720-5,KHTX20140720_104050_V06,0,0.483,1.200,4667,1389,1182.781,542,1148,879.014
KHTX20140720-5,KHTX20140720_104050_V06,2,0.879,1.200,4673,630,986.657,442,464,701.862
KHTX20140720-5,KHTX20140720_104050_V06,4,1.318,1.200,4668,64,159.658,111,44,91.681
KHTX20140720-5,KHTX20140720_104050_V06,6,1.802,1.200,2334,0,9.814,5,0,3.070
KHTX20140720-5,KHTX20140720_104050_V06,7,2.417,1.200,2335,0,4.985,0,0,4.985
KHTX20140720-5,KHTX20140720_104050_V06,8,3.120,1.200,2339,0,3.088,0,0,3.088
KHTX20140720-5,KHTX20140720_104050_V06,9,3.999,1.200,2346,0,3.105,0,0,3.105
KHTX20140720-5,KHTX20140720_104423_V06,0,0.483,1.200,7464,1600,1941.261,1073,1272,1364.579
KHTX20140720-5,KHTX20140720_104423_V06,2,0.879,1.200,7456,670,1406.798,734,458,956.586
KHTX20140720-5,KHTX20140720_104423_V06,4,1.318,1.200,7468,95,261.947,187,61,157.428
KHTX20140720-5,KHTX20140720_104423_V06,6,1.802,1.200,3737,1,34.587,7,0,26.710
KHTX20140720-5,KHTX20140720_104423_V06,7,2.417,1.200,3736,0,11.203,1,0,8.745
KHTX20140720-5,KHTX20140720_104423_V06,8,3.120,1.200,3744,0,4.835,0,0,4.835
KHTX20140720-5,KHTX20140720_104423_V06,9,3.999,1.200,3745,0,4.847,0,0,4.847
KHTX20140720-5,KHTX20140720_104757_V06,0,0.483,1.200,10991,1555,2678.817,1745,1211,1865.794
KHTX20140720-5,KHTX20140720_104757_V06,2,0.879,1.200,10990,582,1486.765,1081,410,939.717
KHTX20140720-5,KHTX20140720_104757_V06,4,1.318,1.200,11003,121,393.969,305,83,216.073
KHTX20140720-5,KHTX20140720_104757_V06,6,1.802,1.200,5498,4,53.507,14,1,41.653
KHTX20140720-5,KHTX20140720_104757_V06,7,2.417,1.200,5499,0,14.022,2,0,12.432
KHTX20140720-5,KHTX20140720_104757_V06,8,3.120,1.200,5501,3,6.815,0,3,6.815
KHTX20140720-5,KHTX20140720_104757_V06,9,3.999,1.200,5520,0,6.864,0,0,6.864
KHTX20140720-5,KHTX20140720_105131_V06,0,0.483,1.200,14607,1497,3619.896,2875,1087,2272.275
KHTX20140720-5,KHTX20140720_105131_V06,2,0.879,1.200,14623,578,1771.963,1645,369,1128.119
KHTX20140720-5,KHTX20140720_105131_V06,4,1.318,1.200,14628,149,514.102,570,63,286.400
KHTX20140720-5,KHTX20140720_105131_V06,6,1.802,1.200,7366,5,65.391,20,2,39.824
KHTX20140720-5,KHTX20140720_105131_V06,7,2.417,1.200,7368,4,26.367,4,3,22.680
KHTX20140720-5,KHTX20140720_105131_V06,8,3.120,1.200,7375,0,8.909,0,0,8.909
KHTX20140720-5,KHTX20140720_105131_V06,9,3.999,1.200,7376,0,9.110,0,0,9.110
KHTX20140720-5,KHTX20140720_105131_V06,10,5.098,1.200,7392,0,8.981,0,0,8.981
KHTX20140720-6,KHTX20140720_103010_V06,0,0.483,1.200,1359,1199,37.950,98,1138,30.711
KHTX20140720-6,KHTX20140720_103010_V06,2,0.879,1.200,1358,922,90.270,114,882,80.144
KHTX20140720-6,KHTX20140720_103010_V06,4,1.318,1.200,1359,74,95.278,248,66,77.479
KHTX20140720-6,KHTX20140720_103010_V06,6,1.802,1.200,679,0,15.945,36,0,10.667
KHTX20140720-6,KHTX20140720_103010_V06,7,2.417,1.200,678,0,27.179,69,0,12.609
KHTX20140720-6,KHTX20140720_103010_V06,8,3.120,1.200,680,0,22.953,77,0,8.450
KHTX20140720-6,KHTX20140720_103010_V06,9,3.999,1.200,681,0,0.238,0,0,0.238
KHTX20140720-6,KHTX20140720_103010_V06,10,5.098,1.200,681,0,0.239,0,0,0.239
KHTX20140720-6,KHTX20140720_103010_V06,11,6.416,1.200,685,0,0.241,0,0,0.241
KHTX20140720-6,KHTX20140720_103344_V06,0,0.483,1.200,3166,2574,108.457,314,2454,81.616
KHTX20140720-6,KHTX20140720_103344_V06,2,0.879,1.200,3166,2334,162.009,330,2226,131.650
KHTX20140720-6,KHTX20140720_103344_V06,4,1.318,1.200,3165,1421,241.259,485,1334,202.606
KHTX20140720-6,KHTX20140720_103344_V06,6,1.802,1.200,1591,46,112.464,150,27,81.509
KHTX20140720-6,KHTX20140720_103344_V06,7,2.417,1.200,1584,15,57.699,166,3,22.912
KHTX20140720-6,KHTX20140720_103344_V06,8,3.120,1.200,1583,3,25.056,94,0,13.107
KHTX20140720-6,KHTX20140720_103344_V06,9,3.999,1.200,1587,0,0.566,0,0,0.566
KHTX20140720-6,KHTX20140720_103344_V06,10,5.098,1.200,1591,0,0.570,0,0,0.570
KHTX20140720-6,KHTX20140720_103344_V06,11,6.416,1.200,1592,0,0.573,0,0,0.573
KHTX20140720-6,KHTX20140720_103717_V06,0,0.483,1.200,4754,3825,177.963,466,3660,133.351
KHTX20140720-6,KHTX20140720_103717_V06,2,0.879,1.200,4754,3515,188.430,509,3366,146.371
KHTX20140720-6,KHTX20140720_103717_V06,4,1.318,1.200,4756,2412,332.232,651,2251,276.389
KHTX20140720-6,KHTX20140720_103717_V06,6,1.802,1.200,2377,451,244.058,349,300,178.602
KHTX20140720-6,KHTX20140720_103717_V06,7,2.417,1.200,2380,158,139.593,291,99,74.535
KHTX20140720-6,KHTX20140720_103717_V06,8,3.120,1.200,2386,9,23.953,75,4,9.645
KHTX20140720-6,KHTX20140720_103717_V06,9,3.999,1.200,2392,0,1.625,7,0,1.150
KHTX20140720-6,KHTX20140720_103717_V06,10,5.098,1.200,2389,0,0.909,0,0,0.909
KHTX20140720-6,KHTX20140720_103717_V06,11,6.416,1.200,2389,0,0.896,0,0,0.896
KHTX20140720-6,KHTX20140720_104050_V06,0,0.483,1.200,8377,6101,369.221,1060,5814,270.897
KHTX20140720-6,KHTX20140720_104050_V06,2,0.879,1.200,8379,5682,412.194,1149,5294,314.762
KHTX20140720-6,KHTX20140720_104050_V06,4,1.318,1.200,8389,4160,566.363,1376,3701,422.483
KHTX20140720-6,KHTX20140720_104050_V06,6,1.802,1.200,4186,1092,486.936,750,687,338.477
KHTX20140720-6,KHTX20140720_104050_V06,7,2.417,1.200,4194,612,267.499,633,374,144.139
KHTX20140720-6,KHTX20140720_104050_V06,8,3.120,1.200,4193,255,96.317,294,161,59.471
KHTX20140720-6,KHTX20140720_104050_V06,9,3.999,1.200,4196,4,12.209,37,2,6.897
KHTX20140720-6,KHTX20140720_104050_V06,10,5.098,1.200,4203,0,1.768,1,0,1.716
KHTX20140720-6,KHTX20140720_104050_V06,11,6.416,1.200,4219,0,1.699,0,0,1.699
KHTX20140720-6,KHTX20140720_104423_V06,0,0.483,1.200,17352,8622,1204.122,4036,7680,808.007
KHTX20140720-6,KHTX20140720_104423_V06,2,0.879,1.200,17355,7801,1200.352,3656,6926,875.467
KHTX20140720-6,KHTX20140720_104423_V06,4,1.318,1.200,17361,6047,1050.068,3304,5165,733.193
KHTX20140720-6,KHTX20140720_104423_V06,6,1.802,1.200,8674,1784,935.935,1558,1169,617.264
KHTX20140720-6,KHTX20140720_104423_V06,7,2.417,1.200,8687,1230,772.830,1462,741,481.359
KHTX20140720-6,KHTX20140720_104423_V06,8,3.120,1.200,8689,556,244.918,862,342,150.053
KHTX20140720-6,KHTX20140720_104423_V06,9,3.999,1.200,8702,236,98.133,369,170,65.985
KHTX20140720-6,KHTX20140720_104423_V06,10,5.098,1.200,8723,2,7.655,36,0,6.162
KHTX20140720-6,KHTX20140720_104423_V06,11,6.416,1.200,8743,0,4.198,8,0,4.102
KHTX20140720-6,KHTX20140720_104757_V06,0,0.483,1.200,21041,9016,1941.147,5207,7700,1379.391
KHTX20140720-6,KHTX20140720_104757_V06,2,0.879,1.200,21043,7617,2050.840,4575,6417,1547.321
KHTX20140720-6,KHTX20140720_104757_V06,4,1.318,1.200,21052,5729,1603.204,4296,4664,1136.329
KHTX20140720-6,KHTX20140720_104757_V06,6,1.802,1.200,10534,1821,1274.205,1831,1184,912.448
KHTX20140720-6,KHTX20140720_104757_V06,7,2.417,1.200,10536,1195,1045.433,1760,718,688.005
KHTX20140720-6,KHTX20140720_104757_V06,8,3.120,1.200,10540,872,439.479,1167,502,274.182
KHTX20140720-6,KHTX20140720_104757_V06,9,3.999,1.200,10554,567,169.206,652,331,117.214
KHTX20140720-6,KHTX20140720_104757_V06,10,5.098,1.200,10569,211,56.497,233,126,44.838
KHTX20140720-6,KHTX20140720_104757_V06,11,6.416,1.200,10598,7,9.208,42,5,7.893
KHTX20140720-6,KHTX20140720_105131_V06,0,0.483,1.200,23942,7943,2832.591,6038,6483,2082.218
KHTX20140720-6,KHTX20140720_105131_V06,2,0.879,1.200,23942,5816,2651.824,5513,4669,1957.012
KHTX20140720-6,KHTX20140720_105131_V06,4,1.318,1.200,23950,4172,1893.409,5011,3142,1367.558
KHTX20140720-6,KHTX20140720_105131_V06,6,1.802,1.200,11976,1371,1324.549,2040,867,890.592
KHTX20140720-6,KHTX20140720_105131_V06,7,2.417,1.200,11983,1221,1169.374,2067,696,744.221
KHTX20140720-6,KHTX20140720_105131_V06,8,3.120,1.200,11997,726,535.163,1451,368,331.275
KHTX20140720-6,KHTX20140720_105131_V06,9,3.999,1.200,12009,674,320.239,1173,342,179.757
KHTX20140720-6,KHTX20140720_105131_V06,10,5.098,1.200,12027,406,159.496,570,240,107.240
KHTX20140720-6,KHTX20140720_105131_V06,11,6.416,1.200,12050,177,53.421,223,95,38.270
KHTX20140721-2,KHTX20140721_102728_V06,0,0.483,1.200,1270,1227,14.719,36,1198,12.923
KHTX20140721-2,KHTX20140721_102728_V06,2,1.450,1.200,1274,44,140.169,430,35,95.817
KHTX20140721-2,KHTX20140721_102728_V06,4,2.417,1.200,639,0,3.214,19,0,2.244
KHTX20140721-2,KHTX20140721_102728_V06,5,3.384,1.200,639,0,2.364,10,0,1.277
KHTX20140721-2,KHTX20140721_102728_V06,6,4.307,1.200,638,0,0.386,0,0,0.386
KHTX20140721-2,KHTX20140721_102728_V06,7,5.317,1.200,636,0,7.648,46,0,1.485
KHTX20140721-2,KHTX20140721_102728_V06,8,6.196,1.200,636,0,9.629,72,0,1.362
KHTX20140721-2,KHTX20140721_102728_V06,9,7.515,1.200,643,0,0.212,0,0,0.212
KHTX20140721-2,KHTX20140721_102728_V06,10,8.701,1.200,645,0,0.213,0,0,0.213
KHTX20140721-2,KHTX20140721_102728_V06,11,10.020,1.200,642,0,0.214,0,0,0.214
KHTX20140721-2,KHTX20140721_103228_V06,0,0.483,1.200,4117,3737,124.109,202,3584,108.371
KHTX20140721-2,KHTX20140721_103228_V06,2,1.450,1.200,4124,2680,316.351,368,2552,283.723
KHTX20140721-2,KHTX20140721_103228_V06,4,2.417,1.200,2060,7,43.833,125,6,33.676
KHTX20140721-2,KHTX20140721_103228_V06,5,3.384,1.200,2062,0,9.995,36,0,7.112
KHTX20140721-2,KHTX20140721_103228_V06,6,4.307,1.200,2061,0,7.390,61,0,4.385
KHTX20140721-2,KHTX20140721_103228_V06,7,5.317,1.200,2061,0,26.378,184,0,8.014
KHTX20140721-2,KHTX20140721_103228_V06,8,6.196,1.200,2072,11,39.154,245,0,7.647
KHTX20140721-2,KHTX20140721_103228_V06,9,7.515,1.200,2075,1,14.222,114,0,1.848
KHTX20140721-2,KHTX20140721_103228_V06,10,8.701,1.200,2082,0,0.840,4,0,0.742
KHTX20140721-2,KHTX20140721_103228_V06,11,10.020,1.200,2085,0,0.712,0,0,0.712
KHTX20140721-2,KHTX20140721_103727_V06,0,0.483,1.200,6254,5492,190.789,355,5260,172.427
KHTX20140721-2,KHTX20140721_103727_V06,2,1.450,1.200,6254,4824,301.640,596,4505,263.529
KHTX20140721-2,KHTX20140721_103727_V06,4,2.417,1.200,3132,524,194.400,217,480,164.658
KHTX20140721-2,KHTX20140721_103727_V06,5,3.384,1.200,3135,33,33.367,114,26,23.795
KHTX20140721-2,KHTX20140721_103727_V06,6,4.307,1.200,3145,0,23.007,140,0,13.590
KHTX20140721-2,KHTX20140721_103727_V06,7,5.317,1.200,3145,7,72.350,412,2,18.784
KHTX20140721-2,KHTX20140721_103727_V06,8,6.196,1.200,3147,44,83.825,526,0,14.464
KHTX20140721-2,KHTX20140721_103727_V06,9,7.515,1.200,3154,41,39.760,304,0,3.036
KHTX20140721-2,KHTX20140721_103727_V06,10,8.701,1.200,3170,0,10.359,89,0,1.658
KHTX20140721-2,KHTX20140721_103727_V06,11,10.020,1.200,3181,0,1.341,6,0,1.212
KHTX20140721-2,KHTX20140721_104226_V06,0,0.483,1.200,14919,10150,1082.653,2283,9116,862.672
KHTX20140721-2,KHTX20140721_104226_V06,2,1.450,1.200,14905,10270,801.520,1842,9192,675.605
KHTX20140721-2,KHTX20140721_104226_V06,4,2.417,1.200,7468,2296,868.801,1169,1815,663.637
KHTX20140721-2,KHTX20140721_104226_V06,5,3.384,1.200,7464,1003,271.474,851,750,124.622
KHTX20140721-2,KHTX20140721_104226_V06,6,4.307,1.200,7472,386,219.104,972,263,81.537
KHTX20140721-2,KHTX20140721_104226_V06,7,5.317,1.200,7487,135,183.483,1195,55,48.957
KHTX20140721-2,KHTX20140721_104226_V06,8,6.196,1.200,7500,76,188.041,1233,0,34.446
KHTX20140721-2,KHTX20140721_104226_V06,9,7.515,1.200,7522,95,76.193,802,0,9.304
KHTX20140721-2,KHTX20140721_104226_V06,10,8.701,1.200,7541,56,32.637,349,0,6.442
KHTX20140721-2,KHTX20140721_104226_V06,11,10.020,1.200,7568,2,13.448,170,0,6.480
KHTX20140721-2,KHTX20140721_104727_V06,0,0.483,1.200,17676,12248,1153.454,2837,10884,928.490
KHTX20140721-2,KHTX20140721_104727_V06,2,1.450,1.200,17680,11336,1152.166,2683,9836,936.335
KHTX20140721-2,KHTX20140721_104727_V06,4,2.417,1.200,8849,2592,1107.010,1569,1895,852.383
KHTX20140721-2,KHTX20140721_104727_V06,5,3.384,1.200,8862,1103,412.854,1324,630,202.511
KHTX20140721-2,KHTX20140721_104727_V06,6,4.307,1.200,8876,542,301.628,1299,263,102.413
KHTX20140721-2,KHTX20140721_104727_V06,7,5.317,1.200,8887,252,217.897,1467,66,52.956
KHTX20140721-2,KHTX20140721_104727_V06,8,6.196,1.200,8898,176,196.560,1368,60,45.193
KHTX20140721-2,KHTX20140721_104727_V06,9,7.515,1.200,8916,144,107.438,843,10,13.039
KHTX20140721-2,KHTX20140721_104727_V06,10,8.701,1.200,8950,22,35.369,430,0,8.255
KHTX20140721-2,KHTX20140721_105226_V06,0,0.483,1.200,26545,15017,2231.927,5444,12627,1790.481
KHTX20140721-2,KHTX20140721_105226_V06,2,1.450,1.200,26571,13957,2114.944,5575,11071,1634.948
KHTX20140721-2,KHTX20140721_105226_V06,4,2.417,1.200,13289,3722,1713.608,3228,2416,1118.869
KHTX20140721-2,KHTX20140721_105226_V06,5,3.384,1.200,13299,1534,815.999,2466,785,459.037
KHTX20140721-2,KHTX20140721_105226_V06,6,4.307,1.200,13320,657,423.442,2206,246,165.130
KHTX20140721-2,KHTX20140721_105226_V06,7,5.317,1.200,13345,429,285.126,1936,165,93.047
KHTX20140721-2,KHTX20140721_105226_V06,8,6.196,1.200,13357,258,226.593,1706,66,59.463
