track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLTX20171201_120940_V06,8.527,0.056,367.227,288.244,27.865,-78.065,34.042,13932.655,34123.444,20171201_070940,479178,43373,30152,28281
5,KLTX20171201_114933_V06,-11.590,0.330,383.673,246.175,5.026,-77.975,34.231,2512.798,49745.118,20171201_064933,479167,12010,28700,4051
5,KLTX20171201_115455_V06,-6.223,0.502,384.074,247.788,12.193,-77.973,34.224,6096.293,49483.442,20171201_065455,479173,26756,29931,15618
5,KLTX20171201_120445_V06,3.610,0.273,388.415,251.039,18.655,-77.949,34.209,9327.395,50533.435,20171201_070445,479180,46041,27587,32077
5,KLTX20171201_120940_V06,8.527,0.129,391.576,252.165,21.084,-77.932,34.204,10542.056,51658.483,20171201_070940,479178,43373,30152,28281
7,KLTX20171201_114933_V06,-11.590,0.235,228.928,329.198,8.529,-78.813,33.857,4264.698,38417.641,20171201_064933,479167,12010,28700,4051
11,KLTX20171201_115455_V06,-6.223,0.085,334.957,277.101,7.990,-78.240,34.092,3994.915,20894.662,20171201_065455,479173,26756,29931,15618
3,KLTX20171202_113511_V06,-26.814,0.104,414.728,204.178,8.184,-77.805,34.420,4092.033,74740.201,20171202_063511,479166,48042,54339,10698
3,KLTX20171202_114006_V06,-21.897,0.269,415.019,204.388,15.288,-77.804,34.419,7643.910,74784.746,20171202_064006,479178,43673,50913,7529
3,KLTX20171202_114501_V06,-16.981,0.072,417.373,200.200,26.137,-77.791,34.437,13068.308,77033.081,20171202_064501,479182,42208,52738,5257
4,KLTX20171202_114956_V06,-12.064,0.513,376.828,251.671,8.823,-78.012,34.206,4411.572,45382.490,20171202_064956,479173,45538,55332,7424
4,KLTX20171202_115450_V06,-7.164,0.197,376.327,250.028,14.586,-78.015,34.214,7292.787,45615.308,20171202_065450,479176,60436,56196,19817
4,KLTX20171202_120439_V06,2.653,0.352,371.200,220.976,19.532,-78.042,34.345,9765.766,53184.227,20171202_070439,479177,86401,56208,40929
5,KLTX20171202_115450_V06,-7.164,0.459,354.906,303.791,14.693,-78.132,33.972,7346.481,27518.129,20171202_065450,479176,60436,56196,19817
5,KLTX20171202_120439_V06,2.653,0.373,359.442,303.661,24.063,-78.108,33.972,12031.623,29777.426,20171202_070439,479177,86401,56208,40929
1,KLTX20171202_113511_V06,-26.814,0.587,369.619,245.117,6.125,-78.051,34.236,3062.611,44325.153,20171202_063511,479166,48042,54339,10698
6,KLTX20171202_115450_V06,-7.164,0.067,368.259,220.627,6.760,-78.058,34.346,3379.841,52343.569,20171202_065450,479176,60436,56196,19817
3,KLTX20171203_115432_V06,-8.310,0.319,370.109,306.490,7.900,-78.050,33.959,3950.191,35204.235,20171203_065432,479177,3613,19212,2463
3,KLTX20171203_120424_V06,1.556,0.605,367.387,304.721,14.302,-78.065,33.967,7150.792,33776.038,20171203_070424,479174,21437,18382,17751
3,KLTX20171203_120919_V06,6.473,0.221,367.806,303.930,14.746,-78.062,33.971,7373.067,33960.024,20171203_070919,479178,24953,17765,20340
8,KLTX20171203_120424_V06,1.556,0.152,375.468,244.278,10.853,-78.020,34.240,5426.670,46904.873,20171203_070424,479174,21437,18382,17751
8,KLTX20171203_120919_V06,6.473,0.071,380.718,244.823,18.478,-77.991,34.237,9239.080,48887.296,20171203_070919,479178,24953,17765,20340
8,KLTX20171203_121415_V06,11.406,0.540,382.700,250.030,21.535,-77.980,34.214,10767.684,48312.441,20171203_071415,479176,23209,18896,18317
1,KLTX20171203_112004_V06,-42.777,0.213,386.476,308.327,2.687,-77.961,33.951,1343.567,43437.921,20171203_062004,479183,6333,29575,2538
7,KLTX20171203_120424_V06,1.556,0.235,360.420,221.630,6.639,-78.101,34.342,3319.580,49478.185,20171203_070424,479174,21437,18382,17751
9,KLTX20171203_120424_V06,1.556,0.146,399.335,247.082,13.222,-77.890,34.227,6610.981,56275.310,20171203_070424,479174,21437,18382,17751
1,KLTX20171204_111059_V06,-52.694,0.115,360.345,302.548,8.452,-78.103,33.977,4226.223,30199.617,20171204_061059,479166,19718,21421,14221
1,KLTX20171204_112243_V06,-40.961,0.836,359.480,306.093,12.864,-78.107,33.961,6432.057,29895.700,20171204_062243,479173,29325,19292,22880
1,KLTX20171204_113227_V06,-31.228,0.614,357.035,303.519,20.772,-78.121,33.973,10386.077,28571.481,20171204_063227,479170,16673,16049,11282
4,KLTX20171204_115211_V06,-11.494,0.522,364.719,298.619,15.367,-78.079,33.995,7683.453,32366.956,20171204_065211,479169,27376,11639,21849
4,KLTX20171204_120200_V06,-1.678,0.446,363.944,299.843,22.255,-78.083,33.989,11127.464,31972.031,20171204_070200,479182,46839,14164,38664
4,KLTX20171204_120655_V06,3.239,0.084,365.065,291.055,29.642,-78.077,34.029,14820.859,32838.553,20171204_070655,479175,42208,17173,32501
3,KLTX20171204_112243_V06,-40.961,0.096,371.000,241.965,8.533,-78.044,34.250,4266.384,45850.484,20171204_062243,479173,29325,19292,22880
6,KLTX20171206_120101_V06,-4.290,0.518,375.270,294.178,9.286,-78.022,34.015,4643.196,37747.175,20171206_070101,479164,168072,171522,18887
6,KLTX20171206_120651_V06,1.543,0.118,374.255,290.631,19.564,-78.027,34.031,9781.785,37421.692,20171206_070651,479173,179689,171999,26525
5,KLTX20171206_113145_V06,-33.557,0.204,395.282,276.942,11.123,-77.913,34.092,5561.260,49015.904,20171206_063145,479183,149492,151389,17447
7,KLTX20171206_120101_V06,-4.290,0.103,300.860,313.858,4.738,-78.425,33.927,2369.186,6942.342,20171206_070101,479164,168072,171522,18887
8,KLTX20171206_120651_V06,1.543,0.118,340.903,275.395,11.281,-78.208,34.100,5640.625,23866.660,20171206_070651,479173,179689,171999,26525
2,KLTX20171207_130427_V06,58.349,0.055,36.024,492.339,50.853,-79.843,33.114,25426.558,163307.698,20171207_080427,479175,341400,333946,38491
3,KLTX20171209_114137_V06,-26.027,0.054,45.275,303.136,58.920,-79.807,33.967,29459.755,127372.073,20171209_064137,479168,244810,263937,20336
7,KLTX20171209_132201_V06,74.373,0.061,381.571,87.253,71.708,-77.983,34.947,35853.958,113924.380,20171209_082201,479171,23151,29690,8048
5,KLTX20171210_121139_V06,3.260,0.688,162.068,280.767,11.944,-79.176,34.074,5972.168,69633.409,20171210_071139,479167,26362,18524,20957
5,KLTX20171210_121832_V06,10.143,0.475,164.684,279.475,22.070,-79.162,34.080,11035.155,68431.893,20171210_071832,479180,19477,19594,14114
5,KLTX20171210_122329_V06,15.093,0.093,174.711,281.300,24.709,-79.108,34.072,12354.255,63338.572,20171210_072329,479178,16215,19552,11379
5,KLTX20171210_122826_V06,20.043,0.119,182.854,282.695,32.146,-79.064,34.066,16072.815,59208.545,20171210_072826,479165,14689,19107,10074
3,KLTX20171210_120154_V06,-6.490,0.166,281.646,293.429,23.953,-78.529,34.019,11976.303,9747.421,20171210_070154,479171,28381,16374,25975
3,KLTX20171210_121139_V06,3.260,0.350,288.200,293.885,32.838,-78.493,34.017,16418.996,6645.100,20171210_071139,479167,26362,18524,20957
1,KLTX20171210_112257_V06,-45.440,0.118,388.491,301.589,6.669,-77.950,33.981,3334.671,44252.801,20171210_062257,479166,7136,22938,5766
2,KLTX20171210_120154_V06,-6.490,0.285,368.717,304.648,9.027,-78.057,33.968,4513.344,34437.248,20171210_070154,479171,28381,16374,25975
4,KLTX20171210_120154_V06,-6.490,0.059,331.417,227.181,4.468,-78.258,34.317,2234.104,39653.886,20171210_070154,479171,28381,16374,25975
6,KLTX20171210_132704_V06,78.677,0.250,292.964,164.908,1.916,-78.468,34.598,958.084,67637.417,20171210_082704,479164,9973,28120,7732
1,KLTX20171211_111927_V06,-49.670,0.291,245.035,340.298,6.470,-78.726,33.807,3235.186,34077.433,20171211_061927,479170,7893,15102,5635
4,KLTX20171211_112911_V06,-39.937,0.245,380.935,295.654,14.304,-77.991,34.008,7151.966,40526.026,20171211_062911,479171,9163,14811,6713
5,KLTX20171211_120807_V06,-1.003,0.078,358.149,285.463,29.518,-78.114,34.054,14758.785,29969.393,20171211_070807,479166,40145,16190,34208
6,KLTX20171211_121302_V06,3.913,0.416,301.862,295.623,30.510,-78.419,34.009,15254.967,2378.319,20171211_071302,479186,35865,17279,29371
7,KLTX20171211_121302_V06,3.913,0.256,482.113,159.253,20.729,-77.436,34.620,10364.594,115081.347,20171211_071302,479186,35865,17279,29371
1,KLTX20171212_121452_V06,5.035,0.128,286.523,304.930,16.953,-78.502,33.967,8476.681,7175.177,20171212_071452,479178,28979,16829,23316
1,KLTX20171212_121946_V06,9.935,0.247,285.978,305.863,22.658,-78.505,33.963,11329.249,7599.014,20171212_071946,479172,23473,18054,17839
2,KLTX20171212_130558_V06,56.135,0.303,296.823,329.792,10.652,-78.446,33.855,5326.115,14980.597,20171212_080558,479174,12262,20146,8808
1,KLTX20171213_113229_V06,-38.041,0.124,381.004,294.791,8.635,-77.991,34.012,4317.402,40585.698,20171213_063229,479177,9852,17186,6167
1,KLTX20171213_114211_V06,-28.341,-1.000,381.004,294.791,24.058,-77.991,34.012,12028.902,40585.698,20171213_064211,479182,4009,11067,3095
1,KLTX20171213_120138_V06,-8.891,0.158,367.687,299.437,14.226,-78.063,33.991,7113.121,33844.554,20171213_070138,479180,25883,14415,22701
3,KLTX20171213_121151_V06,1.325,0.602,297.430,293.480,28.324,-78.443,34.019,14161.907,3504.201,20171213_071151,479171,45373,17436,38290
3,KLTX20171213_121647_V06,6.259,-1.000,297.430,293.480,36.168,-78.443,34.019,18083.907,3504.201,20171213_071647,479169,38890,18963,31184
3,KLTX20171213_122142_V06,11.175,0.060,281.685,303.905,22.674,-78.528,33.972,11336.929,9363.284,20171213_072142,479170,33714,20834,25352
1,KLTX20171214_112415_V06,-46.948,0.079,387.737,298.064,7.891,-77.954,33.997,3945.343,43879.272,20171214_062415,479170,5317,9016,4122
2,KLTX20171214_121318_V06,2.102,0.250,299.374,297.879,25.559,-78.433,33.999,12779.591,1105.861,20171214_071318,479177,29048,13802,23988
2,KLTX20171214_121814_V06,7.035,0.135,285.261,306.319,15.703,-78.509,33.961,7851.395,8018.436,20171214_071814,479172,25912,14859,20224
3,KLTX20171214_121318_V06,2.102,0.213,170.442,279.548,2.830,-79.131,34.079,1414.898,65581.062,20171214_071318,479177,29048,13802,23988
6,KLTX20171214_132849_V06,77.618,0.160,295.709,167.085,2.683,-78.453,34.588,1341.599,66492.257,20171214_082849,479177,12114,13121,8959
2,KLTX20171215_121102_V06,-0.818,0.304,239.917,333.954,8.326,-78.754,33.836,4162.775,34506.454,20171215_071102,479178,53659,16389,46864
2,KLTX20171215_121557_V06,4.099,0.366,241.066,333.964,14.823,-78.748,33.836,7411.461,34010.347,20171215_071557,479172,55246,17918,47202
3,KLTX20171215_121102_V06,-0.818,0.058,281.202,272.516,14.663,-78.531,34.113,7331.459,16648.740,20171215_071102,479178,53659,16389,46864
4,KLTX20171215_121557_V06,4.099,0.121,360.709,288.027,29.507,-78.100,34.043,14753.693,30939.280,20171215_071557,479172,55246,17918,47202
1,KLTX20171216_112935_V06,-42.900,0.317,379.463,298.769,12.279,-77.999,33.994,6139.282,39736.338,20171216_062935,479170,18159,18369,13287
2,KLTX20171216_112935_V06,-42.900,0.125,262.036,267.547,7.769,-78.635,34.135,3884.418,24972.190,20171216_062935,479170,18159,18369,13287
4,KLTX20171216_123820_V06,25.850,0.074,158.801,393.087,25.054,-79.190,33.567,12526.834,84561.310,20171216_073820,479172,49753,31186,36465
2,KLTX20171217_120651_V06,-6.244,0.099,226.606,176.912,4.703,-78.829,34.543,2351.702,71654.437,20171217_070651,479175,108516,25016,93569
2,KLTX20171217_121145_V06,-1.344,0.204,226.759,177.098,12.377,-78.828,34.543,6188.478,71535.339,20171217_071145,479173,121821,25435,105739
2,KLTX20171217_121642_V06,3.606,0.552,228.413,177.129,16.338,-78.819,34.542,8168.946,71102.086,20171217_071642,479172,122347,28185,104356
2,KLTX20171217_122137_V06,8.523,0.216,227.824,177.609,23.874,-78.822,34.540,11937.170,71043.806,20171217_072137,479166,119495,30211,100165
2,KLTX20171217_122631_V06,13.423,0.069,229.273,176.093,33.339,-78.814,34.547,16669.341,71335.815,20171217_072631,479173,117716,32036,97009
5,KLTX20171217_121642_V06,3.606,0.209,150.790,274.125,14.551,-79.238,34.103,7275.471,75718.347,20171217_071642,479172,122347,28185,104356
5,KLTX20171217_122137_V06,8.523,0.189,150.711,274.284,19.973,-79.238,34.102,9986.733,75743.718,20171217_072137,479166,119495,30211,100165
5,KLTX20171217_122631_V06,13.423,0.114,151.138,274.817,24.173,-79.236,34.100,12086.403,75488.560,20171217_072631,479173,117716,32036,97009
1,KLTX20171217_114213_V06,-30.877,0.248,380.525,315.185,35.506,-77.994,33.920,17753.094,40972.101,20171217_064213,479175,28048,16411,20889
1,KLTX20171217_114708_V06,-25.960,0.180,380.711,315.189,41.107,-77.993,33.920,20553.672,41064.069,20171217_064708,479163,29195,12477,23417
7,KLTX20171217_122631_V06,13.423,0.120,263.074,116.434,17.426,-78.631,34.816,8712.959,93621.767,20171217_072631,479173,117716,32036,97009
7,KLTX20171217_123127_V06,18.356,0.206,263.045,116.543,24.665,-78.631,34.816,12332.698,93571.221,20171217_073127,479173,114593,32826,93661
3,KLTX20171217_120651_V06,-6.244,0.062,388.844,249.617,13.685,-77.947,34.215,6842.567,51067.812,20171217_070651,479175,108516,25016,93569
4,KLTX20171217_121145_V06,-1.344,0.081,146.875,279.403,22.279,-79.259,34.079,11139.585,77252.032,20171217_071145,479173,121821,25435,105739
2,KLTX20171218_113235_V06,-41.098,0.064,424.831,411.240,20.264,-77.758,33.486,10131.758,83602.133,20171218_063235,479167,12654,19351,7832
4,KLTX20171218_114218_V06,-31.381,0.072,388.921,292.642,10.873,-77.948,34.021,5436.367,44612.362,20171218_064218,479167,6949,16946,4385
4,KLTX20171218_120144_V06,-11.948,-1.000,388.921,292.642,41.772,-77.948,34.021,20885.867,44612.362,20171218_070144,479181,5239,13698,3839
4,KLTX20171218_121127_V06,-2.231,0.053,388.964,292.465,8.634,-77.948,34.022,4316.948,44641.382,20171218_071127,479174,32171,9309,29036
6,KLTX20171218_121127_V06,-2.231,0.098,251.854,159.340,5.636,-78.692,34.623,2818.230,74336.055,20171218_071127,479174,32171,9309,29036
1,KLTX20171219_113035_V06,-43.662,0.729,383.920,302.051,10.830,-77.975,33.979,5415.203,41972.334,20171219_063035,479170,13534,21483,8668
1,KLTX20171219_114019_V06,-33.929,0.135,384.096,300.902,19.315,-77.974,33.984,9657.455,42050.457,20171219_064019,479167,7213,19212,4135
6,KLTX20171219_130329_V06,49.238,0.112,197.635,580.017,24.799,-78.975,32.726,12399.477,149070.536,20171219_080329,479177,19107,16662,13322
6,KLTX20171219_130824_V06,54.154,0.063,200.621,578.526,31.195,-78.959,32.732,15597.299,147862.353,20171219_080824,479172,18459,17071,12656
4,KLTX20171219_114019_V06,-33.929,0.103,29.392,431.116,34.052,-79.883,33.390,17026.211,150349.729,20171219_064019,479167,7213,19212,4135
5,KLTX20171219_115001_V06,-24.229,0.136,243.509,533.706,16.772,-78.731,32.935,8385.971,120218.217,20171219_065001,479171,3573,14270,2689
7,KLTX20171219_133300_V06,78.754,0.054,238.920,577.859,34.627,-78.755,32.736,17313.311,142246.650,20171219_083300,479177,16607,20493,10694
1,KLTX20171220_113928_V06,-35.319,0.495,386.281,297.882,11.636,-77.962,33.998,5818.058,43153.496,20171220_063928,479175,44936,47345,10368
1,KLTX20171220_114424_V06,-30.386,0.153,385.686,297.886,17.416,-77.965,33.998,8708.159,42855.811,20171220_064424,479175,45186,49377,9239
4,KLTX20171220_120900_V06,-5.786,0.050,334.073,274.603,10.008,-78.245,34.104,5004.223,21248.616,20171220_070900,479183,62395,61682,13760
4,KLTX20171220_121356_V06,-0.853,0.096,334.415,274.567,16.687,-78.243,34.104,8343.614,21396.417,20171220_071356,479175,77567,63563,24510
3,KLTX20171220_120900_V06,-5.786,0.114,244.246,336.045,5.097,-78.730,33.826,2548.721,33195.435,20171220_070900,479183,62395,61682,13760
1,KLTX20171221_112555_V06,-49.385,0.636,383.608,306.506,9.281,-77.977,33.959,4640.617,41930.471,20171221_062555,479165,19927,38188,11809
1,KLTX20171221_113050_V06,-44.468,0.676,384.106,307.136,15.507,-77.974,33.956,7753.642,42204.308,20171221_063050,479170,21544,35941,13769
1,KLTX20171221_113544_V06,-39.568,0.277,387.290,308.889,18.334,-77.957,33.948,9167.118,43870.549,20171221_063544,479179,19512,36010,12245
1,KLTX20171221_114039_V06,-34.652,0.054,383.566,307.584,21.768,-77.977,33.954,10884.061,41954.606,20171221_064039,479167,15072,36274,9172
8,KLTX20171221_120514_V06,-10.068,0.051,274.857,308.895,13.636,-78.565,33.949,6818.165,13334.932,20171221_070514,479169,35605,22382,30666
8,KLTX20171221_121009_V06,-5.152,0.857,267.019,304.347,23.251,-78.608,33.969,11625.526,16632.928,20171221_071009,479168,45460,19840,39054
8,KLTX20171221_121504_V06,-0.235,-1.000,260.740,300.703,32.508,-78.642,33.986,16254.199,19633.117,20171221_071504,479168,45007,21785,36755
8,KLTX20171221_122000_V06,4.698,0.065,265.520,300.186,31.660,-78.616,33.988,15829.969,17240.185,20171221_072000,479175,40297,24048,31164
5,KLTX20171221_120019_V06,-14.985,0.493,355.479,303.842,6.040,-78.129,33.971,3020.077,27805.729,20171221_070019,479176,12753,30437,10486
5,KLTX20171221_120514_V06,-10.068,0.055,354.818,304.442,12.345,-78.133,33.969,6172.730,27498.904,20171221_070514,479169,35605,22382,30666
6,KLTX20171221_120514_V06,-10.068,0.140,404.258,228.963,4.621,-77.863,34.308,2310.532,63079.078,20171221_070514,479169,35605,22382,30666
7,KLTX20171221_120514_V06,-10.068,0.080,277.582,279.031,8.845,-78.551,34.084,4422.737,15348.102,20171221_070514,479169,35605,22382,30666
1,KLTX20171223_112541_V06,-50.573,0.078,301.385,163.315,2.460,-78.422,34.605,1229.877,68345.977,20171223_062541,479167,7666,11307,4612
2,KLTX20171223_113524_V06,-40.856,0.239,379.165,295.455,14.863,-78.001,34.009,7431.709,39647.855,20171223_063524,479178,13353,10871,9891
5,KLTX20171223_121414_V06,-2.023,0.315,281.096,275.223,7.871,-78.532,34.101,3935.276,15582.580,20171223_071414,479173,31365,8308,28600
6,KLTX20171223_121414_V06,-2.023,0.053,390.180,288.772,13.587,-77.941,34.039,6793.423,45437.955,20171223_071414,479173,31365,8308,28600
7,KLTX20171223_121414_V06,-2.023,0.051,242.863,331.820,8.794,-78.738,33.845,4397.146,32700.028,20171223_071414,479173,31365,8308,28600
4,KLTX20171224_131510_V06,58.473,0.103,32.549,306.925,38.989,-79.876,33.949,19494.699,133770.203,20171224_081510,479170,107363,130235,17701
4,KLTX20171224_132033_V06,63.856,0.200,34.445,304.778,45.378,-79.866,33.959,22688.818,132799.062,20171224_082033,479171,104158,128398,17082
1,KLTX20171225_120834_V06,-8.537,0.271,280.911,309.405,5.916,-78.532,33.947,2957.993,10640.067,20171225_070834,479166,30312,8326,27943
2,KLTX20171225_120834_V06,-8.537,0.177,336.947,278.605,8.635,-78.229,34.085,4317.448,21347.479,20171225_070834,479166,30312,8326,27943
5,KLTX20171225_123758_V06,20.863,0.055,178.923,286.337,30.486,-79.085,34.049,15242.922,60922.877,20171225_073758,479177,24319,15645,18202
2,KLTX20171226_121101_V06,-6.470,0.166,292.600,295.164,28.880,-78.469,34.011,14440.201,4420.038,20171226_071101,479178,53279,16370,46832
2,KLTX20171226_121555_V06,-1.570,0.467,293.612,294.049,36.523,-78.464,34.016,18261.251,4365.351,20171226_071555,479167,55996,18695,48110
1,KLTX20171226_114148_V06,-35.687,0.170,347.581,307.629,14.223,-78.172,33.955,7111.485,24094.377,20171226_064148,479171,21737,19626,18615
4,KLTX20171226_132950_V06,72.347,0.141,294.871,168.165,4.942,-78.457,34.583,2470.890,65967.162,20171226_082950,479163,26089,22846,18700
10,KLTX20171227_124849_V06,30.975,0.088,80.734,324.977,87.606,-79.614,33.871,43802.856,110341.987,20171227_074849,479170,220014,219580,35529
10,KLTX20171227_125412_V06,36.359,0.058,85.255,326.515,92.909,-79.590,33.864,46454.480,108187.991,20171227_075412,479174,234065,231273,35692
6,KLTX20171227_115032_V06,-27.308,0.095,52.557,81.848,24.288,-79.784,34.965,12143.872,164938.171,20171227_065032,479164,155466,169790,20570
1,KLTX20171228_120536_V06,-12.567,0.255,277.352,311.561,6.381,-78.552,33.937,3190.411,12714.093,20171228_070536,479173,14374,5929,12750
2,KLTX20171230_113634_V06,-42.165,0.088,382.790,308.929,8.239,-77.981,33.948,4119.511,41635.011,20171230_063634,479162,18227,12475,14795
2,KLTX20171230_114619_V06,-32.415,0.060,373.337,322.136,26.010,-78.033,33.889,13004.961,38302.329,20171230_064619,479171,20010,12362,16919
2,KLTX20171230_120549_V06,-12.915,-1.000,355.553,346.982,61.282,-78.129,33.777,30641.189,36377.988,20171230_070549,479177,31712,13355,28210
2,KLTX20171230_121533_V06,-3.182,0.171,365.942,305.117,15.048,-78.072,33.966,7523.861,33070.033,20171230_071533,479164,70439,18503,60568
2,KLTX20171230_122028_V06,1.735,0.171,367.279,300.290,24.692,-78.065,33.987,12346.050,33639.567,20171230_072028,479174,70170,20407,58956
3,KLTX20171230_120549_V06,-12.915,0.662,367.381,203.811,6.465,-78.063,34.422,3232.296,58720.821,20171230_070549,479177,31712,13355,28210
3,KLTX20171230_121533_V06,-3.182,0.181,368.397,204.226,17.237,-78.057,34.420,8618.547,58844.710,20171230_071533,479164,70439,18503,60568
1,KLTX20171230_112649_V06,-51.915,0.065,296.236,167.004,2.920,-78.450,34.589,1460.148,66524.578,20171230_062649,479162,13370,11390,10175
5,KLTX20171230_121533_V06,-3.182,0.093,381.655,285.275,16.474,-77.987,34.055,8237.175,41485.834,20171230_071533,479164,70439,18503,60568
6,KLTX20171230_122028_V06,1.735,0.065,389.715,248.893,15.087,-77.942,34.219,7543.495,51625.148,20171230_072028,479174,70170,20407,58956
2,KLTX20171231_122010_V06,1.196,0.149,406.118,247.076,22.154,-77.853,34.226,11076.756,59291.610,20171231_072010,479172,34821,14645,27770
2,KLTX20171231_122504_V06,6.096,0.158,405.625,247.845,28.496,-77.856,34.223,14247.994,58899.740,20171231_072504,479170,31078,15454,24013
2,KLTX20171231_123000_V06,11.030,0.052,392.843,256.509,24.232,-77.926,34.184,12116.058,51262.196,20171231_073000,479183,28070,15222,21442
1,KLTX20171231_121513_V06,-3.754,0.123,298.812,291.169,34.091,-78.436,34.029,17045.681,4455.241,20171231_071513,479174,37936,13290,31370
3,KLTX20171231_122010_V06,1.196,0.068,343.271,275.432,44.021,-78.195,34.100,22010.696,24879.435,20171231_072010,479172,34821,14645,27770
