track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20180618-7,KDOX20180618_105030_V06,0,0.483,1.200,6217,4240,1621.147,356,3995,1411.808
KDOX20180618-7,KDOX20180618_105030_V06,2,0.879,1.200,6217,2161,2506.065,618,1748,2078.947
KDOX20180618-7,KDOX20180618_105030_V06,4,1.318,1.200,6220,155,835.356,153,103,672.859
KDOX20180618-7,KDOX20180618_105030_V06,8,1.802,1.200,3111,2,288.601,37,2,132.454
KDOX20180618-7,KDOX20180618_105030_V06,9,2.417,1.200,3116,13,275.875,31,4,197.899
KDOX20180618-7,KDOX20180618_105030_V06,10,3.120,1.200,3116,21,435.524,68,10,243.050
KDOX20180618-7,KDOX20180618_110143_V06,0,0.483,1.200,17822,10451,5531.376,1306,9819,4730.783
KDOX20180618-7,KDOX20180618_110143_V06,2,0.879,1.200,17823,3895,6307.762,774,3615,5474.933
KDOX20180618-7,KDOX20180618_110143_V06,4,1.318,1.200,17830,757,4379.181,809,466,3393.510
KDOX20180618-7,KDOX20180618_110143_V06,8,1.802,1.200,8913,16,948.461,91,7,619.035
KDOX20180618-7,KDOX20180618_110143_V06,9,2.417,1.200,8923,20,899.160,101,9,589.401
KDOX20180618-7,KDOX20180618_110143_V06,10,3.120,1.200,8937,38,1276.380,151,26,686.413
KDOX20180618-3,KDOX20180618_094831_V06,0,0.483,1.200,6158,3503,1519.141,342,3224,1203.053
KDOX20180618-3,KDOX20180618_094831_V06,2,0.879,1.200,6159,959,2159.865,224,811,1822.497
KDOX20180618-3,KDOX20180618_094831_V06,4,1.318,1.200,6155,330,2935.197,197,232,2423.668
KDOX20180618-3,KDOX20180618_094831_V06,8,1.802,1.200,3090,28,416.364,25,19,263.514
KDOX20180618-3,KDOX20180618_094831_V06,9,2.417,1.200,3085,38,677.846,39,24,445.439
KDOX20180618-4,KDOX20180618_095408_V06,0,0.483,1.200,355,338,44.769,16,322,44.769
KDOX20180618-4,KDOX20180618_095408_V06,2,0.879,1.200,356,229,12.504,31,198,12.504
KDOX20180618-4,KDOX20180618_095408_V06,4,1.318,1.200,356,22,264.921,6,16,264.921
KDOX20180618-5,KDOX20180618_103324_V06,0,0.483,1.200,21520,7511,7573.665,934,6845,6581.067
KDOX20180618-5,KDOX20180618_103324_V06,2,0.879,1.200,21519,2439,6511.303,806,1936,5575.498
KDOX20180618-5,KDOX20180618_103324_V06,4,1.318,1.200,21524,1091,7980.483,796,729,6449.225
KDOX20180618-5,KDOX20180618_103324_V06,8,1.802,1.200,10763,35,1072.042,82,19,678.109
KDOX20180618-5,KDOX20180618_103324_V06,9,2.417,1.200,10775,53,1303.252,118,21,871.733
KDOX20180618-5,KDOX20180618_103916_V06,0,0.483,1.200,29672,11911,9668.918,1308,10979,8263.174
KDOX20180618-5,KDOX20180618_103916_V06,2,0.879,1.200,29679,3812,10650.667,1119,3201,9076.029
KDOX20180618-5,KDOX20180618_103916_V06,4,1.318,1.200,29681,1462,11926.902,1052,1003,9948.971
KDOX20180618-5,KDOX20180618_103916_V06,8,1.802,1.200,14847,131,1916.950,158,71,1284.090
KDOX20180618-5,KDOX20180618_103916_V06,9,2.417,1.200,14865,75,2269.919,192,33,1514.434
KDOX20180618-5,KDOX20180618_104453_V06,0,0.483,1.200,26729,12677,8298.305,1618,11490,6930.952
KDOX20180618-5,KDOX20180618_104453_V06,2,0.879,1.200,26739,5027,11825.785,1890,3831,9747.232
KDOX20180618-5,KDOX20180618_104453_V06,4,1.318,1.200,26746,1442,10236.850,1043,953,8504.970
KDOX20180618-5,KDOX20180618_104453_V06,8,1.802,1.200,13379,94,1967.915,171,40,1242.068
KDOX20180618-5,KDOX20180618_104453_V06,9,2.417,1.200,13379,103,1957.334,185,52,1183.707
KDOX20180619-11,KDOX20180619_094806_V06,0,0.483,1.200,14926,4886,2267.976,4078,817,2161.746
KDOX20180619-11,KDOX20180619_094806_V06,2,0.879,1.200,14929,5928,3111.165,4469,1494,2719.554
KDOX20180619-11,KDOX20180619_094806_V06,4,1.318,1.200,14937,6690,3829.915,5077,1667,3215.216
KDOX20180619-20,KDOX20180619_105434_V06,0,0.483,1.200,13364,3358,7569.748,4104,297,3524.026
KDOX20180619-20,KDOX20180619_105434_V06,2,0.879,1.200,13360,3702,7057.178,4738,167,2455.852
KDOX20180619-20,KDOX20180619_105434_V06,4,1.318,1.200,13362,4260,6511.647,5271,144,2073.990
KDOX20180619-20,KDOX20180619_105434_V06,6,1.802,1.200,6688,2451,3648.961,2664,125,934.686
KDOX20180619-20,KDOX20180619_105434_V06,9,2.417,1.200,6689,2513,3674.503,2479,358,1113.547
KDOX20180620-1,KDOX20180620_091159_V06,0,0.483,1.200,6448,1198,6483.718,629,1155,5644.799
KDOX20180620-1,KDOX20180620_091159_V06,2,0.879,1.200,6450,198,3208.664,669,188,2478.512
KDOX20180620-1,KDOX20180620_091159_V06,6,1.318,1.200,6453,23,1684.559,769,2,873.980
KDOX20180620-1,KDOX20180620_091159_V06,8,1.802,1.200,3226,7,386.155,91,0,130.162
KDOX20180620-1,KDOX20180620_091159_V06,9,2.417,1.200,3234,0,45.203,8,0,29.494
KDOX20180620-1,KDOX20180620_091159_V06,10,3.120,1.200,3235,0,7.665,0,0,7.665
KDOX20180620-3,KDOX20180620_103822_V06,0,0.483,1.200,3514,63,1237.161,151,8,440.972
KDOX20180620-3,KDOX20180620_103822_V06,2,0.879,1.200,3516,8,452.433,42,2,255.713
KDOX20180620-3,KDOX20180620_103822_V06,6,1.318,1.200,3513,0,15.746,0,0,15.746
KDOX20180620-3,KDOX20180620_103822_V06,8,1.802,1.200,1757,0,9.747,0,0,9.747
KDOX20180621-5,KDOX20180621_094917_V06,0,0.483,1.200,332,129,459.373,3,127,452.777
KDOX20180621-5,KDOX20180621_094917_V06,2,0.879,1.200,332,11,222.323,1,11,216.471
KDOX20180621-5,KDOX20180621_094917_V06,4,1.318,1.200,335,0,0.924,0,0,0.924
KDOX20180621-5,KDOX20180621_094917_V06,8,1.802,1.200,167,0,0.921,0,0,0.921
KDOX20180622-2,KDOX20180622_091244_V06,0,0.483,1.200,15801,6384,7414.530,16,6370,7402.071
KDOX20180622-2,KDOX20180622_091244_V06,2,0.879,1.200,15803,2738,6600.614,25,2720,6537.741
KDOX20180622-2,KDOX20180622_091244_V06,4,1.318,1.200,15816,18,411.807,9,12,379.932
KDOX20180622-2,KDOX20180622_091244_V06,6,1.802,1.200,7900,12,71.770,6,6,71.770
KDOX20180622-2,KDOX20180622_091951_V06,0,0.483,1.200,19748,8008,8130.145,28,7983,8116.613
KDOX20180622-2,KDOX20180622_091951_V06,2,0.879,1.200,19748,4045,7722.682,26,4026,7670.532
KDOX20180622-2,KDOX20180622_091951_V06,4,1.318,1.200,19755,111,1092.776,16,99,1076.939
KDOX20180622-2,KDOX20180622_091951_V06,6,1.802,1.200,9890,76,246.122,36,45,172.193
KDOX20180622-5,KDOX20180622_100210_V06,0,0.483,1.200,46,46,0.000,0,46,0.000
KDOX20180622-5,KDOX20180622_100210_V06,2,0.879,1.200,45,23,40.508,1,22,40.508
KDOX20180622-5,KDOX20180622_100210_V06,4,1.318,1.200,46,0,0.046,0,0,0.046
KDOX20180622-5,KDOX20180622_100210_V06,6,1.802,1.200,22,0,0.044,0,0,0.044
KDOX20180622-5,KDOX20180622_100210_V06,7,2.417,1.200,22,0,0.044,0,0,0.044
KDOX20180622-5,KDOX20180622_100210_V06,8,3.120,1.200,22,6,37.710,13,0,5.868
KDOX20180622-5,KDOX20180622_100917_V06,0,0.483,1.200,1015,198,337.004,46,182,280.351
KDOX20180622-5,KDOX20180622_100917_V06,2,0.879,1.200,1015,64,141.082,12,61,123.722
KDOX20180622-5,KDOX20180622_100917_V06,4,1.318,1.200,1017,0,5.887,2,0,3.419
KDOX20180622-5,KDOX20180622_100917_V06,6,1.802,1.200,507,0,8.781,0,0,8.781
KDOX20180622-5,KDOX20180622_100917_V06,7,2.417,1.200,508,36,264.632,83,2,73.858
KDOX20180622-5,KDOX20180622_100917_V06,8,3.120,1.200,507,216,577.773,255,56,134.069
KDOX20180622-3,KDOX20180622_091951_V06,0,0.483,1.200,11547,10896,1493.236,5233,5765,1192.081
KDOX20180622-3,KDOX20180622_091951_V06,2,0.879,1.200,11543,10849,1213.399,8205,2859,789.708
KDOX20180622-3,KDOX20180622_091951_V06,4,1.318,1.200,11532,10304,2573.860,9863,1167,1009.538
KDOX20180622-3,KDOX20180622_091951_V06,6,1.802,1.200,5780,3403,4636.273,4174,219,2162.130
KDOX20180622-3,KDOX20180622_091951_V06,7,2.417,1.200,5782,3137,1288.652,3590,73,346.732
KDOX20180622-3,KDOX20180622_091951_V06,8,3.120,1.200,5785,3169,788.887,2932,512,276.358
KDOX20180622-3,KDOX20180622_091951_V06,11,3.999,1.200,5801,2698,2344.104,2841,317,496.131
KDOX20180622-3,KDOX20180622_092650_V06,0,0.483,1.200,52436,42849,14485.205,23200,21260,11327.052
KDOX20180622-3,KDOX20180622_092650_V06,2,0.879,1.200,52439,40839,18224.821,34583,10781,10394.007
KDOX20180622-3,KDOX20180622_092650_V06,4,1.318,1.200,52454,36432,29350.530,39443,4184,14238.346
KDOX20180622-3,KDOX20180622_092650_V06,6,1.802,1.200,26234,15116,15621.872,16824,1279,6602.022
KDOX20180622-3,KDOX20180622_092650_V06,7,2.417,1.200,26248,13634,10171.080,15202,1040,3865.558
KDOX20180622-3,KDOX20180622_092650_V06,8,3.120,1.200,26273,12999,8398.236,14334,902,2376.942
KDOX20180622-9,KDOX20180622_100210_V06,0,0.483,1.200,1412,410,1270.336,547,69,573.094
KDOX20180622-9,KDOX20180622_100210_V06,2,0.879,1.200,1412,489,1569.619,752,37,554.498
KDOX20180622-9,KDOX20180622_100210_V06,4,1.318,1.200,1412,756,1666.868,964,83,664.338
KDOX20180622-9,KDOX20180622_100210_V06,6,1.802,1.200,702,550,493.395,541,53,130.072
KDOX20180622-9,KDOX20180622_100210_V06,7,2.417,1.200,701,593,268.002,471,140,138.861
KDOX20180622-13,KDOX20180622_103712_V06,0,0.483,1.200,834,292,1316.710,175,148,1087.409
KDOX20180622-13,KDOX20180622_103712_V06,2,0.879,1.200,832,479,1803.974,466,159,802.089
KDOX20180622-13,KDOX20180622_103712_V06,4,1.318,1.200,834,348,2171.681,445,64,1059.140
KDOX20180622-13,KDOX20180622_103712_V06,6,1.802,1.200,416,33,75.468,34,2,28.471
KDOX20180623-9,KDOX20180623_085408_V06,0,0.483,1.200,1765,69,232.169,52,17,232.169
KDOX20180623-9,KDOX20180623_085408_V06,2,0.879,1.200,1767,87,231.434,56,31,231.434
KDOX20180623-9,KDOX20180623_085408_V06,4,1.318,1.200,1769,197,465.029,137,60,465.029
KDOX20180624-1,KDOX20180624_091653_V06,0,0.483,1.200,1038,559,853.885,11,554,835.575
KDOX20180624-1,KDOX20180624_091653_V06,2,0.879,1.200,1037,212,1013.860,13,210,990.234
KDOX20180624-1,KDOX20180624_091653_V06,6,1.318,1.200,1038,2,66.817,8,1,50.528
KDOX20180624-1,KDOX20180624_091653_V06,8,1.802,1.200,523,0,1.570,0,0,1.570
KDOX20180624-1,KDOX20180624_091653_V06,9,2.417,1.200,523,1,1.567,0,1,1.567
KDOX20180624-1,KDOX20180624_092527_V06,0,0.483,1.200,3411,1148,2747.792,69,1121,2636.173
KDOX20180624-1,KDOX20180624_092527_V06,2,0.879,1.200,3410,817,2785.606,53,802,2697.675
KDOX20180624-1,KDOX20180624_092527_V06,6,1.318,1.200,3406,137,1282.721,41,130,1200.421
KDOX20180624-1,KDOX20180624_092527_V06,8,1.802,1.200,1705,1,99.337,10,1,36.131
KDOX20180624-1,KDOX20180624_092527_V06,9,2.417,1.200,1706,3,21.261,1,2,21.261
KDOX20180624-1,KDOX20180624_093401_V06,0,0.483,1.200,5945,1579,4941.830,157,1536,4700.220
KDOX20180624-1,KDOX20180624_093401_V06,2,0.879,1.200,5946,979,3919.150,162,930,3688.240
KDOX20180624-1,KDOX20180624_093401_V06,6,1.318,1.200,5947,444,2551.919,93,427,2410.392
KDOX20180624-1,KDOX20180624_093401_V06,8,1.802,1.200,2974,11,209.902,18,8,129.915
KDOX20180624-1,KDOX20180624_093401_V06,9,2.417,1.200,2975,0,43.701,2,0,33.016
KDOX20180624-1,KDOX20180624_093401_V06,10,3.120,1.200,2980,0,42.538,2,0,15.748
KDOX20180624-2,KDOX20180624_102539_V06,0,0.483,1.200,304,141,29.070,10,132,22.024
KDOX20180624-2,KDOX20180624_102539_V06,2,0.879,1.200,304,10,39.179,6,6,27.501
KDOX20180624-2,KDOX20180624_102539_V06,6,1.318,1.200,302,17,91.415,10,14,60.770
KDOX20180624-2,KDOX20180624_102539_V06,8,1.802,1.200,151,0,0.643,0,0,0.643
KDOX20180624-2,KDOX20180624_102539_V06,9,2.417,1.200,151,0,13.976,1,0,0.640
KDOX20180625-1,KDOX20180625_092224_V06,0,0.483,1.200,2994,842,2501.326,121,831,2369.707
KDOX20180625-1,KDOX20180625_092224_V06,2,0.879,1.200,2993,322,2019.616,75,317,1946.093
KDOX20180625-1,KDOX20180625_092224_V06,6,1.318,1.200,2992,35,389.429,24,34,365.505
KDOX20180625-1,KDOX20180625_092224_V06,8,1.802,1.200,1501,0,3.741,0,0,3.741
KDOX20180625-1,KDOX20180625_092224_V06,9,2.417,1.200,1501,0,3.744,0,0,3.744
KDOX20180625-1,KDOX20180625_092224_V06,10,3.120,1.200,1499,0,3.744,0,0,3.744
KDOX20180625-1,KDOX20180625_093048_V06,0,0.483,1.200,6841,1233,4977.453,192,1209,4749.588
KDOX20180625-1,KDOX20180625_093048_V06,2,0.879,1.200,6842,890,2999.843,129,866,2854.996
KDOX20180625-1,KDOX20180625_093048_V06,6,1.318,1.200,6845,339,1980.642,63,332,1881.394
KDOX20180625-1,KDOX20180625_093048_V06,8,1.802,1.200,3425,4,103.563,16,1,47.060
KDOX20180625-1,KDOX20180625_093048_V06,9,2.417,1.200,3421,0,10.656,0,0,10.656
KDOX20180625-1,KDOX20180625_093048_V06,10,3.120,1.200,3427,0,8.350,0,0,8.350
KDOX20180625-1,KDOX20180625_093912_V06,0,0.483,1.200,7649,1205,5288.546,165,1182,5090.863
KDOX20180625-1,KDOX20180625_093912_V06,2,0.879,1.200,7650,811,3401.035,111,801,3250.242
KDOX20180625-1,KDOX20180625_093912_V06,6,1.318,1.200,7652,467,2195.021,86,458,2067.473
KDOX20180625-1,KDOX20180625_093912_V06,8,1.802,1.200,3826,22,423.155,42,17,266.317
KDOX20180625-1,KDOX20180625_093912_V06,9,2.417,1.200,3828,2,26.732,3,0,18.498
KDOX20180625-1,KDOX20180625_093912_V06,10,3.120,1.200,3831,2,17.825,3,0,9.030
KDOX20180625-1,KDOX20180625_094756_V06,0,0.483,1.200,10007,1213,5838.718,265,1177,5520.979
KDOX20180625-1,KDOX20180625_094756_V06,2,0.879,1.200,10004,588,3446.071,155,564,3233.558
KDOX20180625-1,KDOX20180625_094756_V06,6,1.318,1.200,10009,419,2608.934,119,401,2435.700
KDOX20180625-1,KDOX20180625_094756_V06,8,1.802,1.200,5008,19,477.796,47,13,342.192
KDOX20180625-1,KDOX20180625_094756_V06,9,2.417,1.200,5010,0,32.856,4,0,25.951
KDOX20180625-1,KDOX20180625_094756_V06,10,3.120,1.200,5011,2,36.739,6,0,11.761
KDOX20180625-2,KDOX20180625_094756_V06,0,0.483,1.200,438,218,650.050,3,217,632.458
KDOX20180625-2,KDOX20180625_094756_V06,2,0.879,1.200,436,5,52.320,0,5,52.320
KDOX20180625-2,KDOX20180625_094756_V06,6,1.318,1.200,437,0,1.195,0,0,1.195
KDOX20180625-2,KDOX20180625_094756_V06,8,1.802,1.200,215,0,1.175,0,0,1.175
KDOX20180626-6,KDOX20180626_091924_V06,0,0.483,1.200,835,635,649.959,5,634,638.230
KDOX20180626-6,KDOX20180626_091924_V06,2,0.879,1.200,836,83,1329.258,24,82,1251.595
KDOX20180626-6,KDOX20180626_091924_V06,4,1.318,1.200,836,0,212.686,12,0,179.692
KDOX20180626-6,KDOX20180626_091924_V06,8,1.802,1.200,418,2,113.648,7,0,66.865
KDOX20180626-6,KDOX20180626_091924_V06,9,2.417,1.200,418,0,1.407,0,0,1.407
KDOX20180626-6,KDOX20180626_092501_V06,0,0.483,1.200,2792,1619,3394.073,214,1559,2891.372
KDOX20180626-6,KDOX20180626_092501_V06,2,0.879,1.200,2788,756,4140.628,300,661,3468.310
KDOX20180626-6,KDOX20180626_092501_V06,4,1.318,1.200,2791,33,2104.896,249,14,1431.874
KDOX20180626-6,KDOX20180626_092501_V06,8,1.802,1.200,1399,2,572.510,25,1,415.414
KDOX20180626-6,KDOX20180626_092501_V06,9,2.417,1.200,1399,0,18.206,0,0,18.206
KDOX20180626-6,KDOX20180626_093040_V06,0,0.483,1.200,4295,1825,5858.379,310,1813,5176.570
KDOX20180626-6,KDOX20180626_093040_V06,2,0.879,1.200,4299,1242,6800.035,447,1155,5707.284
KDOX20180626-6,KDOX20180626_093040_V06,6,1.318,1.200,4303,127,5871.084,903,93,3512.936
KDOX20180626-6,KDOX20180626_093040_V06,8,1.802,1.200,2149,41,1586.696,162,13,802.748
KDOX20180626-6,KDOX20180626_093040_V06,9,2.417,1.200,2152,2,192.865,35,1,65.557
KDOX20180626-6,KDOX20180626_093915_V06,0,0.483,1.200,6297,1923,7854.220,311,1883,7251.369
KDOX20180626-6,KDOX20180626_093915_V06,2,0.879,1.200,6297,1337,7886.125,652,1306,6488.533
KDOX20180626-6,KDOX20180626_093915_V06,6,1.318,1.200,6294,229,8635.526,1122,212,5716.366
KDOX20180626-6,KDOX20180626_093915_V06,8,1.802,1.200,3153,51,2493.661,262,17,1167.626
KDOX20180626-6,KDOX20180626_093915_V06,9,2.417,1.200,3156,31,1108.573,199,2,344.193
KDOX20180626-6,KDOX20180626_094758_V06,0,0.483,1.200,10141,1778,8749.899,356,1673,8038.118
KDOX20180626-6,KDOX20180626_094758_V06,2,0.879,1.200,10143,1117,7560.712,575,1062,6635.560
KDOX20180626-6,KDOX20180626_094758_V06,6,1.318,1.200,10152,234,8616.381,1329,220,5692.878
KDOX20180626-6,KDOX20180626_094758_V06,8,1.802,1.200,5074,75,3666.634,401,30,1739.119
KDOX20180626-6,KDOX20180626_094758_V06,9,2.417,1.200,5078,135,3153.851,558,15,1072.703
KDOX20180626-1,KDOX20180626_084214_V06,0,0.483,1.200,69,51,43.157,1,51,40.831
KDOX20180626-1,KDOX20180626_084214_V06,2,0.879,1.200,70,13,65.918,0,13,65.918
KDOX20180626-1,KDOX20180626_084214_V06,6,1.318,1.200,68,0,0.077,0,0,0.077
KDOX20180626-1,KDOX20180626_084214_V06,8,1.802,1.200,31,0,0.070,0,0,0.070
KDOX20180626-1,KDOX20180626_084214_V06,9,2.417,1.200,31,0,0.070,0,0,0.070
KDOX20180626-1,KDOX20180626_084214_V06,10,3.120,1.200,31,0,0.070,0,0,0.070
KDOX20180626-1,KDOX20180626_085056_V06,0,0.483,1.200,1039,573,848.551,52,564,787.193
KDOX20180626-1,KDOX20180626_085056_V06,2,0.879,1.200,1039,100,730.029,26,96,704.439
KDOX20180626-1,KDOX20180626_085056_V06,6,1.318,1.200,1040,0,13.090,2,0,8.794
KDOX20180626-1,KDOX20180626_085056_V06,8,1.802,1.200,513,0,1.182,0,0,1.182
KDOX20180626-1,KDOX20180626_085056_V06,9,2.417,1.200,513,0,1.183,0,0,1.183
KDOX20180626-1,KDOX20180626_085056_V06,10,3.120,1.200,515,0,1.192,0,0,1.192
KDOX20180626-1,KDOX20180626_090822_V06,0,0.483,1.200,1925,709,1581.102,124,655,1404.418
KDOX20180626-1,KDOX20180626_090822_V06,2,0.879,1.200,1925,110,842.192,53,102,764.538
KDOX20180626-1,KDOX20180626_090822_V06,4,1.318,1.200,1926,1,46.080,6,0,34.454
KDOX20180626-1,KDOX20180626_090822_V06,6,1.802,1.200,932,0,2.190,0,0,2.190
KDOX20180626-1,KDOX20180626_090822_V06,7,2.417,1.200,933,0,2.193,0,0,2.193
KDOX20180626-1,KDOX20180626_090822_V06,8,3.120,1.200,931,0,2.192,0,0,2.192
KDOX20180626-1,KDOX20180626_091346_V06,0,0.483,1.200,4555,693,2762.344,183,639,2475.112
KDOX20180626-1,KDOX20180626_091346_V06,2,0.879,1.200,4557,117,1305.954,115,110,1135.143
KDOX20180626-1,KDOX20180626_091346_V06,4,1.318,1.200,4557,1,229.730,42,1,186.243
KDOX20180626-1,KDOX20180626_091346_V06,8,1.802,1.200,2276,0,31.047,5,0,19.055
KDOX20180626-1,KDOX20180626_091346_V06,9,2.417,1.200,2279,0,29.284,6,0,19.210
KDOX20180626-1,KDOX20180626_091346_V06,10,3.120,1.200,2284,0,5.399,0,0,5.399
KDOX20180626-5,KDOX20180626_091346_V06,0,0.483,1.200,4600,2062,1922.931,146,1935,1779.745
KDOX20180626-5,KDOX20180626_091346_V06,2,0.879,1.200,4600,485,2020.073,121,408,1720.633
KDOX20180626-5,KDOX20180626_091346_V06,4,1.318,1.200,4600,151,1037.570,71,107,860.127
KDOX20180626-5,KDOX20180626_091346_V06,8,1.802,1.200,2304,19,248.613,12,10,201.609
KDOX20180626-7,KDOX20180626_094758_V06,0,0.483,1.200,9860,4284,5927.357,284,4145,5199.322
KDOX20180626-7,KDOX20180626_094758_V06,2,0.879,1.200,9865,933,4826.350,417,749,3897.003
KDOX20180626-7,KDOX20180626_094758_V06,6,1.318,1.200,9868,407,2431.670,252,281,1787.629
KDOX20180626-7,KDOX20180626_094758_V06,8,1.802,1.200,4935,28,325.783,29,10,203.242
KDOX20180626-8,KDOX20180626_102201_V06,0,0.483,1.200,899,102,306.223,13,90,297.908
KDOX20180626-8,KDOX20180626_102201_V06,2,0.879,1.200,899,2,19.709,1,1,19.709
KDOX20180626-8,KDOX20180626_102201_V06,4,1.318,1.200,898,1,16.682,0,1,16.682
KDOX20180626-8,KDOX20180626_102201_V06,8,1.802,1.200,453,0,2.029,0,0,2.029
KDOX20180627-3,KDOX20180627_092947_V06,0,0.483,1.200,1873,170,774.636,31,162,704.629
KDOX20180627-3,KDOX20180627_092947_V06,2,0.879,1.200,1874,66,418.805,24,61,366.874
KDOX20180627-3,KDOX20180627_092947_V06,4,1.318,1.200,1875,0,65.024,7,0,48.364
KDOX20180627-3,KDOX20180627_092947_V06,6,1.802,1.200,944,0,2.669,0,0,2.669
KDOX20180627-3,KDOX20180627_092947_V06,7,2.417,1.200,945,0,2.672,0,0,2.672
KDOX20180627-3,KDOX20180627_092947_V06,8,3.120,1.200,944,0,2.672,0,0,2.672
KDOX20180627-3,KDOX20180627_093509_V06,0,0.483,1.200,4523,68,713.656,58,56,582.593
KDOX20180627-3,KDOX20180627_093509_V06,2,0.879,1.200,4526,58,604.493,45,50,504.529
KDOX20180627-3,KDOX20180627_093509_V06,4,1.318,1.200,4532,26,272.500,23,24,218.644
KDOX20180627-3,KDOX20180627_093509_V06,8,1.802,1.200,2265,0,31.917,1,0,26.823
KDOX20180627-3,KDOX20180627_093509_V06,9,2.417,1.200,2265,0,9.519,0,0,9.519
KDOX20180627-3,KDOX20180627_093509_V06,10,3.120,1.200,2267,0,6.539,0,0,6.539
KDOX20180627-1,KDOX20180627_090400_V06,0,0.483,1.200,256,35,91.050,8,34,85.302
KDOX20180627-1,KDOX20180627_090400_V06,2,0.879,1.200,254,0,4.656,1,0,4.310
KDOX20180627-1,KDOX20180627_090400_V06,6,1.318,1.200,253,0,0.177,0,0,0.177
KDOX20180627-1,KDOX20180627_090400_V06,8,1.802,1.200,132,0,0.185,0,0,0.185
KDOX20180627-1,KDOX20180627_090400_V06,9,2.417,1.200,131,0,0.183,0,0,0.183
KDOX20180627-1,KDOX20180627_090400_V06,10,3.120,1.200,127,0,0.178,0,0,0.178
KDOX20180627-1,KDOX20180627_090400_V06,11,3.999,1.200,128,0,0.180,0,0,0.180
KDOX20180627-2,KDOX20180627_092118_V06,0,0.483,1.200,678,162,306.876,24,155,277.130
KDOX20180627-2,KDOX20180627_092118_V06,2,0.879,1.200,678,24,91.783,4,24,88.583
KDOX20180627-2,KDOX20180627_092118_V06,6,1.318,1.200,679,0,13.999,2,0,12.024
KDOX20180627-2,KDOX20180627_092118_V06,8,1.802,1.200,338,0,0.665,0,0,0.665
KDOX20180627-2,KDOX20180627_092118_V06,9,2.417,1.200,340,0,0.669,0,0,0.669
KDOX20180627-2,KDOX20180627_092118_V06,10,3.120,1.200,341,0,0.673,0,0,0.673
KDOX20180627-2,KDOX20180627_092947_V06,0,0.483,1.200,432,84,243.091,9,80,233.062
KDOX20180627-2,KDOX20180627_092947_V06,2,0.879,1.200,433,66,170.113,26,55,139.486
KDOX20180627-2,KDOX20180627_092947_V06,4,1.318,1.200,435,4,51.829,12,2,39.439
KDOX20180627-2,KDOX20180627_092947_V06,6,1.802,1.200,216,0,0.438,0,0,0.438
KDOX20180627-2,KDOX20180627_092947_V06,7,2.417,1.200,215,0,0.436,0,0,0.436
KDOX20180627-2,KDOX20180627_092947_V06,8,3.120,1.200,216,0,0.439,0,0,0.439
KDOX20180627-5,KDOX20180627_094037_V06,0,0.483,1.200,4769,901,3339.218,117,851,3031.700
KDOX20180627-5,KDOX20180627_094037_V06,2,0.879,1.200,4775,959,3534.372,149,905,3174.035
KDOX20180627-5,KDOX20180627_094037_V06,4,1.318,1.200,4775,318,2923.963,221,275,2350.197
KDOX20180627-5,KDOX20180627_094037_V06,8,1.802,1.200,2392,13,245.939,42,0,95.847
KDOX20180627-5,KDOX20180627_094037_V06,9,2.417,1.200,2391,0,15.727,0,0,15.727
KDOX20180627-6,KDOX20180627_095133_V06,0,0.483,1.200,2267,209,210.253,127,159,154.404
KDOX20180627-6,KDOX20180627_095133_V06,2,0.879,1.200,2268,23,91.404,64,12,61.916
KDOX20180627-6,KDOX20180627_095133_V06,4,1.318,1.200,2270,1,19.051,11,0,12.185
KDOX20180627-6,KDOX20180627_095133_V06,8,1.802,1.200,1137,0,5.175,2,0,4.107
KDOX20180627-6,KDOX20180627_095133_V06,9,2.417,1.200,1138,0,10.821,10,0,3.911
KDOX20180627-6,KDOX20180627_095133_V06,10,3.120,1.200,1138,0,1.169,0,0,1.169
KDOX20180627-6,KDOX20180627_095133_V06,11,3.999,1.200,1140,0,1.173,0,0,1.173
KDOX20180627-6,KDOX20180627_095133_V06,12,5.098,1.200,1137,0,1.174,0,0,1.174
KDOX20180628-2,KDOX20180628_092548_V06,0,0.483,1.200,1540,313,1140.690,37,302,1045.518
KDOX20180628-2,KDOX20180628_092548_V06,2,0.879,1.200,1541,51,360.485,6,50,346.713
KDOX20180628-2,KDOX20180628_092548_V06,4,1.318,1.200,1539,0,3.567,0,0,3.567
KDOX20180628-2,KDOX20180628_092548_V06,8,1.802,1.200,770,0,2.405,0,0,2.405
KDOX20180628-2,KDOX20180628_092548_V06,9,2.417,1.200,774,0,2.420,0,0,2.420
KDOX20180628-2,KDOX20180628_093115_V06,0,0.483,1.200,3056,610,1756.464,62,585,1618.288
KDOX20180628-2,KDOX20180628_093115_V06,2,0.879,1.200,3056,228,1208.893,49,212,1103.253
KDOX20180628-2,KDOX20180628_093115_V06,4,1.318,1.200,3060,15,241.701,16,14,202.603
KDOX20180628-2,KDOX20180628_093115_V06,8,1.802,1.200,1530,0,4.752,0,0,4.752
KDOX20180628-2,KDOX20180628_093115_V06,9,2.417,1.200,1527,0,4.748,0,0,4.748
KDOX20180628-2,KDOX20180628_093624_V06,0,0.483,1.200,4507,577,2091.393,77,552,1905.986
